# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
198.000000,1631.713458,-1071.225200,2542.192031,2.000000,-8.000000,-15.646862,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000005,-0.000002,-272.541109,0.000000,0.000000,0.000000,-0.000116,-0.000048,-6075.732543,0.000000,0.000000,0.000000,74287.452147,0.862645,0.000018,347.220687,2.000000,-8.000000,17.682597,-272.541109,8.246211,-62.261611,32.980620,-106.947981,8.246211,-22.094477,105.586665,-0.000125,6075.732543,0.235945,1561.178879,249303.874836,250865.053716,-0.000000,-102562.627073
198.600000,1632.913458,-1076.025200,2533.135931,2.000000,-8.000000,-15.642733,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000005,-0.000002,-274.767232,0.000000,0.000000,0.000000,-0.000117,-0.000048,-6126.159497,0.000000,0.000000,0.000000,74372.105695,0.863628,0.000018,347.220687,2.000000,-8.000000,17.678954,-274.767232,8.246211,-62.255239,32.980577,-106.947961,8.246211,-22.094477,105.645791,-0.000126,6126.159497,0.235945,1560.542141,248415.774806,249976.316947,-0.000000,-103414.871550
199.200000,1634.113458,-1080.825200,2524.084991,2.000000,-8.000000,-15.635114,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000005,-0.000002,-275.255095,0.000000,0.000000,0.000000,-0.000117,-0.000048,-6137.210588,0.000000,0.000000,0.000000,74456.789059,0.864612,0.000018,347.220687,2.000000,-8.000000,17.672265,-275.255095,8.246211,-62.243108,32.980534,-106.947941,8.246211,-22.094477,105.658566,-0.000126,6137.210588,0.235945,1559.390004,247528.180736,249087.570739,-0.000000,-103602.220559
199.800000,1635.313458,-1085.625200,2515.039202,2.000000,-8.000000,-15.623768,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000005,-0.000002,-273.886604,0.000000,0.000000,0.000000,-0.000116,-0.000048,-6106.210685,0.000000,0.000000,0.000000,74541.502228,0.865596,0.000018,347.220687,2.000000,-8.000000,17.662322,-273.886604,8.246211,-62.224825,32.980491,-106.947921,8.246211,-22.094477,105.621841,-0.000126,6106.210685,0.235945,1557.687274,246641.091883,248198.779157,-0.000000,-103079.502281
200.400000,1636.513458,-1090.425200,2505.998557,2.000000,-8.000000,-15.608457,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000005,-0.000002,-270.543663,0.000000,0.000000,0.000000,-0.000115,-0.000047,-6030.484657,0.000000,0.000000,0.000000,74626.245195,0.866580,0.000018,347.220687,2.000000,-8.000000,17.648916,-270.543663,8.246211,-62.199998,32.980448,-106.947901,8.246211,-22.094477,105.532466,-0.000124,6030.484657,0.235945,1555.398758,245754.507507,247309.906265,-0.000000,-101801.544896
201.000000,1637.713458,-1095.225200,2496.963049,2.000000,-8.000000,-15.588944,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000005,-0.000002,-265.108179,0.000000,0.000000,0.000000,-0.000112,-0.000046,-5907.357373,0.000000,0.000000,0.000000,74711.017951,0.867564,0.000018,347.220687,2.000000,-8.000000,17.631841,-265.108179,8.246211,-62.168236,32.980404,-106.947882,8.246211,-22.094477,105.387294,-0.000121,5907.357373,0.235945,1552.489265,244868.426863,246420.916128,-0.000000,-99723.176583
201.600000,1638.913458,-1100.025200,2487.932670,2.000000,-8.000000,-15.564989,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000005,-0.000002,-257.462057,0.000000,0.000000,0.000000,-0.000109,-0.000045,-5734.153702,0.000000,0.000000,0.000000,74795.820487,0.868549,0.000018,347.220687,2.000000,-8.000000,17.610887,-257.462057,8.246211,-62.129148,32.980361,-106.947862,8.246211,-22.094477,105.183174,-0.000118,5734.153702,0.235945,1548.923601,243982.849211,245531.772812,-0.000000,-96799.225521
202.200000,1640.113458,-1104.825200,2478.907413,2.000000,-8.000000,-15.536356,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000005,-0.000002,-247.487202,0.000000,0.000000,0.000000,-0.000105,-0.000043,-5508.198513,0.000000,0.000000,0.000000,74880.652795,0.869534,0.000018,347.220687,2.000000,-8.000000,17.585848,-247.487202,8.246211,-62.082340,32.980318,-106.947842,8.246211,-22.094477,104.916957,-0.000113,5508.198513,0.235945,1544.666573,243097.773809,244642.440382,-0.000000,-92984.519890
202.800000,1641.313458,-1109.625200,2469.887269,2.000000,-8.000000,-15.502807,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000004,-0.000002,-235.065519,0.000000,0.000000,0.000000,-0.000099,-0.000041,-5226.816675,0.000000,0.000000,0.000000,74965.514866,0.870519,0.000018,347.220687,2.000000,-8.000000,17.556516,-235.065519,8.246211,-62.027422,32.980275,-106.947822,8.246211,-22.094477,104.585496,-0.000108,5226.816675,0.235945,1539.682989,242213.199913,243752.882902,-0.000000,-88233.887869
203.400000,1642.513458,-1114.425200,2460.872232,2.000000,-8.000000,-15.464103,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000004,-0.000002,-220.078915,0.000000,0.000000,0.000000,-0.000093,-0.000038,-4887.333057,0.000000,0.000000,0.000000,75050.406693,0.871505,0.000018,347.220687,2.000000,-8.000000,17.522682,-220.078915,8.246211,-61.964002,32.980232,-106.947802,8.246211,-22.094477,104.185640,-0.000101,4887.333057,0.235945,1533.937656,241329.126781,242863.064437,-0.000000,-82502.157639
204.000000,1643.713459,-1119.225200,2451.862294,2.000000,-8.000000,-15.420007,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000004,-0.000002,-202.409295,0.000000,0.000000,0.000000,-0.000085,-0.000035,-4487.072527,0.000000,0.000000,0.000000,75135.328266,0.872491,0.000018,347.220687,2.000000,-8.000000,17.484140,-202.409295,8.246211,-61.891687,32.980189,-106.947782,8.246211,-22.094477,103.714240,-0.000092,4487.072527,0.235945,1527.395380,240445.553673,241972.949053,-0.000000,-75744.157379
204.600000,1644.913459,-1124.025200,2442.857447,2.000000,-8.000000,-15.370281,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000003,-0.000001,-181.938564,0.000000,0.000000,0.000000,-0.000077,-0.000032,-4023.359956,0.000000,0.000000,0.000000,75220.279576,0.873478,0.000018,347.220687,2.000000,-8.000000,17.440681,-181.938564,8.246211,-61.810087,32.980145,-106.947762,8.246211,-22.094477,103.168148,-0.000083,4023.359956,0.235945,1520.020970,239562.479844,241082.500815,-0.000000,-67914.715268
205.200000,1646.113459,-1128.825200,2433.857684,2.000000,-8.000000,-15.314687,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000003,-0.000001,-158.548628,0.000000,0.000000,0.000000,-0.000067,-0.000028,-3493.520211,0.000000,0.000000,0.000000,75305.260616,0.874464,0.000018,347.220687,2.000000,-8.000000,17.392097,-158.548628,8.246211,-61.718809,32.980102,-106.947743,8.246211,-22.094477,102.544214,-0.000072,3493.520211,0.235945,1511.779232,238679.904554,240191.683787,-0.000000,-58968.659486
205.800000,1647.313459,-1133.625200,2424.862997,2.000000,-8.000000,-15.252987,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000002,-0.000001,-132.121392,0.000000,0.000000,0.000000,-0.000055,-0.000023,-2894.878162,0.000000,0.000000,0.000000,75390.271377,0.875452,0.000018,347.220687,2.000000,-8.000000,17.338181,-132.121392,8.246211,-61.617462,32.980059,-106.947723,8.246211,-22.094477,101.839290,-0.000060,2894.878162,0.235945,1502.634974,237797.827060,239300.462034,-0.000000,-48860.818213
206.400000,1648.513459,-1138.425200,2415.873378,2.000000,-8.000000,-15.184943,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000002,-0.000001,-102.538762,0.000000,0.000000,0.000000,-0.000043,-0.000018,-2224.758678,0.000000,0.000000,0.000000,75475.311850,0.876439,0.000018,347.220687,2.000000,-8.000000,17.278726,-102.538762,8.246211,-61.505653,32.980016,-106.947703,8.246211,-22.094477,101.050225,-0.000046,2224.758678,0.235945,1492.553003,236916.246620,238408.799622,-0.000000,-37546.019628
207.000000,1649.713459,-1143.225200,2406.888820,2.000000,-8.000000,-15.110318,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000001,-0.000001,-69.682643,0.000000,0.000000,0.000000,-0.000029,-0.000012,-1480.486628,0.000000,0.000000,0.000000,75560.382027,0.877427,0.000018,347.220687,2.000000,-8.000000,17.213522,-69.682643,8.246211,-61.382992,32.979973,-106.947683,8.246211,-22.094477,100.173873,-0.000031,1480.486628,0.235945,1481.498125,236035.162491,237516.660616,-0.000000,-24979.091910
207.600000,1650.913459,-1148.025200,2397.909316,2.000000,-8.000000,-15.028873,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000001,-0.000000,-33.434941,0.000000,0.000000,0.000000,-0.000013,-0.000005,-659.386880,0.000000,0.000000,0.000000,75645.481900,0.878415,0.000018,347.220687,2.000000,-8.000000,17.142363,-33.434941,8.246211,-61.249086,32.979930,-106.947663,8.246211,-22.094477,99.207082,-0.000014,659.386880,0.235945,1469.435149,235154.573932,236624.009080,-0.000000,-11114.863240
208.200000,1652.113459,-1152.825200,2388.934857,2.000000,-8.000000,-14.940374,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000000,0.000000,6.321066,-0.000000,-0.000000,0.000000,0.000004,0.000002,241.184598,-0.000000,-0.000000,0.000000,75730.611459,0.879404,0.000018,347.220687,2.000000,-8.000000,17.065043,6.321066,8.246211,-61.103547,32.979887,-106.947643,8.246211,-22.094477,98.146741,0.000004,-241.184598,0.235945,1456.329289,234274.480200,235730.809489,0.000000,4091.313097
208.800000,1653.313460,-1157.625200,2379.965439,2.000000,-8.000000,-14.845760,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000001,0.000000,49.118458,-0.000000,-0.000000,0.000000,0.000022,0.000009,1210.650918,-0.000000,-0.000000,0.000000,75815.770683,0.880393,0.000018,347.220687,2.000000,-8.000000,16.982383,49.118458,8.246211,-60.947926,32.979843,-106.947623,8.246211,-22.094477,97.005300,0.000024,-1210.650918,0.235945,1442.319658,233394.880713,234837.200371,0.000000,20460.837474
209.400000,1654.513460,-1162.425200,2371.001058,2.000000,-8.000000,-14.748970,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000002,0.000001,93.002049,-0.000000,-0.000000,0.000000,0.000041,0.000017,2204.722310,-0.000000,-0.000000,0.000000,75900.959513,0.881382,0.000018,347.220687,2.000000,-8.000000,16.897824,93.002049,8.246211,-60.788708,32.979800,-106.947603,8.246211,-22.094477,95.834896,0.000044,-2204.722310,0.235945,1427.988787,232515.775297,233943.764084,0.000000,37245.840140
210.000000,1655.713460,-1167.225200,2362.041715,2.000000,-8.000000,-14.654413,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000003,0.000001,135.782874,-0.000000,-0.000000,0.000000,0.000059,0.000024,3173.813338,-0.000000,-0.000000,0.000000,75986.177886,0.882371,0.000018,347.220687,2.000000,-8.000000,16.815215,135.782874,8.246211,-60.633155,32.979757,-106.947584,8.246211,-22.094477,94.693898,0.000064,-3173.813338,0.235945,1413.988863,231637.163839,233051.152702,0.000000,53609.029537
210.600000,1656.913460,-1172.025200,2353.087407,2.000000,-8.000000,-14.566496,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000003,0.000001,175.271968,-0.000000,-0.000000,0.000000,0.000076,0.000031,4068.338563,-0.000000,-0.000000,0.000000,76071.425739,0.883361,0.000018,347.220687,2.000000,-8.000000,16.738408,175.271968,8.246211,-60.488529,32.979714,-106.947564,8.246211,-22.094477,93.640675,0.000082,-4068.338563,0.235945,1400.972074,230759.046228,232160.018303,0.000000,68713.114109
211.200000,1658.113460,-1176.825200,2344.138134,2.000000,-8.000000,-14.489629,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000004,0.000002,209.280365,-0.000000,-0.000000,0.000000,0.000090,0.000037,4838.712550,-0.000000,-0.000000,0.000000,76156.703008,0.884352,0.000018,347.220687,2.000000,-8.000000,16.671253,209.280365,8.246211,-60.362090,32.979671,-106.947544,8.246211,-22.094477,92.733598,0.000098,-4838.712550,0.235945,1389.590607,229881.422353,231271.012959,0.000000,81720.802301
211.800000,1659.313461,-1181.625199,2335.193895,2.000000,-8.000000,-14.428220,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000004,0.000002,235.619101,-0.000000,-0.000000,0.000000,0.000102,0.000042,5435.349859,-0.000000,-0.000000,0.000000,76242.009631,0.885342,0.000018,347.220687,2.000000,-8.000000,16.617601,235.619101,8.246211,-60.261101,32.979628,-106.947524,8.246211,-22.094477,92.031036,0.000110,-5435.349859,0.235945,1380.496647,229004.292102,230384.788748,0.000000,91794.802557
212.400000,1660.513461,-1186.425199,2326.254688,1.999999,-8.000000,-14.386678,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000005,0.000002,252.099211,-0.000000,-0.000000,0.000000,0.000109,0.000045,5808.665053,-0.000000,-0.000000,0.000000,76327.345542,0.886333,0.000018,347.220687,2.000000,-8.000000,16.581304,252.099211,8.246211,-60.192824,32.979584,-106.947504,8.246211,-22.094477,91.591359,0.000118,-5808.665053,0.235945,1374.342382,228127.655363,229501.997745,0.000000,98097.823320
213.000000,1661.713461,-1191.225199,2317.320512,1.999999,-8.000000,-14.369411,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000005,0.000002,256.531730,-0.000000,-0.000000,0.000000,0.000111,0.000046,5909.072695,-0.000000,-0.000000,0.000000,76412.710680,0.887324,0.000018,347.220687,2.000000,-8.000000,16.566211,256.531730,8.246211,-60.164520,32.979541,-106.947484,8.246211,-22.094477,91.472936,0.000120,-5909.072695,0.235945,1371.779999,227251.512026,228623.292025,0.000000,99792.573033
213.600000,1662.913461,-1196.025199,2308.391367,1.999999,-8.000000,-14.380829,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000005,0.000002,246.727693,-0.000000,-0.000000,0.000000,0.000107,0.000044,5686.987348,-0.000000,-0.000000,0.000000,76498.104980,0.888316,0.000018,347.220687,2.000000,-8.000000,16.576173,246.727693,8.246211,-60.183451,32.979498,-106.947464,8.246211,-22.094477,91.734138,0.000116,-5686.987348,0.235945,1373.461684,226375.861978,227749.323662,0.000000,96041.760142
214.200000,1664.113461,-1200.825199,2299.467250,1.999999,-8.000000,-14.425339,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000004,0.000002,220.498134,-0.000000,-0.000000,0.000000,0.000096,0.000040,5092.823574,-0.000000,-0.000000,0.000000,76583.528379,0.889308,0.000018,347.220687,2.000000,-8.000000,16.615042,220.498134,8.246211,-60.256878,32.979455,-106.947445,8.246211,-22.094477,92.433334,0.000104,-5092.823574,0.235945,1380.039625,225500.705109,226880.744734,0.000000,86008.093089
214.800000,1665.313461,-1205.625199,2290.548162,1.999999,-8.000000,-14.507351,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000003,0.000001,175.654089,-0.000000,-0.000000,0.000000,0.000077,0.000032,4076.995935,-0.000000,-0.000000,0.000000,76668.980815,0.890300,0.000018,347.220687,2.000000,-8.000000,16.686669,175.654089,8.246211,-60.392063,32.979412,-106.947425,8.246211,-22.094477,93.628893,0.000083,-4076.995935,0.235945,1392.166008,224626.041307,226018.207314,0.000000,68854.280318
215.400000,1666.513461,-1210.425199,2281.634100,2.000000,-8.000000,-14.631274,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000002,0.000001,110.006593,-0.000000,-0.000000,0.000000,0.000049,0.000020,2589.918995,-0.000000,-0.000000,0.000000,76754.462222,0.891293,0.000018,347.220687,2.000000,-8.000000,16.794903,110.006593,8.246211,-60.596269,32.979369,-106.947405,8.246211,-22.094477,95.379186,0.000053,-2589.918995,0.235945,1410.493020,223751.870460,225162.363479,0.000000,43743.030274
216.000000,1667.713460,-1215.225200,2272.725064,2.000000,-8.000000,-14.801514,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000001,0.000000,21.366681,-0.000000,-0.000000,0.000000,0.000012,0.000005,582.007314,-0.000000,-0.000000,0.000000,76839.972539,0.892286,0.000018,347.220687,2.000000,-8.000000,16.943596,21.366681,8.246211,-60.876755,32.979325,-106.947385,8.246211,-22.094477,97.742583,0.000013,-582.007314,0.235945,1435.672848,222878.192456,224313.865304,0.000000,9837.051400
216.600000,1668.913460,-1220.025200,2263.819207,2.000000,-8.000000,-15.920647,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000010,-0.000004,-538.410572,0.000000,0.000000,0.000000,-0.000223,-0.000092,-12098.323102,0.000000,0.000000,0.000000,76925.529457,0.893279,0.000018,347.220687,2.000000,-8.000000,17.921112,-538.410572,8.246211,-62.720180,32.979282,-106.947365,8.246211,-22.094477,112.668948,-0.000241,12098.323102,0.235945,1601.226660,222004.826225,223606.052884,-0.000000,-204281.637446
217.200000,1670.113460,-1224.825200,2254.908359,2.000000,-8.000000,-21.845609,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000064,-0.000027,-3484.368574,0.000000,0.000000,0.000000,-0.001456,-0.000601,-78831.512299,0.000000,0.000000,0.000000,77011.211523,0.894274,0.000018,347.220687,2.000000,-8.000000,23.096347,-3484.368574,8.246211,-72.479425,32.979239,-106.947345,8.246211,-22.094477,191.223267,-0.001575,78831.512299,0.235945,2477.726188,221130.970610,223608.696798,-0.000000,-1331128.026657
217.800000,1671.313460,-1229.625200,2246.481373,2.000000,-8.000000,-10.307412,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000000,0.000000,16.664056,-0.000000,-0.000000,0.000000,0.000008,0.000003,475.537856,-0.000000,-0.000000,0.000000,77092.311976,0.895216,0.000018,347.220687,2.000000,-8.000000,13.200102,16.664056,8.246211,-51.339263,32.979196,-106.947325,8.246211,-22.094477,47.555007,0.000009,-475.537856,0.235945,871.448502,220304.565586,221176.014088,0.000000,6277.076309
218.400000,1672.513460,-1234.425200,2241.959839,2.000000,-8.000000,-6.001408,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000000,0.000000,2.793344,-0.000000,-0.000000,0.000000,0.000002,0.000001,161.305476,-0.000000,-0.000000,0.000000,77135.855308,0.895722,0.000018,347.220687,2.000000,-8.000000,10.198867,2.793344,8.246211,-36.046296,32.979153,-106.947306,8.246211,-22.094477,16.130548,0.000002,-161.305476,0.235945,520.320291,219861.154513,220381.474804,0.000000,1645.131686
219.000000,1673.713460,-1239.225200,2238.694812,2.000000,-8.000000,-5.076105,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000000,0.000000,0.769633,-0.000000,-0.000000,0.000000,0.000001,0.000000,115.446139,-0.000000,-0.000000,0.000000,77167.310587,0.896087,0.000018,347.220687,2.000000,-8.000000,9.683324,0.769633,8.246211,-31.615162,32.979110,-106.947286,8.246211,-22.094477,11.544614,0.000001,-115.446139,0.235945,469.069559,219540.964747,220010.034306,0.000000,1117.899009
219.600000,1674.913460,-1244.025200,2235.746072,2.000000,-8.000000,-4.804477,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000000,0.000000,0.240817,0.000000,0.000000,0.000000,0.000000,0.000000,103.459988,0.000000,0.000000,0.000000,77195.727684,0.896417,0.000018,347.220687,2.000000,-8.000000,9.543742,0.240817,8.246211,-30.226296,32.979066,-106.947266,8.246211,-22.094477,10.345999,0.000000,-103.459988,0.235945,455.650959,219251.792123,219707.443082,-0.000000,987.395371
220.200000,1676.113460,-1248.825200,2232.894247,2.000000,-8.000000,-4.717753,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000000,0.000000,0.079117,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.794154,-0.000000,-0.000000,0.000000,77223.218863,0.896736,0.000018,347.220687,2.000000,-8.000000,9.500378,0.079117,8.246211,-29.774373,32.979023,-106.947246,8.246211,-22.094477,9.979415,0.000000,-99.794154,0.235945,451.521898,218972.123663,219423.645560,0.000000,948.082202
220.800000,1677.313460,-1253.625200,2230.073768,2.000000,-8.000000,-4.688763,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000000,0.000000,0.026726,0.000000,0.000000,0.000000,0.000000,0.000000,98.606204,0.000000,0.000000,0.000000,77250.415671,0.897052,0.000018,347.220687,2.000000,-8.000000,9.486016,0.026726,8.246211,-29.622388,32.978980,-106.947226,8.246211,-22.094477,9.860620,0.000000,-98.606204,0.235945,450.158436,218695.529163,219145.687599,-0.000000,935.380020
221.400000,1678.513460,-1258.425200,2227.263994,2.000000,-8.000000,-4.678726,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000000,0.000000,0.009651,0.000000,0.000000,0.000000,0.000000,0.000000,98.218937,0.000000,0.000000,0.000000,77277.516967,0.897367,0.000018,347.220687,2.000000,-8.000000,9.481059,0.009651,8.246211,-29.569660,32.978937,-106.947206,8.246211,-22.094477,9.821894,0.000000,-98.218937,0.235945,449.688327,218419.984446,218869.672773,-0.000000,931.219519
222.000000,1679.713460,-1263.225200,2224.458115,2.000000,-8.000000,-4.674992,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000000,0.000000,0.004256,0.000000,0.000000,0.000000,0.000000,0.000000,98.096566,0.000000,0.000000,0.000000,77304.588374,0.897681,0.000018,347.220687,2.000000,-8.000000,9.479217,0.004256,8.246211,-29.550029,32.978894,-106.947186,8.246211,-22.094477,9.809657,0.000000,-98.096566,0.235945,449.513679,218144.821737,218594.335416,-0.000000,929.878593
222.600000,1680.913460,-1268.025200,2221.653746,2.000000,-8.000000,-4.673143,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000000,0.000000,0.002349,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.053316,-0.000000,-0.000000,0.000000,77331.652882,0.897995,0.000018,347.220687,2.000000,-8.000000,9.478305,0.002349,8.246211,-29.540307,32.978851,-106.947167,8.246211,-22.094477,9.805332,0.000000,-98.053316,0.235945,449.427272,217869.807130,218319.234402,0.000000,929.379238
223.200000,1682.113460,-1272.825200,2218.850237,2.000000,-8.000000,-4.671975,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000000,0.000000,0.001701,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.038612,-0.000000,-0.000000,0.000000,77358.716772,0.898310,0.000018,347.220687,2.000000,-8.000000,9.477729,0.001701,8.246211,-29.534165,32.978807,-106.947147,8.246211,-22.094477,9.803861,0.000000,-98.038612,0.235945,449.372702,217594.876728,218044.249430,0.000000,929.183419
223.800000,1683.313460,-1277.625200,2216.047342,2.000000,-8.000000,-4.671038,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000000,0.000000,0.001478,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.033555,-0.000000,-0.000000,0.000000,77385.782393,0.898624,0.000018,347.220687,2.000000,-8.000000,9.477267,0.001478,8.246211,-29.529233,32.978764,-106.947127,8.246211,-22.094477,9.803355,0.000000,-98.033555,0.235945,449.328904,217320.006619,217769.335523,0.000000,929.090185
224.400000,1684.513460,-1282.425200,2213.244978,2.000000,-8.000000,-4.670177,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000000,0.000000,0.001397,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.031716,-0.000000,-0.000000,0.000000,77412.850545,0.898938,0.000018,347.220687,2.000000,-8.000000,9.476843,0.001397,8.246211,-29.524706,32.978721,-106.947107,8.246211,-22.094477,9.803172,0.000000,-98.031716,0.235945,449.288713,217045.188650,217494.477362,0.000000,929.031179
225.000000,1685.713460,-1287.225200,2210.443115,2.000000,-8.000000,-4.669335,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000000,0.000000,0.001350,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030657,-0.000000,-0.000000,0.000000,77439.921533,0.899253,0.000018,347.220687,2.000000,-8.000000,9.476428,0.001350,8.246211,-29.520279,32.978678,-106.947087,8.246211,-22.094477,9.803066,0.000000,-98.030657,0.235945,449.249414,216770.419702,217219.669116,0.000000,928.980497
225.600000,1686.913460,-1292.025200,2207.641747,2.000000,-8.000000,-4.668506,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,0.000000,0.000000,0.001325,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030099,-0.000000,-0.000000,0.000000,77466.995391,0.899567,0.000018,347.220687,2.000000,-8.000000,9.476020,0.001325,8.246211,-29.515915,32.978635,-106.947067,8.246211,-22.094477,9.803010,0.000000,-98.030099,0.235945,449.210694,216495.699403,216944.910097,0.000000,928.935147
226.200000,1688.113460,-1296.825200,2204.840874,2.000000,-8.000000,-4.667686,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000000,-0.000000,0.001317,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029924,0.000000,0.000000,0.000000,77494.072132,0.899882,0.000018,347.220687,2.000000,-8.000000,9.475616,0.001317,8.246211,-29.511602,32.978592,-106.947047,8.246211,-22.094477,9.802992,0.000000,-98.029924,0.235945,449.172424,216221.027594,216670.200017,-0.000000,928.893904
226.800000,1689.313460,-1301.625200,2202.040494,2.000000,-8.000000,-4.666873,0.393610,-0.767096,0.321598,-0.391416,-0.247755,-0.100579,0.000000,-0.000000,-0.000000,0.001321,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030011,0.000000,0.000000,0.000000,77521.151771,0.900196,0.000018,347.220687,2.000000,-8.000000,9.475215,0.001321,8.246211,-29.507322,32.978548,-106.947028,8.246211,-22.094477,9.803001,0.000000,-98.030011,0.235945,449.134466,215946.404104,216395.538570,-0.000000,928.855455
