# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
343.200000,812.366515,558.120327,1659.287930,-2.000000,2.004446,-4.512505,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,0.030993,0.001295,0.000000,-0.000000,0.000000,-0.000000,0.734932,98.030579,0.000000,-0.000000,0.000000,82916.234523,0.962845,0.000018,347.220687,-2.000000,2.038152,5.327338,-0.008110,2.831571,-57.891911,32.995272,-106.961547,2.831571,4.784363,9.803051,-0.653910,-98.030579,0.171697,142.074108,162720.559798,162862.633906,-0.000000,522.242056
343.800000,811.166515,559.320237,1656.580681,-2.000000,2.004503,-4.511753,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,0.031440,0.001295,0.000000,-0.000000,0.000000,-0.000000,0.745528,98.030592,0.000000,-0.000000,0.000000,82943.887009,0.963166,0.000018,347.220687,-2.000000,2.038695,5.326723,-0.008245,2.831611,-57.887244,32.995283,-106.961567,2.831611,4.784363,9.803053,-0.663294,-98.030592,0.171697,142.041324,162455.069322,162597.110646,-0.000000,522.181783
344.400000,809.966515,560.520138,1653.873885,-2.000000,2.004542,-4.511001,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,0.031761,0.001295,0.000000,-0.000000,0.000000,-0.000000,0.753136,98.030602,0.000000,-0.000000,0.000000,82971.542329,0.963487,0.000018,347.220687,-2.000000,2.039082,5.326100,-0.008342,2.831638,-57.882700,32.995294,-106.961587,2.831638,4.784363,9.803054,-0.670015,-98.030602,0.171697,142.008177,162189.623295,162331.631472,-0.000000,522.120811
345.000000,808.766515,561.720030,1651.167542,-2.000000,2.004560,-4.510250,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,0.031948,0.001295,0.000000,-0.000000,0.000000,-0.000000,0.757578,98.030607,0.000000,-0.000000,0.000000,82999.200484,0.963809,0.000018,347.220687,-2.000000,2.039304,5.325471,-0.008398,2.831651,-57.878285,32.995305,-106.961607,2.831651,4.784363,9.803054,-0.673913,-98.030607,0.171697,141.974643,161924.221711,162066.196354,-0.000000,522.059097
345.600000,807.566515,562.919914,1648.461652,-2.000000,2.004557,-4.509499,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,0.031994,0.001295,0.000000,-0.000000,0.000000,-0.000000,0.758674,98.030608,0.000000,-0.000000,0.000000,83026.861472,0.964130,0.000018,347.220687,-2.000000,2.039351,5.324833,-0.008412,2.831649,-57.874008,32.995315,-106.961627,2.831649,4.784363,9.803054,-0.674829,-98.030608,0.171697,141.940700,161658.864558,161800.805259,-0.000000,521.996598
346.200000,806.366515,564.119789,1645.756215,-2.000000,2.004532,-4.508747,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,0.031892,0.001295,0.000000,-0.000000,0.000000,-0.000000,0.756245,98.030605,0.000000,-0.000000,0.000000,83054.525291,0.964451,0.000018,347.220687,-2.000000,2.039215,5.324187,-0.008381,2.831631,-57.869874,32.995326,-106.961647,2.831631,4.784363,9.803054,-0.672602,-98.030605,0.171697,141.906326,161393.551830,161535.458155,-0.000000,521.933270
346.800000,805.166515,565.319655,1643.051231,-2.000000,2.004483,-4.507996,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,0.031633,0.001294,0.000000,-0.000000,0.000000,-0.000000,0.750113,98.030597,0.000000,-0.000000,0.000000,83082.191940,0.964772,0.000018,347.220687,-2.000000,2.038885,5.323533,-0.008302,2.831597,-57.865892,32.995337,-106.961667,2.831597,4.784363,9.803053,-0.667073,-98.030597,0.171697,141.871496,161128.283515,161270.155012,-0.000000,521.869071
347.400000,803.966515,566.519510,1640.346700,-2.000000,2.004410,-4.507246,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,0.031211,0.001293,0.000000,-0.000000,0.000000,-0.000000,0.740097,98.030584,0.000000,-0.000000,0.000000,83109.861418,0.965094,0.000018,347.220687,-2.000000,2.038352,5.322869,-0.008174,2.831545,-57.862068,32.995348,-106.961687,2.831545,4.784363,9.803052,-0.658083,-98.030584,0.171697,141.836190,160863.059607,161004.895797,-0.000000,521.803956
348.000000,802.766515,567.719356,1637.642621,-2.000000,2.004311,-4.506495,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,0.030617,0.001292,0.000000,-0.000000,0.000000,-0.000000,0.726019,98.030565,0.000000,-0.000000,0.000000,83137.533724,0.965415,0.000018,347.220687,-2.000000,2.037608,5.322196,-0.007995,2.831475,-57.858409,32.995359,-106.961706,2.831475,4.784363,9.803050,-0.645471,-98.030565,0.171697,141.800384,160597.880094,160739.680478,-0.000000,521.737884
348.600000,801.566515,568.919191,1634.938995,-2.000000,2.004185,-4.505745,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,0.029845,0.001291,0.000000,-0.000000,0.000000,-0.000000,0.707699,98.030542,0.000000,-0.000000,0.000000,83165.208857,0.965736,0.000018,347.220687,-2.000000,2.036642,5.321513,-0.007761,2.831386,-57.854924,32.995369,-106.961726,2.831386,4.784363,9.803048,-0.629078,-98.030542,0.171697,141.764055,160332.744970,160474.509024,-0.000000,521.670811
349.200000,800.366515,570.119016,1632.235822,-2.000000,2.004032,-4.504994,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,0.028886,0.001290,0.000000,-0.000000,0.000000,-0.000000,0.684959,98.030512,0.000000,-0.000000,0.000000,83192.886814,0.966058,0.000018,347.220687,-2.000000,2.035446,5.320820,-0.007470,2.831278,-57.851619,32.995380,-106.961746,2.831278,4.784363,9.803045,-0.608744,-98.030512,0.171697,141.727180,160067.654224,160209.381404,-0.000000,521.602693
349.800000,799.166515,571.318830,1629.533101,-2.000000,2.003849,-4.504244,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,0.027733,0.001288,0.000000,-0.000000,0.000000,-0.000000,0.657618,98.030477,0.000000,-0.000000,0.000000,83220.567596,0.966379,0.000018,347.220687,-2.000000,2.034009,5.320116,-0.007122,2.831149,-57.848500,32.995391,-106.961766,2.831149,4.784363,9.803042,-0.584310,-98.030477,0.171697,141.689738,159802.607847,159944.297585,-0.000000,521.533488
350.400000,797.966515,572.518632,1626.830832,-2.000000,2.003637,-4.503494,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,0.026378,0.001286,0.000000,-0.000000,0.000000,-0.000000,0.625498,98.030435,0.000000,-0.000000,0.000000,83248.251200,0.966701,0.000018,347.220687,-2.000000,2.032323,5.319401,-0.006712,2.830998,-57.845577,32.995402,-106.961786,2.830998,4.784363,9.803038,-0.555615,-98.030435,0.171697,141.651704,159537.605832,159679.257536,-0.000000,521.463152
351.000000,796.766515,573.718423,1624.129016,-2.000000,2.003392,-4.502744,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,0.024814,0.001284,0.000000,-0.000000,0.000000,-0.000000,0.588420,98.030387,0.000000,-0.000000,0.000000,83275.937625,0.967022,0.000018,347.220687,-2.000000,2.030379,5.318674,-0.006239,2.830826,-57.842855,32.995413,-106.961806,2.830826,4.784363,9.803034,-0.522501,-98.030387,0.171697,141.613058,159272.648168,159414.261225,-0.000000,521.391643
351.600000,795.566515,574.918201,1621.427652,-2.000000,2.003116,-4.501994,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,0.023034,0.001281,0.000000,-0.000000,0.000000,-0.000000,0.546204,98.030333,0.000000,-0.000000,0.000000,83303.626871,0.967344,0.000018,347.220687,-2.000000,2.028166,5.317935,-0.005700,2.830630,-57.840342,32.995423,-106.961826,2.830630,4.784363,9.803028,-0.484808,-98.030333,0.171697,141.573775,159007.734846,159149.308621,-0.000000,521.318916
352.200000,794.366515,576.117968,1618.726740,-2.000000,2.002806,-4.501245,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,0.021030,0.001278,0.000000,-0.000000,0.000000,-0.000000,0.498672,98.030271,0.000000,-0.000000,0.000000,83331.318935,0.967665,0.000018,347.220687,-2.000000,2.025676,5.317183,-0.005093,2.830411,-57.838046,32.995434,-106.961846,2.830411,4.784363,9.803023,-0.442375,-98.030271,0.171697,141.533833,158742.865858,158884.399691,-0.000000,521.244929
352.800000,793.166515,577.317722,1616.026280,-2.000000,2.002461,-4.500495,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,0.018793,0.001275,0.000000,-0.000000,0.000000,-0.000000,0.445643,98.030203,0.000000,-0.000000,0.000000,83359.013817,0.967987,0.000018,347.220687,-2.000000,2.022900,5.316419,-0.004417,2.830167,-57.835972,32.995445,-106.961865,2.830167,4.784363,9.803016,-0.395044,-98.030203,0.171697,141.493209,158478.041195,158619.534404,-0.000000,521.169638
353.400000,791.966515,578.517463,1613.326272,-2.000000,2.002081,-4.499746,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,0.016318,0.001272,0.000000,-0.000000,0.000000,-0.000000,0.386940,98.030127,0.000000,-0.000000,0.000000,83386.711516,0.968308,0.000018,347.220687,-2.000000,2.019827,5.315641,-0.003668,2.829898,-57.834129,32.995456,-106.961885,2.829898,4.784363,9.803009,-0.342654,-98.030127,0.171697,141.451881,158213.260848,158354.712729,-0.000000,521.093001
354.000000,790.766515,579.717190,1610.626716,-2.000000,2.001664,-4.498997,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,0.013595,0.001268,0.000000,-0.000000,0.000000,-0.000000,0.322382,98.030043,0.000000,-0.000000,0.000000,83414.412029,0.968630,0.000018,347.220687,-2.000000,2.016449,5.314850,-0.002844,2.829603,-57.832524,32.995467,-106.961905,2.829603,4.784363,9.803002,-0.285046,-98.030043,0.171697,141.409826,157948.524808,158089.934633,-0.000000,521.014974
354.600000,789.566515,580.916904,1607.927611,-2.000000,2.001209,-4.498248,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,0.010618,0.001264,0.000000,-0.000000,0.000000,-0.000000,0.251790,98.029952,0.000000,-0.000000,0.000000,83442.115356,0.968952,0.000018,347.220687,-2.000000,2.012756,5.314044,-0.001944,2.829282,-57.831164,32.995477,-106.961925,2.829282,4.784363,9.802993,-0.222060,-98.029952,0.171697,141.367021,157683.833065,157825.200086,-0.000000,520.935514
355.200000,788.366515,582.116605,1605.228958,-2.000000,2.000714,-4.497499,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,0.007379,0.001259,0.000000,-0.000000,0.000000,-0.000000,0.174986,98.029853,0.000000,-0.000000,0.000000,83469.821496,0.969273,0.000018,347.220687,-2.000000,2.008739,5.313224,-0.000964,2.828932,-57.830057,32.995488,-106.961945,2.828932,4.784363,9.802984,-0.153536,-98.029853,0.171697,141.323444,157419.185611,157560.509054,-0.000000,520.854578
355.800000,787.166515,583.316291,1602.530757,-2.000000,2.000179,-4.496750,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,0.003871,0.001255,0.000000,-0.000000,0.000000,-0.000000,0.091790,98.029745,0.000000,-0.000000,0.000000,83497.530447,0.969595,0.000018,347.220687,-2.000000,2.004389,5.312389,0.000097,2.828554,-57.829208,32.995499,-106.961965,2.828554,4.784363,9.802974,-0.079315,-98.029745,0.171697,141.279071,157154.582437,157295.861507,-0.000000,520.772123
356.400000,785.966515,584.515962,1599.833007,-2.000000,1.999603,-4.496001,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,0.000085,0.001250,0.000000,-0.000000,0.000000,-0.000000,0.002022,98.029629,0.000000,-0.000000,0.000000,83525.242207,0.969917,0.000018,347.220687,-2.000000,1.999696,5.311538,0.001242,2.828147,-57.828626,32.995510,-106.961985,2.828147,4.784363,9.802963,0.000762,-98.029629,0.171697,141.233880,156890.023533,157031.257413,-0.000000,520.688105
357.000000,784.766515,585.715264,1597.135707,-2.000000,1.998263,-4.495253,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,-0.003191,0.001246,-0.000000,0.000000,0.000000,-0.000000,-0.075691,98.029552,-0.000000,0.000000,0.000000,83552.956787,0.970239,0.000018,347.220687,-2.000000,1.994792,5.310400,0.003427,2.827199,-57.832981,32.995520,-106.962005,2.827199,4.784363,9.802958,0.075699,-98.029552,0.171697,141.173455,156625.508791,156766.682246,0.000000,520.576165
357.600000,783.566515,586.913233,1594.438839,-2.000000,1.995547,-4.494505,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,-0.005202,0.001245,0.000000,-0.000000,0.000000,-0.000000,-0.123407,98.029526,0.000000,-0.000000,0.000000,83580.674376,0.970561,0.000018,347.220687,-2.000000,1.989889,5.308746,0.005349,2.825280,-57.846222,32.995531,-106.962024,2.825280,4.784363,9.802960,0.123404,-98.029526,0.171697,141.085630,156361.036382,156502.122012,-0.000000,520.413878
358.200000,782.366515,588.109524,1591.742353,-2.000000,1.992063,-4.493759,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,-0.006507,0.001244,-0.000000,0.000000,0.000000,-0.000000,-0.154377,98.029508,-0.000000,0.000000,0.000000,83608.395475,0.970883,0.000018,347.220687,-2.000000,1.984986,5.306805,0.006625,2.822820,-57.864416,32.995542,-106.962044,2.822820,4.784363,9.802963,0.154377,-98.029508,0.171697,140.982616,156096.601499,156237.584114,0.000000,520.223527
358.800000,781.166515,589.303509,1589.046322,-2.000000,1.987959,-4.493013,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,-0.007241,0.001243,-0.000000,0.000000,0.000000,-0.000000,-0.171821,98.029491,-0.000000,0.000000,0.000000,83636.119353,0.971205,0.000018,347.220687,-2.000000,1.980084,5.304635,0.007346,2.819926,-57.886603,32.995553,-106.962064,2.819926,4.784363,9.802964,0.171822,-98.029491,0.171697,140.867439,155832.211111,155973.078549,0.000000,520.010628
359.400000,779.966515,590.494992,1586.350737,-2.000000,1.983453,-4.492268,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,-0.007603,0.001242,-0.000000,0.000000,0.000000,-0.000000,-0.180452,98.029472,-0.000000,0.000000,0.000000,83663.846073,0.971527,0.000018,347.220687,-2.000000,1.975183,5.302316,0.007703,2.816751,-57.911383,32.995563,-106.962084,2.816751,4.784363,9.802964,0.180453,-98.029472,0.171697,140.744464,155567.864579,155708.609043,0.000000,519.783225
360.000000,778.766515,591.683803,1583.655601,-2.000000,1.978695,-4.491523,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,-0.007734,0.001241,-0.000000,0.000000,0.000000,-0.000000,-0.183605,98.029456,-0.000000,0.000000,0.000000,83691.575628,0.971849,0.000018,347.220687,-2.000000,1.970283,5.299907,0.007833,2.813403,-57.937769,32.995574,-106.962104,2.813403,4.784363,9.802963,0.183605,-98.029456,0.171697,140.616762,155303.561962,155444.178725,0.000000,519.546993
360.600000,777.566515,592.869790,1580.960911,-2.000000,1.973833,-4.490779,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,-0.007768,0.001240,0.000000,-0.000000,0.000000,-0.000000,-0.184451,98.029445,0.000000,-0.000000,0.000000,83719.308028,0.972171,0.000018,347.220687,-2.000000,1.965383,5.297463,0.007867,2.809985,-57.964820,32.995585,-106.962124,2.809985,4.784363,9.802962,0.184451,-98.029445,0.171697,140.487247,155039.303132,155179.790378,-0.000000,519.307317
361.200000,776.366515,594.052875,1578.266667,-2.000000,1.968939,-4.490035,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,-0.007772,0.001239,0.000000,-0.000000,0.000000,-0.000000,-0.184573,98.029436,0.000000,-0.000000,0.000000,83747.043275,0.972493,0.000018,347.220687,-2.000000,1.960485,5.295010,0.007870,2.806550,-57.992068,32.995595,-106.962144,2.806550,4.784363,9.802961,0.184573,-98.029436,0.171697,140.357355,154775.088059,154915.445414,-0.000000,519.066851
361.800000,775.166515,595.233007,1575.572869,-2.000000,1.964057,-4.489291,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,-0.007786,0.001239,-0.000000,0.000000,0.000000,-0.000000,-0.184950,98.029428,-0.000000,0.000000,0.000000,83774.781367,0.972815,0.000018,347.220687,-2.000000,1.955587,5.292566,0.007884,2.803127,-58.019222,32.995606,-106.962163,2.803127,4.784363,9.802960,0.184950,-98.029428,0.171697,140.227967,154510.916751,154651.144718,0.000000,518.827212
362.400000,773.966515,596.410168,1572.879517,-2.000000,1.959205,-4.488548,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,-0.007828,0.001238,-0.000000,0.000000,0.000000,-0.000000,-0.185967,98.029421,-0.000000,0.000000,0.000000,83802.522301,0.973137,0.000018,347.220687,-2.000000,1.950690,5.290137,0.007925,2.799729,-58.046169,32.995617,-106.962183,2.799729,4.784363,9.802960,0.185967,-98.029421,0.171697,140.099426,154246.789196,154386.888622,0.000000,518.589035
363.000000,772.766515,597.584370,1570.186612,-2.000000,1.954373,-4.487805,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,-0.007886,0.001238,0.000000,-0.000000,0.000000,-0.000000,-0.187395,98.029415,0.000000,-0.000000,0.000000,83830.266077,0.973459,0.000018,347.220687,-2.000000,1.945794,5.287718,0.007983,2.796350,-58.072978,32.995627,-106.962203,2.796350,4.784363,9.802959,0.187395,-98.029415,0.171697,139.971521,153982.705362,154122.676883,-0.000000,518.351931
363.600000,771.566515,598.755626,1567.494152,-2.000000,1.949549,-4.487062,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,-0.007952,0.001237,0.000000,-0.000000,0.000000,-0.000000,-0.188982,98.029409,0.000000,-0.000000,0.000000,83858.012696,0.973781,0.000018,347.220687,-2.000000,1.940898,5.285307,0.008047,2.792980,-58.099721,32.995638,-106.962223,2.792980,4.784363,9.802959,0.188982,-98.029409,0.171697,139.844026,153718.665226,153858.509253,-0.000000,518.115484
364.200000,770.366515,599.923947,1564.802137,-2.000000,1.944723,-4.486320,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,-0.008014,0.001237,0.000000,-0.000000,0.000000,-0.000000,-0.190508,98.029404,0.000000,-0.000000,0.000000,83885.762161,0.974104,0.000018,347.220687,-2.000000,1.936004,5.282898,0.008109,2.789614,-58.126464,32.995648,-106.962243,2.789614,4.784363,9.802959,0.190508,-98.029404,0.171697,139.716745,153454.668793,153594.385538,-0.000000,517.879328
364.800000,769.166515,601.089339,1562.110569,-2.000000,1.939885,-4.485578,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,-0.008066,0.001237,-0.000000,0.000000,0.000000,-0.000000,-0.191771,98.029399,-0.000000,0.000000,0.000000,83913.514478,0.974426,0.000018,347.220687,-2.000000,1.931110,5.280489,0.008160,2.786244,-58.153266,32.995659,-106.962263,2.786244,4.784363,9.802959,0.191771,-98.029399,0.171697,139.589501,153190.716070,153330.305570,0.000000,517.643131
365.400000,767.966515,602.251807,1559.419445,-2.000000,1.935034,-4.484836,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,-0.008104,0.001236,-0.000000,0.000000,0.000000,-0.000000,-0.192724,98.029394,-0.000000,0.000000,0.000000,83941.269648,0.974748,0.000018,347.220687,-2.000000,1.926217,5.278078,0.008198,2.782869,-58.180139,32.995669,-106.962283,2.782869,4.784363,9.802958,0.192724,-98.029394,0.171697,139.462252,152926.807024,153066.269276,0.000000,517.406816
366.000000,766.766515,603.411350,1556.728767,-2.000000,1.930172,-4.484094,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,-0.008132,0.001236,-0.000000,0.000000,0.000000,-0.000000,-0.193407,98.029388,-0.000000,0.000000,0.000000,83969.027668,0.975070,0.000018,347.220687,-2.000000,1.921325,5.275667,0.008225,2.779490,-58.207073,32.995679,-106.962303,2.779490,4.784363,9.802958,0.193407,-98.029388,0.171697,139.335034,152662.941604,152802.276638,0.000000,517.170451
366.600000,765.566515,604.567971,1554.038533,-2.000000,1.925300,-4.483353,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,-0.000000,-0.008149,0.001235,-0.000000,0.000000,0.000000,-0.000000,-0.193863,98.029382,-0.000000,0.000000,0.000000,83996.788532,0.975393,0.000018,347.220687,-2.000000,1.916434,5.273257,0.008242,2.776109,-58.234054,32.995690,-106.962322,2.776109,4.784363,9.802957,0.193863,-98.029382,0.171697,139.207886,152399.119757,152538.327643,0.000000,516.934105
367.200000,764.366515,605.721669,1551.348742,-2.000000,1.920420,-4.482612,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000000,-0.008159,0.001235,-0.000000,0.000000,0.000000,0.000000,-0.194131,98.029376,-0.000000,0.000000,0.000000,84024.552240,0.975715,0.000018,347.220687,-2.000000,1.911543,5.270847,0.008252,2.772727,-58.261070,32.995700,-106.962342,2.772727,4.784363,9.802957,0.194131,-98.029376,0.171697,139.080843,152135.341431,152274.422274,0.000000,516.697848
367.800000,763.166515,606.872447,1548.659395,-2.000000,1.915535,-4.481872,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000000,-0.008163,0.001234,-0.000000,0.000000,0.000000,0.000000,-0.194256,98.029370,-0.000000,0.000000,0.000000,84052.318786,0.976038,0.000018,347.220687,-2.000000,1.906653,5.268439,0.008255,2.769346,-58.288108,32.995711,-106.962362,2.769346,4.784363,9.802956,0.194256,-98.029370,0.171697,138.953943,151871.606572,152010.560515,0.000000,516.461748
368.400000,761.966515,608.020305,1545.970491,-2.000000,1.910645,-4.481131,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000000,-0.008162,0.001234,-0.000000,0.000000,0.000000,0.000000,-0.194277,98.029364,-0.000000,0.000000,0.000000,84080.088167,0.976360,0.000018,347.220687,-2.000000,1.901765,5.266033,0.008255,2.765966,-58.315157,32.995721,-106.962382,2.765966,4.784363,9.802956,0.194277,-98.029364,0.171697,138.827223,151607.915127,151746.742350,0.000000,516.225877
369.000000,760.766515,609.165244,1543.282028,-2.000000,1.905754,-4.480391,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000000,-0.008159,0.001233,-0.000000,0.000000,0.000000,0.000000,-0.194236,98.029358,-0.000000,0.000000,0.000000,84107.860382,0.976683,0.000018,347.220687,-2.000000,1.896876,5.263630,0.008251,2.762589,-58.342203,32.995731,-106.962402,2.762589,4.784363,9.802955,0.194236,-98.029358,0.171697,138.700720,151344.267045,151482.967765,0.000000,515.990302
369.600000,759.566515,610.307265,1540.594008,-2.000000,1.900862,-4.479651,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000000,-0.008155,0.001233,-0.000000,0.000000,0.000000,0.000000,-0.194176,98.029352,-0.000000,0.000000,0.000000,84135.635425,0.977005,0.000018,347.220687,-2.000000,1.891989,5.261231,0.008247,2.759217,-58.369234,32.995742,-106.962422,2.759217,4.784363,9.802954,0.194176,-98.029352,0.171697,138.574472,151080.662271,151219.236743,0.000000,515.755094
370.200000,758.366515,611.446369,1537.906428,-2.000000,1.895972,-4.478912,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000000,-0.008151,0.001232,0.000000,-0.000000,0.000000,0.000000,-0.194134,98.029345,0.000000,-0.000000,0.000000,84163.413294,0.977328,0.000018,347.220687,-2.000000,1.887103,5.258837,0.008244,2.755850,-58.396239,32.995752,-106.962442,2.755850,4.784363,9.802954,0.194134,-98.029345,0.171697,138.448511,150817.100768,150955.549279,-0.000000,515.520316
370.800000,757.166515,612.582549,1535.219291,-2.000000,1.891085,-4.478173,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000000,-0.008149,0.001232,0.000000,-0.000000,0.000000,0.000000,-0.194118,98.029339,0.000000,-0.000000,0.000000,84191.193994,0.977650,0.000018,347.220687,-2.000000,1.882217,5.256447,0.008242,2.752490,-58.423214,32.995762,-106.962462,2.752490,4.784363,9.802953,0.194118,-98.029339,0.171697,138.322847,150553.582601,150691.905447,-0.000000,515.285984
371.400000,755.966515,613.715798,1532.532597,-2.000000,1.886198,-4.477434,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000000,-0.008148,0.001231,0.000000,-0.000000,0.000000,0.000000,-0.194124,98.029333,0.000000,-0.000000,0.000000,84218.977533,0.977973,0.000018,347.220687,-2.000000,1.877332,5.254061,0.008240,2.749135,-58.450162,32.995772,-106.962481,2.749135,4.784363,9.802953,0.194124,-98.029333,0.171697,138.197474,150290.107886,150428.305360,-0.000000,515.052090
372.000000,754.766515,614.846107,1529.846346,-2.000000,1.881314,-4.476695,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000000,-0.008147,0.001231,0.000000,-0.000000,0.000000,0.000000,-0.194147,98.029327,0.000000,-0.000000,0.000000,84246.763918,0.978296,0.000018,347.220687,-2.000000,1.872448,5.251680,0.008239,2.745786,-58.477083,32.995782,-106.962501,2.745786,4.784363,9.802952,0.194147,-98.029327,0.171697,138.072391,150026.676739,150164.749130,-0.000000,514.818628
372.600000,753.566515,615.973469,1527.160542,-2.000000,1.876431,-4.475957,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000000,-0.008147,0.001230,0.000000,-0.000000,0.000000,0.000000,-0.194181,98.029321,0.000000,-0.000000,0.000000,84274.553156,0.978618,0.000018,347.220687,-2.000000,1.867565,5.249303,0.008239,2.742442,-58.503979,32.995792,-106.962521,2.742442,4.784363,9.802951,0.194181,-98.029321,0.171697,137.947591,149763.289277,149901.236869,-0.000000,514.585590
373.200000,752.366515,617.097875,1524.475184,-2.000000,1.871549,-4.475219,0.406613,-0.527593,0.624896,-0.407204,-0.227302,0.019059,0.000000,0.000000,-0.008147,0.001230,0.000000,-0.000000,0.000000,0.000000,-0.194221,98.029315,0.000000,-0.000000,0.000000,84302.345256,0.978941,0.000018,347.220687,-2.000000,1.862682,5.246930,0.008239,2.739104,-58.530850,32.995802,-106.962541,2.739104,4.784363,9.802951,0.194221,-98.029315,0.171697,137.823072,149499.945617,149637.768689,-0.000000,514.352970
