# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
186.600000,496.017849,-354.141370,2620.783845,-7.000000,-3.000000,-15.233942,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000000,-0.000000,-30.266227,0.000000,0.000000,0.000000,-0.000001,-0.000000,-587.611206,0.000000,0.000000,0.000000,73556.074889,0.854152,0.000018,347.220687,-7.000000,-3.000000,17.031224,-30.266227,7.615773,-63.442641,32.987069,-106.966785,7.615773,-6.356445,99.128322,-0.000001,587.611206,0.113821,1450.228634,257011.098945,258461.327580,-0.000000,-9708.443060
187.200000,491.817849,-355.941370,2611.682726,-7.000000,-3.000000,-15.243360,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000000,-0.000000,-39.270124,0.000000,0.000000,0.000000,-0.000001,-0.000000,-791.570914,0.000000,0.000000,0.000000,73640.470594,0.855132,0.000018,347.220687,-7.000000,-3.000000,17.039558,-39.270124,7.615773,-63.458022,32.987053,-106.966855,7.615773,-6.356445,99.368172,-0.000001,791.570914,0.113821,1451.589272,256118.584011,257570.173283,-0.000000,-13092.312791
187.800000,487.617849,-357.741370,2602.586832,-7.000000,-3.000000,-15.252530,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000000,-0.000000,-48.144528,0.000000,0.000000,0.000000,-0.000001,-0.000000,-992.597305,0.000000,0.000000,0.000000,73724.896168,0.856113,0.000018,347.220687,-7.000000,-3.000000,17.047672,-48.144528,7.615773,-63.472998,32.987037,-106.966924,7.615773,-6.356445,99.604570,-0.000001,992.597305,0.113821,1452.913896,255226.581522,256679.495418,-0.000000,-16427.526096
188.400000,483.417849,-359.541370,2593.496156,-7.000000,-3.000000,-15.260913,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000000,-0.000000,-56.622360,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1184.640381,0.000000,0.000000,0.000000,73809.351599,0.857094,0.000018,347.220687,-7.000000,-3.000000,17.055087,-56.622360,7.615773,-63.486721,32.987021,-106.966994,7.615773,-6.356445,99.830394,-0.000001,1184.640381,0.113821,1454.122924,254335.090769,255789.213693,-0.000000,-19613.730973
189.000000,479.217849,-361.341370,2584.410691,-7.000000,-3.000000,-15.267971,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000000,-0.000000,-64.436541,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1361.650148,0.000000,0.000000,0.000000,73893.836875,0.858075,0.000018,347.220687,-7.000000,-3.000000,17.061326,-64.436541,7.615773,-63.498343,32.987005,-106.967063,7.615773,-6.356445,100.038523,-0.000001,1361.650148,0.113821,1455.136775,253444.111042,254899.247817,-0.000000,-22550.575419
189.600000,475.017849,-363.141370,2575.330430,-7.000000,-3.000000,-15.273167,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000000,-0.000000,-71.319990,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1517.576608,0.000000,0.000000,0.000000,73978.351986,0.859056,0.000018,347.220687,-7.000000,-3.000000,17.065909,-71.319990,7.615773,-63.507017,32.986989,-106.967133,7.615773,-6.356445,100.221833,-0.000001,1517.576608,0.113821,1455.875869,252553.641630,254009.517499,-0.000000,-25137.707431
190.200000,470.817849,-364.941370,2566.255366,-7.000000,-3.000000,-15.275962,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000000,-0.000000,-77.005627,0.000000,0.000000,0.000000,-0.000002,-0.000000,-1646.369765,0.000000,0.000000,0.000000,74062.896919,0.860038,0.000018,347.220687,-7.000000,-3.000000,17.068359,-77.005627,7.615773,-63.511894,32.986972,-106.967202,7.615773,-6.356445,100.373205,-0.000001,1646.369765,0.113821,1456.260623,251663.681824,253119.942447,-0.000000,-27274.775006
190.800000,466.617849,-366.741370,2557.185491,-7.000000,-3.000000,-15.275818,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000000,-0.000000,-81.226374,0.000000,0.000000,0.000000,-0.000002,-0.000000,-1741.979623,0.000000,0.000000,0.000000,74147.471665,0.861020,0.000018,347.220687,-7.000000,-3.000000,17.068197,-81.226374,7.615773,-63.512127,32.986956,-106.967272,7.615773,-6.356445,100.485515,-0.000002,1741.979623,0.113821,1456.211456,250774.230913,252230.442370,-0.000000,-28861.426141
191.400000,462.417849,-368.541370,2548.120798,-7.000000,-3.000000,-15.272198,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000000,-0.000000,-83.715151,0.000000,0.000000,0.000000,-0.000002,-0.000000,-1798.356187,0.000000,0.000000,0.000000,74232.076210,0.862002,0.000018,347.220687,-7.000000,-3.000000,17.064945,-83.715151,7.615773,-63.506868,32.986940,-106.967341,7.615773,-6.356445,100.551643,-0.000002,1798.356187,0.113821,1455.648788,249885.288188,251340.936977,-0.000000,-29797.308833
192.000000,458.217849,-370.341370,2539.061279,-7.000000,-3.000000,-15.264564,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000000,-0.000000,-84.204877,0.000000,0.000000,0.000000,-0.000002,-0.000000,-1809.449458,0.000000,0.000000,0.000000,74316.710545,0.862985,0.000018,347.220687,-7.000000,-3.000000,17.058125,-84.204877,7.615773,-63.495270,32.986924,-106.967411,7.615773,-6.356445,100.564467,-0.000002,1809.449458,0.113821,1454.493037,248996.852939,250451.345976,-0.000000,-29982.071080
192.600000,454.017849,-372.141370,2530.006929,-7.000000,-3.000000,-15.252377,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000000,-0.000000,-82.428474,0.000000,0.000000,0.000000,-0.000002,-0.000000,-1769.209442,0.000000,0.000000,0.000000,74401.374657,0.863968,0.000018,347.220687,-7.000000,-3.000000,17.047258,-82.428474,7.615773,-63.476484,32.986908,-106.967480,7.615773,-6.356445,100.516865,-0.000002,1769.209442,0.113821,1452.664622,248108.924455,249561.589078,-0.000000,-29315.360878
193.200000,449.817849,-373.941370,2520.957738,-7.000000,-3.000000,-15.235100,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000000,-0.000000,-78.118861,0.000000,0.000000,0.000000,-0.000002,-0.000000,-1671.586141,0.000000,0.000000,0.000000,74486.068535,0.864952,0.000018,347.220687,-7.000000,-3.000000,17.031867,-78.118861,7.615773,-63.449662,32.986891,-106.967550,7.615773,-6.356445,100.401715,-0.000002,1671.586141,0.113821,1450.083962,247221.502028,248671.585989,-0.000000,-27696.826225
193.800000,445.617849,-375.741370,2511.913701,-7.000000,-3.000000,-15.212195,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000000,-0.000000,-71.008959,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1510.529560,0.000000,0.000000,0.000000,74570.792169,0.865936,0.000018,347.220687,-7.000000,-3.000000,17.011472,-71.008959,7.615773,-63.413957,32.986875,-106.967619,7.615773,-6.356445,100.211895,-0.000001,1510.529560,0.113821,1446.671475,246334.584945,247781.256420,-0.000000,-25026.115117
194.400000,441.417849,-377.541370,2502.874809,-7.000000,-3.000000,-15.183124,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000000,-0.000000,-60.831689,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1279.989702,0.000000,0.000000,0.000000,74655.545546,0.866920,0.000018,347.220687,-7.000000,-3.000000,16.985596,-60.831689,7.615773,-63.368521,32.986859,-106.967689,7.615773,-6.356445,99.940285,-0.000001,1279.989702,0.113821,1442.347579,245448.172499,246890.520079,-0.000000,-21202.875552
195.000000,437.217849,-379.341370,2493.841057,-7.000000,-3.000000,-15.147349,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000000,-0.000000,-47.319970,0.000000,0.000000,0.000000,-0.000001,-0.000000,-973.916571,0.000000,0.000000,0.000000,74740.328656,0.867904,0.000018,347.220687,-7.000000,-3.000000,16.953761,-47.319970,7.615773,-63.312505,32.986843,-106.967759,7.615773,-6.356445,99.579761,-0.000001,973.916571,0.113821,1437.032695,244562.263978,245999.296674,-0.000000,-16126.755527
195.600000,433.017849,-381.141370,2484.812435,-7.000000,-3.000000,-15.104331,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000000,-0.000000,-30.206723,0.000000,0.000000,0.000000,-0.000001,-0.000000,-586.260171,0.000000,0.000000,0.000000,74825.141487,0.868889,0.000018,347.220687,-7.000000,-3.000000,16.915487,-30.206723,7.615773,-63.245064,32.986827,-106.967828,7.615773,-6.356445,99.123204,-0.000001,586.260171,0.113821,1430.647241,243676.858674,245107.505915,-0.000000,-9697.403039
196.200000,428.817849,-382.941370,2475.788938,-7.000000,-3.000000,-15.053534,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000000,-0.000000,-9.224869,0.000000,0.000000,0.000000,-0.000000,-0.000000,-110.970505,0.000000,0.000000,0.000000,74909.984027,0.869874,0.000018,347.220687,-7.000000,-3.000000,16.870298,-9.224869,7.615773,-63.165347,32.986810,-106.967898,7.615773,-6.356445,98.563490,-0.000000,110.970505,0.113821,1423.111635,242791.955875,244215.067510,-0.000000,-1814.466085
196.800000,424.617849,-384.741370,2466.770557,-7.000000,-3.000000,-14.994506,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,15.849656,-0.000000,-0.000000,0.000000,0.000000,0.000000,457.027989,-0.000000,-0.000000,0.000000,74994.856265,0.870860,0.000018,347.220687,-7.000000,-3.000000,16.817791,15.849656,7.615773,-63.072645,32.986794,-106.967967,7.615773,-6.356445,97.894645,0.000000,-457.027989,0.113821,1414.359113,241907.554877,243321.913989,0.000000,7606.244279
197.400000,420.417849,-386.541370,2457.757288,-7.000000,-3.000000,-14.928032,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,44.626960,-0.000000,-0.000000,0.000000,0.000001,0.000000,1108.903323,-0.000000,-0.000000,0.000000,75079.758184,0.871846,0.000018,347.220687,-7.000000,-3.000000,16.758665,44.626960,7.615773,-62.968195,32.986778,-106.968037,7.615773,-6.356445,97.127066,0.000001,-1108.903323,0.113821,1404.505833,241023.655050,242428.160883,0.000000,18418.230829
198.000000,416.217849,-388.341370,2448.749122,-7.000000,-3.000000,-14.855819,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,76.259273,-0.000000,-0.000000,0.000000,0.000001,0.000000,1825.451482,-0.000000,-0.000000,0.000000,75164.689763,0.872832,0.000018,347.220687,-7.000000,-3.000000,16.694437,76.259273,7.615773,-62.854687,32.986762,-106.968106,7.615773,-6.356445,96.283359,0.000002,-1825.451482,0.113821,1393.804376,240140.255819,241534.060195,0.000000,30302.954307
198.600000,412.017849,-390.141370,2439.746056,-7.000000,-3.000000,-14.779598,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,109.887868,-0.000000,-0.000000,0.000000,0.000002,0.000000,2587.220250,-0.000000,-0.000000,0.000000,75249.650980,0.873819,0.000018,347.220687,-7.000000,-3.000000,16.626646,109.887868,7.615773,-62.734849,32.986746,-106.968176,7.615773,-6.356445,95.386421,0.000002,-2587.220250,0.113821,1382.510587,239257.356612,240639.867198,0.000000,42937.758461
199.200000,407.817849,-391.941370,2430.748083,-7.000000,-3.000000,-14.701096,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,144.654021,-0.000000,-0.000000,0.000000,0.000003,0.000000,3374.757408,-0.000000,-0.000000,0.000000,75334.641814,0.874806,0.000018,347.220687,-7.000000,-3.000000,16.556830,144.654021,7.615773,-62.611405,32.986730,-106.968245,7.615773,-6.356445,94.459151,0.000003,-3374.757408,0.113821,1370.880309,238374.956854,239745.837164,0.000000,55999.987044
199.800000,403.617849,-393.741370,2421.755196,-7.000000,-3.000000,-14.622045,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,179.699003,-0.000000,-0.000000,0.000000,0.000004,0.000000,4168.610737,-0.000000,-0.000000,0.000000,75419.662243,0.875793,0.000018,347.220687,-7.000000,-3.000000,16.486524,179.699003,7.615773,-62.487082,32.986713,-106.968315,7.615773,-6.356445,93.524446,0.000004,-4168.610737,0.113821,1359.169389,237493.055974,238852.225363,0.000000,69166.983807
200.400000,399.417849,-395.541370,2412.767391,-7.000000,-3.000000,-14.544173,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,214.164089,-0.000000,-0.000000,0.000000,0.000004,0.000000,4949.328020,-0.000000,-0.000000,0.000000,75504.712246,0.876781,0.000018,347.220687,-7.000000,-3.000000,16.417269,214.164089,7.615773,-62.364606,32.986697,-106.968384,7.615773,-6.356445,92.605205,0.000004,-4949.328020,0.113821,1347.633670,236611.653397,237959.287067,0.000000,82116.092500
201.000000,395.217849,-397.341370,2403.784662,-7.000000,-3.000000,-14.469209,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,247.190552,-0.000000,-0.000000,0.000000,0.000005,0.000001,5697.457038,-0.000000,-0.000000,0.000000,75589.791802,0.877769,0.000018,347.220687,-7.000000,-3.000000,16.350600,247.190552,7.615773,-62.246702,32.986681,-106.968454,7.615773,-6.356445,91.724325,0.000005,-5697.457038,0.113821,1336.528997,235730.748551,237067.277549,0.000000,94524.656875
201.600000,391.017849,-399.141370,2394.807002,-7.000000,-3.000000,-14.398884,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,277.919667,-0.000000,-0.000000,0.000000,0.000005,0.000001,6393.545573,-0.000000,-0.000000,0.000000,75674.900889,0.878757,0.000018,347.220687,-7.000000,-3.000000,16.288056,277.919667,7.615773,-62.136097,32.986665,-106.968524,7.615773,-6.356445,90.904704,0.000005,-6393.545573,0.113821,1326.111215,234850.340863,236176.452078,0.000000,106070.020682
202.200000,386.817849,-400.941370,2385.834406,-7.000000,-3.000000,-14.334927,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,305.492705,-0.000000,-0.000000,0.000000,0.000006,0.000001,7018.141408,-0.000000,-0.000000,0.000000,75760.039486,0.879745,0.000018,347.220687,-7.000000,-3.000000,16.231175,305.492705,7.615773,-62.035517,32.986649,-106.968593,7.615773,-6.356445,90.169241,0.000006,-7018.141408,0.113821,1316.636169,233970.429759,235287.065928,0.000000,116429.527673
202.800000,382.617849,-402.741370,2376.866868,-7.000000,-3.000000,-14.279067,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,329.050942,-0.000000,-0.000000,0.000000,0.000006,0.000001,7551.792324,-0.000000,-0.000000,0.000000,75845.207572,0.880734,0.000018,347.220687,-7.000000,-3.000000,16.181494,329.050942,7.615773,-61.947686,32.986632,-106.968663,7.615773,-6.356445,89.540834,0.000007,-7551.792324,0.113821,1308.359704,233091.014666,234399.374370,0.000000,125280.521599
203.400000,378.417849,-404.541370,2367.904381,-7.000000,-3.000000,-14.233033,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,347.735650,-0.000000,-0.000000,0.000000,0.000007,0.000001,7975.046102,-0.000000,-0.000000,0.000000,75930.405125,0.881724,0.000018,347.220687,-7.000000,-3.000000,16.140550,347.735650,7.615773,-61.875333,32.986616,-106.968732,7.615773,-6.356445,89.042380,0.000007,-7975.046102,0.113821,1301.537663,232212.095011,233513.632675,0.000000,132300.346210
204.000000,374.217849,-406.341370,2358.946941,-7.000000,-3.000000,-14.198556,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,360.688104,-0.000000,-0.000000,0.000000,0.000007,0.000001,8268.450526,-0.000000,-0.000000,0.000000,76015.632124,0.882713,0.000018,347.220687,-7.000000,-3.000000,16.109882,360.688104,7.615773,-61.821181,32.986600,-106.968802,7.615773,-6.356445,88.696777,0.000007,-8268.450526,0.113821,1296.425893,231333.670221,232630.096114,0.000000,137166.345258
204.600000,370.017849,-408.141370,2349.994542,-7.000000,-3.000000,-14.177364,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,367.049577,-0.000000,-0.000000,0.000000,0.000007,0.000001,8412.553376,-0.000000,-0.000000,0.000000,76100.888547,0.883704,0.000018,347.220687,-7.000000,-3.000000,16.091028,367.049577,7.615773,-61.787958,32.986584,-106.968871,7.615773,-6.356445,88.526924,0.000007,-8412.553376,0.113821,1293.280237,230455.739723,231749.019960,0.000000,139555.862494
205.200000,365.817849,-409.941370,2341.047177,-7.000000,-3.000000,-14.171187,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,365.961342,-0.000000,-0.000000,0.000000,0.000007,0.000001,8387.902434,-0.000000,-0.000000,0.000000,76186.174374,0.884694,0.000018,347.220687,-7.000000,-3.000000,16.085524,365.961342,7.615773,-61.778389,32.986568,-106.968941,7.615773,-6.356445,88.555718,0.000007,-8387.902434,0.113821,1292.356540,229578.302943,230870.659484,0.000000,139146.241668
205.800000,361.617849,-411.741370,2332.104840,-7.000000,-3.000000,-14.181755,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,356.564673,-0.000000,-0.000000,0.000000,0.000007,0.000001,8175.045483,-0.000000,-0.000000,0.000000,76271.489582,0.885685,0.000018,347.220687,-7.000000,-3.000000,16.094908,356.564673,7.615773,-61.795200,32.986552,-106.969010,7.615773,-6.356445,88.806057,0.000007,-8175.045483,0.113821,1293.910648,228701.359309,229995.269957,0.000000,135614.826532
206.400000,357.417849,-413.541370,2323.167527,-7.000000,-3.000000,-14.210797,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,338.000843,-0.000000,-0.000000,0.000000,0.000007,0.000001,7754.530305,-0.000000,-0.000000,0.000000,76356.834151,0.886676,0.000018,347.220687,-7.000000,-3.000000,16.120718,338.000843,7.615773,-61.841116,32.986535,-106.969080,7.615773,-6.356445,89.300840,0.000007,-7754.530305,0.113821,1298.198404,227824.908247,229123.106651,0.000000,128638.960837
207.000000,353.217849,-415.341370,2314.235230,-7.000000,-3.000000,-14.260042,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,309.411127,-0.000000,-0.000000,0.000000,0.000006,0.000001,7106.904680,-0.000000,-0.000000,0.000000,76442.208058,0.887667,0.000018,347.220687,-7.000000,-3.000000,16.164493,309.411127,7.615773,-61.918865,32.986519,-106.969149,7.615773,-6.356445,90.062965,0.000006,-7106.904680,0.113821,1305.475653,226948.949184,228254.424838,0.000000,117895.988334
207.600000,349.017849,-417.141370,2305.307945,-7.000000,-3.000000,-14.331221,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,269.936798,-0.000000,-0.000000,0.000000,0.000005,0.000001,6212.716392,-0.000000,-0.000000,0.000000,76527.611283,0.888659,0.000018,347.220687,-7.000000,-3.000000,16.227768,269.936798,7.615773,-62.031172,32.986503,-106.969219,7.615773,-6.356445,91.115329,0.000005,-6212.716392,0.113821,1315.998241,226073.481547,227389.479788,0.000000,103063.252774
208.200000,344.817849,-418.941370,2296.385664,-7.000000,-3.000000,-14.426061,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,218.719130,-0.000000,-0.000000,0.000000,0.000004,0.000000,5052.513221,-0.000000,-0.000000,0.000000,76613.043805,0.889651,0.000018,347.220687,-7.000000,-3.000000,16.312083,218.719130,7.615773,-62.180762,32.986487,-106.969289,7.615773,-6.356445,92.480830,0.000004,-5052.513221,0.113821,1330.022012,225198.504763,226528.526775,0.000000,83818.097907
208.800000,340.617849,-420.741370,2287.468384,-7.000000,-3.000000,-14.546294,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,154.899395,-0.000000,-0.000000,0.000000,0.000003,0.000000,3606.842950,-0.000000,-0.000000,0.000000,76698.505601,0.890643,0.000018,347.220687,-7.000000,-3.000000,16.418975,154.899395,7.615773,-62.370362,32.986471,-106.969358,7.615773,-6.356445,94.182366,0.000003,-3606.842950,0.113821,1347.802810,224324.018259,225671.821069,0.000000,59837.867486
209.400000,336.417849,-422.541370,2278.556097,-7.000000,-3.000000,-14.693648,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,77.618868,-0.000000,-0.000000,0.000000,0.000002,0.000000,1856.253361,-0.000000,-0.000000,0.000000,76783.996651,0.891636,0.000018,347.220687,-7.000000,-3.000000,16.549981,77.618868,7.615773,-62.602698,32.986454,-106.969428,7.615773,-6.356445,96.242836,0.000002,-1856.253361,0.113821,1369.596481,223450.021461,224819.617941,0.000000,30799.905260
210.000000,332.217849,-424.341370,2269.648818,-7.000000,-3.000000,-14.859433,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000000,-0.000000,-8.807620,0.000000,0.000000,0.000000,-0.000000,-0.000000,-101.514229,0.000000,0.000000,0.000000,76869.516735,0.892629,0.000018,347.220687,-7.000000,-3.000000,16.697375,-8.807620,7.615773,-62.864073,32.986438,-106.969497,7.615773,-6.356445,98.547184,-0.000000,101.514229,0.113821,1394.117447,222576.515817,223970.633263,-0.000000,-1674.541962
210.600000,328.017849,-426.141370,2260.739185,-7.000000,-3.000000,-18.684053,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000002,-0.000000,-1911.912723,0.000000,0.000000,0.000000,-0.000037,-0.000004,-43211.421250,0.000000,0.000000,0.000000,76955.136649,0.893623,0.000018,347.220687,-7.000000,-3.000000,20.097838,-1911.912723,7.615773,-68.892296,32.986422,-106.969567,7.615773,-6.356445,149.293441,-0.000037,43211.421250,0.113821,1959.906018,221702.779248,223662.685266,-0.000000,-716744.400690
211.200000,323.817849,-427.941370,2251.837939,-7.000000,-3.000000,-20.501604,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,-0.000002,-0.000000,-2818.463785,0.000000,0.000000,0.000000,-0.000054,-0.000006,-63746.982695,0.000000,0.000000,0.000000,77040.752911,0.894617,0.000018,347.220687,-7.000000,-3.000000,21.713819,-2818.463785,7.615773,-71.757074,32.986406,-106.969636,7.615773,-6.356445,173.466482,-0.000054,63746.982695,0.113821,2228.781195,220829.865233,223058.646428,-0.000000,-1057370.913721
211.800000,319.617849,-429.741370,2244.640652,-7.000000,-3.000000,-7.881108,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,7.947517,0.000000,0.000000,0.000000,0.000000,0.000000,278.080635,0.000000,0.000000,0.000000,77110.036108,0.895422,0.000018,347.220687,-7.000000,-3.000000,10.959551,7.947517,7.615773,-45.980968,32.986390,-106.969706,7.615773,-6.356445,27.808058,0.000000,-278.080635,0.113821,600.671946,220124.052483,220724.724429,-0.000000,3047.625740
212.400000,315.417849,-431.541370,2240.788391,-7.000000,-3.000000,-5.537235,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,1.735667,-0.000000,-0.000000,0.000000,0.000000,0.000000,137.338578,-0.000000,-0.000000,0.000000,77147.139841,0.895853,0.000018,347.220687,-7.000000,-3.000000,9.415995,1.735667,7.615773,-36.019947,32.986374,-106.969775,7.615773,-6.356445,13.733858,0.000000,-137.338578,0.113821,443.418661,219746.274769,220189.693430,0.000000,1293.179343
213.000000,311.217849,-433.341370,2237.679519,-7.000000,-3.000000,-4.944144,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,0.508876,0.000000,0.000000,0.000000,0.000000,0.000000,109.536085,0.000000,0.000000,0.000000,77177.094039,0.896201,0.000018,347.220687,-7.000000,-3.000000,9.079898,0.508876,7.615773,-32.991553,32.986357,-106.969845,7.615773,-6.356445,10.953609,0.000000,-109.536085,0.113821,412.336540,219441.398530,219853.735069,-0.000000,994.576143
213.600000,307.017849,-435.141370,2234.777586,-7.000000,-3.000000,-4.762786,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,0.162496,0.000000,0.000000,0.000000,0.000000,0.000000,101.684496,0.000000,0.000000,0.000000,77205.062855,0.896525,0.000018,347.220687,-7.000000,-3.000000,8.982434,0.162496,7.615773,-32.021221,32.986341,-106.969914,7.615773,-6.356445,10.168450,0.000000,-101.684496,0.113821,403.534464,219156.816151,219560.350615,-0.000000,913.374254
214.200000,302.817849,-436.941370,2231.940801,-7.000000,-3.000000,-4.703983,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,0.053983,0.000000,0.000000,0.000000,0.000000,0.000000,99.224276,0.000000,0.000000,0.000000,77232.411716,0.896843,0.000018,347.220687,-7.000000,-3.000000,8.951394,0.053983,7.615773,-31.702101,32.986325,-106.969984,7.615773,-6.356445,9.922428,0.000000,-99.224276,0.113821,400.751101,218878.622525,219279.373626,-0.000000,888.195573
214.800000,298.617849,-438.741370,2229.125323,-7.000000,-3.000000,-4.683974,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,0.018364,0.000000,0.000000,0.000000,0.000000,0.000000,98.416550,0.000000,0.000000,0.000000,77259.562911,0.897158,0.000018,347.220687,-7.000000,-3.000000,8.940896,0.018364,7.615773,-31.593011,32.986309,-106.970054,7.615773,-6.356445,9.841655,0.000000,-98.416550,0.113821,399.811904,218602.518451,219002.330354,-0.000000,879.932107
215.400000,294.417849,-440.541370,2226.317407,-7.000000,-3.000000,-4.677072,0.425310,-0.624953,0.498487,-0.424327,-0.184578,-0.020549,0.000000,0.000000,0.000000,0.007102,0.000000,0.000000,0.000000,0.000000,0.000000,98.161119,0.000000,0.000000,0.000000,77286.648878,0.897473,0.000018,347.220687,-7.000000,-3.000000,8.937282,0.007102,7.615773,-31.555321,32.986293,-106.970123,7.615773,-6.356445,9.816112,0.000000,-98.161119,0.113821,399.488848,218327.155974,218726.644822,-0.000000,877.293582
