# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
227.400000,206.204205,970.707570,2168.333917,-7.000000,6.000000,-4.657095,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,-0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,-0.000004,98.030848,0.000000,-0.000000,0.000000,77847.695503,0.903988,0.000018,347.220687,-7.000000,6.000000,10.329014,0.001354,9.219544,-26.799840,32.998983,-106.971584,9.219544,12.044131,9.803085,0.000004,-98.030848,0.110609,533.553263,212640.918068,213174.471331,0.000000,1012.562000
228.000000,202.004205,974.307570,2165.539899,-7.000000,6.000000,-4.656283,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,-0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.030832,0.000000,-0.000000,0.000000,77874.813395,0.904303,0.000018,347.220687,-7.000000,6.000000,10.328648,0.001353,9.219544,-26.795823,32.999015,-106.971654,9.219544,12.044131,9.803083,0.000001,-98.030832,0.110609,533.515484,212366.918515,212900.433999,0.000000,1012.525980
228.600000,197.804205,977.907570,2162.746368,-7.000000,6.000000,-4.655472,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000004,98.030817,-0.000000,0.000000,0.000000,77901.934213,0.904618,0.000018,347.220687,-7.000000,6.000000,10.328283,0.001352,9.219544,-26.791807,32.999047,-106.971723,9.219544,12.044131,9.803082,-0.000004,-98.030817,0.110609,533.477730,212092.966657,212626.444387,-0.000000,1012.489995
229.200000,193.604205,981.507570,2159.953322,-7.000000,6.000000,-4.654662,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000010,98.030804,-0.000000,0.000000,0.000000,77929.057955,0.904933,0.000018,347.220687,-7.000000,6.000001,10.327917,0.001351,9.219545,-26.787793,32.999080,-106.971793,9.219545,12.044131,9.803080,-0.000009,-98.030804,0.110609,533.440000,211819.062485,212352.502485,-0.000000,1012.454051
229.800000,189.404205,985.107570,2157.160763,-7.000000,6.000000,-4.653852,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000001,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000017,98.030793,-0.000000,0.000000,0.000000,77956.184621,0.905248,0.000018,347.220687,-7.000000,6.000001,10.327552,0.001350,9.219545,-26.783781,32.999112,-106.971862,9.219545,12.044131,9.803079,-0.000015,-98.030793,0.110609,533.402294,211545.205987,212078.608281,-0.000000,1012.418146
230.400000,185.204205,988.707570,2154.368690,-7.000000,6.000000,-4.653042,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000001,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000022,98.030783,-0.000000,0.000000,0.000000,77983.314209,0.905563,0.000018,347.220687,-7.000000,6.000001,10.327187,0.001350,9.219545,-26.779770,32.999144,-106.971932,9.219545,12.044131,9.803078,-0.000020,-98.030783,0.110609,533.364612,211271.397154,211804.761766,-0.000000,1012.382275
231.000000,181.004205,992.307570,2151.577103,-7.000000,6.000000,-4.652232,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000001,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000026,98.030775,-0.000000,0.000000,0.000000,78010.446718,0.905878,0.000018,347.220687,-7.000000,6.000001,10.326823,0.001349,9.219545,-26.775760,32.999177,-106.972001,9.219545,12.044131,9.803077,-0.000023,-98.030775,0.110609,533.326953,210997.635975,211530.962928,-0.000000,1012.346436
231.600000,176.804205,995.907570,2148.786002,-7.000000,6.000000,-4.651423,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000001,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000027,98.030767,-0.000000,0.000000,0.000000,78037.582147,0.906193,0.000018,347.220687,-7.000000,6.000001,10.326458,0.001348,9.219545,-26.771753,32.999209,-106.972071,9.219545,12.044131,9.803077,-0.000024,-98.030767,0.110609,533.289315,210723.922441,211257.211756,-0.000000,1012.310624
232.200000,172.604205,999.507570,2145.995386,-7.000000,6.000000,-4.650615,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000001,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000024,98.030759,-0.000000,0.000000,0.000000,78064.720493,0.906508,0.000018,347.220687,-7.000000,6.000001,10.326094,0.001348,9.219545,-26.767746,32.999242,-106.972140,9.219545,12.044131,9.803076,-0.000021,-98.030759,0.110609,533.251698,210450.256540,210983.508238,-0.000000,1012.274837
232.800000,168.404205,1003.107570,2143.205256,-7.000000,6.000000,-4.649806,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000001,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000015,98.030752,-0.000000,0.000000,0.000000,78091.861757,0.906823,0.000018,347.220687,-7.000000,6.000001,10.325730,0.001347,9.219545,-26.763741,32.999274,-106.972210,9.219545,12.044131,9.803075,-0.000014,-98.030752,0.110609,533.214102,210176.638263,210709.852365,-0.000000,1012.239070
233.400000,164.204205,1006.707570,2140.415612,-7.000000,6.000000,-4.648998,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.030745,-0.000000,0.000000,0.000000,78119.005936,0.907138,0.000018,347.220687,-7.000000,6.000000,10.325366,0.001347,9.219544,-26.759738,32.999306,-106.972279,9.219544,12.044131,9.803074,-0.000001,-98.030745,0.110609,533.176526,209903.067599,210436.244124,-0.000000,1012.203321
234.000000,160.004205,1010.307570,2137.626453,-7.000000,6.000000,-4.648190,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,-0.000001,0.001346,0.000000,-0.000000,0.000000,-0.000000,-0.000019,98.030737,0.000000,-0.000000,0.000000,78146.153030,0.907454,0.000018,347.220687,-7.000000,5.999999,10.325002,0.001347,9.219544,-26.755735,32.999339,-106.972349,9.219544,12.044131,9.803074,0.000017,-98.030737,0.110609,533.138969,209629.544531,210162.683500,0.000000,1012.167586
234.600000,155.804205,1013.907570,2134.837779,-7.000000,6.000000,-4.647383,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,-0.000002,0.001346,0.000000,-0.000000,0.000000,-0.000000,-0.000043,98.030730,0.000000,-0.000000,0.000000,78173.303041,0.907769,0.000018,347.220687,-7.000000,5.999998,10.324639,0.001347,9.219544,-26.751735,32.999371,-106.972418,9.219544,12.044131,9.803073,0.000039,-98.030730,0.110609,533.101432,209356.069013,209889.170445,0.000000,1012.131867
235.200000,151.604205,1017.507570,2132.049589,-7.000000,6.000000,-4.646576,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,-0.000000,-0.000003,0.001345,0.000000,-0.000000,0.000000,-0.000000,-0.000067,98.030722,0.000000,-0.000000,0.000000,78200.455973,0.908084,0.000018,347.220687,-7.000000,5.999997,10.324275,0.001346,9.219544,-26.747735,32.999403,-106.972488,9.219544,12.044131,9.803072,0.000060,-98.030722,0.110609,533.063917,209082.640985,209615.704902,0.000000,1012.096165
235.800000,147.404205,1021.107570,2129.261882,-7.000000,5.999999,-4.645769,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,-0.000004,0.001345,0.000000,-0.000000,0.000000,0.000000,-0.000087,98.030714,0.000000,-0.000000,0.000000,78227.611829,0.908400,0.000018,347.220687,-7.000000,5.999995,10.323912,0.001346,9.219544,-26.743737,32.999436,-106.972558,9.219544,12.044131,9.803071,0.000078,-98.030714,0.110609,533.026426,208809.260389,209342.286815,0.000000,1012.060482
236.400000,143.204205,1024.707570,2126.474659,-7.000000,5.999999,-4.644963,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,-0.000004,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000099,98.030706,0.000000,-0.000000,0.000000,78254.770612,0.908715,0.000018,347.220687,-7.000000,5.999995,10.323549,0.001346,9.219544,-26.739740,32.999468,-106.972627,9.219544,12.044131,9.803071,0.000089,-98.030706,0.110609,532.988959,208535.927167,209068.916126,0.000000,1012.024821
237.000000,139.004205,1028.307570,2123.687919,-7.000000,5.999999,-4.644157,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,-0.000004,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000100,98.030697,0.000000,-0.000000,0.000000,78281.932327,0.909030,0.000018,347.220687,-7.000000,5.999995,10.323187,0.001345,9.219544,-26.735745,32.999501,-106.972697,9.219544,12.044131,9.803070,0.000090,-98.030697,0.110609,532.951519,208262.641261,208795.592780,0.000000,1011.989183
237.600000,134.804205,1031.907570,2120.901660,-7.000000,5.999999,-4.643351,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,-0.000004,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000085,98.030689,0.000000,-0.000000,0.000000,78309.096976,0.909346,0.000018,347.220687,-7.000000,5.999996,10.322824,0.001344,9.219544,-26.731750,32.999533,-106.972766,9.219544,12.044131,9.803069,0.000077,-98.030689,0.110609,532.914107,207989.402612,208522.316719,0.000000,1011.953570
238.200000,130.604205,1035.507570,2118.115882,-7.000000,6.000000,-4.642545,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,-0.000002,0.001342,0.000000,-0.000000,0.000000,0.000000,-0.000052,98.030681,0.000000,-0.000000,0.000000,78336.264564,0.909661,0.000018,347.220687,-7.000000,5.999997,10.322462,0.001343,9.219544,-26.727757,32.999565,-106.972836,9.219544,12.044131,9.803068,0.000047,-98.030681,0.110609,532.876724,207716.211163,208249.087887,0.000000,1011.917985
238.800000,126.404205,1039.107570,2115.330585,-7.000000,6.000000,-4.641740,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,0.000005,98.030673,-0.000000,0.000000,0.000000,78363.435093,0.909977,0.000018,347.220687,-7.000000,6.000000,10.322100,0.001341,9.219544,-26.723765,32.999598,-106.972905,9.219544,12.044131,9.803067,-0.000004,-98.030673,0.110609,532.839372,207443.066855,207975.906227,-0.000000,1011.882429
239.400000,122.204205,1042.707570,2112.545769,-7.000000,6.000001,-4.640935,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000004,0.001341,-0.000000,0.000000,0.000000,0.000000,0.000086,98.030665,-0.000000,0.000000,0.000000,78390.608566,0.910292,0.000018,347.220687,-7.000000,6.000004,10.321739,0.001339,9.219545,-26.719774,32.999630,-106.972975,9.219545,12.044131,9.803067,-0.000077,-98.030665,0.110609,532.802051,207169.969640,207702.771692,-0.000000,1011.846904
240.000000,118.004205,1046.307570,2109.761432,-7.000000,6.000001,-4.640131,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000008,0.001340,-0.000000,0.000000,0.000000,0.000000,0.000190,98.030657,-0.000000,0.000000,0.000000,78417.784982,0.910608,0.000018,347.220687,-7.000000,6.000010,10.321377,0.001337,9.219545,-26.715785,32.999662,-106.973044,9.219545,12.044131,9.803066,-0.000171,-98.030657,0.110609,532.764762,206896.919501,207429.684264,-0.000000,1011.811408
240.600000,113.804205,1049.907570,2106.977576,-7.000000,6.000002,-4.639327,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000013,0.001340,-0.000000,0.000000,0.000000,0.000000,0.000315,98.030650,-0.000000,0.000000,0.000000,78444.964340,0.910924,0.000018,347.220687,-7.000000,6.000016,10.321016,0.001334,9.219546,-26.711796,32.999695,-106.973114,9.219546,12.044131,9.803065,-0.000284,-98.030650,0.110609,532.727503,206623.916429,207156.643932,-0.000000,1011.775941
241.200000,109.604205,1053.507570,2104.194199,-7.000000,6.000003,-4.638523,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000019,0.001339,-0.000000,0.000000,0.000000,0.000000,0.000457,98.030642,-0.000000,0.000000,0.000000,78472.146639,0.911239,0.000018,347.220687,-7.000000,6.000024,10.320656,0.001331,9.219546,-26.707809,32.999727,-106.973183,9.219546,12.044131,9.803064,-0.000411,-98.030642,0.110609,532.690272,206350.960414,206883.650686,-0.000000,1011.740502
241.800000,105.404205,1057.107570,2101.411302,-7.000000,6.000004,-4.637720,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000026,0.001339,-0.000000,0.000000,0.000000,0.000000,0.000613,98.030635,-0.000000,0.000000,0.000000,78499.331877,0.911555,0.000018,347.220687,-7.000000,6.000032,10.320295,0.001327,9.219547,-26.703822,32.999760,-106.973253,9.219547,12.044131,9.803063,-0.000551,-98.030635,0.110609,532.653068,206078.051446,206610.704514,-0.000000,1011.705088
242.400000,101.204205,1060.707570,2098.628885,-7.000000,6.000005,-4.636917,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000033,0.001338,-0.000000,0.000000,0.000000,0.000000,0.000780,98.030628,-0.000000,0.000000,0.000000,78526.520053,0.911871,0.000018,347.220687,-7.000000,6.000041,10.319935,0.001324,9.219548,-26.699837,32.999792,-106.973322,9.219548,12.044131,9.803063,-0.000702,-98.030628,0.110609,532.615891,205805.189515,206337.805406,-0.000000,1011.669700
243.000000,97.004205,1064.307570,2095.846947,-7.000000,6.000006,-4.636114,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000040,0.001337,-0.000000,0.000000,0.000000,0.000000,0.000955,98.030621,-0.000000,0.000000,0.000000,78553.711166,0.912186,0.000018,347.220687,-7.000000,6.000050,10.319575,0.001320,9.219548,-26.695854,32.999824,-106.973392,9.219548,12.044131,9.803062,-0.000859,-98.030621,0.110609,532.578739,205532.374611,206064.953350,-0.000000,1011.634336
243.600000,92.804205,1067.907571,2093.065488,-7.000000,6.000007,-4.635311,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000048,0.001337,-0.000000,0.000000,0.000000,0.000000,0.001135,98.030614,-0.000000,0.000000,0.000000,78580.905214,0.912502,0.000018,347.220687,-7.000000,6.000059,10.319215,0.001316,9.219549,-26.691872,32.999857,-106.973462,9.219549,12.044131,9.803061,-0.001022,-98.030614,0.110609,532.541611,205259.606724,205792.148335,-0.000000,1011.598994
244.200000,88.604205,1071.507571,2090.284509,-7.000000,6.000009,-4.634509,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000056,0.001336,-0.000000,0.000000,0.000000,0.000000,0.001317,98.030607,-0.000000,0.000000,0.000000,78608.102196,0.912818,0.000018,347.220687,-7.000000,6.000069,10.318856,0.001312,9.219550,-26.687891,32.999889,-106.973531,9.219550,12.044131,9.803061,-0.001186,-98.030607,0.110609,532.504505,204986.885846,205519.390350,-0.000000,1011.563673
244.800000,84.404205,1075.107571,2087.504010,-7.000000,6.000010,-4.633708,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000063,0.001336,-0.000000,0.000000,0.000000,0.000000,0.001499,98.030600,-0.000000,0.000000,0.000000,78635.302111,0.913134,0.000018,347.220687,-7.000000,6.000078,10.318496,0.001308,9.219551,-26.683911,32.999921,-106.973601,9.219551,12.044131,9.803060,-0.001349,-98.030600,0.110609,532.467421,204714.211965,205246.679385,-0.000000,1011.528373
245.400000,80.204205,1078.707571,2084.723989,-7.000000,6.000011,-4.632906,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000071,0.001335,-0.000000,0.000000,0.000000,0.000000,0.001677,98.030594,-0.000000,0.000000,0.000000,78662.504957,0.913450,0.000018,347.220687,-7.000000,6.000088,10.318137,0.001304,9.219552,-26.679933,32.999954,-106.973670,9.219552,12.044131,9.803059,-0.001510,-98.030594,0.110609,532.430357,204441.585072,204974.015429,-0.000000,1011.493091
246.000000,76.004205,1082.307571,2081.944447,-7.000000,6.000012,-4.632105,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000078,0.001335,-0.000000,0.000000,0.000000,0.000000,0.001848,98.030587,-0.000000,0.000000,0.000000,78689.710733,0.913766,0.000018,347.220687,-7.000000,6.000097,10.317778,0.001300,9.219552,-26.675956,32.999986,-106.973740,9.219552,12.044131,9.803059,-0.001663,-98.030587,0.110609,532.393312,204169.005157,204701.398469,-0.000000,1011.457827
246.600000,71.804205,1085.907571,2079.165385,-7.000000,6.000013,-4.631304,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000085,0.001334,-0.000000,0.000000,0.000000,0.000000,0.002009,98.030580,-0.000000,0.000000,0.000000,78716.919438,0.914082,0.000018,347.220687,-7.000000,6.000105,10.317419,0.001297,9.219553,-26.671981,33.000019,-106.973809,9.219553,12.044131,9.803058,-0.001809,-98.030580,0.110609,532.356286,203896.472211,204428.828496,-0.000000,1011.422580
247.200000,67.604205,1089.507571,2076.386801,-7.000000,6.000014,-4.630504,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000091,0.001334,-0.000000,0.000000,0.000000,0.000000,0.002158,98.030574,-0.000000,0.000000,0.000000,78744.131070,0.914398,0.000018,347.220687,-7.000000,6.000113,10.317060,0.001294,9.219554,-26.668007,33.000051,-106.973879,9.219554,12.044131,9.803057,-0.001942,-98.030574,0.110609,532.319276,203623.986223,204156.305498,-0.000000,1011.387348
247.800000,63.404205,1093.107571,2073.608696,-7.000000,6.000015,-4.629704,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000097,0.001333,-0.000000,0.000000,0.000000,0.000000,0.002291,98.030567,-0.000000,0.000000,0.000000,78771.345628,0.914714,0.000018,347.220687,-7.000000,6.000120,10.316702,0.001291,9.219554,-26.664035,33.000083,-106.973948,9.219554,12.044131,9.803057,-0.002062,-98.030567,0.110609,532.282281,203351.547184,203883.829465,-0.000000,1011.352129
248.400000,59.204205,1096.707571,2070.831070,-7.000000,6.000016,-4.628904,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000101,0.001332,-0.000000,0.000000,0.000000,0.000000,0.002405,98.030561,-0.000000,0.000000,0.000000,78798.563111,0.915030,0.000018,347.220687,-7.000000,6.000126,10.316343,0.001288,9.219555,-26.660064,33.000116,-106.974018,9.219555,12.044131,9.803056,-0.002165,-98.030561,0.110609,532.245301,203079.155083,203611.400384,-0.000000,1011.316924
249.000000,55.004205,1100.307571,2068.053922,-7.000000,6.000016,-4.628104,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000105,0.001332,-0.000000,0.000000,0.000000,0.000000,0.002497,98.030555,-0.000000,0.000000,0.000000,78825.783518,0.915346,0.000018,347.220687,-7.000000,6.000131,10.315985,0.001286,9.219555,-26.656095,33.000148,-106.974087,9.219555,12.044131,9.803055,-0.002248,-98.030555,0.110609,532.208334,202806.809912,203339.018246,-0.000000,1011.281730
249.600000,50.804205,1103.907571,2065.277252,-7.000000,6.000017,-4.627305,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000108,0.001331,-0.000000,0.000000,0.000000,0.000000,0.002565,98.030548,-0.000000,0.000000,0.000000,78853.006846,0.915662,0.000018,347.220687,-7.000000,6.000134,10.315627,0.001284,9.219555,-26.652127,33.000180,-106.974157,9.219555,12.044131,9.803055,-0.002309,-98.030548,0.110609,532.171379,202534.511660,203066.683039,-0.000000,1011.246547
250.200000,46.604205,1107.507571,2062.501061,-7.000000,6.000017,-4.626507,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000110,0.001331,-0.000000,0.000000,0.000000,0.000000,0.002605,98.030542,-0.000000,0.000000,0.000000,78880.233095,0.915978,0.000018,347.220687,-7.000000,6.000136,10.315269,0.001283,9.219555,-26.648162,33.000213,-106.974226,9.219555,12.044131,9.803054,-0.002344,-98.030542,0.110609,532.134435,202262.260317,202794.394753,-0.000000,1011.211373
250.800000,42.404205,1111.107571,2059.725348,-7.000000,6.000017,-4.625708,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000110,0.001330,-0.000000,0.000000,0.000000,0.000000,0.002614,98.030536,-0.000000,0.000000,0.000000,78907.462264,0.916294,0.000018,347.220687,-7.000000,6.000137,10.314911,0.001282,9.219555,-26.644197,33.000245,-106.974296,9.219555,12.044131,9.803054,-0.002353,-98.030536,0.110609,532.097501,201990.055874,202522.153375,-0.000000,1011.176207
251.400000,38.204205,1114.707571,2056.950114,-7.000000,6.000017,-4.624910,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000109,0.001330,-0.000000,0.000000,0.000000,0.000000,0.002589,98.030529,-0.000000,0.000000,0.000000,78934.694350,0.916610,0.000018,347.220687,-7.000000,6.000136,10.314553,0.001282,9.219555,-26.640235,33.000277,-106.974365,9.219555,12.044131,9.803053,-0.002331,-98.030529,0.110609,532.060575,201717.898321,202249.958896,-0.000000,1011.141047
252.000000,34.004205,1118.307571,2054.175357,-7.000000,6.000016,-4.624112,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000107,0.001329,-0.000000,0.000000,0.000000,0.000000,0.002528,98.030523,-0.000000,0.000000,0.000000,78961.929354,0.916927,0.000018,347.220687,-7.000000,6.000132,10.314195,0.001282,9.219555,-26.636274,33.000310,-106.974435,9.219555,12.044131,9.803052,-0.002276,-98.030523,0.110609,532.023656,201445.787648,201977.811304,-0.000000,1011.105893
252.600000,29.804205,1121.907571,2051.401078,-7.000000,6.000016,-4.623315,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000102,0.001329,-0.000000,0.000000,0.000000,0.000000,0.002428,98.030517,-0.000000,0.000000,0.000000,78989.167272,0.917243,0.000018,347.220687,-7.000000,6.000127,10.313837,0.001284,9.219555,-26.632315,33.000342,-106.974505,9.219555,12.044131,9.803052,-0.002185,-98.030517,0.110609,531.986743,201173.723844,201705.710588,-0.000000,1011.070744
253.200000,25.604205,1125.507571,2048.627277,-7.000000,6.000015,-4.622517,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000096,0.001328,-0.000000,0.000000,0.000000,0.000000,0.002284,98.030510,-0.000000,0.000000,0.000000,79016.408105,0.917559,0.000018,347.220687,-7.000000,6.000120,10.313479,0.001286,9.219554,-26.628358,33.000375,-106.974574,9.219554,12.044131,9.803051,-0.002056,-98.030510,0.110609,531.949836,200901.706902,201433.656737,-0.000000,1011.035597
253.800000,21.404205,1129.107571,2045.853954,-7.000000,6.000014,-4.621721,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000088,0.001328,-0.000000,0.000000,0.000000,0.000000,0.002095,98.030504,-0.000000,0.000000,0.000000,79043.651851,0.917876,0.000018,347.220687,-7.000000,6.000110,10.313121,0.001289,9.219553,-26.624402,33.000407,-106.974644,9.219553,12.044131,9.803050,-0.001886,-98.030504,0.110609,531.912932,200629.736809,201161.649741,-0.000000,1011.000453
254.400000,17.204205,1132.707571,2043.081109,-7.000000,6.000012,-4.620924,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000078,0.001327,-0.000000,0.000000,0.000000,0.000000,0.001858,98.030498,-0.000000,0.000000,0.000000,79070.898508,0.918192,0.000018,347.220687,-7.000000,6.000097,10.312763,0.001293,9.219552,-26.620449,33.000439,-106.974713,9.219552,12.044131,9.803050,-0.001672,-98.030498,0.110609,531.876030,200357.813557,200889.689587,-0.000000,1010.965309
255.000000,13.004205,1136.307571,2040.308741,-7.000000,6.000010,-4.620128,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000066,0.001327,-0.000000,0.000000,0.000000,0.000000,0.001568,98.030491,-0.000000,0.000000,0.000000,79098.148075,0.918508,0.000018,347.220687,-7.000000,6.000082,10.312405,0.001298,9.219551,-26.616497,33.000472,-106.974783,9.219551,12.044131,9.803049,-0.001412,-98.030491,0.110609,531.839130,200085.937136,200617.776266,-0.000000,1010.930164
255.600000,8.804205,1139.907571,2037.536850,-7.000000,6.000008,-4.619332,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000052,0.001326,-0.000000,0.000000,0.000000,0.000000,0.001225,98.030485,-0.000000,0.000000,0.000000,79125.400551,0.918825,0.000018,347.220687,-7.000000,6.000064,10.312048,0.001303,9.219550,-26.612547,33.000504,-106.974852,9.219550,12.044131,9.803048,-0.001102,-98.030485,0.110609,531.802230,199814.107536,200345.909766,-0.000000,1010.895018
256.200000,4.604205,1143.507570,2034.765437,-7.000000,6.000005,-4.618537,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000035,0.001325,-0.000000,0.000000,0.000000,0.000000,0.000823,98.030478,-0.000000,0.000000,0.000000,79152.655934,0.919141,0.000018,347.220687,-7.000000,6.000043,10.311690,0.001310,9.219548,-26.608600,33.000536,-106.974922,9.219548,12.044131,9.803048,-0.000741,-98.030478,0.110609,531.765328,199542.324747,200074.090075,-0.000000,1010.859869
256.800000,0.404205,1147.107570,2031.994501,-7.000000,6.000002,-4.617741,0.425012,-0.432640,0.670719,-0.426979,-0.179050,0.038195,0.000000,0.000000,0.000015,0.001325,-0.000000,0.000000,0.000000,0.000000,0.000361,98.030471,-0.000000,0.000000,0.000000,79179.914223,0.919458,0.000018,347.220687,-7.000000,6.000019,10.311332,0.001318,9.219546,-26.604654,33.000569,-106.974991,9.219546,12.044131,9.803047,-0.000325,-98.030471,0.110609,531.728425,199270.588759,199802.317184,-0.000000,1010.824715
