# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
179.400000,1935.998533,791.123452,2854.214738,5.000000,7.000000,-15.355008,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,0.000000,-0.000000,21.799050,-0.000000,0.000000,0.000000,0.000001,-0.000000,591.784382,-0.000000,0.000000,0.000000,71418.059484,0.829325,0.000018,347.220687,5.000000,7.000000,17.600824,21.799050,8.602325,-60.736987,32.997366,-106.942944,8.602325,23.673501,97.746234,0.000001,-591.784382,0.396996,1549.534340,279902.849627,281452.383967,-0.000000,10154.060680
180.000000,1938.998533,795.323452,2844.978147,5.000000,7.000000,-15.342984,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,0.000000,-0.000000,23.286781,-0.000000,0.000000,0.000000,0.000001,-0.000000,625.485135,-0.000000,0.000000,0.000000,71501.690696,0.830296,0.000018,347.220687,5.000000,7.000000,17.590353,23.286781,8.602325,-60.717636,32.997404,-106.942894,8.602325,23.673501,97.706312,0.000001,-625.485135,0.396996,1547.701295,278997.049475,280544.750770,-0.000000,10728.310098
180.600000,1941.998533,799.523452,2835.746971,5.000000,7.000000,-15.331966,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,0.000000,-0.000000,24.281019,-0.000000,0.000000,0.000000,0.000001,-0.000000,648.007120,-0.000000,0.000000,0.000000,71585.352092,0.831268,0.000018,347.220687,5.000000,7.000000,17.580753,24.281019,8.602325,-60.699965,32.997442,-106.942845,8.602325,23.673501,97.679550,0.000001,-648.007120,0.396996,1546.018038,278091.780331,279637.798369,-0.000000,11111.821208
181.200000,1944.998533,803.723452,2826.521202,5.000000,7.000000,-15.322124,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,0.000000,-0.000000,24.697735,-0.000000,0.000000,0.000000,0.000001,-0.000000,657.446902,-0.000000,0.000000,0.000000,71669.043652,0.832240,0.000018,347.220687,5.000000,7.000000,17.572171,24.697735,8.602325,-60.684258,32.997479,-106.942795,8.602325,23.673501,97.668188,0.000001,-657.446902,0.396996,1544.509600,277187.041481,278731.551080,-0.000000,11272.116328
181.800000,1947.998533,807.923452,2817.300834,5.000000,7.000000,-15.313627,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,0.000000,-0.000000,24.452899,-0.000000,0.000000,0.000000,0.000001,-0.000000,651.901044,-0.000000,0.000000,0.000000,71752.765361,0.833212,0.000018,347.220687,5.000000,7.000000,17.564752,24.452899,8.602325,-60.670802,32.997517,-106.942745,8.602325,23.673501,97.674467,0.000001,-651.901044,0.396996,1543.201006,276282.832212,277826.033218,-0.000000,11176.717773
182.400000,1950.998533,812.123452,2808.085858,5.000000,7.000000,-15.306644,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,0.000000,-0.000000,23.462484,-0.000000,0.000000,0.000000,0.000001,-0.000000,629.466110,-0.000000,0.000000,0.000000,71836.517201,0.834185,0.000018,347.220687,5.000000,7.000000,17.558644,23.462484,8.602325,-60.659880,32.997555,-106.942696,8.602325,23.673501,97.700627,0.000001,-629.466110,0.396996,1542.117287,275379.151809,276921.269097,-0.000000,10793.147861
183.000000,1953.998533,816.323452,2798.876268,5.000000,7.000000,-15.301345,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,0.000000,-0.000000,21.642462,-0.000000,0.000000,0.000000,0.000001,-0.000000,588.238664,-0.000000,0.000000,0.000000,71920.299156,0.835157,0.000018,347.220687,5.000000,7.000000,17.553992,21.642462,8.602325,-60.651777,32.997593,-106.942646,8.602325,23.673501,97.748909,0.000001,-588.238664,0.396996,1541.283471,274475.999561,276017.283031,-0.000000,10088.928908
183.600000,1956.998533,820.523452,2789.672057,5.000000,7.000000,-15.297898,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,0.000000,-0.000000,18.908804,-0.000000,0.000000,0.000000,0.000001,-0.000000,526.315270,-0.000000,0.000000,0.000000,72004.111208,0.836131,0.000018,347.220687,5.000000,7.000000,17.550943,18.908804,8.602325,-60.646779,32.997630,-106.942596,8.602325,23.673501,97.821555,0.000001,-526.315270,0.396996,1540.724584,273573.374752,275114.099336,-0.000000,9031.583230
184.200000,1959.998533,824.723452,2780.473216,5.000000,7.000000,-15.296473,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,0.000000,-0.000000,15.177481,-0.000000,0.000000,0.000000,0.000000,-0.000000,441.792493,-0.000000,0.000000,0.000000,72087.953341,0.837104,0.000018,347.220687,5.000000,7.000000,17.549643,15.177481,8.602325,-60.645169,32.997668,-106.942547,8.602325,23.673501,97.920804,0.000001,-441.792493,0.396996,1540.465656,272671.276669,274211.742325,-0.000000,7588.633145
184.800000,1962.998533,828.923452,2771.279740,5.000000,7.000000,-15.297239,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,0.000000,-0.000000,10.364465,-0.000000,0.000000,0.000000,0.000000,-0.000000,332.766894,-0.000000,0.000000,0.000000,72171.825537,0.838078,0.000018,347.220687,5.000000,7.000000,17.550238,10.364465,8.602325,-60.647233,32.997706,-106.942497,8.602325,23.673501,98.048896,0.000000,-332.766894,0.396996,1540.531715,271769.704598,273310.236313,-0.000000,5727.600967
185.400000,1965.998533,833.123452,2762.091620,5.000000,7.000000,-15.300365,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,0.000000,-0.000000,4.385728,-0.000000,0.000000,0.000000,0.000000,-0.000000,197.335040,-0.000000,0.000000,0.000000,72255.727779,0.839052,0.000018,347.220687,5.000000,7.000000,17.552874,4.385728,8.602325,-60.653256,32.997744,-106.942448,8.602325,23.673501,98.208074,0.000000,-197.335040,0.396996,1540.947789,270868.657826,272409.605615,-0.000000,3416.009014
186.000000,1968.998533,837.323452,2752.908849,5.000000,7.000000,-15.306016,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-2.840949,0.000000,-0.000000,0.000000,-0.000000,0.000000,33.634477,0.000000,-0.000000,0.000000,72339.660051,0.840027,0.000018,347.220687,5.000000,7.000000,17.557696,-2.840949,8.602325,-60.663516,32.997781,-106.942398,8.602325,23.673501,98.400529,-0.000000,-33.634477,0.396996,1541.738367,269968.135640,271509.874007,0.000000,622.078890
186.600000,1971.998533,841.523452,2743.731420,5.000000,7.000000,-15.314194,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-11.315491,0.000000,-0.000000,0.000000,-0.000000,0.000000,-158.333065,0.000000,-0.000000,0.000000,72423.622340,0.841002,0.000018,347.220687,5.000000,7.000000,17.564701,-11.315491,8.602325,-60.678014,32.997819,-106.942348,8.602325,23.673501,98.626258,-0.000000,158.333065,0.396996,1542.903419,269068.137313,270611.040732,0.000000,-2654.159887
187.200000,1974.998533,845.723452,2734.559326,5.000000,7.000000,-15.324666,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-20.923430,0.000000,-0.000000,0.000000,-0.000001,0.000000,-375.974649,0.000000,-0.000000,0.000000,72507.614635,0.841977,0.000018,347.220687,5.000000,7.000000,17.573692,-20.923430,8.602325,-60.696360,32.997857,-106.942299,8.602325,23.673501,98.882211,-0.000001,375.974649,0.396996,1544.408833,268168.662104,269713.070938,0.000000,-6368.464939
187.800000,1977.998533,849.923452,2725.392558,5.000000,7.000000,-15.337186,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-31.541853,0.000000,-0.000000,0.000000,-0.000001,0.000000,-616.505992,0.000000,-0.000000,0.000000,72591.636929,0.842953,0.000018,347.220687,5.000000,7.000000,17.584454,-31.541853,8.602325,-60.718139,32.997895,-106.942249,8.602325,23.673501,99.165108,-0.000001,616.505992,0.396996,1546.217980,267269.709273,268815.927253,0.000000,-10473.328965
188.400000,1980.998533,854.123452,2716.231109,5.000000,7.000000,-15.351506,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-43.047844,0.000000,-0.000000,0.000000,-0.000001,0.000001,-877.142807,0.000000,-0.000000,0.000000,72675.689214,0.843929,0.000018,347.220687,5.000000,7.000000,17.596773,-43.047844,8.602325,-60.742933,32.997933,-106.942199,8.602325,23.673501,99.471674,-0.000002,877.142807,0.396996,1548.294232,266371.278076,267919.572308,0.000000,-14921.244666
189.000000,1983.998533,858.323452,2707.074972,5.000000,7.000000,-15.367378,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-55.318491,0.000000,-0.000000,0.000000,-0.000002,0.000001,-1155.100811,0.000000,-0.000000,0.000000,72759.771482,0.844906,0.000018,347.220687,5.000000,7.000000,17.610435,-55.318491,8.602325,-60.770326,32.997970,-106.942150,8.602325,23.673501,99.798629,-0.000002,1155.100811,0.396996,1550.600958,265473.367773,267023.968731,0.000000,-19664.704743
189.600000,1986.998533,862.523452,2697.924139,5.000000,7.000000,-15.384554,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-68.230878,0.000000,-0.000000,0.000000,-0.000002,0.000001,-1447.595719,0.000000,-0.000000,0.000000,72843.883722,0.845882,0.000018,347.220687,5.000000,7.000000,17.625226,-68.230878,8.602325,-60.799902,32.998008,-106.942100,8.602325,23.673501,100.142698,-0.000002,1447.595719,0.396996,1553.101532,264575.977620,266129.079152,0.000000,-24656.201895
190.200000,1989.998533,866.723452,2688.778603,5.000000,7.000000,-15.402788,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-81.662093,0.000000,-0.000000,0.000000,-0.000003,0.000001,-1751.843245,0.000000,-0.000000,0.000000,72928.025929,0.846859,0.000018,347.220687,5.000000,7.000000,17.640932,-81.662093,8.602325,-60.831244,32.998046,-106.942050,8.602325,23.673501,100.500601,-0.000003,1751.843245,0.396996,1555.759323,263679.106876,265234.866198,0.000000,-29848.228824
190.800000,1992.998533,870.923452,2679.638356,5.000000,7.000000,-15.421831,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-95.489220,0.000000,-0.000000,0.000000,-0.000003,0.000001,-2065.059106,0.000000,-0.000000,0.000000,73012.198092,0.847837,0.000018,347.220687,5.000000,7.000000,17.657339,-95.489220,8.602325,-60.863935,32.998084,-106.942001,8.602325,23.673501,100.869062,-0.000003,2065.059106,0.396996,1558.537702,262782.754798,264341.292501,0.000000,-35193.278230
191.400000,1995.998533,875.123452,2670.503389,5.000000,7.000000,-15.441436,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-109.589347,0.000000,-0.000000,0.000000,-0.000004,0.000002,-2384.459015,0.000000,-0.000000,0.000000,73096.400204,0.848815,0.000018,347.220687,5.000000,7.000000,17.674233,-109.589347,8.602325,-60.897559,32.998121,-106.941951,8.602325,23.673501,101.244803,-0.000004,2384.459015,0.396996,1561.400042,261886.920646,263448.320688,0.000000,-40643.842814
192.000000,1998.998533,879.323452,2661.373697,5.000000,7.000000,-15.461356,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-123.839558,0.000000,-0.000000,0.000000,-0.000004,0.000002,-2707.258690,0.000000,-0.000000,0.000000,73180.632255,0.849793,0.000018,347.220687,5.000000,7.000000,17.691399,-123.839558,8.602325,-60.931698,32.998159,-106.941901,8.602325,23.673501,101.624546,-0.000004,2707.258690,0.396996,1564.309713,260991.603676,262555.913389,0.000000,-46152.415275
192.600000,2001.998533,883.523452,2652.249271,5.000000,7.000000,-15.481343,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-138.116940,0.000000,-0.000000,0.000000,-0.000005,0.000002,-3030.673844,0.000000,-0.000000,0.000000,73264.894239,0.850771,0.000018,347.220687,5.000000,7.000000,17.708625,-138.116940,8.602325,-60.965936,32.998197,-106.941852,8.602325,23.673501,102.005015,-0.000005,3030.673844,0.396996,1567.230086,260096.803147,261664.033233,0.000000,-51671.488314
193.200000,2004.998533,887.723452,2643.130104,5.000000,7.000000,-15.501148,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-152.298578,0.000000,-0.000000,0.000000,-0.000005,0.000002,-3351.920192,0.000000,-0.000000,0.000000,73349.186146,0.851750,0.000018,347.220687,5.000000,7.000000,17.725696,-152.298578,8.602325,-60.999857,32.998235,-106.941802,8.602325,23.673501,102.382931,-0.000006,3351.920192,0.396996,1570.124533,259202.518316,260772.642849,0.000000,-57153.554632
193.800000,2007.998533,891.923452,2634.016187,5.000000,7.000000,-15.520525,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-166.261560,0.000000,-0.000000,0.000000,-0.000006,0.000002,-3668.213451,0.000000,-0.000000,0.000000,73433.507968,0.852729,0.000018,347.220687,5.000000,7.000000,17.742397,-166.261560,8.602325,-61.033044,32.998272,-106.941752,8.602325,23.673501,102.755016,-0.000006,3668.213451,0.396996,1572.956424,258308.748442,259881.704867,0.000000,-62551.106928
194.400000,2010.998533,896.123452,2624.907515,5.000000,7.000000,-15.539227,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-179.882969,0.000000,-0.000000,0.000000,-0.000006,0.000003,-3976.769336,0.000000,-0.000000,0.000000,73517.859696,0.853709,0.000018,347.220687,5.000000,7.000000,17.758515,-179.882969,8.602325,-61.065081,32.998310,-106.941703,8.602325,23.673501,103.117995,-0.000007,3976.769336,0.396996,1575.689131,257415.492783,258991.181914,0.000000,-67816.637905
195.000000,2013.998533,900.323452,2615.804078,5.000000,7.000000,-15.557005,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-193.039894,0.000000,-0.000000,0.000000,-0.000006,0.000003,-4274.803561,0.000000,-0.000000,0.000000,73602.241322,0.854689,0.000018,347.220687,5.000000,7.000000,17.773836,-193.039894,8.602325,-61.095549,32.998348,-106.941653,8.602325,23.673501,103.468588,-0.000007,4274.803561,0.396996,1578.286025,256522.750597,258101.036622,0.000000,-72902.640261
195.600000,2016.998533,904.523452,2606.705869,5.000000,7.000000,-15.573611,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-205.609418,0.000000,-0.000000,0.000000,-0.000007,0.000003,-4559.531841,0.000000,-0.000000,0.000000,73686.652838,0.855669,0.000018,347.220687,5.000000,7.000000,17.788146,-205.609418,8.602325,-61.124034,32.998386,-106.941603,8.602325,23.673501,103.803518,-0.000007,4559.531841,0.396996,1580.710477,255630.521141,257211.231618,0.000000,-77761.606698
196.200000,2019.998533,908.723452,2597.612882,5.000000,7.000000,-15.588799,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-217.468629,0.000000,-0.000000,0.000000,-0.000007,0.000003,-4828.169893,0.000000,-0.000000,0.000000,73771.094236,0.856649,0.000018,347.220687,5.000000,7.000000,17.801230,-217.468629,8.602325,-61.150118,32.998423,-106.941554,8.602325,23.673501,104.119509,-0.000008,4828.169893,0.396996,1582.925858,254738.803673,256321.729531,0.000000,-82346.029915
196.800000,2022.998533,912.923452,2588.525107,5.000000,7.000000,-15.602321,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-228.494612,0.000000,-0.000000,0.000000,-0.000008,0.000003,-5077.933431,0.000000,-0.000000,0.000000,73855.565506,0.857630,0.000018,347.220687,5.000000,7.000000,17.812875,-228.494612,8.602325,-61.173385,32.998461,-106.941504,8.602325,23.673501,104.413281,-0.000008,5077.933431,0.396996,1584.895539,253847.597452,255432.492992,0.000000,-86608.402614
197.400000,2025.998533,917.123452,2579.442539,5.000000,7.000000,-15.613929,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-238.564454,0.000000,-0.000000,0.000000,-0.000008,0.000004,-5306.038170,0.000000,-0.000000,0.000000,73940.066641,0.858611,0.000018,347.220687,5.000000,7.000000,17.822867,-238.564454,8.602325,-61.193417,32.998499,-106.941454,8.602325,23.673501,104.681559,-0.000009,5306.038170,0.396996,1586.582892,252956.901736,254543.484629,0.000000,-90501.217494
198.000000,2028.998533,921.323452,2570.365168,5.000000,7.000000,-15.623375,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-247.555239,0.000000,-0.000000,0.000000,-0.000008,0.000004,-5509.699826,0.000000,-0.000000,0.000000,74024.597632,0.859593,0.000018,347.220687,5.000000,7.000000,17.830991,-247.555239,8.602325,-61.209799,32.998537,-106.941405,8.602325,23.673501,104.921063,-0.000009,5509.699826,0.396996,1587.951288,252066.715782,253654.667070,0.000000,-93976.967257
198.600000,2031.998533,925.523452,2561.292988,5.000000,7.000000,-15.630413,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-255.344055,0.000000,-0.000000,0.000000,-0.000008,0.000004,-5686.134114,0.000000,-0.000000,0.000000,74109.158471,0.860575,0.000018,347.220687,5.000000,7.000000,17.837034,-255.344055,8.602325,-61.222114,32.998574,-106.941355,8.602325,23.673501,105.128518,-0.000009,5686.134114,0.396996,1588.964097,251177.038849,252766.002947,0.000000,-96988.144602
199.200000,2034.998533,929.723452,2552.225991,5.000000,7.000000,-15.634794,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-261.807987,0.000000,-0.000000,0.000000,-0.000009,0.000004,-5832.556749,0.000000,-0.000000,0.000000,74193.749149,0.861557,0.000018,347.220687,5.000000,7.000000,17.840782,-261.807987,8.602325,-61.229945,32.998612,-106.941306,8.602325,23.673501,105.300644,-0.000010,5832.556749,0.396996,1589.584692,250287.870194,251877.454886,0.000000,-99487.242230
199.800000,2037.998533,933.923452,2543.164170,5.000000,7.000000,-15.636270,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-266.824121,0.000000,-0.000000,0.000000,-0.000009,0.000004,-5946.183446,0.000000,-0.000000,0.000000,74278.369658,0.862540,0.000018,347.220687,5.000000,7.000000,17.842020,-266.824121,8.602325,-61.232875,32.998650,-106.941256,8.602325,23.673501,105.434165,-0.000010,5946.183446,0.396996,1589.776442,249399.209076,250988.985518,0.000000,-101426.752842
200.400000,2040.998533,938.123452,2534.107516,5.000000,7.000000,-15.634595,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-270.269542,0.000000,-0.000000,0.000000,-0.000009,0.000004,-6024.229920,0.000000,-0.000000,0.000000,74363.019990,0.863523,0.000018,347.220687,5.000000,7.000000,17.840534,-270.269542,8.602325,-61.230488,32.998688,-106.941206,8.602325,23.673501,105.525803,-0.000010,6024.229920,0.396996,1589.502720,248511.054752,250100.557472,0.000000,-102759.169138
201.000000,2043.998533,942.323452,2525.056023,5.000000,7.000000,-15.629521,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-272.021338,0.000000,-0.000000,0.000000,-0.000009,0.000004,-6063.911888,0.000000,-0.000000,0.000000,74447.700136,0.864506,0.000018,347.220687,5.000000,7.000000,17.836112,-272.021338,8.602325,-61.222367,32.998725,-106.941157,8.602325,23.673501,105.572281,-0.000010,6063.911888,0.396996,1588.726896,247623.406481,249212.133377,0.000000,-103436.983818
201.600000,2046.998533,946.523452,2516.009682,5.000000,7.000000,-15.620800,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-271.956593,0.000000,-0.000000,0.000000,-0.000009,0.000004,-6062.445063,0.000000,-0.000000,0.000000,74532.410087,0.865490,0.000018,347.220687,5.000000,7.000000,17.828537,-271.956593,8.602325,-61.208096,32.998763,-106.941107,8.602325,23.673501,105.570321,-0.000010,6062.445063,0.396996,1587.412342,246736.263520,248323.675862,0.000000,-103412.689583
202.200000,2049.998533,950.723452,2506.968487,5.000000,7.000000,-15.608184,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-269.952394,0.000000,-0.000000,0.000000,-0.000009,0.000004,-6017.045162,0.000000,-0.000000,0.000000,74617.149836,0.866474,0.000018,347.220687,5.000000,7.000000,17.817597,-269.952394,8.602325,-61.187257,32.998801,-106.941057,8.602325,23.673501,105.516645,-0.000010,6017.045162,0.396996,1585.522428,245849.625127,247435.147555,0.000000,-102638.779133
202.800000,2052.998533,954.923452,2497.932429,5.000000,7.000000,-15.591426,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-265.885826,0.000000,-0.000000,0.000000,-0.000009,0.000004,-5924.927899,0.000000,-0.000000,0.000000,74701.919373,0.867458,0.000018,347.220687,5.000000,7.000000,17.803077,-265.885826,8.602325,-61.159434,32.998839,-106.941008,8.602325,23.673501,105.407977,-0.000010,5924.927899,0.396996,1583.020526,244963.490561,246546.511088,0.000000,-101067.745169
203.400000,2055.998533,959.123452,2488.901501,5.000000,7.000000,-15.570279,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-259.633977,0.000000,-0.000000,0.000000,-0.000009,0.000004,-5783.308989,0.000000,-0.000000,0.000000,74786.718691,0.868443,0.000018,347.220687,5.000000,7.000000,17.784764,-259.633977,8.602325,-61.124211,32.998877,-106.940958,8.602325,23.673501,105.241037,-0.000009,5783.308989,0.396996,1579.870008,244077.859079,245657.729087,0.000000,-98652.080390
204.000000,2058.998533,963.323452,2479.875696,5.000000,7.000000,-15.544494,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-251.073930,0.000000,-0.000000,0.000000,-0.000008,0.000004,-5589.404148,0.000000,-0.000000,0.000000,74871.547782,0.869428,0.000018,347.220687,5.000000,7.000000,17.762443,-251.073930,8.602325,-61.081171,32.998914,-106.940908,8.602325,23.673501,105.012550,-0.000009,5589.404148,0.396996,1576.034243,243192.729940,244768.764183,0.000000,-95344.277499
204.600000,2061.998533,967.523452,2470.855006,5.000000,7.000000,-15.513825,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-240.082773,0.000000,-0.000000,0.000000,-0.000008,0.000004,-5340.429092,0.000000,-0.000000,0.000000,74956.406635,0.870413,0.000018,347.220687,5.000000,7.000000,17.735900,-240.082773,8.602325,-61.029897,32.998952,-106.940859,8.602325,23.673501,104.719237,-0.000009,5340.429092,0.396996,1571.476604,242308.102401,243879.579004,0.000000,-91096.829194
205.200000,2064.998533,971.723452,2461.839422,5.000000,7.000000,-15.478023,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-226.537592,0.000000,-0.000000,0.000000,-0.000007,0.000003,-5033.599534,0.000000,-0.000000,0.000000,75041.295245,0.871399,0.000018,347.220687,5.000000,7.000000,17.704922,-226.537592,8.602325,-60.969973,32.998990,-106.940809,8.602325,23.673501,104.357821,-0.000008,5033.599534,0.396996,1566.160461,241423.975720,242990.136181,0.000000,-85862.228177
205.800000,2067.998533,975.923452,2452.828939,5.000000,7.000000,-15.436841,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-210.315472,0.000000,-0.000000,0.000000,-0.000007,0.000003,-4666.131191,0.000000,-0.000000,0.000000,75126.213601,0.872385,0.000018,347.220687,5.000000,7.000000,17.669294,-210.315472,8.602325,-60.900981,32.999028,-106.940759,8.602325,23.673501,103.925024,-0.000008,4666.131191,0.396996,1560.049186,240540.349155,242100.398341,0.000000,-79592.967148
206.400000,2070.998533,980.123452,2443.823548,5.000000,7.000000,-15.390032,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-191.293499,0.000000,-0.000000,0.000000,-0.000006,0.000003,-4235.239778,0.000000,-0.000000,0.000000,75211.161696,0.873372,0.000018,347.220687,5.000000,7.000000,17.628802,-191.293499,8.602325,-60.822506,32.999065,-106.940710,8.602325,23.673501,103.417570,-0.000007,4235.239778,0.396996,1553.106150,239657.221965,241210.328114,0.000000,-72241.538808
207.000000,2073.998533,984.323452,2434.823241,5.000000,7.000000,-15.337347,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-169.348759,0.000000,-0.000000,0.000000,-0.000006,0.000002,-3738.141010,0.000000,-0.000000,0.000000,75296.139520,0.874359,0.000018,347.220687,5.000000,7.000000,17.583232,-169.348759,8.602325,-60.734130,32.999103,-106.940660,8.602325,23.673501,102.832179,-0.000006,3738.141010,0.396996,1545.294723,238774.593406,240319.888130,0.000000,-63760.435856
207.600000,2076.998533,988.523452,2425.828012,5.000000,7.000000,-15.278540,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-144.358339,0.000000,-0.000000,0.000000,-0.000005,0.000002,-3172.050601,0.000000,-0.000000,0.000000,75381.147067,0.875346,0.000018,347.220687,5.000000,7.000000,17.532371,-144.358339,8.602325,-60.635437,32.999141,-106.940610,8.602325,23.673501,102.165575,-0.000005,3172.050601,0.396996,1536.578278,237892.462739,239429.041016,0.000000,-54102.150993
208.200000,2079.998533,992.723452,2416.837852,5.000000,7.000000,-15.213363,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-116.199323,0.000000,-0.000000,0.000000,-0.000004,0.000002,-2534.184268,0.000000,-0.000000,0.000000,75466.184326,0.876333,0.000018,347.220687,5.000000,7.000000,17.476003,-116.199323,8.602325,-60.526011,32.999179,-106.940561,8.602325,23.673501,101.414480,-0.000004,2534.184268,0.396996,1526.920185,237010.829219,238537.749404,0.000000,-43219.176920
208.800000,2082.998533,996.923452,2407.852754,5.000000,7.000000,-15.141568,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.000000,-84.748799,0.000000,-0.000000,0.000000,-0.000003,0.000001,-1821.757726,0.000000,-0.000000,0.000000,75551.251291,0.877321,0.000018,347.220687,5.000000,7.000000,17.413916,-84.748799,8.602325,-60.405434,32.999216,-106.940511,8.602325,23.673501,100.575617,-0.000003,1821.757726,0.396996,1516.283815,236129.692105,237645.975920,0.000000,-31064.006337
