# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
322.800000,3165.397416,1558.208020,1774.149361,7.000000,6.000078,-4.544563,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,0.000310,0.001273,-0.000000,0.000000,0.000000,0.000000,0.007345,98.029817,-0.000000,0.000000,0.000000,81749.870711,0.949301,0.000018,347.220687,7.000000,6.000415,10.278813,0.001187,9.219595,-26.239810,33.004261,-106.922595,9.219595,22.297328,9.802982,-0.007345,-98.029817,0.636968,528.906925,173984.618303,174513.525228,-0.000000,1007.630144
323.400000,3169.597416,1561.808019,1771.422853,7.000000,6.000078,-4.543798,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,0.000307,0.001273,-0.000000,0.000000,0.000000,0.000000,0.007274,98.029809,-0.000000,0.000000,0.000000,81777.402305,0.949621,0.000018,347.220687,7.000000,6.000411,10.278474,0.001188,9.219595,-26.235985,33.004293,-106.922526,9.219595,22.297328,9.802982,-0.007274,-98.029809,0.636968,528.872105,173717.239215,174246.111320,-0.000000,1007.596851
324.000000,3173.797416,1565.408018,1768.696807,7.000000,6.000076,-4.543033,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,0.000302,0.001272,-0.000000,0.000000,0.000000,0.000000,0.007162,98.029801,-0.000000,0.000000,0.000000,81804.936736,0.949940,0.000018,347.220687,7.000000,6.000405,10.278135,0.001188,9.219594,-26.232162,33.004326,-106.922456,9.219594,22.297328,9.802981,-0.007162,-98.029801,0.636968,528.837279,173449.905448,173978.742727,-0.000000,1007.563552
324.600000,3177.997416,1569.008017,1765.971224,7.000000,6.000075,-4.542268,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,0.000296,0.001271,-0.000000,0.000000,0.000000,0.000000,0.007008,98.029793,-0.000000,0.000000,0.000000,81832.474006,0.950260,0.000018,347.220687,7.000000,6.000396,10.277796,0.001189,9.219593,-26.228341,33.004358,-106.922387,9.219593,22.297328,9.802980,-0.007008,-98.029793,0.636968,528.802446,173182.616990,173711.419436,-0.000000,1007.530246
325.200000,3182.197416,1572.608016,1763.246102,7.000000,6.000073,-4.541504,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,0.000287,0.001271,-0.000000,0.000000,0.000000,0.000000,0.006810,98.029785,-0.000000,0.000000,0.000000,81860.014112,0.950580,0.000018,347.220687,7.000000,6.000385,10.277457,0.001191,9.219592,-26.224522,33.004390,-106.922317,9.219592,22.297328,9.802979,-0.006810,-98.029785,0.636968,528.767605,172915.373832,173444.141437,-0.000000,1007.496931
325.800000,3186.397416,1576.208014,1760.521442,7.000000,6.000070,-4.540740,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,0.000277,0.001270,-0.000000,0.000000,0.000000,0.000000,0.006567,98.029777,-0.000000,0.000000,0.000000,81887.557052,0.950900,0.000018,347.220687,7.000000,6.000371,10.277118,0.001193,9.219590,-26.220705,33.004423,-106.922248,9.219590,22.297328,9.802978,-0.006567,-98.029777,0.636968,528.732754,172648.175964,173176.908718,-0.000000,1007.463606
326.400000,3190.597416,1579.808011,1757.797243,7.000000,6.000067,-4.539976,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,0.000265,0.001270,-0.000000,0.000000,0.000000,0.000000,0.006275,98.029769,-0.000000,0.000000,0.000000,81915.102827,0.951220,0.000018,347.220687,7.000000,6.000355,10.276779,0.001196,9.219588,-26.216890,33.004455,-106.922178,9.219588,22.297328,9.802977,-0.006275,-98.029769,0.636968,528.697893,172381.023374,172909.721267,-0.000000,1007.430271
327.000000,3194.797416,1583.408008,1755.073507,7.000000,6.000063,-4.539213,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,0.000250,0.001269,-0.000000,0.000000,0.000000,0.000000,0.005934,98.029761,-0.000000,0.000000,0.000000,81942.651435,0.951540,0.000018,347.220687,7.000000,6.000335,10.276440,0.001200,9.219586,-26.213078,33.004487,-106.922109,9.219586,22.297328,9.802977,-0.005934,-98.029761,0.636968,528.663020,172113.916053,172642.579073,-0.000000,1007.396923
327.600000,3198.997416,1587.008005,1752.350232,7.000000,6.000059,-4.538450,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,0.000234,0.001268,-0.000000,0.000000,0.000000,0.000000,0.005541,98.029753,-0.000000,0.000000,0.000000,81970.202874,0.951860,0.000018,347.220687,7.000000,6.000313,10.276100,0.001204,9.219583,-26.209267,33.004520,-106.922039,9.219583,22.297328,9.802976,-0.005541,-98.029753,0.636968,528.628133,171846.853991,172375.482124,-0.000000,1007.363563
328.200000,3203.197416,1590.608002,1749.627418,7.000000,6.000054,-4.537687,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,0.000215,0.001268,-0.000000,0.000000,0.000000,0.000000,0.005095,98.029746,-0.000000,0.000000,0.000000,81997.757143,0.952179,0.000018,347.220687,7.000000,6.000288,10.275761,0.001208,9.219580,-26.205459,33.004552,-106.921970,9.219580,22.297328,9.802975,-0.005095,-98.029746,0.636968,528.593232,171579.837178,172108.430410,-0.000000,1007.330189
328.800000,3207.397416,1594.207998,1746.905065,7.000000,6.000049,-4.536924,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,0.000194,0.001267,-0.000000,0.000000,0.000000,0.000000,0.004593,98.029738,-0.000000,0.000000,0.000000,82025.314242,0.952499,0.000018,347.220687,7.000000,6.000260,10.275421,0.001214,9.219576,-26.201653,33.004584,-106.921900,9.219576,22.297328,9.802974,-0.004593,-98.029738,0.636968,528.558316,171312.865602,171841.423918,-0.000000,1007.296799
329.400000,3211.597416,1597.807993,1744.183174,7.000000,6.000043,-4.536162,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,0.000170,0.001267,-0.000000,0.000000,0.000000,0.000000,0.004034,98.029730,-0.000000,0.000000,0.000000,82052.874168,0.952820,0.000018,347.220687,7.000000,6.000228,10.275081,0.001220,9.219572,-26.197849,33.004617,-106.921831,9.219572,22.297328,9.802973,-0.004034,-98.029730,0.636968,528.523383,171045.939255,171574.462637,-0.000000,1007.263393
330.000000,3215.797416,1601.407988,1741.461744,7.000000,6.000036,-4.535400,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,0.000144,0.001266,-0.000000,0.000000,0.000000,0.000000,0.003415,98.029723,-0.000000,0.000000,0.000000,82080.436921,0.953140,0.000018,347.220687,7.000000,6.000193,10.274741,0.001226,9.219568,-26.194048,33.004649,-106.921761,9.219568,22.297328,9.802973,-0.003415,-98.029723,0.636968,528.488431,170779.058125,171307.546556,-0.000000,1007.229969
330.600000,3219.997416,1605.007983,1738.740775,7.000000,6.000029,-4.534639,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,0.000115,0.001266,-0.000000,0.000000,0.000000,0.000000,0.002735,98.029716,-0.000000,0.000000,0.000000,82108.002499,0.953460,0.000018,347.220687,7.000000,6.000155,10.274400,0.001234,9.219563,-26.190249,33.004682,-106.921692,9.219563,22.297328,9.802972,-0.002735,-98.029716,0.636968,528.453460,170512.222203,171040.675663,-0.000000,1007.196526
331.200000,3224.197416,1608.607976,1736.020267,7.000000,6.000021,-4.533878,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,0.000084,0.001265,-0.000000,0.000000,0.000000,0.000000,0.001992,98.029708,-0.000000,0.000000,0.000000,82135.570902,0.953780,0.000018,347.220687,7.000000,6.000113,10.274060,0.001242,9.219558,-26.186452,33.004714,-106.921622,9.219558,22.297328,9.802971,-0.001992,-98.029708,0.636968,528.418469,170245.431478,170773.849947,-0.000000,1007.163064
331.800000,3228.397416,1612.207970,1733.300219,7.000000,6.000013,-4.533117,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,0.000050,0.001265,-0.000000,0.000000,0.000000,0.000000,0.001184,98.029701,-0.000000,0.000000,0.000000,82163.142127,0.954100,0.000018,347.220687,7.000000,6.000067,10.273719,0.001251,9.219553,-26.182658,33.004746,-106.921553,9.219553,22.297328,9.802970,-0.001184,-98.029701,0.636968,528.383456,169978.685940,170507.069395,-0.000000,1007.129581
332.400000,3232.597416,1615.807963,1730.580632,7.000000,6.000003,-4.532356,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,0.000013,0.001264,-0.000000,0.000000,0.000000,0.000000,0.000309,98.029694,-0.000000,0.000000,0.000000,82190.716175,0.954420,0.000018,347.220687,7.000000,6.000017,10.273378,0.001260,9.219547,-26.178866,33.004779,-106.921483,9.219547,22.297328,9.802969,-0.000309,-98.029694,0.636968,528.348419,169711.985579,170240.333998,-0.000000,1007.096075
333.000000,3236.797416,1619.407955,1727.861506,7.000000,5.999993,-4.531596,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000027,0.001263,0.000000,-0.000000,0.000000,0.000000,-0.000634,98.029687,0.000000,-0.000000,0.000000,82218.293043,0.954740,0.000018,347.220687,7.000000,5.999964,10.273036,0.001271,9.219540,-26.175076,33.004811,-106.921414,9.219540,22.297328,9.802969,0.000634,-98.029687,0.636968,528.313359,169445.330381,169973.643740,0.000000,1007.062547
333.600000,3240.997416,1623.007947,1725.142840,7.000000,5.999983,-4.530836,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000069,0.001263,0.000000,-0.000000,0.000000,0.000000,-0.001640,98.029680,0.000000,-0.000000,0.000000,82245.872735,0.955061,0.000018,347.220687,7.000000,5.999907,10.272695,0.001282,9.219533,-26.171289,33.004843,-106.921344,9.219533,22.297328,9.802968,0.001640,-98.029680,0.636968,528.278279,169178.720296,169706.998575,0.000000,1007.028999
334.200000,3245.197416,1626.607938,1722.424633,7.000000,5.999971,-4.530076,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000114,0.001262,0.000000,-0.000000,0.000000,0.000000,-0.002698,98.029673,0.000000,-0.000000,0.000000,82273.455257,0.955381,0.000018,347.220687,7.000000,5.999847,10.272353,0.001294,9.219526,-26.167504,33.004876,-106.921275,9.219526,22.297328,9.802967,0.002698,-98.029673,0.636968,528.243184,168912.155249,169440.398433,0.000000,1006.995438
334.800000,3249.397416,1630.207930,1719.706884,7.000000,5.999959,-4.529317,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000160,0.001262,0.000000,-0.000000,0.000000,0.000000,-0.003800,98.029666,0.000000,-0.000000,0.000000,82301.040615,0.955701,0.000018,347.220687,7.000000,5.999785,10.272012,0.001306,9.219518,-26.163721,33.004908,-106.921205,9.219518,22.297328,9.802966,0.003800,-98.029666,0.636968,528.208082,168645.635163,169173.843245,0.000000,1006.961870
335.400000,3253.597416,1633.807920,1716.989593,7.000000,5.999947,-4.528558,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000208,0.001261,0.000000,-0.000000,0.000000,0.000000,-0.004934,98.029660,0.000000,-0.000000,0.000000,82328.628813,0.956022,0.000018,347.220687,7.000000,5.999721,10.271670,0.001319,9.219510,-26.159940,33.004940,-106.921136,9.219510,22.297328,9.802966,0.004934,-98.029660,0.636968,528.172979,168379.159964,168907.332942,0.000000,1006.928301
336.000000,3257.797416,1637.407911,1714.272760,7.000000,5.999935,-4.527799,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000257,0.001261,0.000000,-0.000000,0.000000,0.000000,-0.006090,98.029653,0.000000,-0.000000,0.000000,82356.219858,0.956342,0.000018,347.220687,7.000000,5.999656,10.271328,0.001332,9.219502,-26.156161,33.004973,-106.921066,9.219502,22.297328,9.802965,0.006090,-98.029653,0.636968,528.137881,168112.729575,168640.867456,0.000000,1006.894737
336.600000,3261.997416,1641.007902,1711.556382,7.000000,5.999923,-4.527040,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000306,0.001260,0.000000,-0.000000,0.000000,0.000000,-0.007258,98.029647,0.000000,-0.000000,0.000000,82383.813756,0.956662,0.000018,347.220687,7.000000,5.999590,10.270987,0.001345,9.219494,-26.152383,33.005005,-106.920997,9.219494,22.297328,9.802964,0.007258,-98.029647,0.636968,528.102795,167846.343922,168374.446717,0.000000,1006.861185
337.200000,3266.197416,1644.607892,1708.840460,7.000000,5.999910,-4.526282,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000355,0.001260,0.000000,-0.000000,0.000000,0.000000,-0.008429,98.029641,0.000000,-0.000000,0.000000,82411.410511,0.956983,0.000018,347.220687,7.000000,5.999524,10.270645,0.001358,9.219486,-26.148607,33.005037,-106.920927,9.219486,22.297328,9.802963,0.008429,-98.029641,0.636968,528.067727,167580.002928,168108.070655,0.000000,1006.827650
337.800000,3270.397416,1648.207883,1706.124992,7.000000,5.999898,-4.525524,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000405,0.001259,0.000000,-0.000000,0.000000,0.000000,-0.009591,98.029635,0.000000,-0.000000,0.000000,82439.010131,0.957303,0.000018,347.220687,7.000000,5.999458,10.270304,0.001371,9.219478,-26.144831,33.005070,-106.920858,9.219478,22.297328,9.802963,0.009591,-98.029635,0.636968,528.032684,167313.706519,167841.739203,0.000000,1006.794139
338.400000,3274.597416,1651.807873,1703.409978,7.000000,5.999886,-4.524767,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000453,0.001259,0.000000,-0.000000,0.000000,0.000000,-0.010735,98.029629,0.000000,-0.000000,0.000000,82466.612620,0.957624,0.000018,347.220687,7.000000,5.999393,10.269963,0.001384,9.219470,-26.141057,33.005102,-106.920788,9.219470,22.297328,9.802962,0.010735,-98.029629,0.636968,527.997672,167047.454618,167575.452290,0.000000,1006.760658
339.000000,3278.797416,1655.407864,1700.695417,7.000000,5.999874,-4.524009,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000500,0.001258,0.000000,-0.000000,0.000000,0.000000,-0.011852,98.029623,0.000000,-0.000000,0.000000,82494.217985,0.957945,0.000018,347.220687,7.000000,5.999330,10.269622,0.001397,9.219462,-26.137283,33.005135,-106.920719,9.219462,22.297328,9.802961,0.011852,-98.029623,0.636968,527.962697,166781.247150,167309.209848,0.000000,1006.727214
339.600000,3282.997416,1659.007856,1697.981309,7.000000,5.999862,-4.523253,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000545,0.001258,0.000000,-0.000000,0.000000,0.000000,-0.012929,98.029618,0.000000,-0.000000,0.000000,82521.826230,0.958265,0.000018,347.220687,7.000000,5.999269,10.269282,0.001409,9.219455,-26.133510,33.005167,-106.920649,9.219455,22.297328,9.802961,0.012929,-98.029618,0.636968,527.927767,166515.084040,167043.011807,0.000000,1006.693811
340.200000,3287.197416,1662.607847,1695.267652,7.000000,5.999851,-4.522496,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000589,0.001257,0.000000,-0.000000,0.000000,0.000000,-0.013959,98.029612,0.000000,-0.000000,0.000000,82549.437362,0.958586,0.000018,347.220687,7.000000,5.999211,10.268943,0.001420,9.219448,-26.129737,33.005199,-106.920580,9.219448,22.297328,9.802960,0.013959,-98.029612,0.636968,527.892887,166248.965212,166776.858099,0.000000,1006.660458
340.800000,3291.397416,1666.207839,1692.554446,7.000000,5.999841,-4.521740,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000630,0.001257,0.000000,-0.000000,0.000000,0.000000,-0.014929,98.029607,0.000000,-0.000000,0.000000,82577.051387,0.958906,0.000018,347.220687,7.000000,5.999156,10.268603,0.001431,9.219441,-26.125965,33.005232,-106.920510,9.219441,22.297328,9.802959,0.014929,-98.029607,0.636968,527.858063,165982.890590,166510.748653,0.000000,1006.627159
341.400000,3295.597416,1669.807832,1689.841690,7.000000,5.999831,-4.520984,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000668,0.001256,0.000000,-0.000000,0.000000,0.000000,-0.015831,98.029602,0.000000,-0.000000,0.000000,82604.668309,0.959227,0.000018,347.220687,7.000000,5.999105,10.268265,0.001441,9.219435,-26.122193,33.005264,-106.920441,9.219435,22.297328,9.802959,0.015831,-98.029602,0.636968,527.823303,165716.860099,166244.683403,0.000000,1006.593921
342.000000,3299.797416,1673.407825,1687.129383,7.000000,5.999822,-4.520228,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000702,0.001256,0.000000,-0.000000,0.000000,0.000000,-0.016655,98.029596,0.000000,-0.000000,0.000000,82632.288136,0.959548,0.000018,347.220687,7.000000,5.999059,10.267927,0.001450,9.219429,-26.118421,33.005296,-106.920372,9.219429,22.297328,9.802958,0.016655,-98.029596,0.636968,527.788613,165450.873663,165978.662277,0.000000,1006.560750
342.600000,3303.997416,1677.007819,1684.417525,7.000000,5.999815,-4.519472,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000733,0.001255,0.000000,-0.000000,0.000000,0.000000,-0.017389,98.029592,0.000000,-0.000000,0.000000,82659.910871,0.959869,0.000018,347.220687,7.000000,5.999017,10.267590,0.001459,9.219424,-26.114648,33.005329,-106.920302,9.219424,22.297328,9.802958,0.017389,-98.029592,0.636968,527.753999,165184.931208,165712.685207,0.000000,1006.527653
343.200000,3308.197416,1680.607814,1681.706114,7.000000,5.999808,-4.518717,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000760,0.001255,0.000000,-0.000000,0.000000,0.000000,-0.018024,98.029587,0.000000,-0.000000,0.000000,82687.536522,0.960189,0.000018,347.220687,7.000000,5.998981,10.267254,0.001466,9.219419,-26.110875,33.005361,-106.920233,9.219419,22.297328,9.802957,0.018024,-98.029587,0.636968,527.719468,164919.032656,165446.752124,0.000000,1006.494635
343.800000,3312.397416,1684.207810,1678.995151,7.000000,5.999802,-4.517962,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000782,0.001255,0.000000,-0.000000,0.000000,0.000000,-0.018550,98.029582,0.000000,-0.000000,0.000000,82715.165094,0.960510,0.000018,347.220687,7.000000,5.998951,10.266918,0.001471,9.219416,-26.107102,33.005393,-106.920163,9.219416,22.297328,9.802957,0.018550,-98.029582,0.636968,527.685026,164653.177933,165180.862958,0.000000,1006.461703
344.400000,3316.597416,1687.807807,1676.284633,7.000000,5.999798,-4.517208,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000800,0.001254,0.000000,-0.000000,0.000000,0.000000,-0.018957,98.029578,0.000000,-0.000000,0.000000,82742.796593,0.960831,0.000018,347.220687,7.000000,5.998928,10.266584,0.001476,9.219413,-26.103327,33.005426,-106.920094,9.219413,22.297328,9.802956,0.018957,-98.029578,0.636968,527.650679,164387.366963,164915.017642,0.000000,1006.428863
345.000000,3320.797416,1691.407804,1673.574561,7.000000,5.999795,-4.516454,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000811,0.001254,0.000000,-0.000000,0.000000,0.000000,-0.019235,98.029574,0.000000,-0.000000,0.000000,82770.431023,0.961152,0.000018,347.220687,7.000000,5.998913,10.266250,0.001478,9.219411,-26.099552,33.005458,-106.920024,9.219411,22.297328,9.802956,0.019235,-98.029574,0.636968,527.616434,164121.599670,164649.216104,0.000000,1006.396121
345.600000,3324.997416,1695.007803,1670.864933,7.000000,5.999794,-4.515700,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000817,0.001253,0.000000,-0.000000,0.000000,0.000000,-0.019373,98.029570,0.000000,-0.000000,0.000000,82798.068392,0.961473,0.000018,347.220687,7.000000,5.998905,10.265918,0.001480,9.219410,-26.095776,33.005491,-106.919955,9.219410,22.297328,9.802955,0.019373,-98.029570,0.636968,527.582298,163855.875980,164383.458278,0.000000,1006.363484
346.200000,3329.197416,1698.607803,1668.155750,7.000000,5.999794,-4.514946,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000817,0.001253,0.000000,-0.000000,0.000000,0.000000,-0.019361,98.029566,0.000000,-0.000000,0.000000,82825.708704,0.961794,0.000018,347.220687,7.000000,5.998906,10.265586,0.001479,9.219410,-26.091998,33.005523,-106.919885,9.219410,22.297328,9.802955,0.019361,-98.029566,0.636968,527.548276,163590.195816,164117.744092,0.000000,1006.330957
346.800000,3333.397416,1702.207805,1665.447009,7.000000,5.999795,-4.514193,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000809,0.001253,0.000000,-0.000000,0.000000,0.000000,-0.019189,98.029562,0.000000,-0.000000,0.000000,82853.351966,0.962115,0.000018,347.220687,7.000000,5.998915,10.265256,0.001477,9.219411,-26.088219,33.005555,-106.919816,9.219411,22.297328,9.802954,0.019189,-98.029562,0.636968,527.514376,163324.559103,163852.073479,0.000000,1006.298546
347.400000,3337.597416,1705.807808,1662.738711,7.000000,5.999799,-4.513440,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000795,0.001252,0.000000,-0.000000,0.000000,0.000000,-0.018848,98.029559,0.000000,-0.000000,0.000000,82880.998183,0.962436,0.000018,347.220687,7.000000,5.998935,10.264927,0.001472,9.219414,-26.084438,33.005588,-106.919746,9.219414,22.297328,9.802954,0.018848,-98.029559,0.636968,527.480604,163058.965765,163586.446369,0.000000,1006.266259
348.000000,3341.797416,1709.407812,1660.030854,7.000000,5.999805,-4.512687,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000773,0.001252,0.000000,-0.000000,0.000000,0.000000,-0.018327,98.029555,0.000000,-0.000000,0.000000,82908.647360,0.962757,0.000018,347.220687,7.000000,5.998964,10.264599,0.001466,9.219417,-26.080656,33.005620,-106.919677,9.219417,22.297328,9.802954,0.018327,-98.029555,0.636968,527.446965,162793.415727,163320.862692,0.000000,1006.234100
348.600000,3345.997416,1713.007818,1657.323438,7.000000,5.999812,-4.511935,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000743,0.001251,0.000000,-0.000000,0.000000,0.000000,-0.017615,98.029552,0.000000,-0.000000,0.000000,82936.299504,0.963078,0.000018,347.220687,7.000000,5.999004,10.264273,0.001457,9.219422,-26.076871,33.005652,-106.919607,9.219422,22.297328,9.802954,0.017615,-98.029552,0.636968,527.413468,162527.908913,163055.322381,0.000000,1006.202077
349.200000,3350.197416,1716.607825,1654.616462,7.000000,5.999822,-4.511182,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000705,0.001251,0.000000,-0.000000,0.000000,0.000000,-0.016704,98.029549,0.000000,-0.000000,0.000000,82963.954621,0.963399,0.000018,347.220687,7.000000,5.999056,10.263948,0.001446,9.219429,-26.073084,33.005685,-106.919538,9.219429,22.297328,9.802953,0.016704,-98.029549,0.636968,527.380117,162262.445248,162789.825365,0.000000,1006.170196
349.800000,3354.397416,1720.207834,1651.909925,7.000000,5.999834,-4.510431,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000657,0.001251,0.000000,-0.000000,0.000000,0.000000,-0.015582,98.029547,0.000000,-0.000000,0.000000,82991.612715,0.963720,0.000018,347.220687,7.000000,5.999119,10.263625,0.001433,9.219436,-26.069295,33.005717,-106.919468,9.219436,22.297328,9.802953,0.015582,-98.029547,0.636968,527.346920,161997.024656,162524.371576,0.000000,1006.138462
350.400000,3358.597416,1723.807845,1649.203827,7.000000,5.999848,-4.509679,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000601,0.001250,0.000000,-0.000000,0.000000,0.000000,-0.014240,98.029544,0.000000,-0.000000,0.000000,83019.273793,0.964042,0.000018,347.220687,7.000000,5.999195,10.263303,0.001417,9.219446,-26.065504,33.005749,-106.919399,9.219446,22.297328,9.802953,0.014240,-98.029544,0.636968,527.313883,161731.647062,162258.960945,0.000000,1006.106882
351.000000,3362.797416,1727.407858,1646.498166,7.000000,5.999865,-4.508928,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000534,0.001250,0.000000,-0.000000,0.000000,0.000000,-0.012667,98.029542,0.000000,-0.000000,0.000000,83046.937860,0.964363,0.000018,347.220687,7.000000,5.999284,10.262982,0.001398,9.219457,-26.061709,33.005782,-106.919329,9.219457,22.297328,9.802953,0.012667,-98.029542,0.636968,527.281012,161466.312390,161993.593402,0.000000,1006.075462
351.600000,3366.997416,1731.007872,1643.792942,7.000000,5.999884,-4.508177,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000458,0.001250,0.000000,-0.000000,0.000000,0.000000,-0.010853,98.029540,0.000000,-0.000000,0.000000,83074.604922,0.964684,0.000018,347.220687,7.000000,5.999387,10.262664,0.001376,9.219469,-26.057912,33.005814,-106.919260,9.219469,22.297328,9.802953,0.010853,-98.029540,0.636968,527.248314,161201.020564,161728.268878,0.000000,1006.044209
352.200000,3371.197416,1734.607889,1641.088155,7.000000,5.999906,-4.507426,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000371,0.001249,0.000000,-0.000000,0.000000,0.000000,-0.008789,98.029538,0.000000,-0.000000,0.000000,83102.274984,0.965005,0.000018,347.220687,7.000000,5.999503,10.262347,0.001352,9.219483,-26.054112,33.005846,-106.919190,9.219483,22.297328,9.802953,0.008789,-98.029538,0.636968,527.215795,160935.771510,161462.987305,0.000000,1006.013127
352.800000,3375.397416,1738.207908,1638.383802,7.000000,5.999931,-4.506676,0.363160,-0.329410,0.791633,-0.364554,-0.406490,0.166692,0.000000,0.000000,-0.000273,0.001249,0.000000,-0.000000,0.000000,0.000000,-0.006463,98.029536,0.000000,-0.000000,0.000000,83129.948053,0.965327,0.000018,347.220687,7.000000,5.999635,10.262032,0.001325,9.219500,-26.050309,33.005879,-106.919121,9.219500,22.297328,9.802953,0.006463,-98.029536,0.636968,527.183462,160670.565150,161197.748612,0.000000,1005.982225
