# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
176.400000,211.471814,451.580904,2730.028631,-9.999998,4.000000,-15.225465,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000003,0.000000,26.155666,0.000000,-0.000000,0.000000,-0.000073,0.000009,690.475613,0.000000,-0.000000,0.000000,72549.133085,0.842460,0.000018,347.220687,-10.000000,4.000000,18.650235,26.155666,10.770328,-54.720995,32.994315,-106.971497,10.770328,7.125150,97.626722,0.000074,-690.475613,0.094632,1739.409575,267724.352701,269463.762276,-0.000000,12645.869180
177.000000,205.471814,453.980904,2720.864459,-9.999998,4.000000,-15.223136,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000003,0.000000,22.912460,0.000000,-0.000000,0.000000,-0.000066,0.000008,617.009684,0.000000,-0.000000,0.000000,72633.170688,0.843435,0.000018,347.220687,-10.000000,4.000000,18.648275,22.912460,10.770328,-54.717380,32.994336,-106.971596,10.770328,7.125150,97.712958,0.000066,-617.009684,0.094632,1739.022626,266825.654508,268564.677135,-0.000000,11304.261048
177.600000,199.471814,456.380904,2711.705600,-9.999998,4.000000,-15.221968,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000003,0.000000,19.099384,0.000000,-0.000000,0.000000,-0.000057,0.000007,530.634888,0.000000,-0.000000,0.000000,72717.238316,0.844412,0.000018,347.220687,-10.000000,4.000000,18.647254,19.099384,10.770328,-54.715889,32.994358,-106.971695,10.770328,7.125150,97.814390,0.000057,-530.634888,0.094632,1738.808120,265927.477189,267666.285309,-0.000000,9727.042099
178.200000,193.471814,458.780904,2702.552044,-9.999998,4.000000,-15.222017,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000002,0.000000,14.688380,0.000000,-0.000000,0.000000,-0.000047,0.000006,430.715610,0.000000,-0.000000,0.000000,72801.335957,0.845388,0.000018,347.220687,-10.000000,4.000000,18.647218,14.688380,10.770328,-54.716627,32.994379,-106.971795,10.770328,7.125150,97.931767,0.000047,-430.715610,0.094632,1738.774408,265029.820000,266768.594408,-0.000000,7902.611141
178.800000,187.471814,461.180904,2693.403784,-9.999998,4.000000,-15.223338,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000002,0.000000,9.651387,0.000000,-0.000000,0.000000,-0.000035,0.000005,316.616236,0.000000,-0.000000,0.000000,72885.463597,0.846365,0.000018,347.220687,-10.000000,4.000000,18.648213,9.651387,10.770328,-54.719698,32.994401,-106.971894,10.770328,7.125150,98.065836,0.000035,-316.616236,0.094632,1738.929843,264132.682199,265871.612042,-0.000000,5819.366986
179.400000,181.471814,463.580904,2684.260813,-9.999998,4.000000,-15.225989,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000001,0.000000,3.960346,0.000000,-0.000000,0.000000,-0.000022,0.000003,187.701154,0.000000,-0.000000,0.000000,72969.621223,0.847342,0.000018,347.220687,-10.000000,4.000000,18.650283,3.960346,10.770328,-54.725206,32.994423,-106.971993,10.770328,7.125150,98.217346,0.000022,-187.701154,0.094632,1739.282779,263236.063043,264975.345821,-0.000000,3465.708444
180.000000,175.471814,465.980904,2675.123123,-9.999998,4.000000,-15.230023,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000000,0.000000,-2.411752,-0.000000,0.000000,0.000000,-0.000007,0.000001,43.358551,-0.000000,0.000000,0.000000,73053.808821,0.848320,0.000018,347.220687,-10.000000,4.000000,18.653475,-2.411752,10.770328,-54.733252,32.994444,-106.972093,10.770328,7.125150,98.387017,0.000007,-43.358551,0.094632,1739.841253,262339.961789,264079.803042,0.000000,830.468763
180.600000,169.471813,468.380904,2665.990707,-9.999998,4.000000,-15.235396,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000000,-0.000000,-9.442192,-0.000000,0.000000,0.000000,0.000010,-0.000001,-115.897038,-0.000000,0.000000,0.000000,73138.026381,0.849298,0.000018,347.220687,-10.000000,4.000000,18.657749,-9.442192,10.770328,-54.743750,32.994466,-106.972192,10.770328,7.125150,98.574244,-0.000010,115.897038,0.094632,1740.598492,261444.377707,263184.976199,0.000000,-2076.960808
181.200000,163.471813,470.780904,2656.863558,-9.999998,4.000000,-15.241919,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000001,-0.000000,-17.038007,-0.000000,0.000000,0.000000,0.000028,-0.000004,-287.959663,-0.000000,0.000000,0.000000,73222.273891,0.850276,0.000018,347.220687,-10.000000,4.000000,18.662955,-17.038007,10.770328,-54.756356,32.994487,-106.972291,10.770328,7.125150,98.776546,-0.000028,287.959663,0.094632,1741.526789,260549.310083,262290.836871,0.000000,-5218.142585
181.800000,157.471813,473.180904,2647.741667,-9.999998,4.000000,-15.249395,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000002,-0.000000,-25.100915,-0.000000,0.000000,0.000000,0.000047,-0.000006,-470.603059,-0.000000,0.000000,0.000000,73306.551342,0.851255,0.000018,347.220687,-10.000000,4.000000,18.668933,-25.100915,10.770328,-54.770706,32.994509,-106.972391,10.770328,7.125150,98.991304,-0.000047,470.603059,0.094632,1742.596854,259654.758205,261397.355059,0.000000,-8552.442919
182.400000,151.471813,475.580904,2638.625029,-9.999998,4.000000,-15.257626,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000003,-0.000000,-33.532639,-0.000000,0.000000,0.000000,0.000067,-0.000009,-661.600964,-0.000000,0.000000,0.000000,73390.858722,0.852234,0.000018,347.220687,-10.000000,4.000000,18.675522,-33.532639,10.770328,-54.786434,32.994530,-106.972490,10.770328,7.125150,99.215897,-0.000067,661.600964,0.094632,1743.779400,258760.721361,260504.500761,0.000000,-12039.228162
183.000000,145.471813,477.980904,2629.513635,-9.999998,4.000000,-15.266414,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000004,-0.000000,-42.234897,-0.000000,0.000000,0.000000,0.000087,-0.000011,-858.727111,-0.000000,0.000000,0.000000,73475.196023,0.853213,0.000018,347.220687,-10.000000,4.000000,18.682563,-42.234897,10.770328,-54.803175,32.994552,-106.972589,10.770328,7.125150,99.447704,-0.000088,858.727111,0.094632,1745.045137,257867.198839,259612.243976,0.000000,-15637.864666
183.600000,139.471813,480.380904,2620.407478,-9.999998,4.000000,-15.275560,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000005,-0.000001,-51.109410,-0.000000,0.000000,0.000000,0.000109,-0.000014,-1059.755238,-0.000000,0.000000,0.000000,73559.563233,0.854193,0.000018,347.220687,-10.000000,4.000000,18.689896,-51.109410,10.770328,-54.820565,32.994574,-106.972689,10.770328,7.125150,99.684105,-0.000109,1059.755238,0.094632,1746.364777,256974.189925,258720.554702,0.000000,-19307.718782
184.200000,133.471813,482.780904,2611.306551,-9.999998,4.000000,-15.284868,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000006,-0.000001,-60.057899,-0.000000,0.000000,0.000000,0.000130,-0.000017,-1262.459081,-0.000000,0.000000,0.000000,73643.960343,0.855173,0.000018,347.220687,-10.000000,4.000000,18.697360,-60.057899,10.770328,-54.838239,32.994595,-106.972788,10.770328,7.125150,99.922479,-0.000131,1262.459081,0.094632,1747.709030,256081.693908,257829.402938,0.000000,-23008.156863
184.800000,127.471813,485.180904,2602.210847,-9.999998,4.000000,-15.294139,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000007,-0.000001,-68.982083,-0.000000,0.000000,0.000000,0.000151,-0.000019,-1464.612374,-0.000000,0.000000,0.000000,73728.387342,0.856153,0.000018,347.220687,-10.000000,4.000000,18.704796,-68.982083,10.770328,-54.855833,32.994617,-106.972887,10.770328,7.125150,100.160205,-0.000152,1464.612374,0.094632,1749.048608,255189.710076,256938.758684,0.000000,-26698.545261
185.400000,121.471814,487.580904,2593.120359,-9.999998,4.000000,-15.303174,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000008,-0.000001,-77.783684,-0.000000,0.000000,0.000000,0.000172,-0.000022,-1663.988854,-0.000000,0.000000,0.000000,73812.844220,0.857134,0.000018,347.220687,-10.000000,4.000000,18.712043,-77.783684,10.770328,-54.872980,32.994638,-106.972987,10.770328,7.125150,100.394663,-0.000173,1663.988854,0.094632,1750.354222,254298.237716,256048.591938,0.000000,-30338.250327
186.000000,115.471814,489.980904,2584.035079,-9.999998,4.000000,-15.311777,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000008,-0.000001,-86.364420,-0.000000,0.000000,0.000000,0.000193,-0.000025,-1858.362257,-0.000000,0.000000,0.000000,73897.330967,0.858115,0.000018,347.220687,-10.000000,4.000000,18.718942,-86.364420,10.770328,-54.889318,32.994660,-106.973086,10.770328,7.125150,100.623233,-0.000194,1858.362257,0.094632,1751.596583,253407.276116,255158.872699,0.000000,-33886.638414
186.600000,109.471814,492.380904,2574.955001,-9.999998,4.000000,-15.319749,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000009,-0.000001,-94.626013,-0.000000,0.000000,0.000000,0.000212,-0.000027,-2045.506318,-0.000000,0.000000,0.000000,73981.847574,0.859097,0.000018,347.220687,-10.000000,4.000000,18.725332,-94.626013,10.770328,-54.904480,32.994681,-106.973185,10.770328,7.125150,100.843292,-0.000214,2045.506318,0.094632,1752.746402,252516.824564,254269.570965,0.000000,-37303.075872
187.200000,103.471814,494.780904,2565.880116,-9.999998,4.000000,-15.326891,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000010,-0.000001,-102.470183,-0.000000,0.000000,0.000000,0.000231,-0.000030,-2223.194774,-0.000000,0.000000,0.000000,74066.394028,0.860078,0.000018,347.220687,-10.000000,4.000000,18.731054,-102.470183,10.770328,-54.918102,32.994703,-106.973285,10.770328,7.125150,101.052221,-0.000233,2223.194774,0.094632,1753.774390,251626.882347,253380.656737,0.000000,-40546.929054
187.800000,97.471814,497.180904,2556.810417,-9.999998,4.000000,-15.333007,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000011,-0.000001,-109.798650,-0.000000,0.000000,0.000000,0.000248,-0.000032,-2389.201359,-0.000000,0.000000,0.000000,74150.970321,0.861061,0.000018,347.220687,-10.000000,4.000000,18.735946,-109.798650,10.770328,-54.929819,32.994725,-106.973384,10.770328,7.125150,101.247400,-0.000250,2389.201359,0.094632,1754.651259,250737.448753,252492.100011,0.000000,-43577.564312
188.400000,91.471814,499.580904,2547.745898,-9.999998,4.000000,-15.337898,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000012,-0.000001,-116.513134,-0.000000,0.000000,0.000000,0.000264,-0.000034,-2541.299811,-0.000000,0.000000,0.000000,74235.576443,0.862043,0.000018,347.220687,-10.000000,4.000000,18.739850,-116.513134,10.770328,-54.939267,32.994746,-106.973483,10.770328,7.125150,101.426207,-0.000266,2541.299811,0.094632,1755.347719,249848.523069,251603.870788,0.000000,-46354.347997
189.000000,85.471814,501.980904,2538.686550,-9.999998,4.000000,-15.341367,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000012,-0.000002,-122.515356,-0.000000,0.000000,0.000000,0.000279,-0.000036,-2677.263865,-0.000000,0.000000,0.000000,74320.212382,0.863026,0.000018,347.220687,-10.000000,4.000000,18.742605,-122.515356,10.770328,-54.946081,32.994768,-106.973583,10.770328,7.125150,101.586022,-0.000281,2677.263865,0.094632,1755.834482,248960.104584,250715.939066,0.000000,-48836.646462
189.600000,79.471814,504.380904,2529.632368,-9.999998,4.000000,-15.343214,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000013,-0.000002,-127.707035,-0.000000,0.000000,0.000000,0.000291,-0.000037,-2794.867257,-0.000000,0.000000,0.000000,74404.878129,0.864009,0.000018,347.220687,-10.000000,4.000000,18.744052,-127.707035,10.770328,-54.949895,32.994789,-106.973682,10.770328,7.125150,101.724224,-0.000293,2794.867257,0.094632,1756.082259,248072.192586,249828.274845,0.000000,-50983.826059
190.200000,73.471814,506.780904,2520.583343,-9.999998,4.000000,-15.343243,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000013,-0.000002,-131.989893,-0.000000,0.000000,0.000000,0.000301,-0.000039,-2891.883722,-0.000000,0.000000,0.000000,74489.573674,0.864992,0.000018,347.220687,-10.000000,4.000000,18.744029,-131.989893,10.770328,-54.950345,32.994811,-106.973782,10.770328,7.125150,101.838192,-0.000303,2891.883722,0.094632,1756.061761,247184.786361,248940.848122,0.000000,-52755.253138
190.800000,67.471814,509.180904,2511.539468,-9.999998,4.000000,-15.341256,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000014,-0.000002,-135.265649,-0.000000,0.000000,0.000000,0.000309,-0.000040,-2966.086997,-0.000000,0.000000,0.000000,74574.299006,0.865976,0.000018,347.220687,-10.000000,4.000000,18.742378,-135.265649,10.770328,-54.947067,32.994833,-106.973881,10.770328,7.125150,101.925307,-0.000311,2966.086997,0.094632,1755.743699,246297.885197,248053.628897,0.000000,-54110.294052
191.400000,61.471814,511.580904,2502.500736,-9.999998,4.000000,-15.337053,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000014,-0.000002,-137.436023,-0.000000,0.000000,0.000000,0.000314,-0.000040,-3015.250817,-0.000000,0.000000,0.000000,74659.054116,0.866961,0.000018,347.220687,-10.000000,4.000000,18.738937,-137.436023,10.770328,-54.939695,32.994854,-106.973980,10.770328,7.125150,101.982947,-0.000316,3015.250817,0.094632,1755.098785,245411.488383,247166.587168,0.000000,-55008.315154
192.000000,55.471813,513.980904,2493.467139,-9.999998,4.000000,-15.330438,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000014,-0.000002,-138.402737,-0.000000,0.000000,0.000000,0.000316,-0.000041,-3037.148918,-0.000000,0.000000,0.000000,74743.838993,0.867945,0.000018,347.220687,-10.000000,4.000000,18.733547,-138.402737,10.770328,-54.927865,32.994876,-106.974080,10.770328,7.125150,102.008491,-0.000319,3037.148918,0.094632,1754.097729,244525.595206,246279.692935,0.000000,-55408.682794
192.600000,49.471813,516.380904,2484.438671,-9.999998,4.000000,-15.321213,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000014,-0.000002,-138.067510,-0.000000,0.000000,0.000000,0.000315,-0.000040,-3029.555036,-0.000000,0.000000,0.000000,74828.653626,0.868930,0.000018,347.220687,-10.000000,4.000000,18.726049,-138.067510,10.770328,-54.911212,32.994897,-106.974179,10.770328,7.125150,101.999320,-0.000318,3029.555036,0.094632,1752.711243,243640.204953,245392.916196,0.000000,-55270.763324
193.200000,43.471813,518.780904,2475.415324,-9.999998,4.000000,-15.309179,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000014,-0.000002,-136.332062,-0.000000,0.000000,0.000000,0.000311,-0.000040,-2990.242907,-0.000000,0.000000,0.000000,74913.498007,0.869915,0.000018,347.220687,-10.000000,4.000000,18.716281,-136.332062,10.770328,-54.889371,32.994919,-106.974278,10.770328,7.125150,101.952811,-0.000314,2990.242907,0.094632,1750.910037,242755.316913,244506.226950,0.000000,-54553.923097
193.800000,37.471813,521.180904,2466.397091,-9.999998,4.000000,-15.294138,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000013,-0.000002,-133.098114,-0.000000,0.000000,0.000000,0.000303,-0.000039,-2916.986266,-0.000000,0.000000,0.000000,74998.372124,0.870901,0.000018,347.220687,-10.000000,4.000000,18.704084,-133.098114,10.770328,-54.861977,32.994940,-106.974378,10.770328,7.125150,101.866346,-0.000306,2916.986266,0.094632,1748.664824,241870.930372,243619.595196,0.000000,-53217.528465
194.400000,31.471813,523.580904,2457.383965,-9.999998,4.000000,-15.275893,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000013,-0.000002,-128.267386,-0.000000,0.000000,0.000000,0.000292,-0.000037,-2807.558850,-0.000000,0.000000,0.000000,75083.275967,0.871887,0.000018,347.220687,-10.000000,4.000000,18.689298,-128.267386,10.770328,-54.828666,32.994962,-106.974477,10.770328,7.125150,101.737302,-0.000294,2807.558850,0.094632,1745.946313,240987.044620,242732.990933,0.000000,-51220.945778
195.000000,25.471813,525.980904,2448.375938,-9.999998,4.000000,-15.254246,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000012,-0.000002,-121.741598,-0.000000,0.000000,0.000000,0.000276,-0.000035,-2659.734395,-0.000000,0.000000,0.000000,75168.209526,0.872873,0.000018,347.220687,-10.000000,4.000000,18.671762,-121.741598,10.770328,-54.789073,32.994984,-106.974576,10.770328,7.125150,101.563060,-0.000278,2659.734395,0.094632,1742.725217,240103.658943,241846.384159,0.000000,-48523.541390
195.600000,19.471813,528.380904,2439.373003,-9.999998,4.000000,-15.228998,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000011,-0.000001,-113.422471,-0.000000,0.000000,0.000000,0.000256,-0.000033,-2471.286636,-0.000000,0.000000,0.000000,75253.172791,0.873860,0.000018,347.220687,-10.000000,4.000000,18.651317,-113.422471,10.770328,-54.742832,32.995005,-106.974676,10.770328,7.125150,101.340999,-0.000258,2471.286636,0.094632,1738.972246,239220.772629,240959.744874,0.000000,-45084.681651
196.200000,13.471812,530.780904,2430.375153,-9.999998,4.000000,-15.199952,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000010,-0.000001,-103.211724,-0.000000,0.000000,0.000000,0.000231,-0.000030,-2239.989308,-0.000000,0.000000,0.000000,75338.165752,0.874847,0.000018,347.220687,-10.000000,4.000000,18.627803,-103.211724,10.770328,-54.689580,32.995027,-106.974775,10.770328,7.125150,101.068498,-0.000233,2239.989308,0.094632,1734.658111,238338.384966,240073.043077,0.000000,-40863.732914
196.800000,7.471812,533.180904,2421.382381,-9.999998,4.000000,-15.166909,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000009,-0.000001,-91.011079,-0.000000,0.000000,0.000000,0.000202,-0.000026,-1963.616149,-0.000000,0.000000,0.000000,75423.188399,0.875834,0.000018,347.220687,-10.000000,4.000000,18.601059,-91.011079,10.770327,-54.628951,32.995048,-106.974874,10.770327,7.125150,100.742936,-0.000203,1963.616149,0.094632,1729.753524,237456.495241,239186.248765,0.000000,-35820.061531
197.400000,1.471812,535.580904,2412.394679,-9.999998,4.000000,-15.129673,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000007,-0.000001,-76.722255,-0.000000,0.000000,0.000000,0.000167,-0.000021,-1639.940893,-0.000000,0.000000,0.000000,75508.240721,0.876822,0.000018,347.220687,-10.000000,4.000000,18.570926,-76.722255,10.770327,-54.560581,32.995070,-106.974974,10.770327,7.125150,100.361693,-0.000169,1639.940893,0.094632,1724.229196,236575.102743,238299.331939,0.000000,-29913.033853
198.000000,-4.528189,537.980904,2403.412039,-9.999998,4.000000,-15.088044,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000006,-0.000001,-60.246972,-0.000000,0.000000,0.000000,0.000128,-0.000016,-1266.737277,-0.000000,0.000000,0.000000,75593.322708,0.877810,0.000018,347.220687,-10.000000,4.000000,18.537244,-60.246972,10.770327,-54.484104,32.995092,-106.975073,10.770327,7.125150,99.922148,-0.000129,1266.737277,0.094632,1718.055838,235694.206759,237412.262596,0.000000,-23102.016232
198.600000,-10.528189,540.380904,2394.434456,-9.999998,4.000000,-15.041825,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000004,-0.000000,-41.486952,-0.000000,0.000000,0.000000,0.000082,-0.000011,-841.779037,-0.000000,0.000000,0.000000,75678.434350,0.878798,0.000018,347.220687,-10.000000,4.000000,18.499852,-41.486952,10.770327,-54.399157,32.995113,-106.975172,10.770327,7.125150,99.421681,-0.000083,841.779037,0.094632,1711.204161,234813.806576,236525.010736,0.000000,-15346.375020
199.200000,-16.528190,542.780905,2385.461921,-9.999997,4.000000,-14.990817,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,0.000001,-0.000000,-20.343914,-0.000000,0.000000,0.000000,0.000031,-0.000004,-362.839907,-0.000000,0.000000,0.000000,75763.575637,0.879787,0.000018,347.220687,-10.000000,4.000000,18.458590,-20.343914,10.770327,-54.305373,32.995135,-106.975272,10.770327,7.125150,98.857671,-0.000032,362.839907,0.094632,1703.644876,233933.901483,235637.546358,0.000000,-6605.476570
199.800000,-22.528190,545.180905,2376.494427,-9.999997,4.000000,-14.934825,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000001,0.000000,3.279740,0.000000,-0.000000,0.000000,-0.000025,0.000003,172.290917,0.000000,-0.000000,0.000000,75848.746559,0.880776,0.000018,347.220687,-10.000000,4.000000,18.413300,3.279740,10.770327,-54.202392,32.995156,-106.975371,10.770327,7.125150,98.227515,0.000026,-172.290917,0.094632,1695.348897,233054.490767,234749.839664,-0.000000,3161.030632
200.400000,-28.528191,547.580905,2367.531969,-9.999997,4.000000,-14.874512,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000004,0.000000,29.054776,0.000000,-0.000000,0.000000,-0.000088,0.000011,756.155545,0.000000,-0.000000,0.000000,75933.947092,0.881765,0.000018,347.220687,-10.000000,4.000000,18.364517,29.054776,10.770327,-54.091435,32.995178,-106.975470,10.770327,7.125150,97.539993,0.000088,-756.155545,0.094632,1686.414313,232175.573859,233861.988172,-0.000000,13817.025564
201.000000,-34.528191,549.980905,2358.574545,-9.999997,4.000000,-14.812866,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000007,0.000001,55.496683,0.000000,-0.000000,0.000000,-0.000151,0.000019,1355.126360,0.000000,-0.000000,0.000000,76019.177178,0.882755,0.000018,347.220687,-10.000000,4.000000,18.314659,55.496683,10.770327,-53.978011,32.995199,-106.975570,10.770327,7.125150,96.834689,0.000152,-1355.126360,0.094632,1677.283421,231297.150581,232974.434001,-0.000000,24748.738800
201.600000,-40.528192,552.380905,2349.622152,-9.999997,4.000000,-14.753268,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000009,0.000001,80.927402,0.000000,-0.000000,0.000000,-0.000212,0.000027,1931.191410,0.000000,-0.000000,0.000000,76104.436754,0.883745,0.000018,347.220687,-10.000000,4.000000,18.266458,80.927402,10.770327,-53.868350,32.995221,-106.975669,10.770327,7.125150,96.156348,0.000214,-1931.191410,0.094632,1668.456186,230419.220816,232087.677002,-0.000000,35262.378312
202.200000,-46.528192,554.780905,2340.674792,-9.999997,4.000000,-14.699098,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000012,0.000002,103.668872,0.000000,-0.000000,0.000000,-0.000267,0.000034,2446.338744,0.000000,-0.000000,0.000000,76189.725754,0.884735,0.000018,347.220687,-10.000000,4.000000,18.222645,103.668872,10.770326,-53.768680,32.995243,-106.975768,10.770326,7.125150,95.549718,0.000269,-2446.338744,0.094632,1660.432576,229541.784449,231202.217025,-0.000000,44664.152068
202.800000,-52.528192,557.180905,2331.732461,-9.999997,4.000000,-14.653735,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000014,0.000002,122.043035,0.000000,-0.000000,0.000000,-0.000311,0.000040,2862.556412,0.000000,-0.000000,0.000000,76275.044115,0.885726,0.000018,347.220687,-10.000000,4.000000,18.185955,122.043035,10.770326,-53.685229,32.995264,-106.975868,10.770326,7.125150,95.059543,0.000314,-2862.556412,0.094632,1653.712554,228664.841366,230318.553920,-0.000000,52260.268039
203.400000,-58.528193,559.580905,2322.795159,-9.999997,4.000000,-14.620558,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000015,0.000002,134.371831,0.000000,-0.000000,0.000000,-0.000341,0.000044,3141.832464,0.000000,-0.000000,0.000000,76360.391772,0.886717,0.000018,347.220687,-10.000000,4.000000,18.159117,134.371831,10.770326,-53.624225,32.995286,-106.975967,10.770326,7.125150,94.730568,0.000344,-3141.832464,0.094632,1648.796087,227788.391452,229437.187540,-0.000000,57356.934195
204.000000,-64.528193,561.980905,2313.862885,-9.999997,4.000000,-14.602948,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000016,0.000002,138.977199,0.000000,-0.000000,0.000000,-0.000352,0.000045,3246.154948,0.000000,-0.000000,0.000000,76445.768662,0.887708,0.000018,347.220687,-10.000000,4.000000,18.144866,138.977199,10.770326,-53.591898,32.995307,-106.976066,10.770326,7.125150,94.607541,0.000355,-3246.154948,0.094632,1646.183141,226912.434592,228558.617733,-0.000000,59260.358506
204.600000,-70.528193,564.380905,2304.935637,-9.999997,4.000000,-14.604284,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000015,0.000002,134.181080,0.000000,-0.000000,0.000000,-0.000340,0.000044,3137.511914,0.000000,-0.000000,0.000000,76531.174721,0.888700,0.000018,347.220687,-10.000000,4.000000,18.145933,134.181080,10.770326,-53.594474,32.995329,-106.976166,10.770326,7.125150,94.735206,0.000343,-3137.511914,0.094632,1646.373681,226036.970670,227683.344351,-0.000000,57276.748943
205.200000,-76.528192,566.780905,2296.013415,-9.999997,4.000000,-14.627945,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000013,0.000002,118.305415,0.000000,-0.000000,0.000000,-0.000302,0.000039,2777.891411,0.000000,-0.000000,0.000000,76616.609883,0.889692,0.000018,347.220687,-10.000000,4.000000,18.165050,118.305415,10.770327,-53.638184,32.995351,-106.976265,10.770327,7.125150,95.158309,0.000304,-2777.891411,0.094632,1649.867673,225161.999572,226811.867245,-0.000000,50712.313474
205.800000,-82.528192,569.180905,2287.096217,-9.999997,4.000000,-14.677312,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-0.000010,0.000001,89.672143,0.000000,-0.000000,0.000000,-0.000233,0.000030,2129.281488,0.000000,-0.000000,0.000000,76702.074086,0.890685,0.000018,347.220687,-10.000000,4.000000,18.204949,89.672143,10.770327,-53.729254,32.995372,-106.976364,10.770327,7.125150,95.921596,0.000234,-2129.281488,0.094632,1657.165082,224287.521182,225944.686265,-0.000000,38873.260072
