# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
216.600000,1828.291167,-145.412330,2286.069070,2.999987,-1.000001,-14.529125,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000079,0.000005,162.771213,-0.000000,-0.000000,0.000000,0.001781,0.000107,3785.154562,-0.000000,-0.000000,0.000000,76711.923421,0.890799,0.000018,347.220687,3.000000,-1.000000,14.869180,162.771213,3.162266,-77.724502,32.988945,-106.944725,3.162266,-3.395089,93.972264,0.001784,-3785.154562,0.350845,1105.498694,224186.792410,225292.291104,-0.000000,57057.512362
217.200000,1830.091162,-146.012331,2277.157560,2.999988,-1.000001,-14.704374,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000036,0.000002,71.642389,-0.000000,-0.000000,0.000000,0.000823,0.000049,1720.870004,-0.000000,-0.000000,0.000000,76797.419108,0.891792,0.000018,347.220687,3.000000,-1.000000,15.040556,71.642389,3.162267,-77.863296,32.988940,-106.944696,3.162267,-3.395089,96.402028,0.000825,-1720.870004,0.350845,1131.419133,223312.871863,224444.290996,-0.000000,25946.009043
217.800000,1831.891157,-146.612331,2268.251232,2.999990,-1.000001,-14.818428,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000008,0.000000,10.903455,-0.000000,-0.000000,0.000000,0.000180,0.000011,344.988781,-0.000000,-0.000000,0.000000,76882.942162,0.892785,0.000018,347.220687,3.000000,-1.000000,15.152090,10.903455,3.162268,-77.953633,32.988934,-106.944666,3.162268,-3.395089,98.021448,0.000180,-344.988781,0.350845,1148.287530,222439.459399,223587.746929,-0.000000,5209.391495
218.400000,1833.691151,-147.212331,2259.340466,2.999989,-1.000001,-19.600597,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.001085,-0.000065,-2367.642401,0.000000,0.000000,0.000000,-0.024578,-0.001477,-53534.735629,0.000000,0.000000,0.000000,76968.585083,0.893779,0.000018,347.220687,3.000000,-1.000000,19.828607,-2367.642401,3.162268,-81.739838,32.988929,-106.944636,3.162268,-3.395089,161.445317,-0.024622,53534.735629,0.350845,1855.731030,221565.611761,223421.342790,0.000000,-806809.440093
219.000000,1835.491146,-147.812332,2250.445532,2.999991,-1.000001,-18.565532,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000851,-0.000051,-1857.811135,0.000000,0.000000,0.000000,-0.019282,-0.001159,-41985.843871,0.000000,0.000000,0.000000,77054.152677,0.894773,0.000018,347.220687,3.000000,-1.000000,18.816409,-1857.811135,3.162270,-80.920373,32.988923,-106.944606,3.162270,-3.395089,147.850427,-0.019317,41985.843871,0.350845,1702.606625,220693.316783,222395.923408,0.000000,-632757.591261
219.600000,1837.291144,-148.412332,2243.938565,2.999997,-1.000000,-7.223579,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000004,0.000000,5.985760,-0.000000,-0.000000,0.000000,0.000086,0.000005,233.636355,-0.000000,-0.000000,0.000000,77116.797308,0.895501,0.000018,347.220687,3.000000,-1.000000,7.885435,5.985760,3.162275,-66.357584,32.988918,-106.944576,3.162275,-3.395089,23.363636,0.000086,-233.636355,0.350845,311.251073,220055.201262,220366.452335,-0.000000,1842.320935
220.200000,1839.091142,-149.012332,2240.284081,2.999999,-1.000000,-5.387880,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000001,0.000000,1.413499,0.000000,0.000000,0.000000,0.000031,0.000002,130.037835,0.000000,0.000000,0.000000,77151.998268,0.895909,0.000018,347.220687,3.000000,-1.000000,6.247339,1.413499,3.162276,-59.590305,32.988913,-106.944547,3.162276,-3.395089,13.003783,0.000031,-130.037835,0.350845,195.497016,219696.818799,219892.315815,0.000000,812.390023
220.800000,1840.891142,-149.612332,2237.226493,2.999999,-1.000000,-4.899861,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000001,0.000000,0.422965,-0.000000,-0.000000,0.000000,0.000016,0.000001,107.588820,-0.000000,-0.000000,0.000000,77181.459762,0.896251,0.000018,347.220687,3.000000,-1.000000,5.831692,0.422965,3.162277,-57.162578,32.988907,-106.944517,3.162277,-3.395089,10.758882,0.000016,-107.588820,0.350845,170.393952,219396.971847,219567.365799,-0.000000,627.424433
221.400000,1842.691142,-150.212332,2234.340376,3.000000,-1.000000,-4.748623,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000000,0.000000,0.136102,0.000000,0.000000,0.000000,0.000009,0.000001,101.086115,0.000000,0.000000,0.000000,77209.277400,0.896574,0.000018,347.220687,3.000000,-1.000000,5.705210,0.136102,3.162277,-56.338951,32.988902,-106.944487,3.162277,-3.395089,10.108611,0.000009,-101.086115,0.350845,163.097877,219113.940439,219277.038316,0.000000,576.716992
222.000000,1844.491141,-150.812332,2231.508704,3.000000,-1.000000,-4.699243,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000000,0.000000,0.045405,0.000000,0.000000,0.000000,0.000005,0.000000,99.029755,0.000000,0.000000,0.000000,77236.578154,0.896891,0.000018,347.220687,3.000000,-1.000000,5.664176,0.045405,3.162277,-56.062075,32.988896,-106.944457,3.162277,-3.395089,9.902976,0.000005,-99.029755,0.350845,160.765267,218836.248357,218997.013624,0.000000,560.921913
222.600000,1846.291141,-151.412332,2228.694970,3.000000,-1.000000,-4.682330,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000000,0.000000,0.015550,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.352726,-0.000000,-0.000000,0.000000,77263.713719,0.897207,0.000018,347.220687,3.000000,-1.000000,5.650151,0.015550,3.162278,-55.966319,32.988891,-106.944427,3.162278,-3.395089,9.835273,0.000003,-98.352726,0.350845,159.971894,218560.315259,218720.287154,-0.000000,555.707782
223.200000,1848.091141,-152.012332,2225.887694,3.000000,-1.000000,-4.676474,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000000,0.000000,0.006226,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.141251,-0.000000,-0.000000,0.000000,77290.794687,0.897521,0.000018,347.220687,3.000000,-1.000000,5.645299,0.006226,3.162278,-55.933054,32.988886,-106.944398,3.162278,-3.395089,9.814125,0.000002,-98.141251,0.350845,159.697866,218285.015570,218444.713436,-0.000000,554.036738
223.800000,1849.891141,-152.612332,2223.082702,3.000000,-1.000000,-4.673933,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000000,0.000000,0.003040,0.000000,0.000000,0.000000,0.000001,0.000000,98.068978,0.000000,0.000000,0.000000,77317.861309,0.897835,0.000018,347.220687,3.000000,-1.000000,5.643195,0.003040,3.162278,-55.918605,32.988880,-106.944368,3.162278,-3.395089,9.806898,0.000001,-98.068978,0.350845,159.579091,218009.939752,218169.518843,0.000000,553.422360
224.400000,1851.691141,-153.212332,2220.278808,3.000000,-1.000000,-4.672518,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000000,0.000000,0.001935,0.000000,0.000000,0.000000,0.000001,0.000000,98.043920,0.000000,0.000000,0.000000,77344.924992,0.898150,0.000018,347.220687,3.000000,-1.000000,5.642023,0.001935,3.162278,-55.910553,32.988875,-106.944338,3.162278,-3.395089,9.804392,0.000001,-98.043920,0.350845,159.512972,217734.971743,217894.484715,0.000000,553.166070
225.000000,1853.491141,-153.812332,2217.475618,3.000000,-1.000000,-4.671498,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000000,0.000000,0.001559,0.000000,0.000000,0.000000,0.000000,0.000000,98.035391,0.000000,0.000000,0.000000,77371.989552,0.898464,0.000018,347.220687,3.000000,-1.000000,5.641178,0.001559,3.162278,-55.904744,32.988869,-106.944308,3.162278,-3.395089,9.803539,0.000000,-98.035391,0.350845,159.465295,217460.072738,217619.538034,0.000000,553.035101
225.600000,1855.291141,-154.412332,2214.672991,3.000000,-1.000000,-4.670611,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000000,0.000000,0.001429,0.000000,0.000000,0.000000,0.000000,0.000000,98.032456,0.000000,0.000000,0.000000,77399.056346,0.898778,0.000018,347.220687,3.000000,-1.000000,5.640444,0.001429,3.162278,-55.899694,32.988864,-106.944278,3.162278,-3.395089,9.803246,0.000000,-98.032456,0.350845,159.423872,217185.228890,217344.652762,0.000000,552.946550
226.200000,1857.091141,-155.012332,2211.870874,3.000000,-1.000000,-4.669762,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000000,0.000000,0.001370,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.031109,-0.000000,-0.000000,0.000000,77426.125876,0.899093,0.000018,347.220687,3.000000,-1.000000,5.639741,0.001370,3.162278,-55.894860,32.988859,-106.944249,3.162278,-3.395089,9.803111,0.000000,-98.031109,0.350845,159.384239,216910.435101,217069.819341,-0.000000,552.870065
226.800000,1858.891141,-155.612332,2209.069254,3.000000,-1.000000,-4.668927,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000000,0.000000,0.001335,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030318,-0.000000,-0.000000,0.000000,77453.198268,0.899407,0.000018,347.220687,3.000000,-1.000000,5.639050,0.001335,3.162278,-55.890103,32.988853,-106.944219,3.162278,-3.395089,9.803032,0.000000,-98.030318,0.350845,159.345250,216635.690042,216795.035292,-0.000000,552.797833
227.400000,1860.691141,-156.212332,2206.268130,3.000000,-1.000000,-4.668103,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000000,-0.000000,0.001319,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029969,-0.000000,-0.000000,0.000000,77480.273538,0.899721,0.000018,347.220687,3.000000,-1.000000,5.638367,0.001319,3.162278,-55.885407,32.988848,-106.944189,3.162278,-3.395089,9.802997,0.000000,-98.029969,0.350845,159.306775,216360.993551,216520.300326,-0.000000,552.728975
228.000000,1862.491141,-156.812332,2203.467499,3.000000,-1.000000,-4.667287,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000000,-0.000000,0.001318,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029944,0.000000,0.000000,0.000000,77507.351697,0.900036,0.000018,347.220687,3.000000,-1.000000,5.637692,0.001318,3.162278,-55.880755,32.988842,-106.944159,3.162278,-3.395089,9.802994,0.000000,-98.029944,0.350845,159.268681,216086.345466,216245.614147,0.000000,552.662598
228.600000,1864.291141,-157.412332,2200.667359,3.000000,-1.000000,-4.666476,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000000,-0.000000,0.001325,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030112,0.000000,0.000000,0.000000,77534.432762,0.900350,0.000018,347.220687,3.000000,-1.000000,5.637020,0.001325,3.162278,-55.876130,32.988837,-106.944129,3.162278,-3.395089,9.803011,0.000000,-98.030112,0.350845,159.230826,215811.745609,215970.976434,0.000000,552.597718
229.200000,1866.091141,-158.012332,2197.867710,3.000000,-1.000000,-4.665666,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000000,-0.000000,0.001335,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030340,-0.000000,-0.000000,0.000000,77561.516748,0.900665,0.000018,347.220687,3.000000,-1.000000,5.636350,0.001335,3.162278,-55.871515,32.988832,-106.944100,3.162278,-3.395089,9.803034,0.000000,-98.030340,0.350845,159.193059,215537.193799,215696.386858,-0.000000,552.533320
229.800000,1867.891141,-158.612332,2195.068549,3.000000,-1.000000,-4.664856,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000000,-0.000000,0.001342,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030520,-0.000000,-0.000000,0.000000,77588.603667,0.900979,0.000018,347.220687,3.000000,-1.000000,5.635679,0.001342,3.162278,-55.866893,32.988826,-106.944070,3.162278,-3.395089,9.803052,0.000000,-98.030520,0.350845,159.155260,215262.689883,215421.845143,-0.000000,552.468590
230.400000,1869.691141,-159.212332,2192.269876,3.000000,-1.000000,-4.664045,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000000,-0.000000,0.001348,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030645,-0.000000,-0.000000,0.000000,77615.693523,0.901294,0.000018,347.220687,3.000000,-1.000000,5.635008,0.001348,3.162278,-55.862265,32.988821,-106.944040,3.162278,-3.395089,9.803064,0.000000,-98.030645,0.350845,159.117423,214988.233807,215147.351230,-0.000000,552.403471
231.000000,1871.491141,-159.812332,2189.471691,3.000000,-1.000000,-4.663233,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000000,-0.000000,0.001351,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030731,0.000000,0.000000,0.000000,77642.786316,0.901608,0.000018,347.220687,3.000000,-1.000000,5.634336,0.001351,3.162278,-55.857633,32.988815,-106.944010,3.162278,-3.395089,9.803073,0.000000,-98.030731,0.350845,159.079565,214713.825545,214872.905111,0.000000,552.338093
231.600000,1873.291141,-160.412332,2186.673992,3.000000,-1.000000,-4.662421,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000000,-0.000000,0.001354,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030793,0.000000,0.000000,0.000000,77669.882046,0.901923,0.000018,347.220687,3.000000,-1.000000,5.633664,0.001354,3.162278,-55.852998,32.988810,-106.943980,3.162278,-3.395089,9.803079,0.000000,-98.030793,0.350845,159.041704,214439.465074,214598.506778,0.000000,552.272565
232.200000,1875.091141,-161.012332,2183.876781,3.000000,-1.000000,-4.661609,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000000,-0.000000,0.001355,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030836,0.000000,0.000000,0.000000,77696.980711,0.902238,0.000018,347.220687,3.000000,-1.000000,5.632992,0.001355,3.162278,-55.848361,32.988805,-106.943950,3.162278,-3.395089,9.803084,0.000000,-98.030836,0.350845,159.003843,214165.152381,214324.156223,0.000000,552.206921
232.800000,1876.891141,-161.612332,2181.080057,3.000000,-1.000000,-4.660797,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030862,0.000000,0.000000,0.000000,77724.082311,0.902552,0.000018,347.220687,3.000000,-1.000000,5.632320,0.001356,3.162278,-55.843723,32.988799,-106.943921,3.162278,-3.395089,9.803086,0.000000,-98.030862,0.350845,158.965985,213890.887454,214049.853440,0.000000,552.141182
233.400000,1878.691141,-162.212332,2178.283821,3.000000,-1.000000,-4.659985,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030875,0.000000,0.000000,0.000000,77751.186844,0.902867,0.000018,347.220687,3.000000,-1.000000,5.631648,0.001356,3.162278,-55.839084,32.988794,-106.943891,3.162278,-3.395089,9.803087,0.000000,-98.030875,0.350845,158.928135,213616.670284,213775.598419,0.000000,552.075369
234.000000,1880.491141,-162.812332,2175.488070,3.000000,-1.000000,-4.659173,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030876,0.000000,0.000000,0.000000,77778.294309,0.903182,0.000018,347.220687,3.000000,-1.000000,5.630976,0.001356,3.162278,-55.834444,32.988788,-106.943861,3.162278,-3.395089,9.803088,0.000000,-98.030876,0.350845,158.890295,213342.500858,213501.391154,0.000000,552.009503
234.600000,1882.291141,-163.412332,2172.692807,3.000000,-1.000000,-4.658361,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030869,0.000000,0.000000,0.000000,77805.404705,0.903497,0.000018,347.220687,3.000000,-1.000000,5.630304,0.001356,3.162278,-55.829803,32.988783,-106.943831,3.162278,-3.395089,9.803087,0.000000,-98.030869,0.350845,158.852468,213068.379168,213227.231636,0.000000,551.943605
235.200000,1884.091141,-164.012332,2169.898030,3.000000,-1.000000,-4.657549,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000000,-0.000000,0.001355,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030856,0.000000,0.000000,0.000000,77832.518030,0.903812,0.000018,347.220687,3.000000,-1.000000,5.629633,0.001355,3.162278,-55.825163,32.988778,-106.943801,3.162278,-3.395089,9.803086,0.000000,-98.030856,0.350845,158.814657,212794.305201,212953.119857,0.000000,551.877696
235.800000,1885.891141,-164.612332,2167.103740,3.000000,-1.000000,-4.656737,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000000,-0.000000,0.001354,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030841,0.000000,0.000000,0.000000,77859.634283,0.904127,0.000018,347.220687,3.000000,-1.000000,5.628961,0.001354,3.162278,-55.820523,32.988772,-106.943772,3.162278,-3.395089,9.803084,0.000000,-98.030841,0.350845,158.776865,212520.278947,212679.055811,0.000000,551.811796
236.400000,1887.691141,-165.212332,2164.309937,3.000000,-1.000000,-4.655926,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000000,-0.000000,0.001353,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030825,-0.000000,-0.000000,0.000000,77886.753463,0.904441,0.000018,347.220687,3.000000,-1.000000,5.628290,0.001353,3.162278,-55.815885,32.988767,-106.943742,3.162278,-3.395089,9.803082,0.000000,-98.030825,0.350845,158.739095,212246.300394,212405.039489,-0.000000,551.745926
237.000000,1889.491141,-165.812332,2161.516619,3.000000,-1.000000,-4.655116,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000000,-0.000000,0.001352,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030811,-0.000000,-0.000000,0.000000,77913.875569,0.904756,0.000018,347.220687,3.000000,-1.000000,5.627619,0.001352,3.162278,-55.811247,32.988761,-106.943712,3.162278,-3.395089,9.803081,0.000000,-98.030811,0.350845,158.701349,211972.369534,212131.070883,-0.000000,551.680101
237.600000,1891.291141,-166.412332,2158.723788,3.000000,-1.000000,-4.654305,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000000,-0.000000,0.001351,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030799,-0.000000,-0.000000,0.000000,77941.000599,0.905071,0.000018,347.220687,3.000000,-1.000000,5.626949,0.001351,3.162278,-55.806610,32.988756,-106.943682,3.162278,-3.395089,9.803080,0.000000,-98.030799,0.350845,158.663628,211698.486354,211857.149982,-0.000000,551.614320
238.200000,1893.091141,-167.012332,2155.931443,3.000000,-1.000000,-4.653495,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000000,-0.000000,0.001350,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030789,-0.000000,-0.000000,0.000000,77968.128552,0.905386,0.000018,347.220687,3.000000,-1.000000,5.626279,0.001350,3.162278,-55.801974,32.988751,-106.943652,3.162278,-3.395089,9.803079,0.000000,-98.030789,0.350845,158.625930,211424.650844,211583.276775,-0.000000,551.548582
238.800000,1894.891141,-167.612332,2153.139584,3.000000,-1.000000,-4.652685,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000000,-0.000000,0.001350,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030779,-0.000000,-0.000000,0.000000,77995.259426,0.905701,0.000018,347.220687,3.000000,-1.000000,5.625609,0.001350,3.162278,-55.797339,32.988745,-106.943623,3.162278,-3.395089,9.803078,0.000000,-98.030779,0.350845,158.588256,211150.862995,211309.451251,-0.000000,551.482883
239.400000,1896.691141,-168.212332,2150.348211,3.000000,-1.000000,-4.651876,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000000,-0.000000,0.001349,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030771,-0.000000,-0.000000,0.000000,78022.393220,0.906017,0.000018,347.220687,3.000000,-1.000000,5.624940,0.001349,3.162278,-55.792705,32.988740,-106.943593,3.162278,-3.395089,9.803077,0.000000,-98.030771,0.350845,158.550605,210877.122794,211035.673400,-0.000000,551.417222
240.000000,1898.491141,-168.812332,2147.557323,3.000000,-1.000000,-4.651067,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000000,-0.000000,0.001348,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030763,-0.000000,-0.000000,0.000000,78049.529934,0.906332,0.000018,347.220687,3.000000,-1.000000,5.624271,0.001348,3.162278,-55.788072,32.988734,-106.943563,3.162278,-3.395089,9.803076,0.000000,-98.030763,0.350845,158.512977,210603.430232,210761.943210,-0.000000,551.351598
240.600000,1900.291141,-169.412332,2144.766921,3.000000,-1.000000,-4.650259,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000000,-0.000000,0.001348,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030756,-0.000000,-0.000000,0.000000,78076.669565,0.906647,0.000018,347.220687,3.000000,-1.000000,5.623603,0.001348,3.162278,-55.783440,32.988729,-106.943533,3.162278,-3.395089,9.803076,0.000000,-98.030756,0.350845,158.475372,210329.785299,210488.260671,-0.000000,551.286007
241.200000,1902.091141,-170.012332,2141.977005,3.000000,-1.000000,-4.649450,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000000,-0.000000,0.001347,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030749,-0.000000,-0.000000,0.000000,78103.812112,0.906962,0.000018,347.220687,3.000000,-1.000000,5.622934,0.001347,3.162278,-55.778809,32.988724,-106.943503,3.162278,-3.395089,9.803075,0.000000,-98.030749,0.350845,158.437789,210056.187983,210214.625772,-0.000000,551.220448
241.800000,1903.891141,-170.612332,2139.187574,3.000000,-1.000000,-4.648642,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000000,-0.000000,0.001347,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030742,0.000000,0.000000,0.000000,78130.957574,0.907277,0.000018,347.220687,3.000000,-1.000000,5.622266,0.001347,3.162278,-55.774179,32.988718,-106.943474,3.162278,-3.395089,9.803074,0.000000,-98.030742,0.350845,158.400227,209782.638274,209941.038501,0.000000,551.154918
242.400000,1905.691141,-171.212332,2136.398629,3.000000,-1.000000,-4.647835,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000000,-0.000000,0.001346,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030734,0.000000,0.000000,0.000000,78158.105952,0.907592,0.000018,347.220687,3.000000,-1.000000,5.621598,0.001346,3.162278,-55.769549,32.988713,-106.943444,3.162278,-3.395089,9.803073,0.000000,-98.030734,0.350845,158.362688,209509.136142,209667.498830,0.000000,551.089418
243.000000,1907.491141,-171.812332,2133.610168,3.000000,-1.000000,-4.647028,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,-0.000000,-0.000000,0.001346,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030726,0.000000,0.000000,0.000000,78185.257248,0.907908,0.000018,347.220687,3.000000,-1.000000,5.620931,0.001346,3.162278,-55.764920,32.988707,-106.943414,3.162278,-3.395089,9.803073,-0.000000,-98.030726,0.350845,158.325170,209235.681533,209394.006703,0.000000,551.023946
243.600000,1909.291141,-172.412332,2130.822191,3.000000,-1.000000,-4.646221,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000000,0.000000,0.001345,0.000000,0.000000,0.000000,0.000000,0.000000,98.030718,0.000000,0.000000,0.000000,78212.411467,0.908223,0.000018,347.220687,3.000000,-1.000000,5.620264,0.001345,3.162278,-55.760292,32.988702,-106.943384,3.162278,-3.395089,9.803072,-0.000000,-98.030718,0.350845,158.287674,208962.274388,209120.562063,0.000000,550.958503
244.200000,1911.091141,-173.012332,2128.034697,3.000000,-1.000000,-4.645414,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000000,0.000000,0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,98.030710,0.000000,0.000000,0.000000,78239.568611,0.908538,0.000018,347.220687,3.000000,-1.000000,5.619597,0.001344,3.162278,-55.755665,32.988697,-106.943354,3.162278,-3.395089,9.803071,-0.000000,-98.030710,0.350845,158.250200,208688.914652,208847.164852,0.000000,550.893090
244.800000,1912.891141,-173.612332,2125.247687,3.000000,-1.000000,-4.644608,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000000,0.000000,0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,98.030702,0.000000,0.000000,0.000000,78266.728685,0.908854,0.000018,347.220687,3.000000,-1.000000,5.618931,0.001344,3.162278,-55.751038,32.988691,-106.943325,3.162278,-3.395089,9.803070,-0.000000,-98.030702,0.350845,158.212748,208415.602266,208573.815015,0.000000,550.827707
245.400000,1914.691141,-174.212332,2122.461158,3.000000,-1.000000,-4.643802,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000000,0.000000,0.001343,0.000000,0.000000,0.000000,0.000000,0.000000,98.030694,0.000000,0.000000,0.000000,78293.891691,0.909169,0.000018,347.220687,3.000000,-1.000000,5.618264,0.001343,3.162278,-55.746412,32.988686,-106.943295,3.162278,-3.395089,9.803069,-0.000000,-98.030694,0.350845,158.175318,208142.337174,208300.512492,0.000000,550.762354
246.000000,1916.491141,-174.812332,2119.675111,3.000000,-1.000000,-4.642996,0.378148,-0.632136,0.560903,-0.377860,-0.325491,-0.019287,0.000000,0.000000,0.000000,0.001342,0.000000,0.000000,0.000000,0.000000,0.000000,98.030686,0.000000,0.000000,0.000000,78321.057634,0.909485,0.000018,347.220687,3.000000,-1.000000,5.617598,0.001342,3.162278,-55.741787,32.988680,-106.943265,3.162278,-3.395089,9.803069,-0.000000,-98.030686,0.350845,158.137910,207869.119318,208027.257228,0.000000,550.697032
