# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
190.800000,2488.708716,-5.963328,2717.082927,9.000004,-0.000000,-15.584003,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000096,0.000001,-158.077301,-0.000000,0.000000,0.000000,-0.002174,0.000017,-3482.828525,-0.000000,0.000000,0.000000,72667.869287,0.843838,0.000018,347.220687,9.000000,0.000000,17.993152,-158.077301,9.000004,-60.025625,32.990198,-106.933790,9.000004,0.441331,102.538996,-0.002174,3482.828525,1.103187,1618.398885,266454.812879,268073.211764,0.000000,-60091.715540
191.400000,2494.108715,-5.963328,2707.926326,9.000004,-0.000000,-15.599541,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000103,0.000001,-170.182590,-0.000000,0.000000,0.000000,-0.002340,0.000018,-3757.041205,-0.000000,0.000000,0.000000,72751.948527,0.844815,0.000018,347.220687,9.000000,0.000000,18.006365,-170.182590,9.000004,-60.053026,32.990198,-106.933701,9.000004,0.441331,102.861543,-0.002341,3757.041205,1.103187,1620.656129,265556.857034,267177.513163,0.000000,-64827.169886
192.000000,2499.508714,-5.963328,2698.775026,9.000004,-0.000000,-15.614213,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000110,0.000001,-181.851951,-0.000000,0.000000,0.000000,-0.002500,0.000019,-4021.379106,-0.000000,0.000000,0.000000,72836.057789,0.845791,0.000018,347.220687,9.000000,0.000000,18.018838,-181.851951,9.000004,-60.078926,32.990198,-106.933612,9.000004,0.441331,103.172467,-0.002501,4021.379106,1.103187,1622.786132,264659.421089,266282.207222,0.000000,-69392.119772
192.600000,2504.908713,-5.963328,2689.629020,9.000004,-0.000000,-15.627813,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000117,0.000001,-192.983336,-0.000000,0.000000,0.000000,-0.002652,0.000021,-4273.530608,-0.000000,0.000000,0.000000,72920.197064,0.846768,0.000018,347.220687,9.000000,0.000000,18.030398,-192.983336,9.000004,-60.102969,32.990197,-106.933522,9.000004,0.441331,103.469046,-0.002654,4273.530608,1.103187,1624.758483,263762.504290,265387.262772,0.000000,-73746.651519
193.200000,2510.308713,-5.963328,2680.488300,9.000004,-0.000000,-15.640137,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000123,0.000001,-203.474698,-0.000000,0.000000,0.000000,-0.002796,0.000022,-4511.184092,-0.000000,0.000000,0.000000,73004.366344,0.847746,0.000018,347.220687,9.000000,0.000000,18.040868,-203.474698,9.000004,-60.124803,32.990197,-106.933433,9.000004,0.441331,103.748559,-0.002798,4511.184092,1.103187,1626.542769,262866.105880,264492.648648,0.000000,-77850.851446
193.800000,2515.708712,-5.963328,2671.352859,9.000005,-0.000000,-15.650979,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000129,0.000001,-213.223989,-0.000000,0.000000,0.000000,-0.002930,0.000023,-4732.027938,-0.000000,0.000000,0.000000,73088.565619,0.848724,0.000018,347.220687,9.000000,0.000000,18.050072,-213.223989,9.000005,-60.144075,32.990197,-106.933343,9.000005,0.441331,104.008285,-0.002932,4732.027938,1.103187,1628.108577,261970.225104,263598.333682,0.000000,-81664.805873
194.400000,2521.108712,-5.963328,2662.222688,9.000005,-0.000000,-15.660132,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000135,0.000001,-222.129160,-0.000000,0.000000,0.000000,-0.003052,0.000024,-4933.750525,-0.000000,0.000000,0.000000,73172.794883,0.849702,0.000018,347.220687,9.000000,0.000000,18.057836,-222.129160,9.000005,-60.160430,32.990197,-106.933254,9.000005,0.441331,104.245502,-0.003054,4933.750525,1.103187,1629.425497,261074.861208,262704.286705,0.000000,-85148.601119
195.000000,2526.508711,-5.963328,2653.097780,9.000005,-0.000000,-15.667392,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000140,0.000001,-230.088164,-0.000000,0.000000,0.000000,-0.003161,0.000025,-5114.040235,-0.000000,0.000000,0.000000,73257.054124,0.850680,0.000018,347.220687,9.000000,0.000000,18.063984,-230.088164,9.000005,-60.173516,32.990197,-106.933165,9.000005,0.441331,104.457491,-0.003163,5114.040235,1.103187,1630.463114,260180.013436,261810.476550,0.000000,-88262.323503
195.600000,2531.908711,-5.963328,2643.978127,9.000005,-0.000000,-15.672553,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000144,0.000001,-236.998954,-0.000000,0.000000,0.000000,-0.003255,0.000025,-5270.585448,-0.000000,0.000000,0.000000,73341.343337,0.851659,0.000018,347.220687,9.000000,0.000000,18.068339,-236.998954,9.000005,-60.182979,32.990197,-106.933075,9.000005,0.441331,104.641529,-0.003257,5270.585448,1.103187,1631.191017,259285.681033,260916.872051,0.000000,-90966.059347
196.200000,2537.308711,-5.963328,2634.863723,9.000005,-0.000000,-15.675409,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000147,0.000001,-242.759481,-0.000000,0.000000,0.000000,-0.003333,0.000026,-5401.074544,-0.000000,0.000000,0.000000,73425.662511,0.852638,0.000018,347.220687,9.000000,0.000000,18.070726,-242.759481,9.000005,-60.188466,32.990197,-106.932986,9.000005,0.441331,104.794895,-0.003336,5401.074544,1.103187,1631.578794,258391.863244,260023.442039,0.000000,-93219.894968
196.800000,2542.708711,-5.963328,2625.754558,9.000005,-0.000000,-15.675755,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000150,0.000001,-247.267697,-0.000000,0.000000,0.000000,-0.003395,0.000026,-5503.195903,-0.000000,0.000000,0.000000,73510.011638,0.853618,0.000018,347.220687,9.000000,0.000000,18.070970,-247.267697,9.000005,-60.189622,32.990197,-106.932896,9.000005,0.441331,104.914869,-0.003397,5503.195903,1.103187,1631.596033,257498.559313,259130.155346,0.000000,-94983.916687
197.400000,2548.108711,-5.963328,2616.650625,9.000005,-0.000000,-15.673385,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000152,0.000001,-250.421556,-0.000000,0.000000,0.000000,-0.003437,0.000027,-5574.637906,-0.000000,0.000000,0.000000,73594.390709,0.854597,0.000018,347.220687,9.000000,0.000000,18.068895,-250.421556,9.000005,-60.186095,32.990197,-106.932807,9.000005,0.441331,104.998728,-0.003439,5574.637906,1.103187,1631.212320,256605.768486,258236.980806,0.000000,-96218.210823
198.000000,2553.508711,-5.963328,2607.551916,9.000005,-0.000000,-15.668094,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000153,0.000001,-252.119008,-0.000000,0.000000,0.000000,-0.003460,0.000027,-5613.088933,-0.000000,0.000000,0.000000,73678.799717,0.855578,0.000018,347.220687,9.000000,0.000000,18.064326,-252.119008,9.000005,-60.177532,32.990197,-106.932718,9.000005,0.441331,105.043753,-0.003462,5613.088933,1.103187,1630.397244,255713.490007,257343.887251,0.000000,-96882.863696
198.600000,2558.908712,-5.963328,2598.458425,9.000005,-0.000000,-15.659676,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000153,0.000001,-252.258007,-0.000000,0.000000,0.000000,-0.003461,0.000027,-5616.237364,-0.000000,0.000000,0.000000,73763.238652,0.856558,0.000018,347.220687,9.000000,0.000000,18.057086,-252.258007,9.000005,-60.163578,32.990197,-106.932628,9.000005,0.441331,105.047222,-0.003463,5616.237364,1.103187,1629.120392,254821.723121,256450.843513,0.000000,-96937.961625
199.200000,2564.308712,-5.963328,2589.370142,9.000004,-0.000000,-15.647925,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000152,0.000001,-250.736504,-0.000000,0.000000,0.000000,-0.003439,0.000027,-5581.771580,-0.000000,0.000000,0.000000,73847.707506,0.857539,0.000018,347.220687,9.000000,0.000000,18.047001,-250.736504,9.000004,-60.143880,32.990197,-106.932539,9.000004,0.441331,105.006413,-0.003441,5581.771580,1.103187,1627.351353,253930.467072,255557.818425,0.000000,-96343.590931
199.800000,2569.708713,-5.963328,2580.287061,9.000004,-0.000000,-15.632637,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000150,0.000001,-247.452452,-0.000000,0.000000,0.000000,-0.003393,0.000026,-5507.379961,-0.000000,0.000000,0.000000,73932.206270,0.858520,0.000018,347.220687,9.000000,0.000000,18.033894,-247.452452,9.000004,-60.118085,32.990197,-106.932449,9.000004,0.441331,104.918606,-0.003395,5507.379961,1.103187,1625.059713,253039.721107,254664.780820,0.000000,-95059.837933
200.400000,2575.108714,-5.963328,2571.209174,9.000004,-0.000000,-15.613605,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000147,0.000001,-242.303802,-0.000000,0.000000,0.000000,-0.003321,0.000026,-5390.750887,-0.000000,0.000000,0.000000,74016.734936,0.859502,0.000018,347.220687,9.000000,0.000000,18.017590,-242.303802,9.000004,-60.085840,32.990197,-106.932360,9.000004,0.441331,104.781079,-0.003322,5390.750887,1.103187,1622.215061,252149.484468,253771.699529,0.000000,-93046.788950
201.000000,2580.508715,-5.963328,2562.136473,9.000004,-0.000000,-15.590624,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000142,0.000001,-235.188508,-0.000000,0.000000,0.000000,-0.003222,0.000025,-5229.572739,-0.000000,0.000000,0.000000,74101.293494,0.860484,0.000018,347.220687,9.000000,0.000000,17.997913,-235.188508,9.000004,-60.046790,32.990197,-106.932270,9.000004,0.441331,104.591112,-0.003223,5229.572739,1.103187,1618.786984,251259.756402,252878.543385,0.000000,-90264.530302
201.600000,2585.908716,-5.963328,2553.068950,9.000003,-0.000000,-15.563488,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000137,0.000001,-226.004520,-0.000000,0.000000,0.000000,-0.003094,0.000024,-5021.533897,-0.000000,0.000000,0.000000,74185.881938,0.861466,0.000018,347.220687,9.000000,0.000000,17.974689,-226.004520,9.000003,-60.000583,32.990197,-106.932181,9.000003,0.441331,104.345983,-0.003096,5021.533897,1.103187,1614.745069,250370.536152,251985.281222,0.000000,-86673.148308
202.200000,2591.308718,-5.963328,2544.006597,9.000003,-0.000000,-15.531992,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000130,0.000001,-214.649793,-0.000000,0.000000,0.000000,-0.002937,0.000023,-4764.322741,-0.000000,0.000000,0.000000,74270.500257,0.862449,0.000018,347.220687,9.000000,0.000000,17.947740,-214.649793,9.000003,-59.946864,32.990197,-106.932092,9.000003,0.441331,104.042970,-0.002938,4764.322741,1.103187,1610.058906,249481.822965,251091.881870,0.000000,-82232.729289
202.800000,2596.708720,-5.963328,2534.949408,9.000002,-0.000000,-15.495930,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000121,0.000001,-201.022276,-0.000000,0.000000,0.000000,-0.002748,0.000021,-4455.627652,-0.000000,0.000000,0.000000,74355.148444,0.863432,0.000018,347.220687,9.000000,0.000000,17.916892,-201.022276,9.000002,-59.885282,32.990197,-106.932002,9.000002,0.441331,103.679354,-0.002749,4455.627652,1.103187,1604.698080,248593.616083,250198.314164,0.000000,-76903.359563
203.400000,2602.108722,-5.963328,2525.897373,9.000002,-0.000000,-15.455097,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000112,0.000001,-185.019924,-0.000000,0.000000,0.000000,-0.002526,0.000020,-4093.137009,-0.000000,0.000000,0.000000,74439.826490,0.864415,0.000018,347.220687,9.000000,0.000000,17.881968,-185.019924,9.000002,-59.815481,32.990197,-106.931913,9.000002,0.441331,103.252413,-0.002527,4093.137009,1.103187,1598.632181,247705.914754,249304.546934,0.000000,-70645.125451
204.000000,2607.508725,-5.963328,2516.850486,9.000001,-0.000000,-15.409287,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000100,0.000001,-166.540687,-0.000000,0.000000,0.000000,-0.002270,0.000018,-3674.539194,-0.000000,0.000000,0.000000,74524.534386,0.865398,0.000018,347.220687,9.000000,0.000000,17.842794,-166.540687,9.000001,-59.737109,32.990197,-106.931823,9.000001,0.441331,102.759425,-0.002271,3674.539194,1.103187,1591.830795,246818.718220,248410.549015,0.000000,-63418.113272
204.600000,2612.908727,-5.963328,2507.808739,9.000000,-0.000000,-15.358295,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000087,0.000001,-145.482519,-0.000000,0.000000,0.000000,-0.001979,0.000015,-3197.522586,-0.000000,0.000000,0.000000,74609.272123,0.866382,0.000018,347.220687,9.000000,0.000000,17.799194,-145.482519,9.000000,-59.649812,32.990197,-106.931734,9.000000,0.441331,102.197670,-0.001980,3197.522586,1.103187,1584.263510,245932.025727,247516.289237,0.000000,-55182.409346
205.200000,2618.308730,-5.963328,2498.772124,8.999999,0.000000,-15.301915,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000073,0.000001,-121.743371,-0.000000,0.000000,0.000000,-0.001651,0.000013,-2659.775567,-0.000000,0.000000,0.000000,74694.039694,0.867367,0.000018,347.220687,9.000000,0.000000,17.750991,-121.743371,8.999999,-59.553237,32.990197,-106.931645,8.999999,0.441331,101.564426,-0.001651,2659.775567,1.103187,1575.899915,245045.836520,246621.736435,0.000000,-45898.099992
205.800000,2623.708733,-5.963328,2489.740634,8.999998,0.000000,-15.239941,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000057,0.000000,-95.221196,-0.000000,0.000000,0.000000,-0.001284,0.000010,-2058.986515,-0.000000,0.000000,0.000000,74778.837090,0.868352,0.000018,347.220687,9.000000,0.000000,17.698012,-95.221196,8.999998,-59.447030,32.990197,-106.931555,8.999998,0.441331,100.856973,-0.001285,2058.986515,1.103187,1566.709596,244160.149844,245726.859440,0.000000,-35525.271530
206.400000,2629.108737,-5.963328,2480.714260,8.999997,0.000000,-15.172168,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000039,0.000000,-65.813945,-0.000000,0.000000,0.000000,-0.000878,0.000007,-1392.843812,-0.000000,0.000000,0.000000,74863.664301,0.869337,0.000018,347.220687,9.000000,0.000000,17.640078,-65.813945,8.999997,-59.330838,32.990197,-106.931466,8.999997,0.441331,100.072588,-0.000878,1392.843812,1.103187,1556.662141,243274.964943,244831.627084,0.000000,-24024.010280
207.000000,2634.508741,-5.963328,2471.692995,8.999996,0.000000,-15.098390,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,-0.000019,0.000000,-33.419572,-0.000000,0.000000,0.000000,-0.000430,0.000003,-659.035838,-0.000000,0.000000,0.000000,74948.521319,0.870322,0.000018,347.220687,9.000000,0.000000,17.577016,-33.419572,8.999996,-59.204307,32.990197,-106.931376,8.999996,0.441331,99.208552,-0.000430,659.035838,1.103187,1545.727139,242390.281062,243936.008201,0.000000,-11354.402561
207.600000,2639.908745,-5.963328,2462.676831,8.999995,0.000000,-15.018403,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000003,-0.000000,2.063944,0.000000,-0.000000,0.000000,0.000060,-0.000000,144.748366,0.000000,-0.000000,0.000000,75033.408137,0.871308,0.000018,347.220687,9.000000,-0.000000,17.508650,2.063944,8.999995,-59.067084,32.990197,-106.931287,8.999995,0.441331,98.262143,0.000060,-144.748366,1.103187,1533.874185,241506.097446,243039.971631,-0.000000,2523.453885
208.200000,2645.308749,-5.963328,2453.665762,8.999994,0.000000,-14.932405,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000026,-0.000000,40.537212,0.000000,-0.000000,0.000000,0.000591,-0.000005,1016.257421,0.000000,-0.000000,0.000000,75118.324739,0.872294,0.000018,347.220687,9.000000,-0.000000,17.435150,40.537212,8.999994,-58.919513,32.990197,-106.931198,8.999994,0.441331,97.236012,0.000592,-1016.257421,1.103187,1521.132885,240622.413411,242143.546297,-0.000000,17570.685536
208.800000,2650.708754,-5.963328,2444.659782,8.999992,0.000000,-14.841972,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000051,-0.000000,81.218293,0.000000,-0.000000,0.000000,0.001153,-0.000009,1937.778543,0.000000,-0.000000,0.000000,75203.271091,0.873280,0.000018,347.220687,9.000000,-0.000000,17.357863,81.218293,8.999992,-58.764303,32.990197,-106.931108,8.999992,0.441331,96.151009,0.001154,-1937.778543,1.103187,1507.736212,239739.228518,241246.964730,-0.000000,33481.453827
209.400000,2656.108759,-5.963328,2435.658888,8.999991,0.000000,-14.748969,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000077,-0.000001,123.180794,0.000000,-0.000000,0.000000,0.001733,-0.000013,2888.326819,0.000000,-0.000000,0.000000,75288.247156,0.874267,0.000018,347.220687,9.000000,-0.000000,17.278381,123.180794,8.999991,-58.604662,32.990197,-106.931019,8.999991,0.441331,95.031838,0.001733,-2888.326819,1.103187,1493.960176,238856.542378,240350.502554,-0.000000,49893.421827
210.000000,2661.508764,-5.963328,2426.663077,8.999990,0.000000,-14.655263,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000102,-0.000001,165.498324,0.000000,-0.000000,0.000000,0.002318,-0.000018,3846.917336,0.000000,-0.000000,0.000000,75373.252896,0.875254,0.000018,347.220687,9.000000,-0.000000,17.198299,165.498324,8.999990,-58.443799,32.990197,-106.930929,8.999990,0.441331,93.903199,0.002318,-3846.917336,1.103187,1480.080789,237974.354601,239454.435390,-0.000000,66444.252605
210.600000,2666.908769,-5.963328,2417.672343,8.999988,0.000000,-14.562720,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000128,-0.000001,207.244493,0.000000,-0.000000,0.000000,0.002894,-0.000022,4792.565181,0.000000,-0.000000,0.000000,75458.288272,0.876241,0.000018,347.220687,9.000000,-0.000000,17.119212,207.244493,8.999988,-58.284922,32.990197,-106.930840,8.999988,0.441331,92.789797,0.002895,-4792.565181,1.103187,1466.374061,237092.664800,238559.038861,-0.000000,82771.609231
211.200000,2672.308774,-5.963328,2408.686683,8.999987,0.000000,-14.473204,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000152,-0.000001,247.492909,0.000000,-0.000000,0.000000,0.003451,-0.000027,5704.285440,0.000000,-0.000000,0.000000,75543.353246,0.877229,0.000018,347.220687,9.000000,-0.000000,17.042712,247.492909,8.999987,-58.131240,32.990197,-106.930750,8.999987,0.441331,91.716333,0.003451,-5704.285440,1.103187,1453.116005,236211.472585,237664.588590,-0.000000,98513.154774
211.800000,2677.708779,-5.963328,2399.706093,8.999986,0.000000,-14.388581,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000175,-0.000001,285.317180,0.000000,-0.000000,0.000000,0.003974,-0.000031,6561.093201,0.000000,-0.000000,0.000000,75628.447781,0.878217,0.000018,347.220687,9.000000,-0.000000,16.970394,285.317180,8.999986,-57.985962,32.990197,-106.930661,8.999986,0.441331,90.707509,0.003974,-6561.093201,1.103187,1440.582631,235330.777567,236771.360198,-0.000000,113306.552304
212.400000,2683.108783,-5.963328,2390.730569,8.999984,0.000000,-14.310719,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000197,-0.000002,319.790916,0.000000,-0.000000,0.000000,0.004451,-0.000035,7342.003549,0.000000,-0.000000,0.000000,75713.571838,0.879206,0.000018,347.220687,9.000000,-0.000000,16.903852,319.790916,8.999984,-57.852296,32.990197,-106.930572,8.999984,0.441331,89.788029,0.004451,-7342.003549,1.103187,1429.049950,234450.579359,235879.629309,-0.000000,126789.464889
213.000000,2688.508787,-5.963328,2381.760107,8.999983,0.000000,-14.241481,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000215,-0.000002,349.987725,0.000000,-0.000000,0.000000,0.004869,-0.000038,8026.031572,0.000000,-0.000000,0.000000,75798.725379,0.880195,0.000018,347.220687,9.000000,-0.000000,16.844680,349.987725,8.999983,-57.733450,32.990197,-106.930482,8.999983,0.441331,88.982594,0.004869,-8026.031572,1.103187,1418.793974,233570.877571,234989.671545,-0.000000,138599.555600
213.600000,2693.908791,-5.963328,2372.794704,8.999982,0.000000,-14.182734,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000230,-0.000002,374.981215,0.000000,-0.000000,0.000000,0.005216,-0.000040,8592.192357,0.000000,-0.000000,0.000000,75883.908367,0.881184,0.000018,347.220687,9.000000,-0.000000,16.794472,374.981215,8.999982,-57.632634,32.990197,-106.930393,8.999982,0.441331,88.315907,0.005216,-8592.192357,1.103187,1410.090713,232691.671815,234101.762528,-0.000000,148374.487505
214.200000,2699.308794,-5.963328,2363.834354,8.999981,0.000000,-14.136345,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000242,-0.000002,393.844996,0.000000,-0.000000,0.000000,0.005478,-0.000043,9019.500990,0.000000,-0.000000,0.000000,75969.120762,0.882173,0.000018,347.220687,9.000000,-0.000000,16.754821,393.844996,8.999981,-57.553056,32.990197,-106.930303,8.999981,0.441331,87.812671,0.005478,-9019.500990,1.103187,1403.216179,231812.961702,233216.177880,-0.000000,155751.923673
214.800000,2704.708797,-5.963328,2354.879055,8.999981,0.000000,-14.104177,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000249,-0.000002,405.652677,0.000000,-0.000000,0.000000,0.005643,-0.000044,9286.972558,0.000000,-0.000000,0.000000,76054.362528,0.883163,0.000018,347.220687,9.000000,-0.000000,16.727323,405.652677,8.999981,-57.497924,32.990197,-106.930214,8.999981,0.441331,87.497588,0.005644,-9286.972558,1.103187,1398.446383,230934.746842,232333.193225,-0.000000,160369.527175
215.400000,2710.108798,-5.963328,2345.928802,8.999980,0.000000,-14.088098,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000252,-0.000002,409.477865,0.000000,-0.000000,0.000000,0.005699,-0.000044,9373.622147,0.000000,-0.000000,0.000000,76139.633626,0.884153,0.000018,347.220687,9.000000,-0.000000,16.713570,409.477865,8.999980,-57.470448,32.990197,-106.930125,8.999980,0.441331,87.395360,0.005699,-9373.622147,1.103187,1396.057336,230057.026849,231453.084184,-0.000000,161864.961079
216.000000,2715.508800,-5.963328,2336.983591,8.999980,0.000000,-14.089973,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000249,-0.000002,404.394169,0.000000,-0.000000,0.000000,0.005632,-0.000044,9258.464846,0.000000,-0.000000,0.000000,76224.934017,0.885144,0.000018,347.220687,9.000000,-0.000000,16.715156,404.394169,8.999980,-57.473836,32.990197,-106.930035,8.999980,0.441331,87.530690,0.005632,-9258.464846,1.103187,1396.325049,229179.801332,230576.126380,-0.000000,159875.888455
216.600000,2720.908800,-5.963328,2328.043419,8.999980,0.000000,-14.111668,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000240,-0.000002,389.475200,0.000000,-0.000000,0.000000,0.005430,-0.000042,8920.515740,0.000000,-0.000000,0.000000,76310.263665,0.886135,0.000018,347.220687,9.000000,-0.000000,16.733677,389.475200,8.999980,-57.511295,32.990197,-106.929946,8.999980,0.441331,87.928280,0.005430,-8920.515740,1.103187,1399.525534,228303.069902,229702.595436,-0.000000,154039.972371
217.200000,2726.308799,-5.963328,2319.108280,8.999980,0.000000,-14.155048,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000224,-0.000002,363.794564,0.000000,-0.000000,0.000000,0.005079,-0.000039,8338.789916,0.000000,-0.000000,0.000000,76395.622531,0.887126,0.000018,347.220687,9.000000,-0.000000,16.770725,363.794564,8.999980,-57.586036,32.990197,-106.929856,8.999980,0.441331,88.612832,0.005080,-8338.789916,1.103187,1405.934801,227426.832173,228832.766973,-0.000000,143994.875898
217.800000,2731.708797,-5.963328,2310.178172,8.999980,0.000000,-14.221980,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000202,-0.000002,326.425871,0.000000,-0.000000,0.000000,0.004568,-0.000035,7492.302461,0.000000,-0.000000,0.000000,76481.010576,0.888118,0.000018,347.220687,9.000000,-0.000000,16.827895,326.425871,8.999980,-57.701267,32.990197,-106.929767,8.999980,0.441331,89.609050,0.004569,-7492.302461,1.103187,1415.828862,226551.087753,227966.916615,-0.000000,129378.262105
218.400000,2737.108795,-5.963328,2301.253091,8.999981,0.000000,-14.314329,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000171,-0.000001,276.442729,0.000000,-0.000000,0.000000,0.003884,-0.000030,6360.068461,0.000000,-0.000000,0.000000,76566.427763,0.889109,0.000018,347.220687,9.000000,-0.000000,16.906780,276.442729,8.999981,-57.860196,32.990197,-106.929678,8.999981,0.441331,90.941636,0.003884,-6360.068461,1.103187,1429.483728,225675.836256,227105.319984,-0.000000,109827.794061
219.000000,2742.508791,-5.963328,2292.333032,8.999982,0.000000,-14.433960,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000133,-0.000001,212.918748,0.000000,-0.000000,0.000000,0.003013,-0.000023,4921.103005,0.000000,-0.000000,0.000000,76651.874055,0.890102,0.000018,347.220687,9.000000,-0.000000,17.008975,212.918748,8.999982,-58.066031,32.990197,-106.929588,8.999982,0.441331,92.635291,0.003013,-4921.103005,1.103187,1447.175409,224801.077292,226248.252701,-0.000000,84981.134835
219.600000,2747.908785,-5.963328,2283.417992,8.999984,0.000000,-14.582741,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000086,-0.000001,134.927536,0.000000,-0.000000,0.000000,0.001943,-0.000015,3154.421177,0.000000,-0.000000,0.000000,76737.349411,0.891094,0.000018,347.220687,9.000000,-0.000000,17.136074,134.927536,8.999984,-58.321983,32.990197,-106.929499,8.999984,0.441331,94.714719,0.001943,-3154.421177,1.103187,1469.179918,223926.810472,225395.990390,-0.000000,54475.947497
220.200000,2753.308779,-5.963328,2274.507966,8.999985,0.000000,-14.762536,0.377839,-0.593007,0.602281,-0.377881,-0.578169,0.004452,0.000000,0.000029,-0.000000,41.542701,0.000000,-0.000000,0.000000,0.000662,-0.000005,1039.038066,0.000000,-0.000000,0.000000,76822.853796,0.892087,0.000018,347.220687,9.000000,-0.000000,17.289670,41.542701,8.999985,-58.631258,32.990197,-106.929409,8.999985,0.441331,97.204622,0.000662,-1039.038066,1.103187,1495.773266,223053.035408,224548.808674,-0.000000,17949.895116
