# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
207.000000,1657.427978,-266.352822,2419.455549,2.000000,-2.000000,-13.464656,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,753.287061,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,17161.778143,-0.000000,-0.000000,0.000000,75441.414548,0.876046,0.000018,347.220687,2.000000,-2.000000,13.756301,753.287061,2.828427,-78.225083,32.987858,-106.947554,2.828427,-6.651040,78.229527,0.000001,-17161.778143,0.289565,938.123669,237267.537566,238205.661235,-0.000000,257526.249453
207.600000,1658.627978,-267.552822,2410.469092,2.000000,-2.000000,-13.453059,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,754.846560,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,17197.104795,-0.000000,-0.000000,0.000000,75526.471743,0.877033,0.000018,347.220687,2.000000,-2.000000,13.744907,754.846560,2.828427,-78.216941,32.987847,-106.947535,2.828427,-6.651040,78.187714,0.000002,-17197.104795,0.289565,936.392551,236386.267169,237322.659719,-0.000000,258055.488285
208.200000,1659.827978,-268.752822,2401.487712,2.000000,-2.000000,-13.450801,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,751.774695,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,17127.519782,-0.000000,-0.000000,0.000000,75611.558458,0.878021,0.000018,347.220687,2.000000,-2.000000,13.742686,751.774695,2.828427,-78.215464,32.987836,-106.947515,2.828427,-6.651040,78.269398,0.000001,-17127.519782,0.289565,936.043735,235505.494706,236441.538442,-0.000000,257010.589974
208.800000,1661.027978,-269.952822,2392.511403,2.000000,-2.000000,-13.458455,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,743.787160,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,16946.582921,-0.000000,-0.000000,0.000000,75696.674678,0.879010,0.000018,347.220687,2.000000,-2.000000,13.750200,743.787160,2.828427,-78.221061,32.987825,-106.947495,2.828427,-6.651040,78.482160,0.000001,-16946.582921,0.289565,937.161923,234625.219532,235562.381455,-0.000000,254294.923341
209.400000,1662.227978,-271.152822,2383.540159,2.000000,-2.000000,-13.476594,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,730.599652,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,16647.854030,-0.000000,-0.000000,0.000000,75781.820386,0.879998,0.000018,347.220687,2.000000,-2.000000,13.768013,730.599652,2.828427,-78.234141,32.987815,-106.947475,2.828427,-6.651040,78.833581,0.000001,-16647.854030,0.289565,939.831813,233745.440998,234685.272811,-0.000000,249811.857211
210.000000,1663.427978,-272.352822,2374.573972,2.000000,-2.000000,-13.505788,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,711.927867,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,16224.892925,-0.000000,-0.000000,0.000000,75866.995566,0.880987,0.000018,347.220687,2.000000,-2.000000,13.796685,711.927867,2.828427,-78.255114,32.987804,-106.947455,2.828427,-6.651040,79.331241,0.000001,-16224.892925,0.289565,944.138106,232866.158457,233810.296564,-0.000000,243464.760407
210.600000,1664.627978,-273.552822,2365.612837,2.000000,-2.000000,-13.546613,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,687.487499,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,15671.259426,-0.000000,-0.000000,0.000000,75952.200203,0.881977,0.000018,347.220687,2.000000,-2.000000,13.836781,687.487499,2.828427,-78.284388,32.987793,-106.947435,2.828427,-6.651040,79.982722,0.000001,-15671.259426,0.289565,950.165502,231987.371263,232937.536765,-0.000000,235157.001751
211.200000,1665.827978,-274.752822,2356.656746,2.000000,-2.000000,-13.599639,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,656.994245,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,14980.513349,-0.000000,-0.000000,0.000000,76037.434281,0.882967,0.000018,347.220687,2.000000,-2.000000,13.888861,656.994245,2.828427,-78.322372,32.987782,-106.947415,2.828427,-6.651040,80.795605,0.000001,-14980.513349,0.289565,957.998699,231109.078767,232067.077467,-0.000000,224791.950067
211.800000,1667.027978,-275.952822,2347.705693,2.000000,-2.000000,-13.665440,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,620.163801,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,14146.214512,-0.000000,-0.000000,0.000000,76122.697783,0.883957,0.000018,347.220687,2.000000,-2.000000,13.953489,620.163801,2.828427,-78.369476,32.987771,-106.947396,2.828427,-6.651040,81.777471,0.000001,-14146.214512,0.289565,967.722400,230231.280323,231199.002722,-0.000000,212272.974179
212.400000,1668.227978,-277.152822,2338.759671,2.000000,-2.000000,-13.744588,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,576.711862,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,13161.922733,-0.000000,-0.000000,0.000000,76207.990694,0.884947,0.000018,347.220687,2.000000,-2.000000,14.031226,576.711862,2.828427,-78.426108,32.987761,-106.947376,2.828427,-6.651040,82.935900,0.000001,-13161.922733,0.289565,979.421302,229353.975282,230333.396584,-0.000000,197503.442909
213.000000,1669.427978,-278.352822,2329.818674,2.000000,-2.000000,-13.837655,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,526.354124,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,12021.197830,-0.000000,-0.000000,0.000000,76293.312998,0.885938,0.000018,347.220687,2.000000,-2.000000,14.122636,526.354124,2.828427,-78.492678,32.987750,-106.947356,2.828427,-6.651040,84.278475,0.000001,-12021.197830,0.289565,993.180106,228477.162999,229470.343105,-0.000000,180386.725081
213.600000,1670.627978,-279.552822,2320.882695,2.000000,-2.000000,-13.945215,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,468.806283,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,10717.599619,-0.000000,-0.000000,0.000000,76378.664678,0.886929,0.000018,347.220687,2.000000,-2.000000,14.228280,468.806283,2.828427,-78.569594,32.987739,-106.947336,2.828427,-6.651040,85.812775,0.000001,-10717.599619,0.289565,1009.083513,227600.842825,228609.926338,-0.000000,160826.189517
214.200000,1671.827978,-280.752822,2311.951728,2.000000,-2.000000,-14.067840,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,403.784034,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,9244.687920,-0.000000,-0.000000,0.000000,76464.045720,0.887921,0.000018,347.220687,2.000000,-2.000000,14.348721,403.784034,2.828427,-78.657266,32.987728,-106.947316,2.828427,-6.651040,87.546383,0.000001,-9244.687920,0.289565,1027.216221,226725.014113,227752.230334,-0.000000,138725.205042
214.800000,1673.027978,-281.952822,2303.025765,2.000000,-2.000000,-14.206101,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,331.003074,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,7596.022548,-0.000000,-0.000000,0.000000,76549.456105,0.888912,0.000018,347.220687,2.000000,-2.000000,14.484521,331.003074,2.828427,-78.756103,32.987717,-106.947296,2.828427,-6.651040,89.486878,0.000001,-7596.022548,0.289565,1047.662931,225849.676216,226897.339148,-0.000000,113987.140478
215.400000,1674.227978,-283.152822,2294.104801,2.000000,-2.000000,-14.360573,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,250.179097,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,5765.163323,-0.000000,-0.000000,0.000000,76634.895820,0.889905,0.000018,347.220687,2.000000,-2.000000,14.636244,250.179097,2.828427,-78.866514,32.987707,-106.947276,2.828427,-6.651040,91.641842,0.000001,-5765.163323,0.289565,1070.508343,224974.828487,226045.336831,-0.000000,86515.364648
216.000000,1675.427978,-284.352822,2285.188829,2.000000,-2.000000,-14.531828,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,161.027800,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,3745.670062,-0.000000,-0.000000,0.000000,76720.364847,0.890897,0.000018,347.220687,2.000000,-2.000000,14.804450,161.027800,2.828427,-78.988907,32.987696,-106.947256,2.828427,-6.651040,94.018857,0.000000,-3745.670062,0.289565,1095.837157,224100.470278,225196.307435,-0.000000,56213.246377
216.600000,1676.627978,-285.552822,2276.277841,2.000000,-2.000000,-14.720437,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,63.264878,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,1531.102582,-0.000000,-0.000000,0.000000,76805.863172,0.891890,0.000018,347.220687,2.000000,-2.000000,14.989702,63.264878,2.828427,-79.123692,32.987685,-106.947237,2.828427,-6.651040,96.625502,0.000000,-1531.102582,0.289565,1123.734072,223226.600942,224350.335015,-0.000000,22984.154486
217.200000,1677.827978,-286.752822,2267.372137,2.000000,-2.000000,-14.774013,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,32.554212,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,835.431583,-0.000000,-0.000000,0.000000,76891.387852,0.892883,0.000018,347.220687,2.000000,-2.000000,15.042324,32.554212,2.828427,-79.162005,32.987674,-106.947217,2.828427,-6.651040,97.444191,0.000000,-835.431583,0.289565,1131.655623,222353.249646,223484.905269,-0.000000,12545.218216
217.800000,1679.027978,-287.952822,2258.460403,2.000000,-2.000000,-20.266084,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,0.000000,-2698.470251,0.000000,0.000000,0.000000,0.000005,0.000001,-61028.906906,0.000000,0.000000,0.000000,76977.047704,0.893878,0.000018,347.220687,2.000000,-2.000000,20.436683,-2698.470251,2.828427,-83.085508,32.987663,-106.947197,2.828427,-6.651040,170.267119,-0.000005,61028.906906,0.289565,1944.116713,221479.307091,223423.423803,0.000000,-915693.844902
218.400000,1680.227978,-289.152822,2249.570351,2.000000,-2.000000,-16.974128,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,0.000000,-1068.049209,0.000000,0.000000,0.000000,0.000002,0.000000,-24095.909268,0.000000,0.000000,0.000000,77062.575919,0.894871,0.000018,347.220687,2.000000,-2.000000,17.203295,-1068.049209,2.828427,-80.733799,32.987653,-106.947177,2.828427,-6.651040,126.791486,-0.000002,24095.909268,0.289565,1457.121451,220607.490799,222064.612250,0.000000,-361536.584704
219.000000,1681.427978,-290.352822,2243.503840,2.000000,-2.000000,-6.907561,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,5.103706,0.000000,0.000000,0.000000,-0.000000,-0.000000,213.652682,0.000000,0.000000,0.000000,77120.984008,0.895549,0.000018,347.220687,2.000000,-2.000000,7.464208,5.103706,2.828427,-67.732470,32.987642,-106.947157,2.828427,-6.651040,21.365268,0.000000,-213.652682,0.289565,278.861268,220012.569354,220291.430622,0.000000,1594.743254
219.600000,1682.627978,-291.552822,2239.947218,2.000000,-2.000000,-5.311791,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,1.252799,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,126.396139,-0.000000,-0.000000,0.000000,77155.243675,0.895947,0.000018,347.220687,2.000000,-2.000000,6.017900,1.252799,2.828427,-61.965571,32.987631,-106.947137,2.828427,-6.651040,12.639614,0.000000,-126.396139,0.289565,181.365035,219663.783839,219845.148874,-0.000000,760.637788
220.200000,1683.827978,-292.752822,2236.915967,2.000000,-2.000000,-4.876949,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.378859,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,106.589094,-0.000000,-0.000000,0.000000,77184.452351,0.896286,0.000018,347.220687,2.000000,-2.000000,5.637786,0.378859,2.828427,-59.888070,32.987620,-106.947117,2.828427,-6.651040,10.658909,0.000000,-106.589094,0.289565,159.212629,219366.519695,219525.732324,-0.000000,600.925625
220.800000,1685.027978,-293.952822,2234.038066,2.000000,-2.000000,-4.741260,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.122453,0.000000,0.000000,0.000000,-0.000000,-0.000000,100.776681,0.000000,0.000000,0.000000,77212.191664,0.896608,0.000018,347.220687,2.000000,-2.000000,5.520828,0.122453,2.828427,-59.181562,32.987609,-106.947097,2.828427,-6.651040,10.077668,0.000000,-100.776681,0.289565,152.687237,219084.293954,219236.981191,0.000000,556.370385
221.400000,1686.227978,-295.152822,2231.209059,2.000000,-2.000000,-4.696757,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.040949,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.928720,-0.000000,-0.000000,0.000000,77239.467553,0.896925,0.000018,347.220687,2.000000,-2.000000,5.482657,0.040949,2.828427,-58.943293,32.987599,-106.947078,2.828427,-6.651040,9.892872,0.000000,-98.928720,0.289565,150.587216,218806.863224,218957.450441,-0.000000,542.392259
222.000000,1687.427978,-296.352822,2228.396251,2.000000,-2.000000,-4.681465,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.014109,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.320060,-0.000000,-0.000000,0.000000,77266.595006,0.897240,0.000018,347.220687,2.000000,-2.000000,5.469562,0.014109,2.828427,-58.860649,32.987588,-106.947058,2.828427,-6.651040,9.832006,0.000000,-98.320060,0.289565,149.870123,218531.020959,218680.891083,-0.000000,537.767691
222.600000,1688.627978,-297.552822,2225.589313,2.000000,-2.000000,-4.676137,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.005764,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.130769,-0.000000,-0.000000,0.000000,77293.673535,0.897554,0.000018,347.220687,2.000000,-2.000000,5.465003,0.005764,2.828427,-58.831763,32.987577,-106.947038,2.828427,-6.651040,9.813077,0.000000,-98.130769,0.289565,149.620837,218255.754369,218405.375206,-0.000000,536.284915
223.200000,1689.827978,-298.752822,2222.784460,2.000000,-2.000000,-4.673757,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.002876,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.065261,-0.000000,-0.000000,0.000000,77320.739628,0.897869,0.000018,347.220687,2.000000,-2.000000,5.462967,0.002876,2.828427,-58.818848,32.987566,-106.947018,2.828427,-6.651040,9.806526,0.000000,-98.065261,0.289565,149.509606,217980.692221,218130.201827,-0.000000,535.727283
223.800000,1691.027978,-299.952822,2219.980650,2.000000,-2.000000,-4.672401,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.001880,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.042664,-0.000000,-0.000000,0.000000,77347.803317,0.898183,0.000018,347.220687,2.000000,-2.000000,5.461807,0.001880,2.828427,-58.811482,32.987556,-106.946998,2.828427,-6.651040,9.804266,0.000000,-98.042664,0.289565,149.446233,217705.732440,217855.178673,-0.000000,535.490092
224.400000,1692.227978,-301.152822,2217.177523,2.000000,-2.000000,-4.671400,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.001540,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.034958,-0.000000,-0.000000,0.000000,77374.868086,0.898497,0.000018,347.220687,2.000000,-2.000000,5.460951,0.001540,2.828427,-58.806044,32.987545,-106.946978,2.828427,-6.651040,9.803496,0.000000,-98.034958,0.289565,149.399473,217430.839589,217580.239063,-0.000000,535.364063
225.000000,1693.427978,-302.352822,2214.374952,2.000000,-2.000000,-4.670520,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,-0.000000,0.001422,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.032300,0.000000,0.000000,0.000000,77401.935158,0.898812,0.000018,347.220687,2.000000,-2.000000,5.460198,0.001422,2.828427,-58.801261,32.987534,-106.946958,2.828427,-6.651040,9.803230,0.000000,-98.032300,0.289565,149.358361,217156.001205,217305.359566,0.000000,535.275739
225.600000,1694.627978,-303.552822,2211.572888,2.000000,-2.000000,-4.669673,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,0.000000,0.001365,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031011,-0.000000,-0.000000,0.000000,77429.004992,0.899126,0.000018,347.220687,2.000000,-2.000000,5.459473,0.001365,2.828427,-58.796655,32.987523,-106.946939,2.828427,-6.651040,9.803101,-0.000000,-98.031011,0.289565,149.318797,216881.212599,217030.531396,-0.000000,535.197667
226.200000,1695.827978,-304.752822,2208.771321,2.000000,-2.000000,-4.668839,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-0.000000,0.000000,0.001332,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030268,-0.000000,-0.000000,0.000000,77456.077691,0.899440,0.000018,347.220687,2.000000,-2.000000,5.458760,0.001332,2.828427,-58.792121,32.987512,-106.946919,2.828427,-6.651040,9.803027,-0.000000,-98.030268,0.289565,149.279862,216606.472706,216755.752568,-0.000000,535.123693
226.800000,1697.027978,-305.952822,2205.970248,2.000000,-2.000000,-4.668016,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,-0.000000,0.001318,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029955,0.000000,0.000000,0.000000,77483.153267,0.899755,0.000018,347.220687,2.000000,-2.000000,5.458056,0.001318,2.828427,-58.787643,32.987502,-106.946899,2.828427,-6.651040,9.802995,0.000000,-98.029955,0.289565,149.241429,216331.781366,216481.022795,0.000000,535.052961
227.400000,1698.227978,-307.152822,2203.169670,2.000000,-2.000000,-4.667200,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,-0.000000,0.001318,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029954,0.000000,0.000000,0.000000,77510.231735,0.900069,0.000018,347.220687,2.000000,-2.000000,5.457358,0.001318,2.828427,-58.783206,32.987491,-106.946879,2.828427,-6.651040,9.802995,0.000000,-98.029954,0.289565,149.203365,216057.138415,216206.341780,0.000000,534.984585
228.000000,1699.427978,-308.352822,2200.369583,2.000000,-2.000000,-4.666390,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,-0.000000,0.001326,0.000000,0.000000,0.000000,0.000000,-0.000000,98.030133,0.000000,0.000000,0.000000,77537.313110,0.900384,0.000018,347.220687,2.000000,-2.000000,5.456665,0.001326,2.828427,-58.778794,32.987480,-106.946859,2.828427,-6.651040,9.803013,0.000000,-98.030133,0.289565,149.165524,215782.543675,215931.709200,0.000000,534.917589
228.600000,1700.627978,-309.552822,2197.569985,2.000000,-2.000000,-4.665580,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,0.000000,0.001335,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030360,-0.000000,-0.000000,0.000000,77564.397408,0.900698,0.000018,347.220687,2.000000,-2.000000,5.455973,0.001335,2.828427,-58.774388,32.987469,-106.946839,2.828427,-6.651040,9.803036,-0.000000,-98.030360,0.289565,149.127758,215507.996965,215657.124724,-0.000000,534.850974
229.200000,1701.827978,-310.752822,2194.770876,2.000000,-2.000000,-4.664770,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,0.000000,0.001343,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030534,-0.000000,-0.000000,0.000000,77591.484639,0.901013,0.000018,347.220687,2.000000,-2.000000,5.455280,0.001343,2.828427,-58.769976,32.987458,-106.946819,2.828427,-6.651040,9.803053,-0.000000,-98.030534,0.289565,149.089956,215233.498139,215382.588095,-0.000000,534.783996
229.800000,1703.027978,-311.952822,2191.972255,2.000000,-2.000000,-4.663959,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,0.000000,0.001348,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030654,-0.000000,-0.000000,0.000000,77618.574808,0.901327,0.000018,347.220687,2.000000,-2.000000,5.454586,0.001348,2.828427,-58.765558,32.987448,-106.946799,2.828427,-6.651040,9.803065,-0.000000,-98.030654,0.289565,149.052116,214959.047151,215108.099266,-0.000000,534.716650
230.400000,1704.227978,-313.152822,2189.174121,2.000000,-2.000000,-4.663147,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,-0.000000,0.001351,0.000000,0.000000,0.000000,0.000000,-0.000000,98.030738,0.000000,0.000000,0.000000,77645.667913,0.901642,0.000018,347.220687,2.000000,-2.000000,5.453892,0.001351,2.828427,-58.761135,32.987437,-106.946780,2.828427,-6.651040,9.803074,0.000000,-98.030738,0.289565,149.014258,214684.643974,214833.658231,0.000000,534.649062
231.000000,1705.427978,-314.352822,2186.376475,2.000000,-2.000000,-4.662335,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,-0.000000,0.001354,0.000000,0.000000,0.000000,0.000000,-0.000000,98.030798,0.000000,0.000000,0.000000,77672.763955,0.901957,0.000018,347.220687,2.000000,-2.000000,5.453198,0.001354,2.828427,-58.756711,32.987426,-106.946760,2.828427,-6.651040,9.803080,0.000000,-98.030798,0.289565,148.976396,214410.288586,214559.264982,0.000000,534.581332
231.600000,1706.627978,-315.552822,2183.579316,2.000000,-2.000000,-4.661523,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,-0.000000,0.001355,0.000000,0.000000,0.000000,0.000000,-0.000001,98.030839,0.000000,0.000000,0.000000,77699.862932,0.902271,0.000018,347.220687,2.000000,-2.000000,5.452503,0.001355,2.828427,-58.752285,32.987415,-106.946740,2.828427,-6.651040,9.803084,0.000001,-98.030839,0.289565,148.938536,214135.980974,214284.919510,0.000000,534.513491
232.200000,1707.827978,-316.752822,2180.782644,2.000000,-2.000000,-4.660711,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,-0.000001,98.030864,0.000000,0.000000,0.000000,77726.964844,0.902586,0.000018,347.220687,2.000000,-2.000000,5.451809,0.001356,2.828427,-58.747857,32.987404,-106.946720,2.828427,-6.651040,9.803086,0.000001,-98.030864,0.289565,148.900679,213861.721129,214010.621808,0.000000,534.445560
232.800000,1709.027978,-317.952822,2177.986459,2.000000,-2.000000,-4.659898,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,-0.000002,98.030875,0.000000,0.000000,0.000000,77754.069689,0.902901,0.000018,347.220687,2.000000,-2.000000,5.451115,0.001356,2.828427,-58.743428,32.987394,-106.946700,2.828427,-6.651040,9.803088,0.000002,-98.030875,0.289565,148.862830,213587.509038,213736.371868,0.000000,534.377559
233.400000,1710.227978,-319.152822,2175.190760,2.000000,-2.000000,-4.659086,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,-0.000002,98.030875,0.000000,0.000000,0.000000,77781.177466,0.903215,0.000018,347.220687,2.000000,-2.000000,5.450421,0.001356,2.828427,-58.738998,32.987383,-106.946680,2.828427,-6.651040,9.803088,0.000002,-98.030875,0.289565,148.824992,213313.344690,213462.169682,0.000000,534.309508
234.000000,1711.427978,-320.352822,2172.395549,2.000000,-2.000000,-4.658274,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,-0.000000,0.001355,0.000000,0.000000,0.000000,0.000000,-0.000002,98.030868,0.000000,0.000000,0.000000,77808.288173,0.903530,0.000018,347.220687,2.000000,-2.000000,5.449727,0.001355,2.828427,-58.734569,32.987372,-106.946660,2.828427,-6.651040,9.803087,0.000002,-98.030868,0.289565,148.787166,213039.228076,213188.015242,0.000000,534.241429
234.600000,1712.627978,-321.552822,2169.600824,2.000000,-2.000000,-4.657463,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,-0.000000,0.001355,0.000000,0.000000,0.000000,0.000000,-0.000002,98.030855,0.000000,0.000000,0.000000,77835.401809,0.903845,0.000018,347.220687,2.000000,-2.000000,5.449033,0.001355,2.828427,-58.730139,32.987361,-106.946640,2.828427,-6.651040,9.803085,0.000002,-98.030855,0.289565,148.749357,212765.159184,212913.908541,0.000000,534.173341
235.200000,1713.827978,-322.752822,2166.806585,2.000000,-2.000000,-4.656651,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,-0.000000,0.001354,0.000000,0.000000,0.000000,0.000000,-0.000001,98.030839,0.000000,0.000000,0.000000,77862.518374,0.904160,0.000018,347.220687,2.000000,-2.000000,5.448339,0.001354,2.828427,-58.725710,32.987350,-106.946621,2.828427,-6.651040,9.803084,0.000001,-98.030839,0.289565,148.711567,212491.138004,212639.849570,0.000000,534.105266
235.800000,1715.027978,-323.952822,2164.012833,2.000000,-2.000000,-4.655840,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,0.000000,0.000000,0.001353,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.030823,-0.000000,-0.000000,0.000000,77889.637865,0.904475,0.000018,347.220687,2.000000,-2.000000,5.447646,0.001353,2.828427,-58.721281,32.987340,-106.946601,2.828427,-6.651040,9.803082,-0.000000,-98.030823,0.289565,148.673799,212217.164523,212365.838323,-0.000000,534.037223
