# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
216.600000,911.293058,293.936120,2237.292633,-3.000001,2.000000,-4.912278,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000001,-0.000000,0.447014,0.000000,-0.000000,0.000000,0.000014,-0.000001,108.133959,0.000000,-0.000000,0.000000,77180.822367,0.896244,0.000018,347.220687,-3.000000,2.000000,6.093478,0.447014,3.605552,-53.721788,32.992897,-106.959909,3.605552,4.990338,10.813396,0.000014,-108.133959,0.155331,185.807719,219403.458014,219589.265733,0.000000,658.911902
217.200000,909.493058,295.136120,2234.402079,-3.000000,2.000000,-4.752587,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000000,-0.000000,0.143515,-0.000000,0.000000,0.000000,0.000008,-0.000001,101.254187,-0.000000,0.000000,0.000000,77208.682595,0.896568,0.000018,347.220687,-3.000000,2.000000,5.965491,0.143515,3.605552,-52.814228,32.992907,-106.959939,3.605552,4.990338,10.125419,0.000008,-101.254187,0.155331,178.090715,219119.991440,219298.082155,-0.000000,604.030545
217.800000,907.693057,296.336120,2231.568980,-3.000000,2.000000,-4.700560,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000000,-0.000000,0.047819,-0.000000,0.000000,0.000000,0.000004,-0.000000,99.084500,-0.000000,0.000000,0.000000,77235.996943,0.896885,0.000018,347.220687,-3.000000,2.000000,5.924125,0.047819,3.605551,-52.510088,32.992918,-106.959969,3.605551,4.990338,9.908450,0.000004,-99.084500,0.155331,175.631635,218842.159372,219017.791007,-0.000000,586.988981
218.400000,905.893057,297.536120,2228.754764,-3.000000,2.000000,-4.682772,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000000,-0.000000,0.016337,0.000000,-0.000000,0.000000,0.000002,-0.000000,98.370582,0.000000,-0.000000,0.000000,77263.136988,0.897200,0.000018,347.220687,-3.000000,2.000000,5.910022,0.016337,3.605551,-52.405136,32.992929,-106.959999,3.605551,4.990338,9.837058,0.000002,-98.370582,0.155331,174.797108,218566.179047,218740.976155,0.000000,581.372267
219.000000,904.093057,298.736120,2225.947321,-3.000000,2.000000,-4.676625,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000000,-0.000000,0.006474,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.146878,-0.000000,0.000000,0.000000,77290.219409,0.897514,0.000018,347.220687,-3.000000,2.000000,5.905152,0.006474,3.605551,-52.368749,32.992940,-106.960028,3.605551,4.990338,9.814688,0.000001,-98.146878,0.155331,174.509440,218290.862916,218465.372356,-0.000000,579.572249
219.600000,902.293057,299.936120,2223.142271,-3.000000,2.000000,-4.673998,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000000,-0.000000,0.003128,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.070982,-0.000000,0.000000,0.000000,77317.286419,0.897829,0.000018,347.220687,-3.000000,2.000000,5.903072,0.003128,3.605551,-52.353181,32.992951,-106.960058,3.605551,4.990338,9.807098,0.000001,-98.070982,0.155331,174.386623,218015.781498,218190.168121,-0.000000,578.920061
220.200000,900.493057,301.136120,2220.338350,-3.000000,2.000000,-4.672552,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000000,-0.000000,0.001965,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.044597,-0.000000,0.000000,0.000000,77344.350205,0.898143,0.000018,347.220687,-3.000000,2.000000,5.901927,0.001965,3.605551,-52.344605,32.992961,-106.960088,3.605551,4.990338,9.804460,0.000000,-98.044597,0.155331,174.319024,217740.810789,217915.129813,-0.000000,578.652025
220.800000,898.693057,302.336120,2217.535144,-3.000000,2.000000,-4.671521,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000000,-0.000000,0.001569,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.035625,-0.000000,0.000000,0.000000,77371.414758,0.898457,0.000018,347.220687,-3.000000,2.000000,5.901110,0.001569,3.605551,-52.338489,32.992972,-106.960118,3.605551,4.990338,9.803562,0.000000,-98.035625,0.155331,174.270852,217465.910202,217640.181055,-0.000000,578.519049
221.400000,896.893057,303.536120,2214.732504,-3.000000,2.000000,-4.670630,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000000,-0.000000,0.001433,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.032538,-0.000000,0.000000,0.000000,77398.481509,0.898771,0.000018,347.220687,-3.000000,2.000000,5.900406,0.001433,3.605551,-52.333206,32.992983,-106.960148,3.605551,4.990338,9.803254,0.000000,-98.032538,0.155331,174.229259,217191.065141,217365.294400,-0.000000,578.431728
222.000000,895.093057,304.736120,2211.930377,-3.000000,2.000000,-4.669781,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000000,-0.000000,0.001372,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031159,0.000000,-0.000000,0.000000,77425.550980,0.899086,0.000018,347.220687,-3.000000,2.000000,5.899733,0.001372,3.605551,-52.328165,32.992994,-106.960177,3.605551,4.990338,9.803116,0.000000,-98.031159,0.155331,174.189591,216916.270294,217090.459885,0.000000,578.357685
222.600000,893.293057,305.936120,2209.128746,-3.000000,2.000000,-4.668945,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000000,-0.000000,0.001336,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030345,0.000000,-0.000000,0.000000,77452.623313,0.899400,0.000018,347.220687,-3.000000,2.000000,5.899072,0.001336,3.605551,-52.323205,32.993005,-106.960207,3.605551,4.990338,9.803034,0.000000,-98.030345,0.155331,174.150574,216641.524185,216815.674759,0.000000,578.288049
223.200000,891.493057,307.136120,2206.327611,-3.000000,2.000000,-4.668121,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000000,0.000000,0.001319,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029978,0.000000,-0.000000,0.000000,77479.698522,0.899715,0.000018,347.220687,-3.000000,2.000000,5.898419,0.001319,3.605551,-52.318310,32.993015,-106.960237,3.605551,4.990338,9.802998,0.000000,-98.029978,0.155331,174.112078,216366.826652,216540.938729,0.000000,578.221905
223.800000,889.693057,308.336120,2203.526969,-3.000000,2.000000,-4.667304,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000000,0.000000,0.001318,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029940,-0.000000,0.000000,0.000000,77506.776621,0.900029,0.000018,347.220687,-3.000000,2.000000,5.897773,0.001318,3.605551,-52.313461,32.993026,-106.960267,3.605551,4.990338,9.802994,0.000000,-98.029940,0.155331,174.073970,216092.177531,216266.251501,-0.000000,578.158344
224.400000,887.893057,309.536120,2200.726820,-3.000000,2.000000,-4.666493,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000000,0.000000,0.001324,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030102,-0.000000,0.000000,0.000000,77533.857625,0.900344,0.000018,347.220687,-3.000000,2.000000,5.897131,0.001324,3.605551,-52.308643,32.993037,-106.960297,3.605551,4.990338,9.803010,0.000000,-98.030102,0.155331,174.036107,215817.576648,215991.612754,-0.000000,578.096362
225.000000,886.093057,310.736120,2197.927160,-3.000000,2.000000,-4.665683,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000000,0.000000,0.001334,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030330,-0.000000,0.000000,0.000000,77560.941548,0.900658,0.000018,347.220687,-3.000000,2.000000,5.896491,0.001334,3.605551,-52.303834,32.993048,-106.960326,3.605551,4.990338,9.803033,0.000000,-98.030330,0.155331,173.998340,215543.023819,215717.022159,-0.000000,578.034922
225.600000,884.293057,311.936120,2195.127989,-3.000000,2.000000,-4.664873,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000000,0.000000,0.001342,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030513,0.000000,-0.000000,0.000000,77588.028405,0.900973,0.000018,347.220687,-3.000000,2.000000,5.895850,0.001342,3.605551,-52.299020,32.993059,-106.960356,3.605551,4.990338,9.803051,0.000000,-98.030513,0.155331,173.960544,215268.518888,215442.479433,0.000000,577.973162
226.200000,882.493057,313.136120,2192.329305,-3.000000,2.000000,-4.664062,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030640,0.000000,-0.000000,0.000000,77615.118199,0.901287,0.000018,347.220687,-3.000000,2.000000,5.895208,0.001347,3.605551,-52.294199,32.993069,-106.960386,3.605551,4.990338,9.803064,0.000000,-98.030640,0.155331,173.922709,214994.061799,215167.984508,0.000000,577.910997
226.800000,880.693057,314.336120,2189.531109,-3.000000,2.000000,-4.663250,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030727,-0.000000,0.000000,0.000000,77642.210929,0.901602,0.000018,347.220687,-3.000000,2.000000,5.894566,0.001351,3.605551,-52.289373,32.993080,-106.960416,3.605551,4.990338,9.803073,0.000000,-98.030727,0.155331,173.884853,214719.652525,214893.537378,-0.000000,577.848560
227.400000,878.893057,315.536120,2186.733401,-3.000000,2.000000,-4.662438,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030791,-0.000000,0.000000,0.000000,77669.306596,0.901916,0.000018,347.220687,-3.000000,2.000000,5.893923,0.001353,3.605551,-52.284545,32.993091,-106.960446,3.605551,4.990338,9.803079,0.000000,-98.030791,0.155331,173.846991,214445.291042,214619.138033,-0.000000,577.785963
228.000000,877.093057,316.736120,2183.936179,-3.000000,2.000000,-4.661626,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030834,-0.000000,0.000000,0.000000,77696.405199,0.902231,0.000018,347.220687,-3.000000,2.000000,5.893281,0.001355,3.605551,-52.279715,32.993102,-106.960476,3.605551,4.990338,9.803083,0.000000,-98.030834,0.155331,173.809131,214170.977336,214344.786467,-0.000000,577.723246
228.600000,875.293057,317.936120,2181.139445,-3.000000,2.000000,-4.660814,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030861,-0.000000,0.000000,0.000000,77723.506737,0.902546,0.000018,347.220687,-3.000000,2.000000,5.892639,0.001356,3.605551,-52.274884,32.993113,-106.960505,3.605551,4.990338,9.803086,0.000000,-98.030861,0.155331,173.771274,213896.711397,214070.482671,-0.000000,577.660429
229.200000,873.493057,319.136120,2178.343198,-3.000000,2.000000,-4.660002,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030874,-0.000000,0.000000,0.000000,77750.611207,0.902861,0.000018,347.220687,-3.000000,2.000000,5.891996,0.001356,3.605551,-52.270051,32.993123,-106.960535,3.605551,4.990338,9.803087,0.000000,-98.030874,0.155331,173.733424,213622.493214,213796.226638,-0.000000,577.597534
229.800000,871.693057,320.336120,2175.547437,-3.000000,2.000000,-4.659190,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030876,-0.000000,0.000000,0.000000,77777.718610,0.903175,0.000018,347.220687,-3.000000,2.000000,5.891354,0.001356,3.605551,-52.265218,32.993134,-106.960565,3.605551,4.990338,9.803088,0.000000,-98.030876,0.155331,173.695584,213348.322777,213522.018361,-0.000000,577.534582
230.400000,869.893057,321.536120,2172.752164,-3.000000,2.000000,-4.658378,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030869,-0.000000,0.000000,0.000000,77804.828943,0.903490,0.000018,347.220687,-3.000000,2.000000,5.890712,0.001356,3.605551,-52.260385,32.993145,-106.960595,3.605551,4.990338,9.803087,0.000000,-98.030869,0.155331,173.657757,213074.200073,213247.857830,-0.000000,577.471595
231.000000,868.093057,322.736120,2169.957377,-3.000000,2.000000,-4.657566,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030857,-0.000000,0.000000,0.000000,77831.942206,0.903805,0.000018,347.220687,-3.000000,2.000000,5.890070,0.001355,3.605551,-52.255552,32.993156,-106.960625,3.605551,4.990338,9.803086,0.000000,-98.030857,0.155331,173.619945,212800.125094,212973.745039,-0.000000,577.408594
231.600000,866.293057,323.936120,2167.163076,-3.000000,2.000000,-4.656755,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030841,-0.000000,0.000000,0.000000,77859.058397,0.904120,0.000018,347.220687,-3.000000,2.000000,5.889428,0.001354,3.605551,-52.250719,32.993167,-106.960654,3.605551,4.990338,9.803084,0.000000,-98.030841,0.155331,173.582153,212526.097827,212699.679980,-0.000000,577.345600
232.200000,864.493057,325.136120,2164.369262,-3.000000,2.000000,-4.655944,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030825,0.000000,-0.000000,0.000000,77886.177515,0.904435,0.000018,347.220687,-3.000000,2.000000,5.888787,0.001353,3.605551,-52.245887,32.993177,-106.960684,3.605551,4.990338,9.803083,0.000000,-98.030825,0.155331,173.544383,212252.118263,212425.662646,0.000000,577.282634
232.800000,862.693057,326.336120,2161.575935,-3.000000,2.000000,-4.655133,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000000,0.000000,0.001352,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030812,0.000000,-0.000000,0.000000,77913.299558,0.904750,0.000018,347.220687,-3.000000,2.000000,5.888146,0.001352,3.605551,-52.241057,32.993188,-106.960714,3.605551,4.990338,9.803081,0.000000,-98.030812,0.155331,173.506636,211978.186390,212151.693026,0.000000,577.219713
233.400000,860.893057,327.536120,2158.783093,-3.000000,2.000000,-4.654322,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000000,0.000000,0.001351,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030799,0.000000,-0.000000,0.000000,77940.424526,0.905065,0.000018,347.220687,-3.000000,2.000000,5.887505,0.001351,3.605551,-52.236227,32.993199,-106.960744,3.605551,4.990338,9.803080,0.000000,-98.030799,0.155331,173.468914,211704.302198,211877.771112,0.000000,577.156836
234.000000,859.093057,328.736120,2155.990738,-3.000000,2.000000,-4.653512,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030789,0.000000,-0.000000,0.000000,77967.552417,0.905380,0.000018,347.220687,-3.000000,2.000000,5.886865,0.001350,3.605551,-52.231399,32.993210,-106.960774,3.605551,4.990338,9.803079,0.000000,-98.030789,0.155331,173.431216,211430.465676,211603.896892,0.000000,577.094000
234.600000,857.293057,329.936120,2153.198868,-3.000000,2.000000,-4.652703,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030780,0.000000,-0.000000,0.000000,77994.683229,0.905695,0.000018,347.220687,-3.000000,2.000000,5.886225,0.001350,3.605551,-52.226572,32.993220,-106.960803,3.605551,4.990338,9.803078,0.000000,-98.030780,0.155331,173.393542,211156.676813,211330.070355,0.000000,577.031204
235.200000,855.493057,331.136120,2150.407485,-3.000000,2.000000,-4.651893,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030771,0.000000,-0.000000,0.000000,78021.816962,0.906010,0.000018,347.220687,-3.000000,2.000000,5.885585,0.001349,3.605551,-52.221746,32.993231,-106.960833,3.605551,4.990338,9.803077,0.000000,-98.030771,0.155331,173.355890,210882.935600,211056.291491,0.000000,576.968445
235.800000,853.693057,332.336120,2147.616587,-3.000000,2.000000,-4.651084,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030763,0.000000,-0.000000,0.000000,78048.953613,0.906325,0.000018,347.220687,-3.000000,2.000000,5.884946,0.001349,3.605551,-52.216921,32.993242,-106.960863,3.605551,4.990338,9.803076,0.000000,-98.030763,0.155331,173.318262,210609.242026,210782.560288,0.000000,576.905722
236.400000,851.893057,333.536120,2144.826175,-3.000000,2.000000,-4.650276,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030756,0.000000,-0.000000,0.000000,78076.093182,0.906640,0.000018,347.220687,-3.000000,2.000000,5.884307,0.001348,3.605551,-52.212098,32.993253,-106.960893,3.605551,4.990338,9.803076,0.000000,-98.030756,0.155331,173.280656,210335.596080,210508.876736,0.000000,576.843032
237.000000,850.093057,334.736120,2142.036248,-3.000000,2.000000,-4.649468,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030749,0.000000,-0.000000,0.000000,78103.235668,0.906955,0.000018,347.220687,-3.000000,2.000000,5.883668,0.001347,3.605551,-52.207275,32.993264,-106.960923,3.605551,4.990338,9.803075,0.000000,-98.030749,0.155331,173.243072,210061.997751,210235.240824,0.000000,576.780374
237.600000,848.293057,335.936120,2139.246807,-3.000000,2.000000,-4.648660,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030742,-0.000000,0.000000,0.000000,78130.381068,0.907271,0.000018,347.220687,-3.000000,2.000000,5.883029,0.001347,3.605551,-52.202453,32.993274,-106.960952,3.605551,4.990338,9.803074,0.000000,-98.030742,0.155331,173.205511,209788.447030,209961.652540,-0.000000,576.717744
238.200000,846.493057,337.136120,2136.457851,-3.000000,2.000000,-4.647852,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000000,0.000000,0.001346,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030734,-0.000000,0.000000,0.000000,78157.529384,0.907586,0.000018,347.220687,-3.000000,2.000000,5.882391,0.001346,3.605551,-52.197632,32.993285,-106.960982,3.605551,4.990338,9.803073,0.000000,-98.030734,0.155331,173.167971,209514.943887,209688.111858,-0.000000,576.655143
238.800000,844.693057,338.336120,2133.669380,-3.000000,2.000000,-4.647045,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-0.000000,0.000000,0.001346,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030726,-0.000000,0.000000,0.000000,78184.680618,0.907901,0.000018,347.220687,-3.000000,2.000000,5.881754,0.001346,3.605551,-52.192811,32.993296,-106.961012,3.605551,4.990338,9.803073,-0.000000,-98.030726,0.155331,173.130452,209241.488269,209414.618722,-0.000000,576.592569
239.400000,842.893057,339.536120,2130.881393,-3.000000,2.000000,-4.646238,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000000,-0.000000,0.001345,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030718,-0.000000,0.000000,0.000000,78211.834774,0.908216,0.000018,347.220687,-3.000000,2.000000,5.881116,0.001345,3.605551,-52.187992,32.993307,-106.961042,3.605551,4.990338,9.803072,-0.000000,-98.030718,0.155331,173.092956,208968.080119,209141.173075,-0.000000,576.530024
240.000000,841.093057,340.736120,2128.093889,-3.000000,2.000000,-4.645431,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000000,-0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030710,-0.000000,0.000000,0.000000,78238.991856,0.908532,0.000018,347.220687,-3.000000,2.000000,5.880479,0.001344,3.605551,-52.183174,32.993318,-106.961072,3.605551,4.990338,9.803071,-0.000000,-98.030710,0.155331,173.055482,208694.719378,208867.774860,-0.000000,576.467508
240.600000,839.293057,341.936120,2125.306868,-3.000000,2.000000,-4.644625,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000000,-0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030702,-0.000000,0.000000,0.000000,78266.151867,0.908847,0.000018,347.220687,-3.000000,2.000000,5.879842,0.001344,3.605551,-52.178357,32.993328,-106.961101,3.605551,4.990338,9.803070,-0.000000,-98.030702,0.155331,173.018029,208421.405991,208594.424020,-0.000000,576.405021
241.200000,837.493057,343.136120,2122.520330,-3.000000,2.000000,-4.643819,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000000,-0.000000,0.001343,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030694,-0.000000,0.000000,0.000000,78293.314811,0.909163,0.000018,347.220687,-3.000000,2.000000,5.879205,0.001343,3.605551,-52.173540,32.993339,-106.961131,3.605551,4.990338,9.803069,-0.000000,-98.030694,0.155331,172.980598,208148.139899,208321.120497,-0.000000,576.342563
241.800000,835.693057,344.336120,2119.734273,-3.000000,2.000000,-4.643013,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000000,-0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030686,-0.000000,0.000000,0.000000,78320.480691,0.909478,0.000018,347.220687,-3.000000,2.000000,5.878569,0.001342,3.605551,-52.168725,32.993350,-106.961161,3.605551,4.990338,9.803069,-0.000000,-98.030686,0.155331,172.943189,207874.921046,208047.864235,-0.000000,576.280136
242.400000,833.893057,345.536120,2116.948697,-3.000000,2.000000,-4.642208,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000000,-0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030678,-0.000000,0.000000,0.000000,78347.649510,0.909793,0.000018,347.220687,-3.000000,2.000000,5.877933,0.001342,3.605551,-52.163910,32.993361,-106.961191,3.605551,4.990338,9.803068,0.000000,-98.030678,0.155331,172.905803,207601.749374,207774.655176,-0.000000,576.217739
243.000000,832.093057,346.736120,2114.163602,-3.000000,2.000000,-4.641403,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000000,-0.000000,0.001341,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030670,0.000000,-0.000000,0.000000,78374.821273,0.910109,0.000018,347.220687,-3.000000,2.000000,5.877297,0.001341,3.605551,-52.159097,32.993372,-106.961221,3.605551,4.990338,9.803067,0.000000,-98.030670,0.155331,172.868438,207328.624827,207501.493264,0.000000,576.155372
243.600000,830.293057,347.936120,2111.378986,-3.000000,2.000000,-4.640598,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000000,-0.000000,0.001341,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030662,0.000000,-0.000000,0.000000,78401.995980,0.910425,0.000018,347.220687,-3.000000,2.000000,5.876662,0.001341,3.605551,-52.154284,32.993382,-106.961250,3.605551,4.990338,9.803066,0.000000,-98.030662,0.155331,172.831095,207055.547369,207228.378464,0.000000,576.093036
244.200000,828.493057,349.136120,2108.594851,-3.000000,2.000000,-4.639794,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000000,-0.000000,0.001340,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030654,0.000000,-0.000000,0.000000,78429.173629,0.910740,0.000018,347.220687,-3.000000,2.000000,5.876027,0.001340,3.605551,-52.149472,32.993393,-106.961280,3.605551,4.990338,9.803065,0.000000,-98.030654,0.155331,172.793774,206782.516990,206955.310764,0.000000,576.030731
244.800000,826.693057,350.336120,2105.811196,-3.000000,2.000000,-4.638990,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000000,-0.000000,0.001339,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030646,0.000000,-0.000000,0.000000,78456.354221,0.911056,0.000018,347.220687,-3.000000,2.000000,5.875392,0.001339,3.605551,-52.144662,32.993404,-106.961310,3.605551,4.990338,9.803065,0.000000,-98.030646,0.155331,172.756475,206509.533677,206682.290153,0.000000,575.968457
245.400000,824.893057,351.536120,2103.028021,-3.000000,2.000000,-4.638186,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000000,-0.000000,0.001339,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030639,0.000000,-0.000000,0.000000,78483.537752,0.911371,0.000018,347.220687,-3.000000,2.000000,5.874757,0.001339,3.605551,-52.139852,32.993415,-106.961340,3.605551,4.990338,9.803064,0.000000,-98.030639,0.155331,172.719198,206236.597421,206409.316620,0.000000,575.906213
246.000000,823.093057,352.736120,2100.245325,-3.000000,2.000000,-4.637383,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000000,-0.000000,0.001338,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030632,0.000000,-0.000000,0.000000,78510.724223,0.911687,0.000018,347.220687,-3.000000,2.000000,5.874123,0.001338,3.605551,-52.135043,32.993426,-106.961370,3.605551,4.990338,9.803063,0.000000,-98.030632,0.155331,172.681943,205963.708212,206136.390155,0.000000,575.844000
246.600000,821.293057,353.936120,2097.463110,-3.000000,2.000000,-4.636580,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,0.000000,-0.000000,0.001338,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030624,0.000000,-0.000000,0.000000,78537.913631,0.912003,0.000018,347.220687,-3.000000,2.000000,5.873489,0.001338,3.605551,-52.130235,32.993436,-106.961399,3.605551,4.990338,9.803062,0.000000,-98.030624,0.155331,172.644710,205690.866037,205863.510748,0.000000,575.781818
