# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
184.200000,1493.174877,130.934590,2756.020725,1.000000,1.000000,-15.427520,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000004,0.000000,-61.671604,-0.000000,0.000000,0.000000,-0.000082,0.000003,-1299.023817,-0.000000,0.000000,0.000000,72311.207871,0.839697,0.000018,347.220687,1.000000,1.000000,15.492163,-61.671604,1.414214,-84.765736,32.991430,-106.950274,1.414214,2.276555,99.969356,-0.000078,1299.023817,0.250979,1199.582200,270273.306434,271472.888635,-0.000000,-19174.016530
184.800000,1493.774877,131.534590,2746.841444,1.000000,1.000000,-15.441875,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000004,0.000000,-73.215587,-0.000000,0.000000,0.000000,-0.000097,0.000004,-1560.522957,-0.000000,0.000000,0.000000,72395.160409,0.840672,0.000018,347.220687,1.000000,1.000000,15.506450,-73.215587,1.414214,-84.771213,32.991436,-106.950265,1.414214,2.276555,100.276933,-0.000093,1560.522957,0.250979,1201.660840,269373.126449,270574.787290,-0.000000,-23045.890795
185.400000,1494.374877,132.134590,2737.667493,1.000000,1.000000,-15.456282,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000005,0.000000,-84.779415,-0.000000,0.000000,0.000000,-0.000112,0.000005,-1822.471645,-0.000000,0.000000,0.000000,72479.143029,0.841647,0.000018,347.220687,1.000000,1.000000,15.520789,-84.779415,1.414214,-84.776705,32.991441,-106.950255,1.414214,2.276555,100.585040,-0.000109,1822.471645,0.250979,1203.748066,268473.469235,269677.217301,-0.000000,-26924.418558
186.000000,1494.974877,132.734590,2728.498866,1.000000,1.000000,-15.470487,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000006,0.000000,-96.236631,-0.000000,0.000000,0.000000,-0.000127,0.000005,-2082.005295,-0.000000,0.000000,0.000000,72563.155720,0.842622,0.000018,347.220687,1.000000,1.000000,15.534927,-96.236631,1.414214,-84.782120,32.991447,-106.950245,1.414214,2.276555,100.890305,-0.000124,2082.005295,0.250979,1205.806192,267574.334061,268780.140253,-0.000000,-30767.195020
186.600000,1495.574877,133.334590,2719.335555,1.000000,1.000000,-15.484235,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000006,0.000000,-107.460776,-0.000000,0.000000,0.000000,-0.000141,0.000006,-2336.259323,-0.000000,0.000000,0.000000,72647.198471,0.843598,0.000018,347.220687,1.000000,1.000000,15.548610,-107.460776,1.414214,-84.787363,32.991452,-106.950235,1.414214,2.276555,101.189355,-0.000138,2336.259323,0.250979,1207.797535,266675.720194,267883.517729,-0.000000,-34531.815382
187.200000,1496.174878,133.934590,2710.177552,1.000000,1.000000,-15.497271,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000007,0.000000,-118.325391,-0.000000,0.000000,0.000000,-0.000155,0.000006,-2582.369142,-0.000000,0.000000,0.000000,72731.271272,0.844575,0.000018,347.220687,1.000000,1.000000,15.561585,-118.325391,1.414214,-84.792341,32.991457,-106.950225,1.414214,2.276555,101.478819,-0.000152,2582.369142,0.250979,1209.684410,265777.626902,266987.311312,-0.000000,-38175.874845
187.800000,1496.774878,134.534590,2701.024850,1.000000,1.000000,-15.509340,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000007,0.000000,-128.704020,-0.000000,0.000000,0.000000,-0.000169,0.000007,-2817.470168,-0.000000,0.000000,0.000000,72815.374111,0.845551,0.000018,347.220687,1.000000,1.000000,15.573597,-128.704020,1.414214,-84.796961,32.991463,-106.950215,1.414214,2.276555,101.755324,-0.000166,2817.470168,0.250979,1211.429132,264880.053453,266091.482585,-0.000000,-41656.968611
188.400000,1497.374878,135.134590,2691.877441,1.000000,1.000000,-15.520188,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000008,0.000000,-138.470203,-0.000000,0.000000,0.000000,-0.000181,0.000007,-3038.697816,-0.000000,0.000000,0.000000,72899.506979,0.846528,0.000018,347.220687,1.000000,1.000000,15.584393,-138.470203,1.414214,-84.801128,32.991468,-106.950205,1.414214,2.276555,102.015499,-0.000179,3038.697816,0.250979,1212.994017,263982.999116,265195.993132,-0.000000,-44932.691882
189.000000,1497.974878,135.734590,2682.735319,1.000000,1.000000,-15.529560,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000009,0.000000,-147.497483,-0.000000,0.000000,0.000000,-0.000193,0.000008,-3243.187500,-0.000000,0.000000,0.000000,72983.669865,0.847506,0.000018,347.220687,1.000000,1.000000,15.593720,-147.497483,1.414213,-84.804751,32.991474,-106.950195,1.414213,2.276555,102.255971,-0.000190,3243.187500,0.250979,1214.341379,263086.463157,264300.804536,-0.000000,-47960.639859
189.600000,1498.574878,136.334590,2673.598475,1.000000,1.000000,-15.537201,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000009,0.000000,-155.659401,-0.000000,0.000000,0.000000,-0.000203,0.000008,-3428.074634,-0.000000,0.000000,0.000000,73067.862758,0.848483,0.000018,347.220687,1.000000,1.000000,15.601325,-155.659401,1.414213,-84.807735,32.991479,-106.950185,1.414213,2.276555,102.473369,-0.000201,3428.074634,0.250979,1215.433534,262190.444846,263405.878381,-0.000000,-50698.407743
190.200000,1499.174878,136.934590,2664.466902,1.000000,1.000000,-15.542857,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000009,0.000000,-162.829499,-0.000000,0.000000,0.000000,-0.000212,0.000009,-3590.494634,-0.000000,0.000000,0.000000,73152.085647,0.849461,0.000018,347.220687,1.000000,1.000000,15.606952,-162.829499,1.414213,-84.809986,32.991484,-106.950175,1.414213,2.276555,102.664319,-0.000210,3590.494634,0.250979,1216.232799,261294.943450,262511.176249,-0.000000,-53103.590736
190.800000,1499.774879,137.534590,2655.340593,1.000000,1.000000,-15.546273,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000010,0.000000,-168.881320,-0.000000,0.000000,0.000000,-0.000220,0.000009,-3727.582914,-0.000000,0.000000,0.000000,73236.338522,0.850440,0.000018,347.220687,1.000000,1.000000,15.610350,-168.881320,1.414213,-84.811412,32.991490,-106.950165,1.414213,2.276555,102.825451,-0.000218,3727.582914,0.250979,1216.701487,260399.958238,261616.659724,-0.000000,-55133.784038
191.400000,1500.374879,138.134590,2646.219540,1.000000,1.000000,-15.547193,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000010,0.000000,-173.688405,-0.000000,0.000000,0.000000,-0.000226,0.000009,-3836.474889,-0.000000,0.000000,0.000000,73320.621373,0.851418,0.000018,347.220687,1.000000,1.000000,15.611265,-173.688405,1.414213,-84.811919,32.991495,-106.950155,1.414213,2.276555,102.953393,-0.000224,3836.474889,0.250979,1216.801914,259505.488476,260722.290390,-0.000000,-56746.582853
192.000000,1500.974879,138.734590,2637.103735,1.000000,1.000000,-15.545365,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000010,0.000000,-177.124295,-0.000000,0.000000,0.000000,-0.000230,0.000009,-3914.305974,-0.000000,0.000000,0.000000,73404.934188,0.852397,0.000018,347.220687,1.000000,1.000000,15.609442,-177.124295,1.414213,-84.811413,32.991500,-106.950145,1.414213,2.276555,103.044771,-0.000229,3914.305974,0.250979,1216.496396,258611.533433,259828.029830,-0.000000,-57899.582380
192.600000,1501.574879,139.334590,2627.993172,1.000000,1.000000,-15.540531,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000010,0.000000,-179.062534,-0.000000,0.000000,0.000000,-0.000232,0.000009,-3958.211583,-0.000000,0.000000,0.000000,73489.276957,0.853377,0.000018,347.220687,1.000000,1.000000,15.604629,-179.062534,1.414213,-84.809801,32.991506,-106.950135,1.414213,2.276555,103.096214,-0.000231,3958.211583,0.250979,1215.747249,257718.092378,258933.839627,-0.000000,-58550.377821
193.200000,1502.174879,139.934590,2618.887842,1.000000,1.000000,-15.532439,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000010,0.000000,-179.376661,-0.000000,0.000000,0.000000,-0.000232,0.000009,-3965.327131,-0.000000,0.000000,0.000000,73573.649669,0.854357,0.000018,347.220687,1.000000,1.000000,15.596571,-179.376661,1.414213,-84.806990,32.991511,-106.950125,1.414213,2.276555,103.104351,-0.000231,3965.327131,0.250979,1214.516786,256825.164578,258039.681364,-0.000000,-58656.564379
193.800000,1502.774880,140.534590,2609.787739,0.999999,1.000000,-15.520833,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000010,0.000000,-177.940221,-0.000000,0.000000,0.000000,-0.000230,0.000009,-3932.788032,-0.000000,0.000000,0.000000,73658.052314,0.855337,0.000018,347.220687,1.000000,1.000000,15.585016,-177.940221,1.414213,-84.802886,32.991517,-106.950116,1.414213,2.276555,103.065809,-0.000229,3932.788032,0.250979,1212.767325,255932.749300,257145.516625,-0.000000,-58175.737253
194.400000,1503.374880,141.134590,2600.692854,0.999999,1.000000,-15.505458,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000010,0.000000,-174.626753,-0.000000,0.000000,0.000000,-0.000225,0.000009,-3857.729702,-0.000000,0.000000,0.000000,73742.484880,0.856317,0.000018,347.220687,1.000000,1.000000,15.569709,-174.626753,1.414213,-84.797396,32.991522,-106.950106,1.414213,2.276555,102.977215,-0.000224,3857.729702,0.250979,1210.461180,255040.845814,256251.306993,-0.000000,-57065.491647
195.000000,1503.974880,141.734590,2591.603181,0.999999,1.000000,-15.486061,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000010,0.000000,-169.309801,-0.000000,0.000000,0.000000,-0.000218,0.000009,-3737.287555,-0.000000,0.000000,0.000000,73826.947359,0.857298,0.000018,347.220687,1.000000,1.000000,15.550398,-169.309801,1.414213,-84.790426,32.991527,-106.950096,1.414213,2.276555,102.835199,-0.000217,3737.287555,0.250979,1207.560666,254149.453386,255357.014052,-0.000000,-55283.422760
195.600000,1504.574880,142.334590,2582.518712,0.999999,1.000000,-15.462385,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000009,0.000000,-161.862905,-0.000000,0.000000,0.000000,-0.000208,0.000008,-3568.597005,-0.000000,0.000000,0.000000,73911.439738,0.858279,0.000018,347.220687,1.000000,1.000000,15.526828,-161.862905,1.414213,-84.781882,32.991533,-106.950086,1.414213,2.276555,102.636387,-0.000207,3568.597005,0.250979,1204.028099,253258.571286,254462.599385,-0.000000,-52787.125794
196.200000,1505.174881,142.934590,2573.439439,0.999999,1.000000,-15.434177,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000009,0.000000,-152.159609,-0.000000,0.000000,0.000000,-0.000194,0.000008,-3348.793468,-0.000000,0.000000,0.000000,73995.962007,0.859261,0.000018,347.220687,1.000000,1.000000,15.498746,-152.159609,1.414213,-84.771673,32.991538,-106.950076,1.414213,2.276555,102.377408,-0.000194,3348.793468,0.250979,1199.825794,252368.198780,253568.024575,-0.000000,-49534.195952
196.800000,1505.774881,143.534590,2564.365356,0.999999,1.000000,-15.401181,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000008,0.000000,-140.073453,-0.000000,0.000000,0.000000,-0.000178,0.000007,-3075.012359,-0.000000,0.000000,0.000000,74080.514156,0.860242,0.000018,347.220687,1.000000,1.000000,15.465898,-140.073453,1.414213,-84.759702,32.991544,-106.950066,1.414213,2.276555,102.054890,-0.000178,3075.012359,0.250979,1194.916067,251478.335138,252673.251205,-0.000000,-45482.228434
197.400000,1506.374881,144.134590,2555.296453,0.999999,1.000000,-15.363143,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000007,0.000000,-125.477980,-0.000000,0.000000,0.000000,-0.000158,0.000006,-2744.389091,-0.000000,0.000000,0.000000,74165.096173,0.861225,0.000018,347.220687,1.000000,1.000000,15.428032,-125.477980,1.414213,-84.745879,32.991549,-106.950056,1.414213,2.276555,101.665461,-0.000158,2744.389091,0.250979,1189.261233,250588.979626,251778.240860,-0.000000,-40588.818441
198.000000,1506.974881,144.734590,2546.232725,0.999999,1.000000,-15.319809,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000006,0.000000,-108.246731,-0.000000,0.000000,0.000000,-0.000135,0.000005,-2354.059079,-0.000000,0.000000,0.000000,74249.708049,0.862207,0.000018,347.220687,1.000000,1.000000,15.384892,-108.246731,1.414213,-84.730108,32.991554,-106.950046,1.414213,2.276555,101.205748,-0.000135,2354.059079,0.250979,1182.823608,249700.131514,250882.955121,-0.000000,-34811.561176
198.600000,1507.574882,145.334590,2537.174163,0.999999,1.000000,-15.270923,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000005,0.000000,-88.253249,-0.000000,0.000000,0.000000,-0.000109,0.000004,-1901.157739,-0.000000,0.000000,0.000000,74334.349772,0.863190,0.000018,347.220687,1.000000,1.000000,15.336226,-88.253249,1.414213,-84.712297,32.991560,-106.950036,1.414213,2.276555,100.672381,-0.000108,1901.157739,0.250979,1175.565506,248811.790068,249987.355573,-0.000000,-28108.051839
199.200000,1508.174882,145.934590,2528.120760,0.999999,1.000000,-15.216231,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000003,0.000000,-65.371074,-0.000000,0.000000,0.000000,-0.000078,0.000003,-1382.820485,-0.000000,0.000000,0.000000,74419.021332,0.864173,0.000018,347.220687,1.000000,1.000000,15.281781,-65.371074,1.414213,-84.692352,32.991565,-106.950026,1.414213,2.276555,100.061985,-0.000078,1382.820485,0.250979,1167.449243,247923.954557,249091.403799,-0.000000,-20435.885632
199.800000,1508.774882,146.534590,2519.072509,0.999999,1.000000,-15.155478,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000002,0.000000,-39.473750,-0.000000,0.000000,0.000000,-0.000043,0.000002,-796.182731,-0.000000,0.000000,0.000000,74503.722719,0.865157,0.000018,347.220687,1.000000,1.000000,15.221302,-39.473750,1.414213,-84.670180,32.991571,-106.950016,1.414213,2.276555,99.371191,-0.000043,796.182731,0.250979,1158.437134,247036.624249,248195.061383,-0.000000,-11752.657757
200.400000,1509.374883,147.134590,2510.029403,0.999999,1.000000,-15.088409,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,0.000000,-10.434818,-0.000000,0.000000,0.000000,-0.000005,0.000000,-138.379893,-0.000000,0.000000,0.000000,74588.453921,0.866141,0.000018,347.220687,1.000000,1.000000,15.154536,-10.434818,1.414213,-84.645687,32.991576,-106.950006,1.414213,2.276555,98.596625,-0.000005,138.379893,0.250979,1148.491496,246149.798411,247298.289907,-0.000000,-2015.963414
201.000000,1509.974883,147.734590,2500.991433,0.999999,1.000000,-15.014847,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000002,-0.000000,21.833983,0.000000,-0.000000,0.000000,0.000038,-0.000002,592.587343,0.000000,-0.000000,0.000000,74673.214928,0.867125,0.000018,347.220687,1.000000,1.000000,15.081307,21.833983,1.414213,-84.618808,32.991581,-106.949996,1.414213,2.276555,97.735934,0.000038,-592.587343,0.250979,1137.586023,245263.476324,246401.062347,0.000000,8803.793461
201.600000,1510.574883,148.334590,2491.958593,0.999998,1.000000,-14.935513,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000004,-0.000000,56.974344,0.000000,-0.000000,0.000000,0.000085,-0.000003,1388.602408,0.000000,-0.000000,0.000000,74758.005717,0.868110,0.000018,347.220687,1.000000,1.000000,15.002331,56.974344,1.414213,-84.589808,32.991587,-106.949986,1.414213,2.276555,96.798672,0.000085,-1388.602408,0.250979,1125.827466,244377.657395,245503.484861,0.000000,20586.462324
202.200000,1511.174884,148.934590,2482.930880,0.999998,1.000000,-14.851711,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000006,-0.000000,94.338645,0.000000,-0.000000,0.000000,0.000134,-0.000005,2234.995146,0.000000,-0.000000,0.000000,74842.826261,0.869095,0.000018,347.220687,1.000000,1.000000,14.918909,94.338645,1.414212,-84.559165,32.991592,-106.949976,1.414212,2.276555,95.802109,0.000134,-2234.995146,0.250979,1113.408773,243492.341117,244605.749890,0.000000,33114.879109
202.800000,1511.774884,149.534590,2473.908287,0.999998,1.000000,-14.764756,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000008,-0.000000,133.274391,0.000000,-0.000000,0.000000,0.000186,-0.000008,3116.984950,0.000000,-0.000000,0.000000,74927.676532,0.870080,0.000018,347.220687,1.000000,1.000000,14.832347,133.274391,1.414212,-84.527361,32.991598,-106.949967,1.414212,2.276555,94.763643,0.000186,-3116.984950,0.250979,1100.524345,242607.526984,243708.051329,0.000000,46170.244663
203.400000,1512.374884,150.134590,2464.890809,0.999998,1.000000,-14.675962,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000011,-0.000000,173.129088,0.000000,-0.000000,0.000000,0.000239,-0.000010,4019.791207,0.000000,-0.000000,0.000000,75012.556502,0.871066,0.000018,347.220687,1.000000,1.000000,14.743955,173.129088,1.414212,-84.494879,32.991603,-106.949957,1.414212,2.276555,93.700674,0.000239,-4019.791207,0.250979,1087.368583,241723.214491,242810.583073,0.000000,59533.759835
204.000000,1512.974885,150.734590,2455.878441,0.999998,1.000000,-14.586642,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000013,-0.000001,213.250238,0.000000,-0.000000,0.000000,0.000292,-0.000012,4928.633309,0.000000,-0.000000,0.000000,75097.466143,0.872052,0.000018,347.220687,1.000000,1.000000,14.655040,213.250238,1.414212,-84.462201,32.991608,-106.949947,1.414212,2.276555,92.630600,0.000292,-4928.633309,0.250979,1074.135888,240839.403130,241913.539018,0.000000,72986.625473
204.600000,1513.574885,151.334590,2446.871178,0.999998,1.000000,-14.498112,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000015,-0.000001,252.985348,0.000000,-0.000000,0.000000,0.000345,-0.000014,5828.730646,0.000000,-0.000000,0.000000,75182.405427,0.873038,0.000018,347.220687,1.000000,1.000000,14.566910,252.985348,1.414212,-84.429809,32.991614,-106.949937,1.414212,2.276555,91.570820,0.000345,-5828.730646,0.250979,1061.020661,239956.092397,241017.113058,0.000000,86310.042427
205.200000,1514.174885,151.934590,2437.869015,0.999998,1.000000,-14.411685,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000017,-0.000001,291.681922,0.000000,-0.000000,0.000000,0.000396,-0.000016,6705.302606,0.000000,-0.000000,0.000000,75267.374325,0.874025,0.000018,347.220687,1.000000,1.000000,14.480874,291.681922,1.414212,-84.398185,32.991619,-106.949927,1.414212,2.276555,90.538734,0.000396,-6705.302606,0.250979,1048.217303,239073.281786,240121.499089,0.000000,99285.211544
205.800000,1514.774885,152.534590,2428.871947,0.999998,1.000000,-14.328675,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000020,-0.000001,328.687464,0.000000,-0.000000,0.000000,0.000445,-0.000018,7543.568582,0.000000,-0.000000,0.000000,75352.372811,0.875012,0.000018,347.220687,1.000000,1.000000,14.398240,328.687464,1.414212,-84.367811,32.991625,-106.949917,1.414212,2.276555,89.551740,0.000445,-7543.568582,0.250979,1035.920216,238190.970789,239226.891005,0.000000,111693.333673
206.400000,1515.374886,153.134590,2419.879968,0.999998,1.000000,-14.250396,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000022,-0.000001,363.349480,0.000000,-0.000000,0.000000,0.000491,-0.000020,8328.747961,0.000000,-0.000000,0.000000,75437.400856,0.875999,0.000018,347.220687,1.000000,1.000000,14.320315,363.349480,1.414212,-84.339170,32.991630,-106.949907,1.414212,2.276555,88.627237,0.000491,-8328.747961,0.250979,1024.323800,237309.158902,238333.482702,0.000000,123315.609663
207.000000,1515.974886,153.734590,2410.893074,0.999998,1.000000,-14.178163,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000024,-0.000001,395.015474,0.000000,-0.000000,0.000000,0.000533,-0.000022,9046.060136,0.000000,-0.000000,0.000000,75522.458432,0.876987,0.000018,347.220687,1.000000,1.000000,14.248409,395.015474,1.414212,-84.312743,32.991635,-106.949897,1.414212,2.276555,87.782625,0.000533,-9046.060136,0.250979,1013.622457,236427.845618,237441.468075,0.000000,133933.240360
207.600000,1516.574886,154.334590,2401.911258,0.999998,1.000000,-14.113290,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000025,-0.000001,423.032950,0.000000,-0.000000,0.000000,0.000570,-0.000023,9680.724494,0.000000,-0.000000,0.000000,75607.545511,0.877975,0.000018,347.220687,1.000000,1.000000,14.183829,423.032950,1.414212,-84.289013,32.991641,-106.949887,1.414212,2.276555,87.035302,0.000570,-9680.724494,0.250979,1004.010588,235547.030431,236551.041019,0.000000,143327.426615
208.200000,1517.174886,154.934590,2392.934517,0.999998,1.000000,-14.057090,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000027,-0.000001,446.749414,0.000000,-0.000000,0.000000,0.000601,-0.000024,10217.960428,0.000000,-0.000000,0.000000,75692.662065,0.878963,0.000018,347.220687,1.000000,1.000000,14.127883,446.749414,1.414212,-84.268462,32.991646,-106.949877,1.414212,2.276555,86.402667,0.000602,-10217.960428,0.250979,995.682593,234666.712835,235662.395429,0.000000,151279.369276
208.800000,1517.774886,155.534590,2383.962845,0.999998,1.000000,-14.010878,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000028,-0.000001,465.512369,0.000000,-0.000000,0.000000,0.000626,-0.000025,10642.987325,0.000000,-0.000000,0.000000,75777.808066,0.879952,0.000018,347.220687,1.000000,1.000000,14.081881,465.512369,1.414212,-84.251572,32.991652,-106.949867,1.414212,2.276555,85.902120,0.000627,-10642.987325,0.250979,988.832874,233786.892325,234775.725200,0.000000,157570.269190
209.400000,1518.374886,156.134590,2374.996236,0.999998,1.000000,-13.975968,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000028,-0.000001,478.669321,0.000000,-0.000000,0.000000,0.000644,-0.000026,10941.024578,0.000000,-0.000000,0.000000,75862.983486,0.880941,0.000018,347.220687,1.000000,1.000000,14.047128,478.669321,1.414212,-84.238825,32.991657,-106.949857,1.414212,2.276555,85.551058,0.000644,-10941.024578,0.250979,983.655832,232907.568395,233891.224227,0.000000,161981.327207
210.000000,1518.974886,156.734590,2366.034686,0.999998,1.000000,-13.953675,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000029,-0.000001,485.567775,0.000000,-0.000000,0.000000,0.000653,-0.000026,11097.291575,0.000000,-0.000000,0.000000,75948.188297,0.881930,0.000018,347.220687,1.000000,1.000000,14.024935,485.567775,1.414212,-84.230703,32.991662,-106.949847,1.414212,2.276555,85.366882,0.000653,-11097.291575,0.250979,980.345869,232028.740538,233009.086406,0.000000,164293.744175
210.600000,1519.574886,157.334590,2357.078189,0.999998,1.000000,-13.945311,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000029,-0.000001,485.555235,0.000000,-0.000000,0.000000,0.000653,-0.000026,11097.007707,0.000000,-0.000000,0.000000,76033.422471,0.882920,0.000018,347.220687,1.000000,1.000000,14.016609,485.555235,1.414212,-84.227689,32.991668,-106.949837,1.414212,2.276555,85.366990,0.000653,-11097.007707,0.250979,979.097384,231150.408248,232129.505632,0.000000,164288.720941
211.200000,1520.174886,157.934590,2348.126741,0.999998,1.000000,-13.952192,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000028,-0.000001,477.979205,0.000000,-0.000000,0.000000,0.000642,-0.000026,10925.392363,0.000000,-0.000000,0.000000,76118.685980,0.883910,0.000018,347.220687,1.000000,1.000000,14.023458,477.979205,1.414212,-84.230265,32.991673,-106.949827,1.414212,2.276555,85.568782,0.000643,-10925.392363,0.250979,980.104779,230272.571019,231252.675799,0.000000,161747.458356
211.800000,1520.774886,158.534590,2339.180335,0.999998,1.000000,-13.975631,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000027,-0.000001,462.187191,0.000000,-0.000000,0.000000,0.000621,-0.000025,10567.664934,0.000000,-0.000000,0.000000,76203.978797,0.884901,0.000018,347.220687,1.000000,1.000000,14.046790,462.187191,1.414212,-84.238912,32.991678,-106.949818,1.414212,2.276555,85.989655,0.000622,-10567.664934,0.250979,983.562456,229395.228347,230378.790803,0.000000,156451.157266
212.400000,1521.374886,159.134590,2330.238968,0.999998,1.000000,-14.016943,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000026,-0.000001,437.526697,0.000000,-0.000000,0.000000,0.000589,-0.000024,10009.044809,0.000000,-0.000000,0.000000,76289.300892,0.885891,0.000018,347.220687,1.000000,1.000000,14.087914,437.526697,1.414212,-84.254114,32.991684,-106.949808,1.414212,2.276555,86.647010,0.000589,-10009.044809,0.250979,989.664815,228518.379723,229508.044538,0.000000,148181.018521
213.000000,1521.974886,159.734590,2321.302633,0.999998,1.000000,-14.077442,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000024,-0.000001,403.345228,0.000000,-0.000000,0.000000,0.000543,-0.000022,9234.751380,0.000000,-0.000000,0.000000,76374.652239,0.886883,0.000018,347.220687,1.000000,1.000000,14.148138,403.345228,1.414212,-84.276351,32.991689,-106.949798,1.414212,2.276555,87.558245,0.000544,-9234.751380,0.250979,998.606258,227642.024643,228640.630901,0.000000,136718.242969
213.600000,1522.574885,160.334590,2312.371326,0.999998,1.000000,-14.158442,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000021,-0.000001,358.990289,0.000000,-0.000000,0.000000,0.000485,-0.000020,8230.004035,0.000000,-0.000000,0.000000,76460.032809,0.887874,0.000018,347.220687,1.000000,1.000000,14.228770,358.990289,1.414212,-84.306107,32.991695,-106.949788,1.414212,2.276555,88.740759,0.000485,-8230.004035,0.250979,1010.581185,226766.162601,227776.743786,0.000000,121844.031458
