# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
171.600000,1480.647248,-11.601442,2950.219008,1.000001,-0.000000,-15.404732,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000002,-0.000000,43.917150,0.000000,-0.000000,0.000000,0.000054,-0.000000,1092.811481,0.000000,-0.000000,0.000000,70553.484251,0.819286,0.000018,347.220687,1.000000,-0.000000,15.437172,43.917150,1.000001,-86.283940,32.990149,-106.950482,1.000001,0.506225,97.159090,0.000063,-1092.811481,0.251788,1192.360175,289317.652303,290510.012478,0.000000,16214.448257
172.200000,1481.247248,-11.601442,2940.925905,1.000001,-0.000000,-15.393840,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000002,-0.000000,44.777300,0.000000,-0.000000,0.000000,0.000055,-0.000000,1112.296138,0.000000,-0.000000,0.000000,70636.801717,0.820253,0.000018,347.220687,1.000000,-0.000000,15.426303,44.777300,1.000001,-86.281310,32.990149,-106.950472,1.000001,0.506225,97.135897,0.000064,-1112.296138,0.251788,1190.685133,288406.310283,289596.995415,0.000000,16501.324793
172.800000,1481.847248,-11.601442,2931.638296,1.000001,-0.000000,-15.383770,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000002,-0.000000,45.235239,0.000000,-0.000000,0.000000,0.000056,-0.000000,1122.669778,0.000000,-0.000000,0.000000,70720.149526,0.821221,0.000018,347.220687,1.000000,-0.000000,15.416254,45.235239,1.000001,-86.278892,32.990149,-106.950462,1.000001,0.506225,97.123430,0.000065,-1122.669778,0.251788,1189.132764,287495.506927,288684.639690,0.000000,16653.638878
173.400000,1482.447249,-11.601442,2922.356171,1.000001,-0.000000,-15.374596,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000002,-0.000000,45.254791,0.000000,-0.000000,0.000000,0.000056,-0.000000,1123.112922,0.000000,-0.000000,0.000000,70803.527666,0.822189,0.000018,347.220687,1.000000,-0.000000,15.407100,45.254791,1.000001,-86.276704,32.990149,-106.950452,1.000001,0.506225,97.122654,0.000065,-1123.112922,0.251788,1187.713838,286585.241467,287772.955304,0.000000,16659.287339
174.000000,1483.047249,-11.601442,2913.079524,1.000001,-0.000000,-15.366391,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000002,-0.000000,44.799781,0.000000,-0.000000,0.000000,0.000055,-0.000000,1112.806090,0.000000,-0.000000,0.000000,70886.936122,0.823158,0.000018,347.220687,1.000000,-0.000000,15.398912,44.799781,1.000001,-86.274766,32.990149,-106.950442,1.000001,0.506225,97.134532,0.000064,-1112.806090,0.251788,1186.439126,285675.513134,286861.952260,0.000000,16506.167005
174.600000,1483.647249,-11.601442,2903.808346,1.000001,-0.000000,-15.359228,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000002,-0.000000,43.834032,0.000000,-0.000000,0.000000,0.000054,-0.000000,1090.929803,0.000000,-0.000000,0.000000,70970.374882,0.824127,0.000018,347.220687,1.000000,-0.000000,15.391763,43.834032,1.000001,-86.273096,32.990149,-106.950432,1.000001,0.506225,97.160029,0.000062,-1090.929803,0.251788,1185.319398,284766.321159,285951.640557,0.000000,16182.174702
175.200000,1484.247249,-11.601442,2894.542629,1.000001,-0.000000,-15.353178,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000002,-0.000000,42.321367,0.000000,-0.000000,0.000000,0.000052,-0.000000,1056.664583,0.000000,-0.000000,0.000000,71053.843932,0.825096,0.000018,347.220687,1.000000,-0.000000,15.385725,42.321367,1.000001,-86.271714,32.990149,-106.950422,1.000001,0.506225,97.200111,0.000060,-1056.664583,0.251788,1184.365426,283857.664774,285042.030199,0.000000,15675.207259
175.800000,1484.847249,-11.601442,2885.282367,1.000001,-0.000000,-15.348316,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000002,-0.000000,40.225611,0.000000,-0.000000,0.000000,0.000050,-0.000000,1009.190948,0.000000,-0.000000,0.000000,71137.343260,0.826066,0.000018,347.220687,1.000000,-0.000000,15.380873,40.225611,1.000001,-86.270638,32.990149,-106.950412,1.000001,0.506225,97.255741,0.000057,-1009.190948,0.251788,1183.587978,282949.543209,284133.131187,0.000000,14973.161503
176.400000,1485.447249,-11.601442,2876.027550,1.000001,-0.000000,-15.344714,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000002,-0.000000,37.510587,0.000000,-0.000000,0.000000,0.000046,-0.000000,947.689421,0.000000,-0.000000,0.000000,71220.872850,0.827035,0.000018,347.220687,1.000000,-0.000000,15.377277,37.510587,1.000001,-86.269889,32.990149,-106.950402,1.000001,0.506225,97.327885,0.000053,-947.689421,0.251788,1182.997826,282041.955697,283224.953523,0.000000,14063.934261
177.000000,1486.047249,-11.601442,2866.778171,1.000001,-0.000000,-15.342445,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000002,-0.000000,34.140118,0.000000,-0.000000,0.000000,0.000042,-0.000000,871.340522,0.000000,-0.000000,0.000000,71304.432691,0.828006,0.000018,347.220687,1.000000,-0.000000,15.375011,34.140118,1.000001,-86.269483,32.990149,-106.950392,1.000001,0.506225,97.417507,0.000049,-871.340522,0.251788,1182.605739,281134.901468,282317.507208,0.000000,12935.422361
177.600000,1486.647249,-11.601442,2857.534222,1.000001,-0.000000,-15.341581,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000002,-0.000000,30.078028,0.000000,-0.000000,0.000000,0.000037,-0.000000,779.324771,0.000000,-0.000000,0.000000,71388.022768,0.828976,0.000018,347.220687,1.000000,-0.000000,15.374148,30.078028,1.000001,-86.269441,32.990149,-106.950382,1.000001,0.506225,97.525571,0.000043,-779.324771,0.251788,1182.422489,280228.379754,281410.802243,0.000000,11575.522631
178.200000,1487.247249,-11.601442,2848.295695,1.000001,-0.000000,-15.342195,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000001,-0.000000,25.288142,0.000000,-0.000000,0.000000,0.000031,-0.000000,670.822690,0.000000,-0.000000,0.000000,71471.643069,0.829947,0.000018,347.220687,1.000000,-0.000000,15.374759,25.288142,1.000001,-86.269782,32.990149,-106.950372,1.000001,0.506225,97.653043,0.000037,-670.822690,0.251788,1182.458846,279322.389786,280504.848632,0.000000,9972.131898
178.800000,1487.847250,-11.601442,2839.062583,1.000000,-0.000000,-15.344361,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000001,-0.000000,19.734283,0.000000,-0.000000,0.000000,0.000023,-0.000000,545.014798,0.000000,-0.000000,0.000000,71555.293579,0.830919,0.000018,347.220687,1.000000,-0.000000,15.376919,19.734283,1.000000,-86.270524,32.990149,-106.950363,1.000000,0.506225,97.800887,0.000029,-545.014798,0.251788,1182.725580,278416.930795,279599.656375,0.000000,8113.146990
179.400000,1488.447250,-11.601442,2829.834877,1.000000,-0.000000,-15.348151,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000001,-0.000000,13.380274,0.000000,-0.000000,0.000000,0.000015,-0.000000,401.081618,0.000000,-0.000000,0.000000,71638.974286,0.831891,0.000018,347.220687,1.000000,-0.000000,15.380698,13.380274,1.000000,-86.271687,32.990149,-106.950353,1.000000,0.506225,97.970067,0.000020,-401.081618,0.251788,1183.233461,277512.002012,278695.235473,0.000000,5986.464734
180.000000,1489.047250,-11.601442,2820.612571,1.000000,-0.000000,-15.353638,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000000,-0.000000,6.189939,0.000000,-0.000000,0.000000,0.000006,-0.000000,238.203669,0.000000,-0.000000,0.000000,71722.685176,0.832863,0.000018,347.220687,1.000000,-0.000000,15.386171,6.189939,1.000000,-86.273289,32.990149,-106.950343,1.000000,0.506225,98.161549,0.000011,-238.203669,0.251788,1183.993261,276607.602669,277791.595930,0.000000,3579.981958
180.600000,1489.647250,-11.601442,2811.395655,1.000000,-0.000000,-15.360894,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000000,0.000000,-1.872592,-0.000000,0.000000,0.000000,-0.000005,0.000000,55.568405,-0.000000,0.000000,0.000000,71806.426236,0.833835,0.000018,347.220687,1.000000,0.000000,15.393409,-1.872592,1.000000,-86.275349,32.990149,-106.950333,1.000000,0.506225,98.376288,-0.000000,-55.568405,0.251788,1185.015657,275703.731997,276888.747654,-0.000000,881.697873
181.200000,1490.247250,-11.601442,2802.184122,1.000000,-0.000000,-15.369894,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000001,0.000000,-10.794752,-0.000000,0.000000,0.000000,-0.000017,0.000000,-146.539504,-0.000000,0.000000,0.000000,71890.197453,0.834808,0.000018,347.220687,1.000000,0.000000,15.402387,-10.794752,1.000000,-86.277861,32.990149,-106.950323,1.000000,0.506225,98.613951,-0.000012,146.539504,0.251788,1186.296899,274800.389238,275986.686137,-0.000000,-2104.183123
181.800000,1490.847250,-11.601442,2792.977966,1.000000,-0.000000,-15.380409,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000001,0.000000,-20.463040,-0.000000,0.000000,0.000000,-0.000029,0.000000,-365.548982,-0.000000,0.000000,0.000000,71973.998817,0.835781,0.000018,347.220687,1.000000,0.000000,15.412877,-20.463040,1.000000,-86.280765,32.990149,-106.950313,1.000000,0.506225,98.871509,-0.000025,365.548982,0.251788,1187.803161,273897.573657,275085.376819,-0.000000,-5339.687920
182.400000,1491.447250,-11.601442,2783.777177,1.000000,-0.000000,-15.392186,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000002,0.000000,-30.751339,-0.000000,0.000000,0.000000,-0.000043,0.000000,-598.603177,-0.000000,0.000000,0.000000,72057.830316,0.836754,0.000018,347.220687,1.000000,0.000000,15.424625,-30.751339,1.000000,-86.283996,32.990149,-106.950303,1.000000,0.506225,99.145600,-0.000039,598.603177,0.251788,1189.496861,272995.284522,274184.781384,-0.000000,-8782.622737
183.000000,1492.047251,-11.601442,2774.581749,1.000000,-0.000000,-15.404969,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000003,0.000000,-41.533532,-0.000000,0.000000,0.000000,-0.000057,0.000001,-842.845242,-0.000000,0.000000,0.000000,72141.691940,0.837728,0.000018,347.220687,1.000000,0.000000,15.437378,-41.533532,1.000000,-86.287485,32.990149,-106.950293,1.000000,0.506225,99.432862,-0.000054,842.845242,0.251788,1191.340416,272093.521101,273284.861517,-0.000000,-12390.793794
183.600000,1492.647251,-11.601442,2765.391675,1.000000,-0.000000,-15.418505,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000003,0.000000,-52.683501,-0.000000,0.000000,0.000000,-0.000072,0.000001,-1095.418327,-0.000000,0.000000,0.000000,72225.583679,0.838702,0.000018,347.220687,1.000000,0.000000,15.450882,-52.683501,1.000000,-86.291169,32.990149,-106.950283,1.000000,0.506225,99.729930,-0.000068,1095.418327,0.251788,1193.296243,271192.282661,272385.578904,-0.000000,-16122.007309
184.200000,1493.247251,-11.601442,2756.206946,1.000000,-0.000000,-15.432541,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000004,0.000000,-64.075131,-0.000000,0.000000,0.000000,-0.000087,0.000001,-1353.465583,-0.000000,0.000000,0.000000,72309.505521,0.839677,0.000018,347.220687,1.000000,0.000000,15.464885,-64.075131,1.000000,-86.294980,32.990149,-106.950273,1.000000,0.506225,100.033444,-0.000084,1353.465583,0.251788,1195.326758,270291.568470,271486.895228,-0.000000,-19934.069503
184.800000,1493.847251,-11.601442,2747.027556,1.000000,-0.000000,-15.446822,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000005,0.000000,-75.582303,-0.000000,0.000000,0.000000,-0.000102,0.000001,-1614.130160,-0.000000,0.000000,0.000000,72393.457457,0.840652,0.000018,347.220687,1.000000,0.000000,15.479132,-75.582303,1.000000,-86.298852,32.990149,-106.950263,1.000000,0.506225,100.340038,-0.000099,1614.130160,0.251788,1197.394379,269391.377796,270588.772175,-0.000000,-23784.786593
185.400000,1494.447251,-11.601442,2737.853496,1.000000,-0.000000,-15.461093,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000005,0.000000,-87.078901,-0.000000,0.000000,0.000000,-0.000117,0.000001,-1874.555210,-0.000000,0.000000,0.000000,72477.439474,0.841627,0.000018,347.220687,1.000000,0.000000,15.493369,-87.078901,1.000000,-86.302719,32.990149,-106.950253,1.000000,0.506225,100.646352,-0.000115,1874.555210,0.251788,1199.461522,268491.709907,269691.171429,-0.000000,-27631.964799
186.000000,1495.047251,-11.601442,2728.684761,1.000000,0.000000,-15.475102,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000006,0.000000,-98.438808,-0.000000,0.000000,0.000000,-0.000132,0.000001,-2131.883882,-0.000000,0.000000,0.000000,72561.451564,0.842603,0.000018,347.220687,1.000000,0.000000,15.507345,-98.438808,1.000000,-86.306514,32.990149,-106.950243,1.000000,0.506225,100.949020,-0.000130,2131.883882,0.251788,1201.490605,267592.564069,268794.054674,-0.000000,-31433.410340
186.600000,1495.647252,-11.601442,2719.521341,1.000000,0.000000,-15.488594,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000006,0.000000,-109.535907,-0.000000,0.000000,0.000000,-0.000147,0.000001,-2383.259327,-0.000000,0.000000,0.000000,72645.493714,0.843579,0.000018,347.220687,1.000000,0.000000,15.520804,-109.535907,1.000000,-86.310172,32.990149,-106.950233,1.000000,0.506225,101.244682,-0.000144,2383.259327,0.251788,1203.444044,266693.939552,267897.383596,-0.000000,-35146.929436
187.200000,1496.247252,-11.601442,2710.363229,1.000000,0.000000,-15.501314,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000007,0.000000,-120.244081,-0.000000,0.000000,0.000000,-0.000161,0.000001,-2625.824697,-0.000000,0.000000,0.000000,72729.565915,0.844555,0.000018,347.220687,1.000000,0.000000,15.533495,-120.244081,1.000000,-86.313627,32.990149,-106.950223,1.000000,0.506225,101.529973,-0.000159,2625.824697,0.251788,1205.284257,265795.835623,267001.119880,-0.000000,-38730.328305
187.800000,1496.847252,-11.601442,2701.210419,1.000000,0.000000,-15.513010,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000008,0.000000,-130.437213,-0.000000,0.000000,0.000000,-0.000174,0.000002,-2856.723142,-0.000000,0.000000,0.000000,72813.668156,0.845531,0.000018,347.220687,1.000000,0.000000,15.545162,-130.437213,1.000000,-86.316812,32.990149,-106.950214,1.000000,0.506225,101.801531,-0.000172,2856.723142,0.251788,1206.973661,264898.251549,266105.225209,-0.000000,-42141.413167
188.400000,1497.447252,-11.601442,2692.062902,1.000000,0.000000,-15.523426,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000008,0.000000,-139.989186,-0.000000,0.000000,0.000000,-0.000187,0.000002,-3073.097812,-0.000000,0.000000,0.000000,72897.800426,0.846508,0.000018,347.220687,1.000000,0.000000,15.555554,-139.989186,1.000000,-86.319660,32.990149,-106.950204,1.000000,0.506225,102.055992,-0.000185,3073.097812,0.251788,1208.474671,264001.186598,265209.661269,-0.000000,-45337.990241
189.000000,1498.047252,-11.601442,2682.920672,1.000000,0.000000,-15.532309,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000009,0.000000,-148.773883,-0.000000,0.000000,0.000000,-0.000198,0.000002,-3272.091859,-0.000000,0.000000,0.000000,72981.962714,0.847486,0.000018,347.220687,1.000000,0.000000,15.564416,-148.773883,1.000000,-86.322107,32.990149,-106.950194,1.000000,0.506225,102.289995,-0.000197,3272.091859,0.251788,1209.749707,263104.640038,264314.389745,-0.000000,-48277.865746
189.600000,1498.647252,-11.601442,2673.783720,1.000000,0.000000,-15.539405,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000009,0.000000,-156.665187,-0.000000,0.000000,0.000000,-0.000208,0.000002,-3450.848433,-0.000000,0.000000,0.000000,73066.155011,0.848463,0.000018,347.220687,1.000000,0.000000,15.571494,-156.665187,1.000000,-86.324085,32.990149,-106.950184,1.000000,0.506225,102.500176,-0.000207,3450.848433,0.251788,1210.761183,262208.611137,263419.372320,-0.000000,-50918.845901
190.200000,1499.247253,-11.601442,2664.652039,1.000000,0.000000,-15.544460,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000010,0.000000,-163.536981,-0.000000,0.000000,0.000000,-0.000217,0.000002,-3606.510684,-0.000000,0.000000,0.000000,73150.377304,0.849441,0.000018,347.220687,1.000000,0.000000,15.576536,-163.536981,1.000000,-86.325528,32.990149,-106.950174,1.000000,0.506225,102.683171,-0.000216,3606.510684,0.251788,1211.471518,261313.099162,262524.570680,-0.000000,-53218.736926
190.800000,1499.847253,-11.601442,2655.525622,1.000000,0.000000,-15.547219,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000010,0.000000,-169.263148,-0.000000,0.000000,0.000000,-0.000225,0.000002,-3736.221764,-0.000000,0.000000,0.000000,73234.629583,0.850420,0.000018,347.220687,1.000000,0.000000,15.579288,-169.263148,1.000000,-86.326370,32.990149,-106.950164,1.000000,0.506225,102.835619,-0.000224,3736.221764,0.251788,1211.843129,260418.103381,261629.946510,-0.000000,-55135.345039
191.400000,1500.447253,-11.601442,2646.404461,1.000000,0.000000,-15.547429,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000010,0.000000,-173.717571,-0.000000,0.000000,0.000000,-0.000230,0.000002,-3837.124823,-0.000000,0.000000,0.000000,73318.911839,0.851398,0.000018,347.220687,1.000000,0.000000,15.579497,-173.717571,1.000000,-86.326546,32.990149,-106.950154,1.000000,0.506225,102.954156,-0.000229,3837.124823,0.251788,1211.838431,259523.623062,260735.461494,-0.000000,-56626.476460
192.000000,1501.047253,-11.601442,2637.288549,0.999999,0.000000,-15.544836,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000010,0.000000,-176.774134,-0.000000,0.000000,0.000000,-0.000234,0.000002,-3906.363012,-0.000000,0.000000,0.000000,73403.224060,0.852378,0.000018,347.220687,1.000000,0.000000,15.576909,-176.774134,0.999999,-86.325988,32.990149,-106.950144,0.999999,0.506225,103.035419,-0.000233,3906.363012,0.251788,1211.419843,258629.657473,259841.077317,-0.000000,-57649.937408
192.600000,1501.647253,-11.601442,2628.177878,0.999999,0.000000,-15.539185,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000010,0.000000,-178.306718,-0.000000,0.000000,0.000000,-0.000236,0.000002,-3941.079481,-0.000000,0.000000,0.000000,73487.566235,0.853357,0.000018,347.220687,1.000000,0.000000,15.571270,-178.306718,0.999999,-86.324631,32.990149,-106.950134,0.999999,0.506225,103.076045,-0.000235,3941.079481,0.251788,1210.549781,257736.205881,258946.755663,-0.000000,-58163.534101
193.200000,1502.247254,-11.601442,2619.072441,0.999999,0.000000,-15.530224,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000010,0.000000,-178.189208,-0.000000,0.000000,0.000000,-0.000235,0.000002,-3938.417382,-0.000000,0.000000,0.000000,73571.938354,0.854337,0.000018,347.220687,1.000000,0.000000,15.562328,-178.189208,0.999999,-86.322408,32.990149,-106.950124,0.999999,0.506225,103.072672,-0.000234,3938.417382,0.251788,1209.190663,256843.267555,258052.458218,-0.000000,-58125.072760
193.800000,1502.847254,-11.601442,2609.972231,0.999999,0.000000,-15.517696,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000010,0.000000,-176.295486,-0.000000,0.000000,0.000000,-0.000232,0.000002,-3895.519864,-0.000000,0.000000,0.000000,73656.340406,0.855317,0.000018,347.220687,1.000000,0.000000,15.549828,-176.295486,0.999999,-86.319254,32.990149,-106.950114,0.999999,0.506225,103.021936,-0.000232,3895.519864,0.251788,1207.304905,255950.841761,257158.146665,-0.000000,-57492.359604
194.400000,1503.447254,-11.601442,2600.877239,0.999999,0.000000,-15.501350,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000010,0.000000,-172.499435,-0.000000,0.000000,0.000000,-0.000227,0.000002,-3809.530079,-0.000000,0.000000,0.000000,73740.772381,0.856297,0.000018,347.220687,1.000000,0.000000,15.533517,-172.499435,0.999999,-86.315101,32.990149,-106.950104,0.999999,0.506225,102.920475,-0.000226,3809.530079,0.251788,1204.854923,255058.927767,256263.782691,-0.000000,-56223.200850
195.000000,1504.047254,-11.601442,2591.787459,0.999999,0.000000,-15.480929,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000010,0.000000,-166.674938,-0.000000,0.000000,0.000000,-0.000218,0.000002,-3677.591178,-0.000000,0.000000,0.000000,73825.234267,0.857278,0.000018,347.220687,1.000000,0.000000,15.513143,-166.674938,0.999999,-86.309884,32.990149,-106.950094,0.999999,0.506225,102.764925,-0.000218,3677.591178,0.251788,1201.803136,254167.524842,255369.327979,-0.000000,-54275.402720
195.600000,1504.647255,-11.601442,2582.702883,0.999999,0.000000,-15.456182,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000009,0.000000,-158.695879,-0.000000,0.000000,0.000000,-0.000207,0.000002,-3496.846310,-0.000000,0.000000,0.000000,73909.726055,0.858259,0.000018,347.220687,1.000000,0.000000,15.488451,-158.695879,0.999999,-86.303537,32.990149,-106.950084,0.999999,0.506225,102.551924,-0.000207,3496.846310,0.251788,1198.111960,253276.632253,254474.744214,-0.000000,-51606.771431
196.200000,1505.247255,-11.601442,2573.623503,0.999999,0.000000,-15.426853,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000009,0.000000,-148.436140,-0.000000,0.000000,0.000000,-0.000193,0.000002,-3264.438627,-0.000000,0.000000,0.000000,73994.247734,0.859241,0.000018,347.220687,1.000000,0.000000,15.459187,-148.436140,0.999999,-86.295993,32.990149,-106.950074,0.999999,0.506225,102.278109,-0.000193,3264.438627,0.251788,1193.743813,252386.249268,253579.993081,-0.000000,-48175.113203
196.800000,1505.847255,-11.601442,2564.549313,0.999999,0.000000,-15.392688,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000008,0.000000,-135.769604,-0.000000,0.000000,0.000000,-0.000176,0.000002,-2977.511280,-0.000000,0.000000,0.000000,74078.799292,0.860222,0.000018,347.220687,1.000000,0.000000,15.425100,-135.769604,0.999999,-86.287186,32.990149,-106.950064,0.999999,0.506225,101.940116,-0.000175,2977.511280,0.251788,1188.661110,251496.375154,252685.036264,-0.000000,-43938.234256
197.400000,1506.447255,-11.601442,2555.480303,0.999999,0.000000,-15.353434,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000007,0.000000,-120.570155,-0.000000,0.000000,0.000000,-0.000155,0.000001,-2633.207419,-0.000000,0.000000,0.000000,74163.380719,0.861205,0.000018,347.220687,1.000000,0.000000,15.385934,-120.570155,0.999999,-86.277051,32.990149,-106.950055,0.999999,0.506225,101.534583,-0.000155,2633.207419,0.251788,1182.826269,250607.009180,251789.835449,-0.000000,-38853.940807
198.000000,1507.047256,-11.601442,2546.416469,0.999999,0.000000,-15.308836,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000006,0.000000,-102.711675,-0.000000,0.000000,0.000000,-0.000130,0.000001,-2228.670194,-0.000000,0.000000,0.000000,74247.992006,0.862187,0.000018,347.220687,1.000000,0.000000,15.341437,-102.711675,0.999999,-86.265520,32.990149,-106.950045,0.999999,0.506225,101.058147,-0.000130,2228.670194,0.251788,1176.201708,249718.150612,250894.352320,-0.000000,-32880.039077
198.600000,1507.647256,-11.601442,2537.357800,0.999999,0.000000,-15.258640,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000004,0.000000,-82.068047,-0.000000,0.000000,0.000000,-0.000102,0.000001,-1761.042757,-0.000000,0.000000,0.000000,74332.633140,0.863170,0.000018,347.220687,1.000000,0.000000,15.291355,-82.068047,0.999999,-86.252528,32.990149,-106.950035,0.999999,0.506225,100.507446,-0.000102,1761.042757,0.251788,1168.749842,248829.798719,249998.548561,-0.000000,-25974.335285
199.200000,1508.247256,-11.601442,2528.304291,0.999999,0.000000,-15.202593,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000003,0.000000,-58.513155,-0.000000,0.000000,0.000000,-0.000070,0.000001,-1227.468259,-0.000000,0.000000,0.000000,74417.304111,0.864153,0.000018,347.220687,1.000000,0.000000,15.235434,-58.513155,0.999999,-86.238008,32.990149,-106.950025,0.999999,0.506225,99.879115,-0.000070,1227.468259,0.251788,1160.433089,247941.952769,249102.385858,-0.000000,-18094.635650
199.800000,1508.847256,-11.601442,2519.255934,0.999999,0.000000,-15.140440,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-0.000001,0.000000,-31.920881,-0.000000,0.000000,0.000000,-0.000034,0.000000,-625.089849,-0.000000,0.000000,0.000000,74502.004909,0.865137,0.000018,347.220687,1.000000,0.000000,15.173422,-31.920881,0.999999,-86.221894,32.990149,-106.950015,0.999999,0.506225,99.169792,-0.000034,625.089849,0.251788,1151.213866,247054.612029,248205.825895,-0.000000,-9198.746390
200.400000,1509.447257,-11.601442,2510.212721,0.999999,0.000000,-15.071927,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000000,-0.000000,-2.165108,-0.000000,0.000000,0.000000,0.000007,-0.000000,48.949321,-0.000000,0.000000,0.000000,74586.735522,0.866121,0.000018,347.220687,1.000000,0.000000,15.105065,-2.165108,0.999999,-86.204121,32.990149,-106.950005,0.999999,0.506225,98.376114,0.000007,-48.949321,0.251788,1141.054591,246167.775766,247308.830357,-0.000000,755.526274
201.000000,1510.047257,-11.601442,2501.174645,0.999998,0.000000,-14.997008,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,0.000002,-0.000000,30.777295,0.000000,-0.000000,0.000000,0.000052,-0.000000,795.173260,0.000000,-0.000000,0.000000,74671.495939,0.867105,0.000018,347.220687,1.000000,-0.000000,15.030315,30.777295,0.999998,-86.184675,32.990149,-106.949995,0.999998,0.506225,97.497465,0.000052,-795.173260,0.251788,1129.948362,245281.443279,246411.391642,0.000000,11775.921604
