# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,310.372534,-358.877273,2109.700129,24.000002,26.000003,-7.337418,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,-0.000002,-0.000003,0.003355,-0.000000,-0.000000,0.000000,-0.000063,-0.000108,245.127051,-0.000000,-0.000000,0.000000,78418.383419,0.910615,0.000018,347.220687,24.000000,26.000000,36.136380,0.003355,35.383616,-11.715252,32.987027,-106.969859,35.383616,118.195416,24.512705,0.000081,-245.127051,0.028282,16323.002757,517227.269183,533550.271940,-0.000000,8858.004242
60.600000,324.772534,-343.277273,2105.298264,24.000002,26.000003,-7.335407,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,-0.000002,-0.000003,0.003352,-0.000000,-0.000000,0.000000,-0.000064,-0.000110,245.126981,-0.000000,-0.000000,0.000000,78461.363488,0.911114,0.000018,347.220687,24.000000,26.000000,36.135972,0.003352,35.383616,-11.712129,32.987167,-106.969620,35.383616,118.195416,24.512698,0.000100,-245.126981,0.028282,16322.633961,516148.080557,532470.714519,-0.000000,8857.901649
61.200000,339.172534,-327.677273,2100.897605,24.000002,26.000003,-7.333397,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,-0.000002,-0.000003,0.003350,-0.000000,-0.000000,0.000000,-0.000064,-0.000110,245.126907,-0.000000,-0.000000,0.000000,78504.350850,0.911613,0.000018,347.220687,24.000000,26.000000,36.135564,0.003350,35.383616,-11.709009,32.987307,-106.969382,35.383616,118.195416,24.512691,0.000118,-245.126907,0.028282,16322.265469,515069.187504,531391.452973,-0.000000,8857.799016
61.800000,353.572534,-312.077273,2096.498151,24.000002,26.000003,-7.331389,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,-0.000002,-0.000003,0.003347,0.000000,0.000000,0.000000,-0.000063,-0.000107,245.126835,0.000000,0.000000,0.000000,78547.345501,0.912112,0.000018,347.220687,24.000000,26.000000,36.135156,0.003347,35.383616,-11.705891,32.987448,-106.969144,35.383616,118.195416,24.512684,0.000129,-245.126835,0.028282,16321.897245,513990.589926,530312.487171,0.000000,8857.696489
62.400000,367.972534,-296.477273,2092.099902,24.000002,26.000003,-7.329382,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,-0.000002,-0.000003,0.003345,0.000000,0.000000,0.000000,-0.000060,-0.000101,245.126766,0.000000,0.000000,0.000000,78590.347436,0.912612,0.000018,347.220687,24.000000,26.000000,36.134749,0.003345,35.383615,-11.702775,32.987588,-106.968905,35.383615,118.195416,24.512677,0.000131,-245.126766,0.028282,16321.529277,512912.287677,529233.816954,0.000000,8857.594148
63.000000,382.372534,-280.877273,2087.702857,24.000002,26.000003,-7.327376,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,-0.000001,-0.000002,0.003342,0.000000,0.000000,0.000000,-0.000055,-0.000092,245.126700,0.000000,0.000000,0.000000,78633.356655,0.913111,0.000018,347.220687,24.000000,26.000000,36.134342,0.003342,35.383615,-11.699661,32.987728,-106.968667,35.383615,118.195416,24.512670,0.000127,-245.126700,0.028282,16321.161579,511834.280556,528155.442135,0.000000,8857.491986
63.600000,396.772534,-265.277273,2083.307015,24.000001,26.000003,-7.325372,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,-0.000001,-0.000002,0.003340,0.000000,0.000000,0.000000,-0.000049,-0.000082,245.126636,0.000000,0.000000,0.000000,78676.373157,0.913611,0.000018,347.220687,24.000000,26.000000,36.133935,0.003340,35.383615,-11.696549,32.987869,-106.968428,35.383615,118.195416,24.512664,0.000116,-245.126636,0.028282,16320.794168,510756.568355,527077.362523,0.000000,8857.389991
64.200000,411.172535,-249.677272,2078.912374,24.000001,26.000002,-7.323369,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,-0.000001,-0.000002,0.003338,0.000000,0.000000,0.000000,-0.000043,-0.000070,245.126575,0.000000,0.000000,0.000000,78719.396940,0.914110,0.000018,347.220687,24.000000,26.000000,36.133529,0.003338,35.383615,-11.693439,32.988009,-106.968190,35.383615,118.195416,24.512657,0.000101,-245.126575,0.028282,16320.427060,509679.150867,525999.577927,0.000000,8857.288150
64.800000,425.572535,-234.077272,2074.518935,24.000001,26.000002,-7.321367,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,-0.000001,-0.000002,0.003335,0.000000,0.000000,0.000000,-0.000036,-0.000058,245.126515,0.000000,0.000000,0.000000,78762.428004,0.914610,0.000018,347.220687,24.000000,26.000000,36.133123,0.003335,35.383614,-11.690331,32.988149,-106.967951,35.383614,118.195416,24.512651,0.000084,-245.126515,0.028282,16320.060272,508602.027885,524922.088157,0.000000,8857.186451
65.400000,439.972535,-218.477271,2070.126696,24.000001,26.000001,-7.319366,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,-0.000001,-0.000001,0.003333,0.000000,0.000000,0.000000,-0.000029,-0.000046,245.126456,0.000000,0.000000,0.000000,78805.466349,0.915110,0.000018,347.220687,24.000000,26.000000,36.132717,0.003333,35.383614,-11.687224,32.988289,-106.967713,35.383614,118.195416,24.512646,0.000065,-245.126456,0.028282,16319.693820,507525.199202,523844.893022,0.000000,8857.084881
66.000000,454.372535,-202.877271,2065.735657,24.000001,26.000001,-7.317367,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,-0.000001,-0.000001,0.003331,0.000000,0.000000,0.000000,-0.000022,-0.000035,245.126398,0.000000,0.000000,0.000000,78848.511972,0.915610,0.000018,347.220687,24.000000,26.000000,36.132312,0.003331,35.383613,-11.684120,32.988430,-106.967475,35.383613,118.195416,24.512640,0.000048,-245.126398,0.028282,16319.327722,506448.664610,522767.992332,0.000000,8856.983427
66.600000,468.772535,-187.277271,2061.345817,24.000000,26.000001,-7.315370,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,-0.000000,-0.000001,0.003329,0.000000,0.000000,0.000000,-0.000016,-0.000025,245.126339,0.000000,0.000000,0.000000,78891.564874,0.916110,0.000018,347.220687,24.000000,26.000000,36.131907,0.003329,35.383613,-11.681018,32.988570,-106.967236,35.383613,118.195416,24.512634,0.000032,-245.126339,0.028282,16318.961992,505372.423903,521691.385895,0.000000,8856.882077
67.200000,483.172536,-171.677270,2056.957174,24.000000,26.000001,-7.313373,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,-0.000000,-0.000000,0.003327,-0.000000,-0.000000,0.000000,-0.000010,-0.000019,245.126281,-0.000000,-0.000000,0.000000,78934.625053,0.916610,0.000018,347.220687,24.000000,26.000000,36.131502,0.003327,35.383613,-11.677918,32.988710,-106.966998,35.383613,118.195416,24.512628,0.000020,-245.126281,0.028282,16318.596648,504296.476874,520615.073522,-0.000000,8856.780818
67.800000,497.572536,-156.077270,2052.569729,24.000000,26.000000,-7.311378,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,-0.000000,-0.000000,0.003325,-0.000000,-0.000000,0.000000,-0.000006,-0.000014,245.126222,-0.000000,-0.000000,0.000000,78977.692508,0.917110,0.000018,347.220687,24.000000,26.000000,36.131098,0.003325,35.383612,-11.674820,32.988850,-106.966759,35.383612,118.195416,24.512622,0.000012,-245.126222,0.028282,16318.231697,503220.823336,519539.055033,-0.000000,8856.679644
68.400000,511.972536,-140.477270,2048.183480,24.000000,26.000000,-7.309384,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,-0.000000,-0.000000,0.003322,-0.000000,-0.000000,0.000000,-0.000003,-0.000012,245.126162,-0.000000,-0.000000,0.000000,79020.767236,0.917610,0.000018,347.220687,24.000000,26.000000,36.130695,0.003322,35.383612,-11.671723,32.988991,-106.966521,35.383612,118.195416,24.512616,0.000008,-245.126162,0.028282,16317.867132,502145.463128,518463.330260,-0.000000,8856.578555
69.000000,526.372536,-124.877270,2043.798427,24.000000,26.000000,-7.307391,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,-0.000000,-0.000000,0.003320,-0.000000,-0.000000,0.000000,-0.000001,-0.000011,245.126102,-0.000000,-0.000000,0.000000,79063.849233,0.918110,0.000018,347.220687,24.000000,26.000000,36.130292,0.003320,35.383612,-11.668629,32.989131,-106.966282,35.383612,118.195416,24.512610,0.000006,-245.126102,0.028282,16317.502947,501070.396090,517387.899037,-0.000000,8856.477552
69.600000,540.772536,-109.277270,2039.414569,24.000000,26.000000,-7.305400,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,-0.000000,0.003318,-0.000000,-0.000000,0.000000,0.000000,-0.000011,245.126042,-0.000000,-0.000000,0.000000,79106.938499,0.918611,0.000018,347.220687,24.000000,26.000000,36.129889,0.003318,35.383612,-11.665536,32.989271,-106.966044,35.383612,118.195416,24.512604,0.000006,-245.126042,0.028282,16317.139136,499995.622062,516312.761198,-0.000000,8856.376637
70.200000,555.172536,-93.677270,2035.031905,24.000000,26.000000,-7.303410,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,-0.000000,0.003316,-0.000000,-0.000000,0.000000,0.000001,-0.000011,245.125981,-0.000000,-0.000000,0.000000,79150.035029,0.919111,0.000018,347.220687,24.000000,26.000000,36.129486,0.003316,35.383612,-11.662445,32.989412,-106.965806,35.383612,118.195416,24.512598,0.000007,-245.125981,0.028282,16316.775692,498921.140884,515237.916576,-0.000000,8856.275812
70.800000,569.572536,-78.077270,2030.650436,24.000000,26.000000,-7.301421,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,-0.000000,0.003314,-0.000000,-0.000000,0.000000,0.000001,-0.000010,245.125920,-0.000000,-0.000000,0.000000,79193.138821,0.919612,0.000018,347.220687,24.000000,26.000000,36.129084,0.003314,35.383612,-11.659357,32.989552,-106.965567,35.383612,118.195416,24.512592,0.000007,-245.125920,0.028282,16316.412609,497846.952397,514163.365006,-0.000000,8856.175076
71.400000,583.972536,-62.477270,2026.270159,24.000000,26.000000,-7.299434,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,-0.000000,0.003311,-0.000000,-0.000000,0.000000,0.000001,-0.000007,245.125859,-0.000000,-0.000000,0.000000,79236.249873,0.920112,0.000018,347.220687,24.000000,26.000000,36.128683,0.003311,35.383612,-11.656270,32.989692,-106.965329,35.383612,118.195416,24.512586,0.000007,-245.125859,0.028282,16316.049880,496773.056441,513089.106321,-0.000000,8856.074432
72.000000,598.372536,-46.877270,2021.891075,24.000000,26.000000,-7.297448,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,-0.000000,0.003309,-0.000000,-0.000000,0.000000,0.000001,-0.000002,245.125798,-0.000000,-0.000000,0.000000,79279.368181,0.920613,0.000018,347.220687,24.000000,26.000000,36.128282,0.003309,35.383612,-11.653185,32.989832,-106.965090,35.383612,118.195416,24.512580,0.000005,-245.125798,0.028282,16315.687499,495699.452856,512015.140355,-0.000000,8855.973881
72.600000,612.772536,-31.277270,2017.513183,24.000000,26.000000,-7.295463,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,0.000000,0.003307,0.000000,0.000000,0.000000,0.000001,0.000005,245.125737,0.000000,0.000000,0.000000,79322.493742,0.921114,0.000018,347.220687,24.000000,26.000000,36.127881,0.003307,35.383612,-11.650102,32.989973,-106.964852,35.383612,118.195416,24.512574,-0.000000,-245.125737,0.028282,16315.325459,494626.141482,510941.466941,0.000000,8855.873424
73.200000,627.172536,-15.677269,2013.136482,24.000000,26.000000,-7.293479,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,0.000000,0.003305,0.000000,0.000000,0.000000,0.000001,0.000016,245.125676,0.000000,0.000000,0.000000,79365.626555,0.921615,0.000018,347.220687,24.000000,26.000000,36.127480,0.003305,35.383612,-11.647021,32.990113,-106.964613,35.383612,118.195416,24.512568,-0.000008,-245.125676,0.028282,16314.963757,493553.122150,509868.085906,0.000000,8855.773061
73.800000,641.572536,-0.077269,2008.760972,24.000000,26.000000,-7.291497,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,0.000001,0.003303,0.000000,0.000000,0.000000,0.000001,0.000029,245.125616,0.000000,0.000000,0.000000,79408.766618,0.922115,0.000018,347.220687,24.000000,26.000001,36.127080,0.003302,35.383612,-11.643942,32.990253,-106.964375,35.383612,118.195416,24.512562,-0.000019,-245.125616,0.028282,16314.602389,492480.394680,508794.997069,0.000000,8855.672792
74.400000,655.972536,15.522731,2004.386651,24.000000,26.000000,-7.289516,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,0.000001,0.003300,0.000000,0.000000,0.000000,0.000002,0.000044,245.125555,0.000000,0.000000,0.000000,79451.913929,0.922616,0.000018,347.220687,24.000000,26.000001,36.126681,0.003300,35.383612,-11.640864,32.990393,-106.964137,35.383612,118.195416,24.512556,-0.000031,-245.125555,0.028282,16314.241355,491407.958892,507722.200247,0.000000,8855.572618
75.000000,670.372536,31.122731,2000.013520,24.000000,26.000000,-7.287536,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,0.000002,0.003298,0.000000,0.000000,0.000000,0.000002,0.000061,245.125495,0.000000,0.000000,0.000000,79495.068486,0.923118,0.000018,347.220687,24.000000,26.000002,36.126281,0.003298,35.383612,-11.637789,32.990534,-106.963898,35.383612,118.195416,24.512549,-0.000046,-245.125495,0.028282,16313.880653,490335.814603,506649.695257,0.000000,8855.472537
75.600000,684.772536,46.722731,1995.641576,24.000000,26.000000,-7.285558,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,0.000002,0.003296,0.000000,0.000000,0.000000,0.000002,0.000079,245.125434,0.000000,0.000000,0.000000,79538.230287,0.923619,0.000018,347.220687,24.000000,26.000003,36.125882,0.003296,35.383612,-11.634716,32.990674,-106.963660,35.383612,118.195416,24.512543,-0.000061,-245.125434,0.028282,16313.520282,489263.961635,505577.481917,0.000000,8855.372550
76.200000,699.172536,62.322731,1991.270821,24.000000,26.000000,-7.283580,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,0.000003,0.003294,0.000000,0.000000,0.000000,0.000003,0.000098,245.125374,0.000000,0.000000,0.000000,79581.399331,0.924120,0.000018,347.220687,24.000000,26.000003,36.125483,0.003293,35.383612,-11.631644,32.990814,-106.963421,35.383612,118.195416,24.512537,-0.000077,-245.125374,0.028282,16313.160240,488192.399804,504505.560045,0.000000,8855.272657
76.800000,713.572536,77.922731,1986.901251,24.000000,26.000000,-7.281605,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,0.000003,0.003292,0.000000,0.000000,0.000000,0.000003,0.000116,245.125314,0.000000,0.000000,0.000000,79624.575616,0.924621,0.000018,347.220687,24.000000,26.000004,36.125085,0.003291,35.383612,-11.628575,32.990954,-106.963183,35.383612,118.195416,24.512531,-0.000093,-245.125314,0.028282,16312.800526,487121.128932,503433.929458,0.000000,8855.172857
77.400000,727.972536,93.522731,1982.532868,24.000000,26.000000,-7.279630,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,0.000003,0.003289,0.000000,0.000000,0.000000,0.000004,0.000134,245.125254,0.000000,0.000000,0.000000,79667.759140,0.925123,0.000018,347.220687,24.000000,26.000004,36.124687,0.003289,35.383612,-11.625507,32.991095,-106.962944,35.383612,118.195416,24.512525,-0.000109,-245.125254,0.028282,16312.441137,486050.148836,502362.589973,0.000000,8855.073149
78.000000,742.372536,109.122731,1978.165671,24.000000,26.000000,-7.277657,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,0.000004,0.003287,0.000000,0.000000,0.000000,0.000005,0.000151,245.125195,0.000000,0.000000,0.000000,79710.949901,0.925624,0.000018,347.220687,24.000000,26.000005,36.124290,0.003287,35.383612,-11.622441,32.991235,-106.962706,35.383612,118.195416,24.512519,-0.000124,-245.125195,0.028282,16312.082074,484979.459336,501291.541409,0.000000,8854.973535
78.600000,756.772536,124.722731,1973.799657,24.000000,26.000001,-7.275684,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,0.000004,0.003285,0.000000,0.000000,0.000000,0.000005,0.000167,245.125135,0.000000,0.000000,0.000000,79754.147898,0.926126,0.000018,347.220687,24.000000,26.000005,36.123892,0.003284,35.383612,-11.619378,32.991375,-106.962468,35.383612,118.195416,24.512514,-0.000137,-245.125135,0.028282,16311.723333,483909.060251,500220.783584,0.000000,8854.874012
79.200000,771.172536,140.322731,1969.434828,24.000000,26.000001,-7.273714,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,0.000005,0.003283,0.000000,0.000000,0.000000,0.000006,0.000181,245.125076,0.000000,0.000000,0.000000,79797.353129,0.926628,0.000018,347.220687,24.000000,26.000006,36.123496,0.003282,35.383612,-11.616316,32.991516,-106.962229,35.383612,118.195416,24.512508,-0.000149,-245.125076,0.028282,16311.364914,482838.951399,499150.316313,0.000000,8854.774583
79.800000,785.572536,155.922731,1965.071182,24.000000,26.000001,-7.271744,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,0.000005,0.003281,0.000000,0.000000,0.000000,0.000007,0.000192,245.125017,0.000000,0.000000,0.000000,79840.565592,0.927130,0.000018,347.220687,24.000000,26.000006,36.123099,0.003280,35.383612,-11.613256,32.991656,-106.961991,35.383612,118.195416,24.512502,-0.000158,-245.125017,0.028282,16311.006814,481769.132601,498080.139416,0.000000,8854.675245
80.400000,799.972536,171.522731,1960.708718,24.000000,26.000001,-7.269776,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,0.000005,0.003279,0.000000,0.000000,0.000000,0.000007,0.000201,245.124958,0.000000,0.000000,0.000000,79883.785286,0.927631,0.000018,347.220687,24.000000,26.000006,36.122703,0.003278,35.383612,-11.610198,32.991796,-106.961752,35.383612,118.195416,24.512496,-0.000165,-245.124958,0.028282,16310.649034,480699.603676,497010.252709,0.000000,8854.575999
81.000000,814.372536,187.122731,1956.347435,24.000000,26.000001,-7.267809,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,0.000005,0.003276,0.000000,0.000000,0.000000,0.000008,0.000206,245.124899,0.000000,0.000000,0.000000,79927.012207,0.928133,0.000018,347.220687,24.000000,26.000007,36.122307,0.003276,35.383612,-11.607142,32.991936,-106.961514,35.383612,118.195416,24.512490,-0.000168,-245.124899,0.028282,16310.291570,479630.364441,495940.656011,0.000000,8854.476844
81.600000,828.772536,202.722731,1951.987334,24.000000,26.000001,-7.265843,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,0.000005,0.003274,0.000000,0.000000,0.000000,0.000009,0.000207,245.124840,0.000000,0.000000,0.000000,79970.246356,0.928636,0.000018,347.220687,24.000000,26.000007,36.121912,0.003273,35.383612,-11.604087,32.992077,-106.961276,35.383612,118.195416,24.512484,-0.000168,-245.124840,0.028282,16309.934421,478561.414717,494871.349139,0.000000,8854.377781
82.200000,843.172536,218.322731,1947.628413,24.000000,26.000000,-7.263879,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,0.000005,0.003272,0.000000,0.000000,0.000000,0.000009,0.000204,245.124782,0.000000,0.000000,0.000000,80013.487730,0.929138,0.000018,347.220687,24.000000,26.000006,36.121516,0.003271,35.383612,-11.601035,32.992217,-106.961037,35.383612,118.195416,24.512478,-0.000163,-245.124782,0.028282,16309.577587,477492.754323,493802.331909,0.000000,8854.278809
82.800000,857.572536,233.922731,1943.270671,24.000000,26.000000,-7.261915,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,0.000005,0.003270,0.000000,0.000000,0.000000,0.000010,0.000196,245.124723,0.000000,0.000000,0.000000,80056.736327,0.929640,0.000018,347.220687,24.000000,26.000006,36.121122,0.003269,35.383612,-11.597985,32.992357,-106.960799,35.383612,118.195416,24.512472,-0.000154,-245.124723,0.028282,16309.221064,476424.383077,492733.604141,0.000000,8854.179928
83.400000,871.972536,249.522731,1938.914107,24.000000,26.000000,-7.259954,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,0.000005,0.003268,0.000000,0.000000,0.000000,0.000010,0.000182,245.124665,0.000000,0.000000,0.000000,80099.992146,0.930142,0.000018,347.220687,24.000000,26.000006,36.120727,0.003267,35.383612,-11.594936,32.992497,-106.960560,35.383612,118.195416,24.512467,-0.000139,-245.124665,0.028282,16308.864853,475356.300799,491665.165652,0.000000,8854.081137
84.000000,886.372537,265.122731,1934.558722,24.000000,26.000000,-7.257993,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,0.000004,0.003266,0.000000,0.000000,0.000000,0.000011,0.000163,245.124607,0.000000,0.000000,0.000000,80143.255184,0.930645,0.000018,347.220687,24.000000,26.000005,36.120333,0.003265,35.383612,-11.591890,32.992638,-106.960322,35.383612,118.195416,24.512461,-0.000119,-245.124607,0.028282,16308.508951,474288.507308,490597.016258,0.000000,8853.982437
84.600000,900.772537,280.722731,1930.204514,24.000000,26.000000,-7.256033,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,0.000004,0.003264,0.000000,0.000000,0.000000,0.000011,0.000137,245.124550,0.000000,0.000000,0.000000,80186.525441,0.931147,0.000018,347.220687,24.000000,26.000004,36.119939,0.003263,35.383612,-11.588845,32.992778,-106.960083,35.383612,118.195416,24.512455,-0.000092,-245.124550,0.028282,16308.153356,473221.002423,489529.155779,0.000000,8853.883827
85.200000,915.172537,296.322731,1925.851482,24.000000,26.000000,-7.254075,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,0.000003,0.003261,0.000000,0.000000,0.000000,0.000012,0.000104,245.124492,0.000000,0.000000,0.000000,80229.802914,0.931650,0.000018,347.220687,24.000000,26.000003,36.119546,0.003261,35.383612,-11.585802,32.992918,-106.959845,35.383612,118.195416,24.512449,-0.000059,-245.124492,0.028282,16307.798068,472153.785963,488461.584030,0.000000,8853.785307
85.800000,929.572537,311.922731,1921.499626,24.000000,26.000000,-7.252118,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,0.000002,0.003259,0.000000,0.000000,0.000000,0.000012,0.000064,245.124435,0.000000,0.000000,0.000000,80273.087601,0.932152,0.000018,347.220687,24.000000,26.000001,36.119153,0.003259,35.383611,-11.582761,32.993058,-106.959607,35.383611,118.195416,24.512444,-0.000018,-245.124435,0.028282,16307.443084,471086.857747,487394.300831,0.000000,8853.686876
86.400000,943.972537,327.522731,1917.148945,24.000000,25.999999,-7.250163,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,0.000000,0.003257,-0.000000,-0.000000,0.000000,0.000012,0.000016,245.124378,-0.000000,-0.000000,0.000000,80316.379502,0.932655,0.000018,347.220687,24.000000,26.000000,36.118760,0.003257,35.383611,-11.579722,32.993199,-106.959368,35.383611,118.195416,24.512438,0.000030,-245.124378,0.028282,16307.088404,470020.217594,486327.305998,-0.000000,8853.588536
87.000000,958.372537,343.122731,1912.799438,24.000000,25.999999,-7.248209,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,-0.000001,0.003255,-0.000000,-0.000000,0.000000,0.000013,-0.000040,245.124321,-0.000000,-0.000000,0.000000,80359.678613,0.933158,0.000018,347.220687,24.000000,25.999998,36.118367,0.003255,35.383611,-11.576685,32.993339,-106.959130,35.383611,118.195416,24.512432,0.000086,-245.124321,0.028282,16306.734027,468953.865318,485260.599344,-0.000000,8853.490284
87.600000,972.772537,358.722731,1908.451105,24.000000,25.999999,-7.246255,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,-0.000003,0.003253,-0.000000,-0.000000,0.000000,0.000013,-0.000102,245.124265,-0.000000,-0.000000,0.000000,80402.984935,0.933661,0.000018,347.220687,24.000000,25.999996,36.117975,0.003254,35.383611,-11.573650,32.993479,-106.958891,35.383611,118.195416,24.512426,0.000148,-245.124265,0.028282,16306.379956,467887.800714,484194.180670,-0.000000,8853.392123
88.200000,987.172537,374.322731,1904.103944,24.000000,25.999998,-7.244304,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,-0.000004,0.003251,-0.000000,-0.000000,0.000000,0.000013,-0.000170,245.124209,-0.000000,-0.000000,0.000000,80446.298468,0.934164,0.000018,347.220687,24.000000,25.999993,36.117583,0.003252,35.383611,-11.570617,32.993619,-106.958653,35.383611,118.195416,24.512421,0.000215,-245.124209,0.028282,16306.026197,466822.023575,483128.049771,-0.000000,8853.294053
88.800000,1001.572537,389.922731,1899.757955,24.000000,25.999998,-7.242353,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,-0.000006,0.003249,-0.000000,-0.000000,0.000000,0.000013,-0.000240,245.124152,-0.000000,-0.000000,0.000000,80489.619210,0.934667,0.000018,347.220687,24.000000,25.999991,36.117192,0.003250,35.383610,-11.567585,32.993760,-106.958415,35.383610,118.195416,24.512415,0.000285,-245.124152,0.028282,16305.672753,465756.533693,482062.206446,-0.000000,8853.196074
89.400000,1015.972537,405.522731,1895.413136,24.000000,25.999998,-7.240404,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,-0.000008,0.003247,-0.000000,-0.000000,0.000000,0.000012,-0.000313,245.124096,-0.000000,-0.000000,0.000000,80532.947162,0.935170,0.000018,347.220687,24.000000,25.999989,36.116801,0.003248,35.383610,-11.564556,32.993900,-106.958176,35.383610,118.195416,24.512410,0.000356,-245.124096,0.028282,16305.319630,464691.330861,480996.650492,-0.000000,8853.098189
90.000000,1030.372537,421.122731,1891.069488,24.000000,25.999997,-7.238456,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.000000,-0.000010,0.003245,-0.000000,-0.000000,0.000000,0.000012,-0.000385,245.124041,-0.000000,-0.000000,0.000000,80576.282323,0.935673,0.000018,347.220687,24.000000,25.999986,36.116410,0.003246,35.383610,-11.561528,32.994040,-106.957938,35.383610,118.195416,24.512404,0.000427,-245.124041,0.028282,16304.966833,463626.414872,479931.381705,-0.000000,8853.000397
