# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,303.141547,-283.725781,2085.769993,27.000004,27.000006,-7.326495,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,-0.000003,-0.000005,0.003341,-0.000000,-0.000000,0.000000,-0.000130,-0.000184,245.126672,-0.000000,-0.000000,0.000000,78652.268781,0.913331,0.000018,347.220687,27.000000,27.000000,38.880304,0.003341,38.183773,-10.861593,32.987703,-106.969979,38.183773,122.420904,24.512667,0.000269,-245.126672,0.025248,18896.000708,511360.407589,530256.408297,-0.000000,9530.599518
60.600000,319.341548,-267.525780,2081.374680,27.000003,27.000005,-7.324491,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,-0.000003,-0.000004,0.003339,-0.000000,-0.000000,0.000000,-0.000115,-0.000160,245.126609,-0.000000,-0.000000,0.000000,78695.288482,0.913830,0.000018,347.220687,27.000000,27.000000,38.879926,0.003339,38.183772,-10.858694,32.987848,-106.969710,38.183772,122.420904,24.512661,0.000241,-245.126609,0.025248,18895.632983,510282.825038,529178.458021,-0.000000,9530.504350
61.200000,335.541549,-251.325780,2076.980568,27.000003,27.000004,-7.322488,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,-0.000003,-0.000004,0.003337,-0.000000,-0.000000,0.000000,-0.000098,-0.000134,245.126549,-0.000000,-0.000000,0.000000,78738.315465,0.914330,0.000018,347.220687,27.000000,27.000000,38.879548,0.003337,38.183771,-10.855796,32.987994,-106.969442,38.183771,122.420904,24.512655,0.000205,-245.126549,0.025248,18895.265524,509205.537099,528100.802623,-0.000000,9530.409317
61.800000,351.741549,-235.125779,2072.587657,27.000002,27.000003,-7.320487,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,-0.000002,-0.000003,0.003335,-0.000000,-0.000000,0.000000,-0.000080,-0.000109,245.126489,-0.000000,-0.000000,0.000000,78781.349729,0.914830,0.000018,347.220687,27.000000,27.000000,38.879170,0.003335,38.183770,-10.852900,32.988140,-106.969174,38.183770,122.420904,24.512649,0.000165,-245.126489,0.025248,18894.898372,508128.543562,527023.441935,-0.000000,9530.314412
62.400000,367.941550,-218.925778,2068.195945,27.000002,27.000003,-7.318487,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,-0.000002,-0.000002,0.003332,-0.000000,-0.000000,0.000000,-0.000062,-0.000084,245.126431,-0.000000,-0.000000,0.000000,78824.391274,0.915330,0.000018,347.220687,27.000000,27.000000,38.878792,0.003332,38.183769,-10.850006,32.988285,-106.968906,38.183769,122.420904,24.512643,0.000125,-245.126431,0.025248,18894.531571,507051.844215,525946.375786,-0.000000,9530.219627
63.000000,384.141550,-202.725777,2063.805433,27.000001,27.000002,-7.316489,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,-0.000001,-0.000002,0.003330,-0.000000,-0.000000,0.000000,-0.000046,-0.000063,245.126372,-0.000000,-0.000000,0.000000,78867.440098,0.915829,0.000018,347.220687,27.000000,27.000000,38.878416,0.003330,38.183769,-10.847113,32.988431,-106.968637,38.183769,122.420904,24.512637,0.000088,-245.126372,0.025248,18894.165163,505975.438845,524869.604008,-0.000000,9530.124954
63.600000,400.341551,-186.525776,2059.416120,27.000001,27.000001,-7.314492,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,-0.000001,-0.000001,0.003328,-0.000000,-0.000000,0.000000,-0.000032,-0.000046,245.126314,-0.000000,-0.000000,0.000000,78910.496201,0.916329,0.000018,347.220687,27.000000,27.000000,38.878039,0.003328,38.183768,-10.844223,32.988577,-106.968369,38.183768,122.420904,24.512631,0.000057,-245.126314,0.025248,18893.799190,504899.327242,523793.126432,-0.000000,9530.030386
64.200000,416.541551,-170.325776,2055.028003,27.000001,27.000001,-7.312496,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,-0.000001,-0.000001,0.003326,0.000000,0.000000,0.000000,-0.000021,-0.000035,245.126255,0.000000,0.000000,0.000000,78953.559582,0.916829,0.000018,347.220687,27.000000,27.000000,38.877663,0.003326,38.183767,-10.841334,32.988722,-106.968101,38.183767,122.420904,24.512625,0.000035,-245.126255,0.025248,18893.433687,503823.509201,522716.942888,0.000000,9529.935915
64.800000,432.741552,-154.125775,2050.641084,27.000000,27.000000,-7.310501,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,-0.000000,-0.000001,0.003324,0.000000,0.000000,0.000000,-0.000012,-0.000028,245.126195,0.000000,0.000000,0.000000,78996.630239,0.917330,0.000018,347.220687,27.000000,27.000000,38.877287,0.003324,38.183767,-10.838447,32.988868,-106.967833,38.183767,122.420904,24.512620,0.000022,-245.126195,0.025248,18893.068654,502747.984563,521641.053217,0.000000,9529.841540
65.400000,448.941552,-137.925775,2046.255360,27.000000,27.000000,-7.308508,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,-0.000000,-0.000001,0.003321,0.000000,0.000000,0.000000,-0.000006,-0.000026,245.126136,0.000000,0.000000,0.000000,79039.708167,0.917830,0.000018,347.220687,27.000000,26.999999,38.876912,0.003321,38.183766,-10.835562,32.989014,-106.967564,38.183766,122.420904,24.512614,0.000016,-245.126136,0.025248,18892.704072,501672.753186,520565.457258,0.000000,9529.747260
66.000000,465.141552,-121.725775,2041.870832,27.000000,27.000000,-7.306516,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,-0.000000,-0.000001,0.003319,0.000000,0.000000,0.000000,-0.000001,-0.000025,245.126075,0.000000,0.000000,0.000000,79082.793363,0.918330,0.000018,347.220687,27.000000,26.999999,38.876538,0.003319,38.183766,-10.832678,32.989159,-106.967296,38.183766,122.420904,24.512608,0.000014,-245.126075,0.025248,18892.339926,500597.814926,519490.154852,0.000000,9529.653075
66.600000,481.341552,-105.525775,2037.487499,27.000000,27.000000,-7.304525,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000000,-0.000001,0.003317,0.000000,0.000000,0.000000,0.000001,-0.000025,245.126015,0.000000,0.000000,0.000000,79125.885824,0.918831,0.000018,347.220687,27.000000,26.999999,38.876163,0.003317,38.183766,-10.829797,32.989305,-106.967028,38.183766,122.420904,24.512601,0.000015,-245.126015,0.025248,18891.976200,499523.169641,518415.145841,0.000000,9529.558983
67.200000,497.541552,-89.325775,2033.105361,27.000000,27.000000,-7.302536,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000000,-0.000001,0.003315,0.000000,0.000000,0.000000,0.000002,-0.000023,245.125954,0.000000,0.000000,0.000000,79168.985547,0.919331,0.000018,347.220687,27.000000,26.999999,38.875790,0.003315,38.183766,-10.826917,32.989451,-106.966760,38.183766,122.420904,24.512595,0.000017,-245.125954,0.025248,18891.612877,498448.817188,517340.430066,0.000000,9529.464984
67.800000,513.741552,-73.125775,2028.724416,27.000000,27.000000,-7.300547,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000000,-0.000000,0.003313,0.000000,0.000000,0.000000,0.000003,-0.000019,245.125893,0.000000,0.000000,0.000000,79212.092527,0.919832,0.000018,347.220687,27.000000,26.999999,38.875416,0.003313,38.183766,-10.824039,32.989596,-106.966492,38.183766,122.420904,24.512589,0.000017,-245.125893,0.025248,18891.249942,497374.757425,516266.007366,0.000000,9529.371078
68.400000,529.941552,-56.925774,2024.344665,27.000000,27.000000,-7.298560,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000000,-0.000000,0.003310,0.000000,0.000000,0.000000,0.000003,-0.000011,245.125832,0.000000,0.000000,0.000000,79255.206763,0.920332,0.000018,347.220687,27.000000,26.999999,38.875043,0.003310,38.183766,-10.821162,32.989742,-106.966223,38.183766,122.420904,24.512583,0.000014,-245.125832,0.025248,18890.887377,496300.990207,515191.877584,0.000000,9529.277265
69.000000,546.141552,-40.725774,2019.966106,27.000000,27.000000,-7.296575,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000000,0.000000,0.003308,0.000000,0.000000,0.000000,0.000003,0.000002,245.125771,0.000000,0.000000,0.000000,79298.328249,0.920833,0.000018,347.220687,27.000000,27.000000,38.874670,0.003308,38.183766,-10.818288,32.989888,-106.965955,38.183766,122.420904,24.512577,0.000006,-245.125771,0.025248,18890.525167,495227.515394,514118.040560,0.000000,9529.183543
69.600000,562.341552,-24.525774,2015.588740,27.000000,27.000000,-7.294591,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000000,0.000001,0.003306,-0.000000,-0.000000,0.000000,0.000003,0.000023,245.125710,-0.000000,-0.000000,0.000000,79341.456984,0.921334,0.000018,347.220687,27.000000,27.000001,38.874298,0.003306,38.183766,-10.815415,32.990033,-106.965687,38.183766,122.420904,24.512571,-0.000009,-245.125710,0.025248,18890.163296,494154.332835,513044.496131,-0.000000,9529.089911
70.200000,578.541552,-8.325774,2011.212564,27.000000,27.000000,-7.292608,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000000,0.000001,0.003304,-0.000000,-0.000000,0.000000,0.000003,0.000049,245.125650,-0.000000,-0.000000,0.000000,79384.592965,0.921835,0.000018,347.220687,27.000000,27.000001,38.873926,0.003304,38.183766,-10.812544,32.990179,-106.965419,38.183766,122.420904,24.512565,-0.000030,-245.125650,0.025248,18889.801760,493081.442351,511971.244112,-0.000000,9528.996371
70.800000,594.741552,7.874226,2006.837580,27.000000,27.000000,-7.290626,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000000,0.000002,0.003302,-0.000000,-0.000000,0.000000,0.000003,0.000080,245.125590,-0.000000,-0.000000,0.000000,79427.736190,0.922336,0.000018,347.220687,27.000000,27.000002,38.873554,0.003302,38.183766,-10.809675,32.990325,-106.965150,38.183766,122.420904,24.512559,-0.000056,-245.125590,0.025248,18889.440557,492008.843752,510898.284309,-0.000000,9528.902920
71.400000,610.941552,24.074226,2002.463785,27.000000,27.000000,-7.288645,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000000,0.000003,0.003299,-0.000000,-0.000000,0.000000,0.000004,0.000114,245.125529,-0.000000,-0.000000,0.000000,79470.886659,0.922837,0.000018,347.220687,27.000000,27.000004,38.873183,0.003300,38.183766,-10.806808,32.990470,-106.964882,38.183766,122.420904,24.512553,-0.000086,-245.125529,0.025248,18889.079682,490936.536847,509825.616529,-0.000000,9528.809559
72.000000,627.141552,40.274226,1998.091179,27.000000,27.000000,-7.286666,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000000,0.000004,0.003297,-0.000000,-0.000000,0.000000,0.000005,0.000150,245.125470,-0.000000,-0.000000,0.000000,79514.044370,0.923338,0.000018,347.220687,27.000000,27.000005,38.872812,0.003298,38.183766,-10.803943,32.990616,-106.964614,38.183766,122.420904,24.512547,-0.000117,-245.125470,0.025248,18888.719135,489864.521446,508753.240581,-0.000000,9528.716287
72.600000,643.341552,56.474226,1993.719761,27.000000,27.000000,-7.284688,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000000,0.000005,0.003295,-0.000000,-0.000000,0.000000,0.000006,0.000187,245.125410,-0.000000,-0.000000,0.000000,79557.209322,0.923839,0.000018,347.220687,27.000000,27.000006,38.872441,0.003295,38.183766,-10.801079,32.990762,-106.964346,38.183766,122.420904,24.512541,-0.000149,-245.125410,0.025248,18888.358913,488792.797358,507681.156272,-0.000000,9528.623103
73.200000,659.541552,72.674226,1989.349531,27.000000,27.000000,-7.282712,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000000,0.000006,0.003293,-0.000000,-0.000000,0.000000,0.000007,0.000222,245.125350,-0.000000,-0.000000,0.000000,79600.381513,0.924341,0.000018,347.220687,27.000000,27.000007,38.872071,0.003293,38.183766,-10.798217,32.990907,-106.964078,38.183766,122.420904,24.512535,-0.000181,-245.125350,0.025248,18887.999013,487721.364394,506609.363407,-0.000000,9528.530007
73.800000,675.741552,88.874226,1984.980487,27.000000,27.000001,-7.280736,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000000,0.000007,0.003291,-0.000000,-0.000000,0.000000,0.000008,0.000256,245.125291,-0.000000,-0.000000,0.000000,79643.560942,0.924842,0.000018,347.220687,27.000000,27.000008,38.871701,0.003291,38.183766,-10.795357,32.991053,-106.963809,38.183766,122.420904,24.512529,-0.000210,-245.125291,0.025248,18887.639433,486650.222362,505537.861795,-0.000000,9528.436998
74.400000,691.941552,105.074226,1980.612629,27.000000,27.000001,-7.278762,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000000,0.000007,0.003288,-0.000000,-0.000000,0.000000,0.000010,0.000285,245.125232,-0.000000,-0.000000,0.000000,79686.747607,0.925343,0.000018,347.220687,27.000000,27.000009,38.871331,0.003289,38.183766,-10.792499,32.991199,-106.963541,38.183766,122.420904,24.512523,-0.000236,-245.125232,0.025248,18887.280170,485579.371073,504466.651243,-0.000000,9528.344075
75.000000,708.141553,121.274226,1976.245957,27.000000,27.000001,-7.276789,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000000,0.000008,0.003286,-0.000000,-0.000000,0.000000,0.000011,0.000310,245.125173,-0.000000,-0.000000,0.000000,79729.941508,0.925845,0.000018,347.220687,27.000000,27.000010,38.870962,0.003287,38.183766,-10.789642,32.991344,-106.963273,38.183766,122.420904,24.512517,-0.000257,-245.125173,0.025248,18886.921223,484508.810336,503395.731559,-0.000000,9528.251239
75.600000,724.341553,137.474226,1971.880469,27.000000,27.000001,-7.274818,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000000,0.000008,0.003284,-0.000000,-0.000000,0.000000,0.000012,0.000328,245.125114,-0.000000,-0.000000,0.000000,79773.142642,0.926347,0.000018,347.220687,27.000000,27.000010,38.870593,0.003285,38.183766,-10.786788,32.991490,-106.963005,38.183766,122.420904,24.512511,-0.000272,-245.125114,0.025248,18886.562588,483438.539960,502325.102548,-0.000000,9528.158488
76.200000,740.541553,153.674226,1967.516164,27.000000,27.000001,-7.272848,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000000,0.000009,0.003282,-0.000000,-0.000000,0.000000,0.000014,0.000338,245.125055,-0.000000,-0.000000,0.000000,79816.351008,0.926848,0.000018,347.220687,27.000000,27.000010,38.870224,0.003283,38.183766,-10.783935,32.991636,-106.962736,38.183766,122.420904,24.512506,-0.000280,-245.125055,0.025248,18886.204263,482368.559756,501254.764019,-0.000000,9528.065823
76.800000,756.741553,169.874226,1963.153042,27.000000,27.000000,-7.270879,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000000,0.000009,0.003280,-0.000000,-0.000000,0.000000,0.000015,0.000338,245.124997,-0.000000,-0.000000,0.000000,79859.566606,0.927350,0.000018,347.220687,27.000000,27.000010,38.869856,0.003281,38.183766,-10.781084,32.991781,-106.962468,38.183766,122.420904,24.512500,-0.000278,-245.124997,0.025248,18885.846245,481298.869533,500184.715778,-0.000000,9527.973241
77.400000,772.941553,186.074227,1958.791102,27.000000,27.000000,-7.268911,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000000,0.000008,0.003278,-0.000000,-0.000000,0.000000,0.000016,0.000329,245.124938,-0.000000,-0.000000,0.000000,79902.789433,0.927852,0.000018,347.220687,27.000000,27.000010,38.869488,0.003278,38.183766,-10.778235,32.991927,-106.962200,38.183766,122.420904,24.512494,-0.000266,-245.124938,0.025248,18885.488533,480229.469100,499114.957633,-0.000000,9527.880744
78.000000,789.141553,202.274227,1954.430344,26.999999,27.000000,-7.266945,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000000,0.000008,0.003276,-0.000000,-0.000000,0.000000,0.000017,0.000307,245.124880,-0.000000,-0.000000,0.000000,79946.019488,0.928354,0.000018,347.220687,27.000000,27.000009,38.869120,0.003276,38.183766,-10.775387,32.992073,-106.961932,38.183766,122.420904,24.512488,-0.000243,-245.124880,0.025248,18885.131124,479160.358267,498045.489391,-0.000000,9527.788330
78.600000,805.341553,218.474227,1950.070766,26.999999,27.000000,-7.264979,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000000,0.000007,0.003273,-0.000000,-0.000000,0.000000,0.000018,0.000271,245.124823,-0.000000,-0.000000,0.000000,79989.256770,0.928856,0.000018,347.220687,27.000000,27.000008,38.868752,0.003274,38.183766,-10.772541,32.992218,-106.961663,38.183766,122.420904,24.512482,-0.000206,-245.124823,0.025248,18884.774015,478091.536844,496976.310860,-0.000000,9527.695998
79.200000,821.541553,234.674227,1945.712367,26.999999,27.000000,-7.263016,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000001,0.000006,0.003271,-0.000000,-0.000000,0.000000,0.000019,0.000221,245.124765,-0.000000,-0.000000,0.000000,80032.501277,0.929358,0.000018,347.220687,27.000000,27.000006,38.868385,0.003272,38.183766,-10.769697,32.992364,-106.961395,38.183766,122.420904,24.512476,-0.000155,-245.124765,0.025248,18884.417205,477023.004641,495907.421845,-0.000000,9527.603749
79.800000,837.741553,250.874227,1941.355148,26.999999,27.000000,-7.261053,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000001,0.000004,0.003269,-0.000000,-0.000000,0.000000,0.000020,0.000155,245.124708,-0.000000,-0.000000,0.000000,80075.753008,0.929861,0.000018,347.220687,27.000000,27.000004,38.868018,0.003270,38.183765,-10.766855,32.992510,-106.961127,38.183765,122.420904,24.512471,-0.000088,-245.124708,0.025248,18884.060689,475954.761466,494838.822156,-0.000000,9527.511582
80.400000,853.941553,267.074227,1936.999106,26.999999,26.999999,-7.259092,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000001,0.000002,0.003267,-0.000000,-0.000000,0.000000,0.000021,0.000071,245.124650,-0.000000,-0.000000,0.000000,80119.011962,0.930363,0.000018,347.220687,27.000000,27.000001,38.867652,0.003267,38.183765,-10.764015,32.992655,-106.960859,38.183765,122.420904,24.512465,-0.000004,-245.124650,0.025248,18883.704467,474886.807131,493770.511598,-0.000000,9527.419496
81.000000,870.141553,283.274227,1932.644242,26.999999,26.999999,-7.257131,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000001,-0.000001,0.003265,0.000000,0.000000,0.000000,0.000021,-0.000032,245.124593,0.000000,0.000000,0.000000,80162.278137,0.930865,0.000018,347.220687,27.000000,26.999998,38.867285,0.003265,38.183765,-10.761177,32.992801,-106.960591,38.183765,122.420904,24.512459,0.000098,-245.124593,0.025248,18883.348536,473819.141443,492702.489979,0.000000,9527.327490
81.600000,886.341553,299.474227,1928.290555,26.999999,26.999998,-7.255173,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000001,-0.000004,0.003263,0.000000,0.000000,0.000000,0.000021,-0.000151,245.124536,0.000000,0.000000,0.000000,80205.551533,0.931368,0.000018,347.220687,27.000000,26.999994,38.866919,0.003263,38.183765,-10.758340,32.992947,-106.960322,38.183765,122.420904,24.512454,0.000217,-245.124536,0.025248,18882.992900,472751.764208,491634.757108,0.000000,9527.235566
82.200000,902.541553,315.674227,1923.938043,26.999999,26.999998,-7.253215,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000001,-0.000007,0.003261,0.000000,0.000000,0.000000,0.000021,-0.000283,245.124480,0.000000,0.000000,0.000000,80248.832147,0.931871,0.000018,347.220687,27.000000,26.999990,38.866554,0.003260,38.183764,-10.755505,32.993092,-106.960054,38.183764,122.420904,24.512448,0.000347,-245.124480,0.025248,18882.637570,471684.675225,490567.312795,0.000000,9527.143726
82.800000,918.741553,331.874227,1919.586706,26.999999,26.999997,-7.251259,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000001,-0.000011,0.003259,0.000000,0.000000,0.000000,0.000021,-0.000422,245.124423,0.000000,0.000000,0.000000,80292.119981,0.932373,0.000018,347.220687,27.000000,26.999985,38.866188,0.003258,38.183764,-10.752672,32.993238,-106.959786,38.183764,122.420904,24.512442,0.000485,-245.124423,0.025248,18882.282555,470617.874296,489500.156851,0.000000,9527.051971
83.400000,934.941553,348.074226,1915.236543,26.999999,26.999997,-7.249304,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000001,-0.000015,0.003257,0.000000,0.000000,0.000000,0.000020,-0.000565,245.124367,0.000000,0.000000,0.000000,80335.415032,0.932876,0.000018,347.220687,27.000000,26.999981,38.865823,0.003255,38.183764,-10.749840,32.993383,-106.959518,38.183764,122.420904,24.512437,0.000626,-245.124367,0.025248,18881.927865,469551.361219,488433.289085,0.000000,9526.960305
84.000000,951.141553,364.274226,1910.887554,26.999999,26.999997,-7.247350,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000001,-0.000018,0.003255,0.000000,0.000000,0.000000,0.000020,-0.000705,245.124311,0.000000,0.000000,0.000000,80378.717299,0.933379,0.000018,347.220687,27.000000,26.999976,38.865458,0.003253,38.183763,-10.747011,32.993529,-106.959250,38.183763,122.420904,24.512431,0.000764,-245.124311,0.025248,18881.573511,468485.135797,487366.709308,0.000000,9526.868728
84.600000,967.341553,380.474226,1906.539737,26.999999,26.999996,-7.245397,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000001,-0.000022,0.003253,0.000000,0.000000,0.000000,0.000019,-0.000839,245.124255,0.000000,0.000000,0.000000,80422.026783,0.933882,0.000018,347.220687,27.000000,26.999972,38.865094,0.003251,38.183763,-10.744183,32.993675,-106.958981,38.183763,122.420904,24.512425,0.000896,-245.124255,0.025248,18881.219501,467419.197828,486300.417329,0.000000,9526.777244
85.200000,983.541553,396.674226,1902.193092,26.999999,26.999996,-7.243446,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000000,-0.000025,0.003250,0.000000,0.000000,0.000000,0.000018,-0.000963,245.124199,0.000000,0.000000,0.000000,80465.343482,0.934385,0.000018,347.220687,27.000000,26.999968,38.864730,0.003248,38.183763,-10.741356,32.993820,-106.958713,38.183763,122.420904,24.512420,0.001017,-245.124199,0.025248,18880.865847,466353.547113,485234.412960,0.000000,9526.685854
85.800000,999.741553,412.874226,1897.847617,26.999999,26.999995,-7.241496,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000000,-0.000028,0.003248,0.000000,0.000000,0.000000,0.000018,-0.001070,245.124144,0.000000,0.000000,0.000000,80508.667396,0.934888,0.000018,347.220687,27.000000,26.999964,38.864367,0.003246,38.183763,-10.738532,32.993966,-106.958445,38.183763,122.420904,24.512414,0.001121,-245.124144,0.025248,18880.512557,465288.183453,484168.696010,0.000000,9526.594561
86.400000,1015.941553,429.074226,1893.503313,27.000000,26.999995,-7.239547,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000000,-0.000030,0.003246,0.000000,0.000000,0.000000,0.000017,-0.001157,245.124088,0.000000,0.000000,0.000000,80551.998523,0.935391,0.000018,347.220687,27.000000,26.999962,38.864003,0.003244,38.183762,-10.735709,32.994112,-106.958177,38.183762,122.420904,24.512409,0.001206,-245.124088,0.025248,18880.159642,464223.106647,483103.266289,0.000000,9526.503366
87.000000,1032.141553,445.274226,1889.160178,27.000000,26.999995,-7.237600,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000000,-0.000031,0.003244,0.000000,0.000000,0.000000,0.000016,-0.001220,245.124033,0.000000,0.000000,0.000000,80595.336863,0.935894,0.000018,347.220687,27.000000,26.999960,38.863640,0.003242,38.183762,-10.732888,32.994257,-106.957909,38.183762,122.420904,24.512403,0.001265,-245.124033,0.025248,18879.807112,463158.316496,482038.123609,0.000000,9526.412273
87.600000,1048.341553,461.474226,1884.818211,27.000000,26.999995,-7.235653,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000000,-0.000032,0.003242,0.000000,0.000000,0.000000,0.000015,-0.001252,245.123977,0.000000,0.000000,0.000000,80638.682415,0.936398,0.000018,347.220687,27.000000,26.999959,38.863278,0.003239,38.183762,-10.730069,32.994403,-106.957640,38.183762,122.420904,24.512398,0.001294,-245.123977,0.025248,18879.454977,462093.812801,480973.267778,0.000000,9526.321282
88.200000,1064.541553,477.674226,1880.477412,27.000000,26.999995,-7.233708,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000000,-0.000032,0.003240,0.000000,0.000000,0.000000,0.000013,-0.001251,245.123922,0.000000,0.000000,0.000000,80682.035177,0.936901,0.000018,347.220687,27.000000,26.999959,38.862916,0.003237,38.183762,-10.727252,32.994549,-106.957372,38.183762,122.420904,24.512392,0.001290,-245.123922,0.025248,18879.103246,461029.595361,479908.698607,0.000000,9526.230396
88.800000,1080.741553,493.874226,1876.137780,27.000000,26.999995,-7.231765,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000000,-0.000031,0.003238,0.000000,0.000000,0.000000,0.000012,-0.001210,245.123867,0.000000,0.000000,0.000000,80725.395151,0.937404,0.000018,347.220687,27.000000,26.999960,38.862554,0.003235,38.183762,-10.724436,32.994694,-106.957104,38.183762,122.420904,24.512387,0.001246,-245.123867,0.025248,18878.751930,459965.663976,478844.415906,0.000000,9526.139617
89.400000,1096.941553,510.074226,1871.799314,27.000000,26.999995,-7.229822,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000000,-0.000029,0.003236,0.000000,0.000000,0.000000,0.000011,-0.001126,245.123812,0.000000,0.000000,0.000000,80768.762333,0.937908,0.000018,347.220687,27.000000,26.999963,38.862193,0.003234,38.183763,-10.721622,32.994840,-106.956836,38.183763,122.420904,24.512381,0.001159,-245.123812,0.025248,18878.401039,458902.018447,477780.419487,0.000000,9526.048947
90.000000,1113.141553,526.274226,1867.462012,27.000000,26.999996,-7.227881,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.000000,-0.000026,0.003234,0.000000,0.000000,0.000000,0.000010,-0.000994,245.123757,0.000000,0.000000,0.000000,80812.136725,0.938412,0.000018,347.220687,27.000000,26.999967,38.861833,0.003232,38.183763,-10.718810,32.994986,-106.956567,38.183763,122.420904,24.512376,0.001024,-245.123757,0.025248,18878.050582,457838.658575,476716.709157,0.000000,9525.958389
