# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,250.753824,-386.857633,2114.610739,27.000002,22.000003,-7.339662,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,-0.000002,-0.000001,0.003357,0.000000,0.000000,0.000000,-0.000065,-0.000053,245.127119,0.000000,0.000000,0.000000,78370.458423,0.910058,0.000018,347.220687,27.000000,22.000001,35.593129,0.003357,34.828153,-11.900345,32.986775,-106.970846,34.828153,126.452642,24.512712,0.000080,-245.127119,0.029526,15835.915204,518431.185125,534267.100329,0.000000,8724.841250
60.600000,266.953824,-373.657633,2110.207530,27.000002,22.000003,-7.337650,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,-0.000002,-0.000001,0.003355,0.000000,0.000000,0.000000,-0.000066,-0.000054,245.127058,0.000000,0.000000,0.000000,78413.430352,0.910557,0.000018,347.220687,27.000000,22.000001,35.592714,0.003355,34.828153,-11.897175,32.986894,-106.970578,34.828153,126.452642,24.512706,0.000094,-245.127058,0.029526,15835.546027,517351.666749,533187.212776,0.000000,8724.737383
61.200000,283.153824,-360.457633,2105.805526,27.000002,22.000003,-7.335639,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,-0.000002,-0.000002,0.003352,0.000000,0.000000,0.000000,-0.000067,-0.000060,245.126989,0.000000,0.000000,0.000000,78456.409580,0.911056,0.000018,347.220687,27.000000,22.000001,35.592300,0.003352,34.828153,-11.894007,32.987013,-106.970310,34.828153,126.452642,24.512699,0.000106,-245.126989,0.029526,15835.177182,516272.444055,532107.621237,0.000000,8724.633312
61.800000,299.353824,-347.257633,2101.404728,27.000002,22.000003,-7.333629,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,-0.000002,-0.000002,0.003350,0.000000,0.000000,0.000000,-0.000067,-0.000071,245.126916,0.000000,0.000000,0.000000,78499.396102,0.911556,0.000018,347.220687,27.000000,22.000000,35.591886,0.003350,34.828153,-11.890841,32.987131,-106.970041,34.828153,126.452642,24.512692,0.000111,-245.126916,0.029526,15834.808640,515193.516945,531028.325585,0.000000,8724.529184
62.400000,315.553824,-334.057633,2097.005136,27.000002,22.000002,-7.331620,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,-0.000002,-0.000002,0.003347,-0.000000,-0.000000,0.000000,-0.000066,-0.000088,245.126843,-0.000000,-0.000000,0.000000,78542.389913,0.912055,0.000018,347.220687,27.000000,22.000000,35.591472,0.003347,34.828153,-11.887677,32.987250,-106.969773,34.828153,126.452642,24.512684,0.000103,-245.126843,0.029526,15834.440373,514114.885323,529949.325695,-0.000000,8724.425146
63.000000,331.753824,-320.857633,2092.606748,27.000002,22.000002,-7.329613,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,-0.000002,-0.000003,0.003345,-0.000000,-0.000000,0.000000,-0.000063,-0.000110,245.126774,-0.000000,-0.000000,0.000000,78585.391008,0.912554,0.000018,347.220687,27.000000,21.999999,35.591058,0.003345,34.828152,-11.884515,32.987369,-106.969505,34.828152,126.452642,24.512677,0.000081,-245.126774,0.029526,15834.072368,513036.549053,528870.621421,-0.000000,8724.321292
63.600000,347.953825,-307.657633,2088.209564,27.000002,22.000002,-7.327607,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,-0.000002,-0.000003,0.003343,-0.000000,-0.000000,0.000000,-0.000058,-0.000133,245.126708,-0.000000,-0.000000,0.000000,78628.399388,0.913054,0.000018,347.220687,27.000000,21.999998,35.590645,0.003342,34.828152,-11.881356,32.987487,-106.969237,34.828152,126.452642,24.512671,0.000050,-245.126708,0.029526,15833.704641,511958.507935,527792.212576,-0.000000,8724.217622
64.200000,364.153825,-294.457632,2083.813583,27.000002,22.000002,-7.325603,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,-0.000001,-0.000004,0.003340,-0.000000,-0.000000,0.000000,-0.000052,-0.000152,245.126644,-0.000000,-0.000000,0.000000,78671.415050,0.913553,0.000018,347.220687,27.000000,21.999997,35.590232,0.003340,34.828152,-11.878198,32.987606,-106.968968,34.828152,126.452642,24.512664,0.000015,-245.126644,0.029526,15833.337211,510880.761760,526714.098971,-0.000000,8724.114123
64.800000,380.353825,-281.257632,2079.418804,27.000001,22.000001,-7.323599,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,-0.000001,-0.000004,0.003338,-0.000000,-0.000000,0.000000,-0.000046,-0.000165,245.126582,-0.000000,-0.000000,0.000000,78714.437994,0.914053,0.000018,347.220687,27.000000,21.999997,35.589819,0.003338,34.828152,-11.875042,32.987725,-106.968700,34.828152,126.452642,24.512658,-0.000018,-245.126582,0.029526,15832.970096,509803.310322,525636.280418,-0.000000,8724.010784
65.400000,396.553825,-268.057632,2075.025226,27.000001,22.000001,-7.321597,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,-0.000001,-0.000004,0.003336,-0.000000,-0.000000,0.000000,-0.000038,-0.000167,245.126522,-0.000000,-0.000000,0.000000,78757.468219,0.914552,0.000018,347.220687,27.000000,21.999996,35.589407,0.003335,34.828151,-11.871888,32.987844,-106.968432,34.828151,126.452642,24.512652,-0.000043,-245.126522,0.029526,15832.603316,508726.153411,524558.756727,-0.000000,8723.907593
66.000000,412.753825,-254.857631,2070.632849,27.000001,22.000001,-7.319597,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,-0.000001,-0.000004,0.003334,-0.000000,-0.000000,0.000000,-0.000031,-0.000154,245.126463,-0.000000,-0.000000,0.000000,78800.505724,0.915052,0.000018,347.220687,27.000000,21.999996,35.588995,0.003333,34.828151,-11.868737,32.987962,-106.968164,34.828151,126.452642,24.512646,-0.000056,-245.126463,0.029526,15832.236889,507649.290820,523481.527709,-0.000000,8723.804539
66.600000,428.953826,-241.657631,2066.241672,27.000001,22.000001,-7.317598,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,-0.000001,-0.000003,0.003331,-0.000000,-0.000000,0.000000,-0.000024,-0.000124,245.126404,-0.000000,-0.000000,0.000000,78843.550509,0.915552,0.000018,347.220687,27.000000,21.999997,35.588584,0.003331,34.828151,-11.865587,32.988081,-106.967895,34.828151,126.452642,24.512640,-0.000050,-245.126404,0.029526,15831.870835,506572.722340,522404.593175,-0.000000,8723.701609
67.200000,445.153826,-228.457631,2061.851694,27.000001,22.000001,-7.315600,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,-0.000000,-0.000002,0.003329,-0.000000,-0.000000,0.000000,-0.000017,-0.000071,245.126346,-0.000000,-0.000000,0.000000,78886.602572,0.916052,0.000018,347.220687,27.000000,21.999998,35.588173,0.003329,34.828150,-11.862439,32.988200,-106.967627,34.828150,126.452642,24.512635,-0.000020,-245.126346,0.029526,15831.505171,505496.447764,521327.952936,-0.000000,8723.598793
67.800000,461.353826,-215.257631,2057.462913,27.000000,22.000000,-7.313603,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,-0.000000,0.000000,0.003327,0.000000,0.000000,0.000000,-0.000011,0.000008,245.126288,0.000000,0.000000,0.000000,78929.661913,0.916552,0.000018,347.220687,27.000000,22.000001,35.587762,0.003327,34.828150,-11.859293,32.988318,-106.967359,34.828150,126.452642,24.512629,0.000040,-245.126288,0.029526,15831.139918,504420.466884,520251.606802,0.000000,8723.496079
68.400000,477.553826,-202.057630,2053.075330,27.000000,22.000001,-7.311608,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,-0.000000,0.000003,0.003325,0.000000,0.000000,0.000000,-0.000007,0.000111,245.126229,0.000000,0.000000,0.000000,78972.728530,0.917052,0.000018,347.220687,27.000000,22.000004,35.587352,0.003325,34.828150,-11.856149,32.988437,-106.967091,34.828150,126.452642,24.512623,0.000128,-245.126229,0.029526,15830.775078,503344.779508,519175.554587,0.000000,8723.393457
69.000000,493.753826,-188.857630,2048.688943,27.000000,22.000001,-7.309614,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,-0.000000,0.000006,0.003323,0.000000,0.000000,0.000000,-0.000004,0.000222,245.126169,0.000000,0.000000,0.000000,79015.802421,0.917552,0.000018,347.220687,27.000000,22.000007,35.586943,0.003323,34.828150,-11.853007,32.988556,-106.966822,34.828150,126.452642,24.512617,0.000228,-245.126169,0.029526,15830.410630,502269.385478,518099.796108,0.000000,8723.290923
69.600000,509.953826,-175.657630,2044.303752,27.000000,22.000001,-7.307621,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,-0.000000,0.000008,0.003321,0.000000,0.000000,0.000000,-0.000002,0.000325,245.126109,0.000000,0.000000,0.000000,79058.883582,0.918053,0.000018,347.220687,27.000000,22.000010,35.586533,0.003321,34.828150,-11.849867,32.988674,-106.966554,34.828150,126.452642,24.512611,0.000325,-245.126109,0.029526,15830.046547,501194.284638,517024.331185,0.000000,8723.188473
70.200000,526.153827,-162.457630,2039.919756,27.000000,22.000001,-7.305630,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,-0.000000,0.000010,0.003318,0.000000,0.000000,0.000000,-0.000000,0.000406,245.126049,0.000000,0.000000,0.000000,79101.972011,0.918553,0.000018,347.220687,27.000000,22.000013,35.586125,0.003319,34.828150,-11.846729,32.988793,-106.966286,34.828150,126.452642,24.512605,0.000402,-245.126049,0.029526,15829.682805,500119.476830,515949.159635,0.000000,8723.086104
70.800000,542.353827,-149.257630,2035.536955,27.000000,22.000001,-7.303639,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,0.000012,0.003316,0.000000,0.000000,0.000000,0.000001,0.000449,245.125988,0.000000,0.000000,0.000000,79145.067704,0.919053,0.000018,347.220687,27.000000,22.000014,35.585716,0.003317,34.828150,-11.843593,32.988912,-106.966018,34.828150,126.452642,24.512599,0.000443,-245.125988,0.029526,15829.319378,499044.961900,514874.281278,0.000000,8722.983809
71.400000,558.553827,-136.057630,2031.155347,27.000000,22.000001,-7.301651,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,0.000011,0.003314,0.000000,0.000000,0.000000,0.000001,0.000436,245.125927,0.000000,0.000000,0.000000,79188.170660,0.919554,0.000018,347.220687,27.000000,22.000014,35.585308,0.003315,34.828150,-11.840459,32.989030,-106.965750,34.828150,126.452642,24.512593,0.000431,-245.125927,0.029526,15828.956241,497970.739690,513799.695930,0.000000,8722.881587
72.000000,574.753827,-122.857630,2026.774934,27.000000,22.000001,-7.299663,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,0.000009,0.003312,0.000000,0.000000,0.000000,0.000001,0.000354,245.125866,0.000000,0.000000,0.000000,79231.280874,0.920054,0.000018,347.220687,27.000000,22.000011,35.584900,0.003313,34.828150,-11.837327,32.989149,-106.965481,34.828150,126.452642,24.512587,0.000350,-245.125866,0.029526,15828.593368,496896.810045,512725.403412,0.000000,8722.779432
72.600000,590.953827,-109.657630,2022.395712,27.000000,22.000000,-7.297677,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,0.000005,0.003309,0.000000,0.000000,0.000000,0.000001,0.000185,245.125805,0.000000,0.000000,0.000000,79274.398344,0.920555,0.000018,347.220687,27.000000,22.000006,35.584492,0.003310,34.828150,-11.834197,32.989268,-106.965213,34.828150,126.452642,24.512581,0.000184,-245.125805,0.029526,15828.230733,495823.172808,511651.403541,0.000000,8722.677341
73.200000,607.153827,-96.457630,2018.017683,27.000000,22.000000,-7.295692,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,-0.000002,0.003307,-0.000000,-0.000000,0.000000,0.000001,-0.000085,245.125744,-0.000000,-0.000000,0.000000,79317.523067,0.921056,0.000018,347.220687,27.000000,21.999997,35.584085,0.003307,34.828149,-11.831069,32.989386,-106.964945,34.828149,126.452642,24.512574,-0.000084,-245.125744,0.029526,15827.868312,494749.827823,510577.696135,-0.000000,8722.575309
73.800000,623.353827,-83.257630,2013.640845,27.000000,21.999999,-7.293708,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,-0.000012,0.003305,-0.000000,-0.000000,0.000000,0.000001,-0.000462,245.125683,-0.000000,-0.000000,0.000000,79360.655041,0.921557,0.000018,347.220687,27.000000,21.999986,35.583678,0.003304,34.828149,-11.827942,32.989505,-106.964677,34.828149,126.452642,24.512568,-0.000458,-245.125683,0.029526,15827.506095,493676.774924,509504.281019,-0.000000,8722.473336
74.400000,639.553827,-70.057630,2009.265198,27.000000,21.999998,-7.291725,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,-0.000024,0.003303,-0.000000,-0.000000,0.000000,0.000001,-0.000930,245.125623,-0.000000,-0.000000,0.000000,79403.794264,0.922058,0.000018,347.220687,27.000000,21.999971,35.583271,0.003300,34.828148,-11.824818,32.989624,-106.964408,34.828148,126.452642,24.512562,-0.000925,-245.125623,0.029526,15827.144098,492604.013926,508431.158024,-0.000000,8722.371426
75.000000,655.753827,-56.857630,2004.890741,27.000000,21.999997,-7.289744,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,-0.000038,0.003301,-0.000000,-0.000000,0.000000,0.000002,-0.001472,245.125562,-0.000000,-0.000000,0.000000,79446.940735,0.922559,0.000018,347.220687,27.000000,21.999954,35.582864,0.003296,34.828147,-11.821696,32.989743,-106.964140,34.828147,126.452642,24.512556,-0.001465,-245.125562,0.029526,15826.782342,491531.544642,507358.326983,-0.000000,8722.269586
75.600000,671.953827,-43.657630,2000.517473,27.000000,21.999995,-7.287764,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,-0.000054,0.003298,-0.000000,-0.000000,0.000000,0.000002,-0.002072,245.125501,-0.000000,-0.000000,0.000000,79490.094451,0.923060,0.000018,347.220687,27.000000,21.999935,35.582458,0.003292,34.828147,-11.818576,32.989861,-106.963872,34.828147,126.452642,24.512550,-0.002064,-245.125501,0.029526,15826.420846,490459.366884,506285.787731,-0.000000,8722.167821
76.200000,688.153827,-30.457630,1996.145393,27.000000,21.999994,-7.285786,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,-0.000070,0.003296,-0.000000,-0.000000,0.000000,0.000002,-0.002712,245.125441,-0.000000,-0.000000,0.000000,79533.255412,0.923561,0.000018,347.220687,27.000000,21.999915,35.582052,0.003288,34.828146,-11.815458,32.989980,-106.963604,34.828146,126.452642,24.512544,-0.002703,-245.125441,0.029526,15826.059632,489387.480467,505213.540099,-0.000000,8722.066137
76.800000,704.353827,-17.257630,1991.774501,27.000000,21.999993,-7.283808,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,-0.000087,0.003294,-0.000000,-0.000000,0.000000,0.000003,-0.003375,245.125381,-0.000000,-0.000000,0.000000,79576.423617,0.924062,0.000018,347.220687,27.000000,21.999895,35.581646,0.003284,34.828145,-11.812341,32.990099,-106.963335,34.828145,126.452642,24.512538,-0.003365,-245.125381,0.029526,15825.698718,488315.885204,504141.583921,-0.000000,8721.964539
77.400000,720.553827,-4.057631,1987.404795,27.000000,21.999991,-7.281832,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,-0.000104,0.003292,-0.000000,-0.000000,0.000000,0.000003,-0.004044,245.125321,-0.000000,-0.000000,0.000000,79619.599063,0.924564,0.000018,347.220687,27.000000,21.999874,35.581241,0.003280,34.828144,-11.809227,32.990217,-106.963067,34.828144,126.452642,24.512532,-0.004033,-245.125321,0.029526,15825.338125,487244.580906,503069.919031,-0.000000,8721.863033
78.000000,736.753827,9.142369,1983.036276,27.000000,21.999990,-7.279857,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,-0.000121,0.003290,-0.000000,-0.000000,0.000000,0.000004,-0.004702,245.125261,-0.000000,-0.000000,0.000000,79662.781749,0.925065,0.000018,347.220687,27.000000,21.999853,35.580836,0.003276,34.828143,-11.806115,32.990336,-106.962799,34.828143,126.452642,24.512526,-0.004691,-245.125261,0.029526,15824.977872,486173.567389,501998.545261,-0.000000,8721.761626
78.600000,752.953827,22.342369,1978.668942,27.000000,21.999988,-7.277884,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,-0.000138,0.003287,-0.000000,-0.000000,0.000000,0.000005,-0.005332,245.125201,-0.000000,-0.000000,0.000000,79705.971673,0.925567,0.000018,347.220687,27.000000,21.999834,35.580431,0.003272,34.828142,-11.803004,32.990455,-106.962531,34.828142,126.452642,24.512520,-0.005321,-245.125201,0.029526,15824.617981,485102.844464,500927.462445,-0.000000,8721.660322
79.200000,769.153827,35.542369,1974.302792,27.000000,21.999987,-7.275912,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,-0.000153,0.003285,-0.000000,-0.000000,0.000000,0.000005,-0.005917,245.125141,-0.000000,-0.000000,0.000000,79749.168835,0.926068,0.000018,347.220687,27.000000,21.999816,35.580027,0.003268,34.828141,-11.799896,32.990573,-106.962263,34.828141,126.452642,24.512514,-0.005905,-245.125141,0.029526,15824.258470,484032.411946,499856.670416,-0.000000,8721.559127
79.800000,785.353827,48.742369,1969.937826,27.000000,21.999986,-7.273941,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,-0.000166,0.003283,-0.000000,-0.000000,0.000000,0.000006,-0.006440,245.125082,-0.000000,-0.000000,0.000000,79792.373232,0.926570,0.000018,347.220687,27.000000,21.999799,35.579623,0.003264,34.828141,-11.796789,32.990692,-106.961994,34.828141,126.452642,24.512508,-0.006428,-245.125082,0.029526,15823.899360,482962.269647,498786.169007,-0.000000,8721.458047
80.400000,801.553827,61.942369,1965.574044,27.000000,21.999985,-7.271971,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,-0.000178,0.003281,-0.000000,-0.000000,0.000000,0.000007,-0.006884,245.125023,-0.000000,-0.000000,0.000000,79835.584863,0.927072,0.000018,347.220687,27.000000,21.999785,35.579220,0.003261,34.828140,-11.793684,32.990811,-106.961726,34.828140,126.452642,24.512502,-0.006872,-245.125023,0.029526,15823.540672,481892.417380,497715.958051,-0.000000,8721.357088
81.000000,817.753827,75.142369,1961.211443,27.000000,21.999984,-7.270003,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,-0.000187,0.003279,-0.000000,-0.000000,0.000000,0.000008,-0.007231,245.124963,-0.000000,-0.000000,0.000000,79878.803727,0.927574,0.000018,347.220687,27.000000,21.999775,35.578817,0.003258,34.828139,-11.790582,32.990929,-106.961458,34.828139,126.452642,24.512496,-0.007220,-245.124963,0.029526,15823.182424,480822.854959,496646.037382,-0.000000,8721.256255
81.600000,833.953827,88.342369,1956.850024,27.000000,21.999984,-7.268035,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,-0.000193,0.003277,-0.000000,-0.000000,0.000000,0.000008,-0.007465,245.124904,-0.000000,-0.000000,0.000000,79922.029822,0.928076,0.000018,347.220687,27.000000,21.999767,35.578415,0.003255,34.828139,-11.787481,32.991048,-106.961190,34.828139,126.452642,24.512490,-0.007454,-245.124904,0.029526,15822.824637,479753.582196,495576.406833,-0.000000,8721.155554
82.200000,850.153827,101.542369,1952.489786,27.000000,21.999983,-7.266070,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,-0.000196,0.003274,-0.000000,-0.000000,0.000000,0.000009,-0.007568,245.124846,-0.000000,-0.000000,0.000000,79965.263146,0.928578,0.000018,347.220687,27.000000,21.999764,35.578013,0.003252,34.828139,-11.784381,32.991167,-106.960921,34.828139,126.452642,24.512485,-0.007558,-245.124846,0.029526,15822.467331,478684.598906,494507.066237,-0.000000,8721.054991
82.800000,866.353827,114.742369,1948.130727,27.000000,21.999984,-7.264105,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,-0.000194,0.003272,-0.000000,-0.000000,0.000000,0.000010,-0.007524,245.124787,-0.000000,-0.000000,0.000000,80008.503698,0.929080,0.000018,347.220687,27.000000,21.999765,35.577612,0.003250,34.828139,-11.781284,32.991285,-106.960653,34.828139,126.452642,24.512479,-0.007514,-245.124787,0.029526,15822.110526,477615.904900,493438.015426,-0.000000,8720.954572
83.400000,882.553827,127.942369,1943.772848,27.000000,21.999984,-7.262142,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,-0.000189,0.003270,-0.000000,-0.000000,0.000000,0.000011,-0.007316,245.124728,-0.000000,-0.000000,0.000000,80051.751477,0.929582,0.000018,347.220687,27.000000,21.999772,35.577211,0.003249,34.828139,-11.778189,32.991404,-106.960385,34.828139,126.452642,24.512473,-0.007307,-245.124728,0.029526,15821.754243,476547.499993,492369.254235,-0.000000,8720.854301
84.000000,898.753827,141.142369,1939.416147,27.000000,21.999985,-7.260180,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,-0.000179,0.003268,-0.000000,-0.000000,0.000000,0.000011,-0.006926,245.124670,-0.000000,-0.000000,0.000000,80095.006481,0.930084,0.000018,347.220687,27.000000,21.999784,35.576812,0.003248,34.828140,-11.775095,32.991523,-106.960117,34.828140,126.452642,24.512467,-0.006917,-245.124670,0.029526,15821.398500,475479.383997,491300.782497,-0.000000,8720.754186
84.600000,914.953827,154.342370,1935.060624,27.000000,21.999986,-7.258219,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,-0.000164,0.003266,-0.000000,-0.000000,0.000000,0.000012,-0.006337,245.124612,-0.000000,-0.000000,0.000000,80138.268709,0.930587,0.000018,347.220687,27.000000,21.999802,35.576412,0.003247,34.828140,-11.772004,32.991641,-106.959849,34.828140,126.452642,24.512461,-0.006329,-245.124612,0.029526,15821.043319,474411.556726,490232.600044,-0.000000,8720.654231
85.200000,931.153827,167.542370,1930.706278,27.000000,21.999988,-7.256259,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,-0.000143,0.003264,-0.000000,-0.000000,0.000000,0.000013,-0.005533,245.124554,-0.000000,-0.000000,0.000000,80181.538158,0.931089,0.000018,347.220687,27.000000,21.999827,35.576013,0.003248,34.828141,-11.768914,32.991760,-106.959580,34.828141,126.452642,24.512455,-0.005525,-245.124554,0.029526,15820.688718,473344.017992,489164.706711,-0.000000,8720.554442
85.800000,947.353827,180.742370,1926.353108,27.000000,21.999990,-7.254301,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,-0.000116,0.003262,-0.000000,-0.000000,0.000000,0.000013,-0.004496,245.124496,-0.000000,-0.000000,0.000000,80224.814829,0.931592,0.000018,347.220687,27.000000,21.999859,35.575615,0.003249,34.828143,-11.765826,32.991879,-106.959312,34.828143,126.452642,24.512450,-0.004489,-245.124496,0.029526,15820.334719,472276.767610,488097.102329,-0.000000,8720.454825
86.400000,963.553827,193.942370,1922.001113,27.000000,21.999993,-7.252344,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,-0.000083,0.003260,-0.000000,-0.000000,0.000000,0.000013,-0.003209,245.124439,-0.000000,-0.000000,0.000000,80268.098718,0.932094,0.000018,347.220687,27.000000,21.999900,35.575218,0.003250,34.828145,-11.762740,32.991998,-106.959044,34.828145,126.452642,24.512444,-0.003202,-245.124439,0.029526,15819.981341,471209.805392,487029.786733,-0.000000,8720.355386
87.000000,979.753827,207.142370,1917.650293,27.000000,21.999996,-7.250388,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,-0.000043,0.003257,-0.000000,-0.000000,0.000000,0.000014,-0.001655,245.124382,-0.000000,-0.000000,0.000000,80311.389825,0.932597,0.000018,347.220687,27.000000,21.999948,35.574822,0.003253,34.828147,-11.759655,32.992116,-106.958776,34.828147,126.452642,24.512438,-0.001649,-245.124382,0.029526,15819.628604,470143.131150,485962.759755,-0.000000,8720.256130
87.600000,995.953827,220.342371,1913.300647,27.000000,22.000000,-7.248434,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,0.000005,0.003255,0.000000,0.000000,0.000000,0.000014,0.000183,245.124325,0.000000,0.000000,0.000000,80354.688147,0.933100,0.000018,347.220687,27.000000,22.000005,35.574426,0.003256,34.828149,-11.756573,32.992235,-106.958507,34.828149,126.452642,24.512432,0.000188,-245.124325,0.029526,15819.276529,469076.744700,484896.021229,0.000000,8720.157063
88.200000,1012.153827,233.542371,1908.952174,27.000000,22.000004,-7.246480,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,0.000060,0.003253,0.000000,0.000000,0.000000,0.000014,0.002307,245.124268,0.000000,0.000000,0.000000,80397.993685,0.933603,0.000018,347.220687,27.000000,22.000071,35.574031,0.003260,34.828152,-11.753492,32.992354,-106.958239,34.828152,126.452642,24.512427,0.002311,-245.124268,0.029526,15818.925116,468010.645854,483829.570969,0.000000,8720.058186
88.800000,1028.353827,246.742372,1904.604873,27.000000,22.000009,-7.244528,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,0.000121,0.003251,0.000000,0.000000,0.000000,0.000014,0.004667,245.124211,0.000000,0.000000,0.000000,80441.306435,0.934106,0.000018,347.220687,27.000000,22.000145,35.573636,0.003265,34.828155,-11.750413,32.992472,-106.957971,34.828155,126.452642,24.512421,0.004671,-245.124211,0.029526,15818.574309,466944.834428,482763.408737,0.000000,8719.959482
89.400000,1044.553827,259.942372,1900.258744,27.000000,22.000015,-7.242578,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,0.000186,0.003249,0.000000,0.000000,0.000000,0.000014,0.007208,245.124155,0.000000,0.000000,0.000000,80484.626397,0.934609,0.000018,347.220687,27.000000,22.000224,35.573242,0.003270,34.828159,-11.747335,32.992591,-106.957703,34.828159,126.452642,24.512415,0.007212,-245.124155,0.029526,15818.224040,465879.310239,481697.534279,0.000000,8719.860932
90.000000,1060.753827,273.142373,1895.913785,27.000000,22.000021,-7.240628,0.454638,0.748707,0.097904,-0.472396,0.056179,0.076100,0.000000,0.000000,0.000255,0.003247,0.000000,0.000000,0.000000,0.000014,0.009873,245.124099,0.000000,0.000000,0.000000,80527.953570,0.935112,0.000018,347.220687,27.000000,22.000307,35.572849,0.003276,34.828162,-11.744260,32.992710,-106.957435,34.828162,126.452642,24.512410,0.009876,-245.124099,0.029526,15817.874241,464814.073103,480631.947344,0.000000,8719.762519
