# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,354.787662,-407.946281,2131.420156,20.000001,26.000002,-7.347349,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,-0.000001,-0.000002,0.003362,0.000000,0.000000,0.000000,-0.000031,-0.000079,245.127197,0.000000,0.000000,0.000000,78206.586794,0.908155,0.000018,347.220687,20.000000,26.000000,33.615230,0.003362,32.802441,-12.625175,32.986586,-106.969123,32.802441,110.972491,24.512720,0.000059,-245.127197,0.031721,14124.827740,522552.286769,536677.114509,0.000000,8240.007079
60.600000,366.787662,-392.346280,2127.012342,20.000001,26.000002,-7.345333,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,-0.000001,-0.000002,0.003361,0.000000,0.000000,0.000000,-0.000027,-0.000077,245.127208,0.000000,0.000000,0.000000,78249.530826,0.908654,0.000018,347.220687,20.000000,26.000000,33.614789,0.003361,32.802441,-12.621821,32.986726,-106.968925,32.802441,110.972491,24.512721,0.000048,-245.127208,0.031721,14124.457206,521471.639476,535596.096681,0.000000,8239.899369
61.200000,378.787662,-376.746280,2122.605735,20.000001,26.000002,-7.343317,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,-0.000001,-0.000002,0.003360,0.000000,0.000000,0.000000,-0.000025,-0.000079,245.127194,0.000000,0.000000,0.000000,78292.482178,0.909153,0.000018,347.220687,20.000000,25.999999,33.614349,0.003360,32.802441,-12.618469,32.986866,-106.968726,32.802441,110.972491,24.512719,0.000046,-245.127194,0.031721,14124.087035,520391.288234,534515.375269,0.000000,8239.790926
61.800000,390.787662,-361.146280,2118.200335,20.000001,26.000002,-7.341303,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,-0.000001,-0.000002,0.003359,0.000000,0.000000,0.000000,-0.000024,-0.000082,245.127159,0.000000,0.000000,0.000000,78335.440845,0.909652,0.000018,347.220687,20.000000,25.999999,33.613908,0.003359,32.802441,-12.615119,32.987006,-106.968527,32.802441,110.972491,24.512716,0.000052,-245.127159,0.031721,14123.717221,519311.232946,533434.950167,0.000000,8239.681892
62.400000,402.787662,-345.546280,2113.796142,20.000001,26.000002,-7.339290,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,-0.000001,-0.000002,0.003357,0.000000,0.000000,0.000000,-0.000024,-0.000085,245.127109,0.000000,0.000000,0.000000,78378.406821,0.910151,0.000018,347.220687,20.000000,25.999999,33.613469,0.003357,32.802441,-12.611770,32.987147,-106.968329,32.802441,110.972491,24.512711,0.000060,-245.127109,0.031721,14123.347757,518231.473515,532354.821272,0.000000,8239.572413
63.000000,414.787662,-329.946280,2109.393156,20.000001,26.000002,-7.337278,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,-0.000001,-0.000002,0.003354,0.000000,0.000000,0.000000,-0.000024,-0.000084,245.127046,0.000000,0.000000,0.000000,78421.380100,0.910650,0.000018,347.220687,20.000000,25.999999,33.613030,0.003355,32.802441,-12.608423,32.987287,-106.968130,32.802441,110.972491,24.512705,0.000068,-245.127046,0.031721,14122.978635,517152.009845,531274.988480,0.000000,8239.462634
63.600000,426.787662,-314.346280,2104.991376,20.000001,26.000002,-7.335267,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,-0.000001,-0.000002,0.003352,0.000000,0.000000,0.000000,-0.000024,-0.000079,245.126976,0.000000,0.000000,0.000000,78464.360677,0.911149,0.000018,347.220687,20.000000,25.999999,33.612591,0.003352,32.802441,-12.605078,32.987427,-106.967931,32.802441,110.972491,24.512698,0.000072,-245.126976,0.031721,14122.609850,516072.841838,530195.451687,0.000000,8239.352699
64.200000,438.787662,-298.746280,2100.590801,20.000001,26.000002,-7.333257,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,-0.000001,-0.000002,0.003349,0.000000,0.000000,0.000000,-0.000024,-0.000067,245.126903,0.000000,0.000000,0.000000,78507.348548,0.911648,0.000018,347.220687,20.000000,26.000000,33.612152,0.003349,32.802441,-12.601735,32.987568,-106.967733,32.802441,110.972491,24.512690,0.000068,-245.126903,0.031721,14122.241393,514993.969396,529116.210789,0.000000,8239.242752
64.800000,450.787662,-283.146280,2096.191431,20.000001,26.000002,-7.331249,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,-0.000001,-0.000001,0.003347,-0.000000,-0.000000,0.000000,-0.000024,-0.000045,245.126830,-0.000000,-0.000000,0.000000,78550.343706,0.912147,0.000018,347.220687,20.000000,26.000000,33.611714,0.003347,32.802441,-12.598394,32.987708,-106.967534,32.802441,110.972491,24.512683,0.000053,-245.126830,0.031721,14121.873258,513915.392421,528037.265679,-0.000000,8239.132937
65.400000,462.787662,-267.546280,2091.793266,20.000001,26.000002,-7.329242,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,-0.000001,-0.000000,0.003344,-0.000000,-0.000000,0.000000,-0.000022,-0.000016,245.126762,-0.000000,-0.000000,0.000000,78593.346149,0.912647,0.000018,347.220687,20.000000,26.000001,33.611276,0.003344,32.802441,-12.595055,32.987848,-106.967335,32.802441,110.972491,24.512676,0.000027,-245.126762,0.031721,14121.505441,512837.110765,526958.616207,-0.000000,8239.023323
66.000000,474.787662,-251.946280,2087.396304,20.000001,26.000002,-7.327236,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,-0.000001,0.000000,0.003342,-0.000000,-0.000000,0.000000,-0.000021,0.000017,245.126696,-0.000000,-0.000000,0.000000,78636.355876,0.913146,0.000018,347.220687,20.000000,26.000002,33.610839,0.003342,32.802441,-12.591718,32.987988,-106.967137,32.802441,110.972491,24.512670,-0.000004,-245.126696,0.031721,14121.137942,511759.124223,525880.262165,-0.000000,8238.913900
66.600000,486.787662,-236.346280,2083.000546,20.000001,26.000002,-7.325232,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,-0.000000,0.000001,0.003340,-0.000000,-0.000000,0.000000,-0.000018,0.000049,245.126632,-0.000000,-0.000000,0.000000,78679.372885,0.913646,0.000018,347.220687,20.000000,26.000003,33.610402,0.003339,32.802440,-12.588384,32.988129,-106.966938,32.802440,110.972491,24.512663,-0.000035,-245.126632,0.031721,14120.770759,510681.432586,524802.203345,-0.000000,8238.804650
67.200000,498.787663,-220.746279,2078.605989,20.000000,26.000001,-7.323229,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,-0.000000,0.000002,0.003338,-0.000000,-0.000000,0.000000,-0.000016,0.000075,245.126571,-0.000000,-0.000000,0.000000,78722.397176,0.914145,0.000018,347.220687,20.000000,26.000004,33.609965,0.003337,32.802440,-12.585052,32.988269,-106.966739,32.802440,110.972491,24.512657,-0.000062,-245.126571,0.031721,14120.403892,509604.035647,523724.439539,-0.000000,8238.695559
67.800000,510.787663,-205.146279,2074.212634,20.000000,26.000001,-7.321227,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,-0.000000,0.000002,0.003335,-0.000000,-0.000000,0.000000,-0.000013,0.000091,245.126511,-0.000000,-0.000000,0.000000,78765.428747,0.914645,0.000018,347.220687,20.000000,26.000004,33.609529,0.003335,32.802440,-12.581721,32.988409,-106.966540,32.802440,110.972491,24.512651,-0.000080,-245.126511,0.031721,14120.037342,508526.933196,522646.970538,-0.000000,8238.586609
68.400000,522.787663,-189.546279,2069.820479,20.000000,26.000001,-7.319227,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,-0.000000,0.000002,0.003333,-0.000000,-0.000000,0.000000,-0.000011,0.000091,245.126452,-0.000000,-0.000000,0.000000,78808.467599,0.915145,0.000018,347.220687,20.000000,26.000004,33.609093,0.003333,32.802440,-12.578393,32.988549,-106.966342,32.802440,110.972491,24.512645,-0.000083,-245.126452,0.031721,14119.671106,507450.125026,521569.796132,-0.000000,8238.477785
69.000000,534.787663,-173.946279,2065.429524,20.000000,26.000001,-7.317228,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,-0.000000,0.000002,0.003331,-0.000000,-0.000000,0.000000,-0.000008,0.000071,245.126394,-0.000000,-0.000000,0.000000,78851.513731,0.915644,0.000018,347.220687,20.000000,26.000003,33.608658,0.003331,32.802440,-12.575067,32.988690,-106.966143,32.802440,110.972491,24.512639,-0.000066,-245.126394,0.031721,14119.305185,506373.610929,520492.916114,-0.000000,8238.369072
69.600000,546.787663,-158.346279,2061.039767,20.000000,26.000000,-7.315230,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,-0.000000,0.000001,0.003329,-0.000000,-0.000000,0.000000,-0.000006,0.000026,245.126335,-0.000000,-0.000000,0.000000,78894.567140,0.916144,0.000018,347.220687,20.000000,26.000001,33.608223,0.003329,32.802439,-12.571744,32.988830,-106.965944,32.802439,110.972491,24.512634,-0.000024,-245.126335,0.031721,14118.939579,505297.390696,519416.330274,-0.000000,8238.260452
70.200000,558.787663,-142.746279,2056.651208,20.000000,26.000000,-7.313234,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,-0.000000,-0.000001,0.003327,0.000000,0.000000,0.000000,-0.000004,-0.000048,245.126277,0.000000,0.000000,0.000000,78937.627827,0.916644,0.000018,347.220687,20.000000,25.999999,33.607788,0.003327,32.802439,-12.568422,32.988970,-106.965746,32.802439,110.972491,24.512628,0.000048,-245.126277,0.031721,14118.574286,504221.464120,518340.038405,0.000000,8238.151910
70.800000,570.787663,-127.146278,2052.263846,20.000000,26.000000,-7.311239,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,-0.000000,-0.000004,0.003325,0.000000,0.000000,0.000000,-0.000002,-0.000146,245.126218,0.000000,0.000000,0.000000,78980.695790,0.917145,0.000018,347.220687,20.000000,25.999996,33.607353,0.003325,32.802439,-12.565102,32.989111,-106.965547,32.802439,110.972491,24.512622,0.000144,-245.126218,0.031721,14118.209317,503145.831017,517264.040334,0.000000,8238.043442
71.400000,582.787663,-111.546278,2047.877680,20.000000,25.999999,-7.309245,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,-0.000000,-0.000007,0.003322,0.000000,0.000000,0.000000,-0.000001,-0.000252,245.126158,0.000000,0.000000,0.000000,79023.771026,0.917645,0.000018,347.220687,20.000000,25.999992,33.606919,0.003324,32.802439,-12.561784,32.989251,-106.965348,32.802439,110.972491,24.512616,0.000250,-245.126158,0.031721,14117.844694,502070.491230,516188.335924,0.000000,8237.935057
72.000000,594.787663,-95.946278,2043.492710,20.000000,25.999999,-7.307253,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,-0.000000,-0.000009,0.003320,0.000000,0.000000,0.000000,-0.000000,-0.000350,245.126098,0.000000,0.000000,0.000000,79066.853532,0.918145,0.000018,347.220687,20.000000,25.999989,33.606486,0.003322,32.802438,-12.558469,32.989391,-106.965150,32.802438,110.972491,24.512610,0.000348,-245.126098,0.031721,14117.480440,500995.444603,515112.925044,0.000000,8237.826764
72.600000,606.787663,-80.346278,2039.108935,20.000000,25.999999,-7.305261,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000000,-0.000011,0.003318,0.000000,0.000000,0.000000,0.000000,-0.000424,245.126037,0.000000,0.000000,0.000000,79109.943305,0.918645,0.000018,347.220687,20.000000,25.999987,33.606053,0.003320,32.802438,-12.555155,32.989531,-106.964951,32.802438,110.972491,24.512604,0.000421,-245.126037,0.031721,14117.116578,499920.690981,514037.807559,0.000000,8237.718571
73.200000,618.787663,-64.746278,2034.726355,20.000000,25.999999,-7.303271,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000000,-0.000012,0.003316,0.000000,0.000000,0.000000,0.000000,-0.000457,245.125977,0.000000,0.000000,0.000000,79153.040342,0.919146,0.000018,347.220687,20.000000,25.999986,33.605620,0.003318,32.802438,-12.551843,32.989672,-106.964752,32.802438,110.972491,24.512598,0.000455,-245.125977,0.031721,14116.753129,498846.230209,512962.983338,0.000000,8237.610490
73.800000,630.787663,-49.146278,2030.344968,20.000000,25.999999,-7.301283,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000000,-0.000011,0.003313,0.000000,0.000000,0.000000,0.000000,-0.000432,245.125916,0.000000,0.000000,0.000000,79196.144640,0.919646,0.000018,347.220687,20.000000,25.999986,33.605188,0.003316,32.802438,-12.548534,32.989812,-106.964554,32.802438,110.972491,24.512592,0.000431,-245.125916,0.031721,14116.390117,497772.062130,511888.452246,0.000000,8237.502528
74.400000,642.787663,-33.546278,2025.964775,20.000000,25.999999,-7.299295,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000000,-0.000009,0.003311,0.000000,0.000000,0.000000,0.000000,-0.000334,245.125855,0.000000,0.000000,0.000000,79239.256197,0.920147,0.000018,347.220687,20.000000,25.999989,33.604757,0.003313,32.802438,-12.545226,32.989952,-106.964355,32.802438,110.972491,24.512585,0.000334,-245.125855,0.031721,14116.027563,496698.186589,510814.214152,0.000000,8237.394695
75.000000,654.787663,-17.946278,2021.585775,20.000000,26.000000,-7.297309,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000000,-0.000004,0.003309,0.000000,0.000000,0.000000,0.000000,-0.000145,245.125794,0.000000,0.000000,0.000000,79282.375008,0.920648,0.000018,347.220687,20.000000,25.999995,33.604326,0.003310,32.802439,-12.541921,32.990092,-106.964156,32.802439,110.972491,24.512579,0.000147,-245.125794,0.031721,14115.665491,495624.603430,509740.268922,0.000000,8237.287001
75.600000,666.787663,-2.346278,2017.207966,20.000000,26.000000,-7.295324,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000000,0.000004,0.003307,-0.000000,-0.000000,0.000000,0.000000,0.000149,245.125733,-0.000000,-0.000000,0.000000,79325.501073,0.921149,0.000018,347.220687,20.000000,26.000005,33.603895,0.003306,32.802439,-12.538617,32.990233,-106.963957,32.802439,110.972491,24.512573,-0.000146,-245.125733,0.031721,14115.303923,494551.312498,508666.616421,-0.000000,8237.179454
76.200000,678.787663,13.253722,2012.831349,20.000000,26.000001,-7.293341,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000000,0.000014,0.003305,-0.000000,-0.000000,0.000000,0.000000,0.000550,245.125672,-0.000000,-0.000000,0.000000,79368.634387,0.921649,0.000018,347.220687,20.000000,26.000017,33.603465,0.003302,32.802440,-12.535315,32.990373,-106.963759,32.802440,110.972491,24.512567,-0.000546,-245.125672,0.031721,14114.942857,493478.313622,507593.256479,-0.000000,8237.072056
76.800000,690.787663,28.853722,2008.455922,20.000000,26.000003,-7.291359,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000000,0.000027,0.003302,-0.000000,-0.000000,0.000000,0.000001,0.001041,245.125611,-0.000000,-0.000000,0.000000,79411.774950,0.922150,0.000018,347.220687,20.000000,26.000033,33.603036,0.003297,32.802441,-12.532016,32.990513,-106.963560,32.802441,110.972491,24.512561,-0.001035,-245.125611,0.031721,14114.582266,492405.606615,506520.188881,-0.000000,8236.964799
77.400000,702.787663,44.453722,2004.081685,20.000000,26.000004,-7.289378,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000000,0.000041,0.003300,-0.000000,-0.000000,0.000000,0.000001,0.001604,245.125551,-0.000000,-0.000000,0.000000,79454.922760,0.922651,0.000018,347.220687,20.000000,26.000050,33.602608,0.003292,32.802442,-12.528718,32.990653,-106.963361,32.802442,110.972491,24.512555,-0.001598,-245.125551,0.031721,14114.222123,491333.191289,505447.413412,-0.000000,8236.857675
78.000000,714.787663,60.053722,1999.708636,20.000000,26.000005,-7.287398,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000000,0.000057,0.003298,-0.000000,-0.000000,0.000000,0.000001,0.002223,245.125490,-0.000000,-0.000000,0.000000,79498.077816,0.923153,0.000018,347.220687,20.000000,26.000070,33.602179,0.003286,32.802443,-12.525423,32.990794,-106.963163,32.802443,110.972491,24.512549,-0.002216,-245.125490,0.031721,14113.862399,490261.067458,504374.929857,-0.000000,8236.750677
78.600000,726.787663,75.653723,1995.336776,20.000000,26.000007,-7.285420,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000000,0.000074,0.003296,-0.000000,-0.000000,0.000000,0.000001,0.002881,245.125430,-0.000000,-0.000000,0.000000,79541.240117,0.923654,0.000018,347.220687,20.000000,26.000091,33.601752,0.003281,32.802445,-12.522129,32.990934,-106.962964,32.802445,110.972491,24.512543,-0.002871,-245.125430,0.031721,14113.503065,489189.234935,503302.738000,-0.000000,8236.643795
79.200000,738.787663,91.253723,1990.966104,20.000000,26.000009,-7.283443,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000000,0.000092,0.003294,-0.000000,-0.000000,0.000000,0.000001,0.003558,245.125370,-0.000000,-0.000000,0.000000,79584.409660,0.924155,0.000018,347.220687,20.000000,26.000112,33.601324,0.003275,32.802446,-12.518837,32.991074,-106.962765,32.802446,110.972491,24.512537,-0.003548,-245.125370,0.031721,14113.144094,488117.693530,502230.837624,-0.000000,8236.537022
79.800000,750.787663,106.853723,1986.596618,20.000000,26.000010,-7.281467,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000000,0.000110,0.003291,-0.000000,-0.000000,0.000000,0.000001,0.004239,245.125309,-0.000000,-0.000000,0.000000,79627.586444,0.924656,0.000018,347.220687,20.000000,26.000133,33.600897,0.003269,32.802447,-12.515548,32.991215,-106.962567,32.802447,110.972491,24.512531,-0.004228,-245.125309,0.031721,14112.785458,487046.443058,501159.228516,-0.000000,8236.430350
80.400000,762.787663,122.453723,1982.228318,20.000000,26.000012,-7.279492,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000000,0.000127,0.003289,-0.000000,-0.000000,0.000000,0.000002,0.004906,245.125250,-0.000000,-0.000000,0.000000,79670.770468,0.925158,0.000018,347.220687,20.000000,26.000154,33.600471,0.003263,32.802448,-12.512260,32.991355,-106.962368,32.802448,110.972491,24.512525,-0.004893,-245.125250,0.031721,14112.427127,485975.483330,500087.910457,-0.000000,8236.323772
81.000000,774.787663,138.053723,1977.861203,20.000000,26.000014,-7.277519,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000000,0.000143,0.003287,-0.000000,-0.000000,0.000000,0.000002,0.005542,245.125190,-0.000000,-0.000000,0.000000,79713.961731,0.925659,0.000018,347.220687,20.000000,26.000174,33.600044,0.003258,32.802450,-12.508975,32.991495,-106.962169,32.802450,110.972491,24.512519,-0.005528,-245.125190,0.031721,14112.069075,484904.814160,499016.883235,-0.000000,8236.217277
81.600000,786.787663,153.653723,1973.495273,20.000000,26.000015,-7.275547,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000000,0.000158,0.003285,-0.000000,-0.000000,0.000000,0.000002,0.006128,245.125130,-0.000000,-0.000000,0.000000,79757.160230,0.926161,0.000018,347.220687,20.000000,26.000193,33.599619,0.003253,32.802451,-12.505692,32.991635,-106.961971,32.802451,110.972491,24.512513,-0.006113,-245.125130,0.031721,14111.711272,483834.435359,497946.146631,-0.000000,8236.110860
82.200000,798.787663,169.253724,1969.130526,20.000000,26.000016,-7.273576,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000000,0.000172,0.003283,-0.000000,-0.000000,0.000000,0.000002,0.006649,245.125071,-0.000000,-0.000000,0.000000,79800.365965,0.926663,0.000018,347.220687,20.000000,26.000209,33.599193,0.003248,32.802452,-12.502410,32.991776,-106.961772,32.802452,110.972491,24.512507,-0.006632,-245.125071,0.031721,14111.353691,482764.346741,496875.700431,-0.000000,8236.004511
82.800000,810.787663,184.853724,1964.766962,20.000000,26.000017,-7.271607,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000000,0.000183,0.003280,-0.000000,-0.000000,0.000000,0.000003,0.007085,245.125011,-0.000000,-0.000000,0.000000,79843.578933,0.927165,0.000018,347.220687,20.000000,26.000223,33.598767,0.003243,32.802453,-12.499131,32.991916,-106.961573,32.802453,110.972491,24.512501,-0.007068,-245.125011,0.031721,14110.996303,481694.548117,495805.544420,-0.000000,8235.898223
83.400000,822.787663,200.453724,1960.404580,20.000000,26.000018,-7.269639,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000000,0.000192,0.003278,-0.000000,-0.000000,0.000000,0.000003,0.007421,245.124952,-0.000000,-0.000000,0.000000,79886.799134,0.927666,0.000018,347.220687,20.000000,26.000233,33.598342,0.003239,32.802453,-12.495854,32.992056,-106.961375,32.802453,110.972491,24.512495,-0.007403,-245.124952,0.031721,14110.639080,480625.039301,494735.678381,-0.000000,8235.791988
84.000000,834.787663,216.053724,1956.043379,20.000000,26.000019,-7.267672,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000000,0.000197,0.003276,-0.000000,-0.000000,0.000000,0.000003,0.007639,245.124893,-0.000000,-0.000000,0.000000,79930.026566,0.928168,0.000018,347.220687,20.000000,26.000240,33.597917,0.003236,32.802454,-12.492579,32.992196,-106.961176,32.802454,110.972491,24.512489,-0.007619,-245.124893,0.031721,14110.281994,479555.820105,493666.102099,-0.000000,8235.685797
84.600000,846.787663,231.653724,1951.683359,20.000000,26.000019,-7.265706,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000000,0.000199,0.003274,-0.000000,-0.000000,0.000000,0.000003,0.007720,245.124834,-0.000000,-0.000000,0.000000,79973.261228,0.928671,0.000018,347.220687,20.000000,26.000243,33.597492,0.003234,32.802454,-12.489306,32.992337,-106.960977,32.802454,110.972491,24.512483,-0.007700,-245.124834,0.031721,14109.925017,478486.890342,492596.815358,-0.000000,8235.579643
85.200000,858.787663,247.253724,1947.324519,20.000000,26.000019,-7.263742,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000000,0.000198,0.003272,-0.000000,-0.000000,0.000000,0.000004,0.007649,245.124776,-0.000000,-0.000000,0.000000,80016.503117,0.929173,0.000018,347.220687,20.000000,26.000241,33.597067,0.003232,32.802454,-12.486036,32.992477,-106.960779,32.802454,110.972491,24.512477,-0.007628,-245.124776,0.031721,14109.568119,477418.249823,491527.817943,-0.000000,8235.473517
85.800000,870.787663,262.853724,1942.966858,20.000000,26.000018,-7.261779,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000000,0.000191,0.003270,-0.000000,-0.000000,0.000000,0.000004,0.007407,245.124717,-0.000000,-0.000000,0.000000,80059.752233,0.929675,0.000018,347.220687,20.000000,26.000233,33.596642,0.003231,32.802453,-12.482767,32.992617,-106.960580,32.802453,110.972491,24.512472,-0.007385,-245.124717,0.031721,14109.211275,476349.898363,490459.109637,-0.000000,8235.367412
86.400000,882.787663,278.453724,1938.610375,20.000000,26.000017,-7.259817,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000000,0.000180,0.003268,-0.000000,-0.000000,0.000000,0.000004,0.006978,245.124659,-0.000000,-0.000000,0.000000,80103.008574,0.930177,0.000018,347.220687,20.000000,26.000219,33.596217,0.003231,32.802452,-12.479501,32.992758,-106.960381,32.802452,110.972491,24.512466,-0.006955,-245.124659,0.031721,14108.854454,475281.835772,489390.690226,-0.000000,8235.261319
87.000000,894.787663,294.053724,1934.255069,20.000000,26.000015,-7.257856,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000000,0.000164,0.003265,-0.000000,-0.000000,0.000000,0.000004,0.006343,245.124601,-0.000000,-0.000000,0.000000,80146.272139,0.930680,0.000018,347.220687,20.000000,26.000199,33.595792,0.003232,32.802451,-12.476237,32.992898,-106.960183,32.802451,110.972491,24.512460,-0.006320,-245.124601,0.031721,14108.497628,474214.061865,488322.559493,-0.000000,8235.155230
87.600000,906.787663,309.653724,1929.900940,20.000000,26.000013,-7.255897,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000000,0.000142,0.003263,-0.000000,-0.000000,0.000000,0.000005,0.005486,245.124543,-0.000000,-0.000000,0.000000,80189.542926,0.931182,0.000018,347.220687,20.000000,26.000172,33.595368,0.003235,32.802449,-12.472975,32.993038,-106.959984,32.802449,110.972491,24.512454,-0.005462,-245.124543,0.031721,14108.140771,473146.576453,487254.717223,-0.000000,8235.049137
88.200000,918.787663,325.253723,1925.547988,20.000000,26.000011,-7.253939,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000000,0.000113,0.003261,-0.000000,-0.000000,0.000000,0.000005,0.004388,245.124486,-0.000000,-0.000000,0.000000,80232.820933,0.931685,0.000018,347.220687,20.000000,26.000138,33.594943,0.003238,32.802447,-12.469715,32.993178,-106.959785,32.802447,110.972491,24.512449,-0.004364,-245.124486,0.031721,14107.783852,472079.379349,486187.163201,-0.000000,8234.943033
88.800000,930.787663,340.853723,1921.196210,20.000000,26.000007,-7.251982,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000000,0.000078,0.003259,-0.000000,-0.000000,0.000000,0.000005,0.003034,245.124428,-0.000000,-0.000000,0.000000,80276.106159,0.932187,0.000018,347.220687,20.000000,26.000095,33.594518,0.003243,32.802445,-12.466457,32.993319,-106.959587,32.802445,110.972491,24.512443,-0.003009,-245.124428,0.031721,14107.426845,471012.470365,485119.897210,-0.000000,8234.836909
89.400000,942.787663,356.453723,1916.845607,20.000000,26.000003,-7.250027,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000000,0.000036,0.003257,-0.000000,-0.000000,0.000000,0.000005,0.001404,245.124371,-0.000000,-0.000000,0.000000,80319.398604,0.932690,0.000018,347.220687,20.000000,26.000044,33.594092,0.003250,32.802441,-12.463202,32.993459,-106.959388,32.802441,110.972491,24.512437,-0.001380,-245.124371,0.031721,14107.069720,469945.849315,484052.919035,-0.000000,8234.730757
90.000000,954.787663,372.053722,1912.496178,20.000000,25.999998,-7.248072,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.000000,-0.000013,0.003255,0.000000,0.000000,0.000000,0.000005,-0.000517,245.124314,0.000000,0.000000,0.000000,80362.698264,0.933193,0.000018,347.220687,20.000000,25.999983,33.593667,0.003258,32.802438,-12.459949,32.993599,-106.959189,32.802438,110.972491,24.512431,0.000542,-245.124314,0.031721,14106.712451,468879.516010,482986.228461,0.000000,8234.624569
