# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
90.600000,1217.610588,686.409033,1835.894496,29.000000,28.999999,-7.213773,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,-0.000009,0.003219,0.000000,0.000000,0.000000,0.000000,-0.000351,245.123354,0.000000,0.000000,0.000000,81128.390453,0.942084,0.000018,347.220687,29.000000,28.999989,41.641787,0.003224,41.012192,-9.975904,32.996426,-106.954838,41.012192,123.694419,24.512335,0.000352,-245.123354,0.022237,21675.502871,450099.369099,471774.871970,0.000000,10207.374570
91.200000,1235.010588,703.809032,1831.566720,29.000000,28.999999,-7.211842,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,-0.000009,0.003217,0.000000,0.000000,0.000000,0.000000,-0.000360,245.123298,0.000000,0.000000,0.000000,81171.825540,0.942589,0.000018,347.220687,29.000000,28.999988,41.641453,0.003222,41.012192,-9.973287,32.996582,-106.954550,41.012192,123.694419,24.512330,0.000360,-245.123298,0.022237,21675.154630,449038.344302,470713.498932,0.000000,10207.290250
91.800000,1252.410588,721.209032,1827.240103,29.000000,28.999999,-7.209912,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,-0.000009,0.003215,0.000000,0.000000,0.000000,0.000000,-0.000359,245.123242,0.000000,0.000000,0.000000,81215.267804,0.943093,0.000018,347.220687,29.000000,28.999988,41.641119,0.003220,41.012192,-9.970672,32.996738,-106.954262,41.012192,123.694419,24.512324,0.000359,-245.123242,0.022237,21674.806729,447977.603946,469652.410675,0.000000,10207.206014
92.400000,1269.810588,738.609032,1822.914646,29.000000,28.999999,-7.207984,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,-0.000009,0.003213,0.000000,0.000000,0.000000,0.000000,-0.000348,245.123187,0.000000,0.000000,0.000000,81258.717239,0.943598,0.000018,347.220687,29.000000,28.999989,41.640785,0.003218,41.012192,-9.968058,32.996895,-106.953974,41.012192,123.694419,24.512319,0.000347,-245.123187,0.022237,21674.459169,446917.147924,468591.607093,0.000000,10207.121862
93.000000,1287.210588,756.009033,1818.590349,29.000000,28.999999,-7.206056,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,-0.000008,0.003211,0.000000,0.000000,0.000000,0.000000,-0.000324,245.123131,0.000000,0.000000,0.000000,81302.173842,0.944102,0.000018,347.220687,29.000000,28.999989,41.640451,0.003215,41.012192,-9.965446,32.997051,-106.953686,41.012192,123.694419,24.512313,0.000323,-245.123131,0.022237,21674.111955,445856.976129,467531.088085,0.000000,10207.037795
93.600000,1304.610588,773.409033,1814.267210,29.000000,28.999999,-7.204130,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,-0.000007,0.003209,0.000000,0.000000,0.000000,0.000000,-0.000286,245.123076,0.000000,0.000000,0.000000,81345.637607,0.944607,0.000018,347.220687,29.000000,28.999991,41.640118,0.003213,41.012193,-9.962836,32.997208,-106.953398,41.012193,123.694419,24.512308,0.000286,-245.123076,0.022237,21673.765091,444797.088454,466470.853545,0.000000,10206.953815
94.200000,1322.010588,790.809033,1809.945230,29.000000,28.999999,-7.202205,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,-0.000006,0.003207,0.000000,0.000000,0.000000,0.000000,-0.000234,245.123021,0.000000,0.000000,0.000000,81389.108530,0.945112,0.000018,347.220687,29.000000,28.999992,41.639785,0.003210,41.012193,-9.960227,32.997364,-106.953110,41.012193,123.694419,24.512302,0.000234,-245.123021,0.022237,21673.418580,443737.484791,465410.903371,0.000000,10206.869923
94.800000,1339.410588,808.209033,1805.624408,29.000000,28.999999,-7.200281,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,-0.000004,0.003205,0.000000,0.000000,0.000000,-0.000000,-0.000166,245.122966,0.000000,0.000000,0.000000,81432.586607,0.945617,0.000018,347.220687,29.000000,28.999995,41.639453,0.003207,41.012193,-9.957620,32.997521,-106.952822,41.012193,123.694419,24.512297,0.000165,-245.122966,0.022237,21673.072425,442678.165033,464351.237458,0.000000,10206.786119
95.400000,1356.810588,825.609033,1801.304744,29.000000,29.000000,-7.198359,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,-0.000002,0.003203,0.000000,0.000000,0.000000,-0.000000,-0.000080,245.122911,0.000000,0.000000,0.000000,81476.071833,0.946122,0.000018,347.220687,29.000000,28.999997,41.639120,0.003204,41.012193,-9.955014,32.997677,-106.952534,41.012193,123.694419,24.512291,0.000080,-245.122911,0.022237,21672.726630,441619.129073,463291.855702,0.000000,10206.702405
96.000000,1374.210588,843.009033,1796.986236,29.000000,29.000000,-7.196437,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000001,0.003201,-0.000000,-0.000000,0.000000,-0.000000,0.000025,245.122856,-0.000000,-0.000000,0.000000,81519.564204,0.946627,0.000018,347.220687,29.000000,29.000001,41.638789,0.003200,41.012193,-9.952410,32.997834,-106.952246,41.012193,123.694419,24.512286,-0.000025,-245.122856,0.022237,21672.381199,440560.376803,462232.758001,-0.000000,10206.618781
96.600000,1391.610588,860.409033,1792.668885,29.000000,29.000001,-7.194517,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000004,0.003199,-0.000000,-0.000000,0.000000,-0.000000,0.000148,245.122801,-0.000000,-0.000000,0.000000,81563.063715,0.947132,0.000018,347.220687,29.000000,29.000005,41.638457,0.003197,41.012194,-9.949808,32.997990,-106.951958,41.012194,123.694419,24.512280,-0.000148,-245.122801,0.022237,21672.036131,439501.908086,461173.944217,-0.000000,10206.535248
97.200000,1409.010588,877.809033,1788.352690,29.000000,29.000001,-7.192598,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000007,0.003197,-0.000000,-0.000000,0.000000,-0.000001,0.000288,245.122747,-0.000000,-0.000000,0.000000,81606.570368,0.947637,0.000018,347.220687,29.000000,29.000009,41.638126,0.003193,41.012194,-9.947207,32.998146,-106.951670,41.012194,123.694419,24.512275,-0.000288,-245.122747,0.022237,21671.691421,438443.722724,460115.414145,-0.000000,10206.451804
97.800000,1426.410588,895.209033,1784.037650,29.000000,29.000002,-7.190681,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000011,0.003195,-0.000000,-0.000000,0.000000,-0.000001,0.000442,245.122692,-0.000000,-0.000000,0.000000,81650.084161,0.948142,0.000018,347.220687,29.000000,29.000014,41.637795,0.003189,41.012194,-9.944608,32.998303,-106.951382,41.012194,123.694419,24.512269,-0.000441,-245.122692,0.022237,21671.347061,437385.820510,459057.167571,-0.000000,10206.368447
98.400000,1443.810588,912.609033,1779.723764,29.000000,29.000002,-7.188764,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000016,0.003193,-0.000000,-0.000000,0.000000,-0.000001,0.000607,245.122638,-0.000000,-0.000000,0.000000,81693.605093,0.948648,0.000018,347.220687,29.000000,29.000020,41.637465,0.003184,41.012195,-9.942010,32.998459,-106.951094,41.012195,123.694419,24.512264,-0.000606,-245.122638,0.022237,21671.003043,436328.201238,457999.204281,-0.000000,10206.285174
99.000000,1461.210588,930.009033,1775.411031,29.000000,29.000003,-7.186849,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000020,0.003191,-0.000000,-0.000000,0.000000,-0.000001,0.000780,245.122584,-0.000000,-0.000000,0.000000,81737.133166,0.949153,0.000018,347.220687,29.000000,29.000025,41.637135,0.003180,41.012195,-9.939414,32.998616,-106.950806,41.012195,123.694419,24.512258,-0.000780,-245.122584,0.022237,21670.659360,435270.864701,456941.524060,-0.000000,10206.201985
99.600000,1478.610588,947.409034,1771.099451,29.000000,29.000004,-7.184935,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000025,0.003189,-0.000000,-0.000000,0.000000,-0.000002,0.000960,245.122529,-0.000000,-0.000000,0.000000,81780.668379,0.949659,0.000018,347.220687,29.000000,29.000031,41.636805,0.003176,41.012196,-9.936820,32.998772,-106.950518,41.012196,123.694419,24.512253,-0.000959,-245.122529,0.022237,21670.316004,434213.810692,455884.126696,-0.000000,10206.118875
100.200000,1496.010588,964.809034,1766.789022,29.000000,29.000004,-7.183022,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000030,0.003187,-0.000000,-0.000000,0.000000,-0.000002,0.001144,245.122475,-0.000000,-0.000000,0.000000,81824.210730,0.950164,0.000018,347.220687,29.000000,29.000037,41.636475,0.003171,41.012196,-9.934227,32.998929,-106.950230,41.012196,123.694419,24.512248,-0.001143,-245.122475,0.022237,21669.972969,433157.039006,454827.011975,-0.000000,10206.035844
100.800000,1513.410588,982.209034,1762.479744,29.000000,29.000005,-7.181111,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000034,0.003185,-0.000000,-0.000000,0.000000,-0.000002,0.001328,245.122421,-0.000000,-0.000000,0.000000,81867.760221,0.950670,0.000018,347.220687,29.000000,29.000043,41.636146,0.003167,41.012197,-9.931636,32.999085,-106.949942,41.012197,123.694419,24.512242,-0.001327,-245.122421,0.022237,21669.630246,432100.549435,453770.179681,-0.000000,10205.952890
101.400000,1530.810588,999.609034,1758.171615,29.000000,29.000006,-7.179201,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000039,0.003183,-0.000000,-0.000000,0.000000,-0.000003,0.001511,245.122368,-0.000000,-0.000000,0.000000,81911.316851,0.951176,0.000018,347.220687,29.000000,29.000049,41.635817,0.003162,41.012197,-9.929046,32.999241,-106.949654,41.012197,123.694419,24.512237,-0.001509,-245.122368,0.022237,21669.287828,431044.341774,452713.629602,-0.000000,10205.870009
102.000000,1548.210588,1017.009034,1753.864636,29.000000,29.000006,-7.177291,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000044,0.003181,-0.000000,-0.000000,0.000000,-0.000003,0.001689,245.122314,-0.000000,-0.000000,0.000000,81954.880619,0.951682,0.000018,347.220687,29.000000,29.000055,41.635488,0.003158,41.012198,-9.926458,32.999398,-106.949366,41.012198,123.694419,24.512231,-0.001687,-245.122314,0.022237,21668.945708,429988.415815,451657.361523,-0.000000,10205.787201
102.600000,1565.610588,1034.409034,1749.558805,29.000000,29.000007,-7.175384,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000048,0.003179,-0.000000,-0.000000,0.000000,-0.000003,0.001860,245.122260,-0.000000,-0.000000,0.000000,81998.451526,0.952188,0.000018,347.220687,29.000000,29.000061,41.635160,0.003153,41.012198,-9.923872,32.999554,-106.949078,41.012198,123.694419,24.512226,-0.001859,-245.122260,0.022237,21668.603878,428932.771353,450601.375231,-0.000000,10205.704462
103.200000,1583.010588,1051.809034,1745.254121,29.000000,29.000007,-7.173477,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000052,0.003177,-0.000000,-0.000000,0.000000,-0.000004,0.002022,245.122206,-0.000000,-0.000000,0.000000,82042.029570,0.952694,0.000018,347.220687,29.000000,29.000066,41.634832,0.003149,41.012199,-9.921287,32.999711,-106.948790,41.012199,123.694419,24.512221,-0.002021,-245.122206,0.022237,21668.262331,427877.408180,449545.670511,-0.000000,10205.621792
103.800000,1600.410588,1069.209035,1740.950584,29.000000,29.000008,-7.171571,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000056,0.003175,-0.000000,-0.000000,0.000000,-0.000004,0.002172,245.122152,-0.000000,-0.000000,0.000000,82085.614752,0.953200,0.000018,347.220687,29.000000,29.000071,41.634504,0.003145,41.012199,-9.918704,32.999867,-106.948502,41.012199,123.694419,24.512215,-0.002170,-245.122152,0.022237,21667.921059,426822.326091,448490.247150,-0.000000,10205.539187
104.400000,1617.810588,1086.609035,1736.648192,29.000000,29.000008,-7.169667,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000060,0.003173,-0.000000,-0.000000,0.000000,-0.000004,0.002307,245.122099,-0.000000,-0.000000,0.000000,82129.207072,0.953706,0.000018,347.220687,29.000000,29.000075,41.634176,0.003141,41.012199,-9.916122,33.000024,-106.948214,41.012199,123.694419,24.512210,-0.002305,-245.122099,0.022237,21667.580055,425767.524878,447435.104933,-0.000000,10205.456646
105.000000,1635.210588,1104.009035,1732.346946,29.000000,29.000009,-7.167764,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000063,0.003171,-0.000000,-0.000000,0.000000,-0.000005,0.002425,245.122045,-0.000000,-0.000000,0.000000,82172.806529,0.954212,0.000018,347.220687,29.000000,29.000079,41.633849,0.003137,41.012200,-9.913542,33.000180,-106.947926,41.012200,123.694419,24.512204,-0.002423,-245.122045,0.022237,21667.239311,424713.004336,446380.243647,-0.000000,10205.374167
105.600000,1652.610588,1121.409035,1728.046843,29.000000,29.000009,-7.165862,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000065,0.003169,-0.000000,-0.000000,0.000000,-0.000005,0.002523,245.121992,-0.000000,-0.000000,0.000000,82216.413123,0.954719,0.000018,347.220687,29.000000,29.000082,41.633522,0.003134,41.012200,-9.910964,33.000336,-106.947638,41.012200,123.694419,24.512199,-0.002521,-245.121992,0.022237,21666.898820,423658.764258,445325.663078,-0.000000,10205.291747
106.200000,1670.010588,1138.809035,1723.747883,29.000000,29.000010,-7.163961,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000067,0.003167,-0.000000,-0.000000,0.000000,-0.000005,0.002599,245.121938,-0.000000,-0.000000,0.000000,82260.026853,0.955225,0.000018,347.220687,29.000000,29.000085,41.633195,0.003131,41.012200,-9.908387,33.000493,-106.947350,41.012200,123.694419,24.512194,-0.002597,-245.121938,0.022237,21666.558575,422604.804437,444271.363012,-0.000000,10205.209384
106.800000,1687.410588,1156.209035,1719.450066,29.000000,29.000010,-7.162062,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000068,0.003165,-0.000000,-0.000000,0.000000,-0.000005,0.002649,245.121884,-0.000000,-0.000000,0.000000,82303.647720,0.955732,0.000018,347.220687,29.000000,29.000087,41.632868,0.003128,41.012200,-9.905812,33.000649,-106.947061,41.012200,123.694419,24.512188,-0.002647,-245.121884,0.022237,21666.218567,421551.124667,443217.343234,-0.000000,10205.127077
107.400000,1704.810588,1173.609035,1715.153390,29.000000,29.000010,-7.160164,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000069,0.003163,-0.000000,-0.000000,0.000000,-0.000006,0.002672,245.121831,-0.000000,-0.000000,0.000000,82347.275724,0.956238,0.000018,347.220687,29.000000,29.000087,41.632542,0.003126,41.012200,-9.903239,33.000806,-106.946773,41.012200,123.694419,24.512183,-0.002670,-245.121831,0.022237,21665.878791,420497.724741,442163.603532,-0.000000,10205.044823
108.000000,1722.210588,1191.009035,1710.857854,29.000000,29.000010,-7.158267,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000069,0.003161,-0.000000,-0.000000,0.000000,-0.000006,0.002664,245.121777,-0.000000,-0.000000,0.000000,82390.910863,0.956745,0.000018,347.220687,29.000000,29.000087,41.632215,0.003124,41.012200,-9.900667,33.000962,-106.946485,41.012200,123.694419,24.512178,-0.002662,-245.121777,0.022237,21665.539237,419444.604454,441110.143691,-0.000000,10204.962620
108.600000,1739.610588,1208.409035,1706.563459,29.000000,29.000010,-7.156371,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000068,0.003159,-0.000000,-0.000000,0.000000,-0.000006,0.002624,245.121723,-0.000000,-0.000000,0.000000,82434.553137,0.957252,0.000018,347.220687,29.000000,29.000086,41.631889,0.003123,41.012200,-9.898096,33.001119,-106.946197,41.012200,123.694419,24.512172,-0.002622,-245.121723,0.022237,21665.199899,418391.763597,440056.963496,-0.000000,10204.880466
109.200000,1757.010588,1225.809035,1702.270202,29.000000,29.000009,-7.154476,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000066,0.003157,-0.000000,-0.000000,0.000000,-0.000006,0.002548,245.121670,-0.000000,-0.000000,0.000000,82478.202548,0.957759,0.000018,347.220687,29.000000,29.000083,41.631564,0.003122,41.012200,-9.895528,33.001275,-106.945909,41.012200,123.694419,24.512167,-0.002546,-245.121670,0.022237,21664.860769,417339.201966,439004.062735,-0.000000,10204.798359
109.800000,1774.410588,1243.209035,1697.978084,29.000000,29.000009,-7.152582,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000063,0.003155,-0.000000,-0.000000,0.000000,-0.000006,0.002434,245.121616,-0.000000,-0.000000,0.000000,82521.859093,0.958266,0.000018,347.220687,29.000000,29.000080,41.631238,0.003121,41.012200,-9.892961,33.001432,-106.945621,41.012200,123.694419,24.512162,-0.002432,-245.121616,0.022237,21664.521840,416286.919353,437951.441194,-0.000000,10204.716297
110.400000,1791.810588,1260.609035,1693.687102,29.000000,29.000008,-7.150690,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000059,0.003153,-0.000000,-0.000000,0.000000,-0.000006,0.002279,245.121562,-0.000000,-0.000000,0.000000,82565.522773,0.958773,0.000018,347.220687,29.000000,29.000075,41.630912,0.003122,41.012199,-9.890395,33.001588,-106.945333,41.012199,123.694419,24.512156,-0.002277,-245.121562,0.022237,21664.183105,415234.915552,436899.098657,-0.000000,10204.634277
111.000000,1809.210588,1278.009034,1689.397257,29.000000,29.000008,-7.148799,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000054,0.003151,-0.000000,-0.000000,0.000000,-0.000006,0.002082,245.121508,-0.000000,-0.000000,0.000000,82609.193587,0.959280,0.000018,347.220687,29.000000,29.000068,41.630587,0.003122,41.012199,-9.887831,33.001744,-106.945045,41.012199,123.694419,24.512151,-0.002080,-245.121508,0.022237,21663.844555,414183.190357,435847.034912,-0.000000,10204.552298
111.600000,1826.610588,1295.409034,1685.108548,29.000000,29.000007,-7.146909,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000047,0.003149,-0.000000,-0.000000,0.000000,-0.000005,0.001838,245.121454,-0.000000,-0.000000,0.000000,82652.871536,0.959787,0.000018,347.220687,29.000000,29.000060,41.630262,0.003124,41.012198,-9.885269,33.001901,-106.944757,41.012198,123.694419,24.512145,-0.001836,-245.121454,0.022237,21663.506183,413131.743561,434795.249744,-0.000000,10204.470357
112.200000,1844.010588,1312.809034,1680.820973,29.000000,29.000006,-7.145020,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000040,0.003147,-0.000000,-0.000000,0.000000,-0.000005,0.001545,245.121400,-0.000000,-0.000000,0.000000,82696.556619,0.960294,0.000018,347.220687,29.000000,29.000051,41.629937,0.003126,41.012197,-9.882708,33.002057,-106.944469,41.012197,123.694419,24.512140,-0.001544,-245.121400,0.022237,21663.167983,412080.574957,433743.742940,-0.000000,10204.388453
112.800000,1861.410588,1330.209033,1676.534533,29.000000,29.000005,-7.143133,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000031,0.003145,-0.000000,-0.000000,0.000000,-0.000005,0.001202,245.121346,-0.000000,-0.000000,0.000000,82740.248836,0.960802,0.000018,347.220687,29.000000,29.000039,41.629612,0.003128,41.012197,-9.880149,33.002214,-106.944181,41.012197,123.694419,24.512135,-0.001201,-245.121346,0.022237,21662.829946,411029.684340,432692.514285,-0.000000,10204.306583
113.400000,1878.810588,1347.609033,1672.249225,29.000000,29.000003,-7.141246,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000021,0.003143,-0.000000,-0.000000,0.000000,-0.000004,0.000805,245.121292,-0.000000,-0.000000,0.000000,82783.948186,0.961309,0.000018,347.220687,29.000000,29.000026,41.629288,0.003132,41.012196,-9.877591,33.002370,-106.943893,41.012196,123.694419,24.512129,-0.000804,-245.121292,0.022237,21662.492065,409979.071501,431641.563566,-0.000000,10204.224745
114.000000,1896.210588,1365.009033,1667.965049,29.000000,29.000001,-7.139361,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000009,0.003141,-0.000000,-0.000000,0.000000,-0.000003,0.000352,245.121237,-0.000000,-0.000000,0.000000,82827.654670,0.961816,0.000018,347.220687,29.000000,29.000012,41.628963,0.003136,41.012194,-9.875035,33.002527,-106.943605,41.012194,123.694419,24.512124,-0.000351,-245.121237,0.022237,21662.154332,408928.736237,430590.890569,-0.000000,10204.142938
114.600000,1913.610588,1382.409032,1663.682005,29.000000,29.000000,-7.137477,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,-0.000004,0.003139,0.000000,0.000000,0.000000,-0.000003,-0.000159,245.121183,0.000000,0.000000,0.000000,82871.368287,0.962324,0.000018,347.220687,29.000000,28.999995,41.628639,0.003141,41.012193,-9.872481,33.002683,-106.943317,41.012193,123.694419,24.512118,0.000160,-245.121183,0.022237,21661.816745,407878.678333,429540.495078,0.000000,10204.061159
115.200000,1931.010588,1399.809032,1659.400089,29.000000,28.999998,-7.135594,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,-0.000015,0.003137,0.000000,0.000000,0.000000,-0.000002,-0.000595,245.121128,0.000000,0.000000,0.000000,82915.089055,0.962832,0.000018,347.220687,29.000000,28.999981,41.628315,0.003145,41.012192,-9.869928,33.002839,-106.943029,41.012192,123.694419,24.512113,0.000595,-245.121128,0.022237,21661.479648,406828.897140,428490.376789,0.000000,10203.979491
115.800000,1948.410588,1417.209032,1655.119297,29.000000,28.999998,-7.133713,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,-0.000015,0.003135,0.000000,0.000000,0.000000,-0.000001,-0.000595,245.121074,0.000000,0.000000,0.000000,82958.817026,0.963340,0.000018,347.220687,29.000000,28.999981,41.627992,0.003143,41.012192,-9.867377,33.002996,-106.942741,41.012192,123.694419,24.512107,0.000595,-245.121074,0.022237,21661.143987,405779.391252,427440.535239,0.000000,10203.898159
116.400000,1965.810588,1434.609033,1650.839621,29.000000,29.000001,-7.131832,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000006,0.003133,-0.000000,-0.000000,0.000000,-0.000001,0.000223,245.121019,-0.000000,-0.000000,0.000000,83002.552252,0.963847,0.000018,347.220687,29.000000,29.000007,41.627672,0.003130,41.012194,-9.864826,33.003152,-106.942454,41.012194,123.694419,24.512102,-0.000223,-245.121019,0.022237,21660.810760,404730.159193,426390.969953,-0.000000,10203.817400
117.000000,1983.210588,1452.009034,1646.561064,29.000000,29.000006,-7.129953,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000043,0.003131,-0.000000,-0.000000,0.000000,-0.000000,0.001649,245.120965,-0.000000,-0.000000,0.000000,83046.294704,0.964355,0.000018,347.220687,29.000000,29.000054,41.627354,0.003108,41.012198,-9.862277,33.003309,-106.942166,41.012198,123.694419,24.512096,-0.001649,-245.120965,0.022237,21660.479428,403681.201498,425341.680926,-0.000000,10203.737096
117.600000,2000.610588,1469.409035,1642.283648,29.000000,29.000007,-7.128075,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,0.000054,0.003129,-0.000000,-0.000000,0.000000,-0.000000,0.002080,245.120911,-0.000000,-0.000000,0.000000,83090.044151,0.964863,0.000018,347.220687,29.000000,29.000068,41.627033,0.003101,41.012199,-9.859730,33.003465,-106.941878,41.012199,123.694419,24.512091,-0.002080,-245.120911,0.022237,21660.145815,402632.523441,424292.669256,-0.000000,10203.656284
118.200000,2018.010588,1486.809032,1638.007397,29.000000,28.999999,-7.126198,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,-0.000007,0.003127,0.000000,0.000000,0.000000,-0.000000,-0.000287,245.120859,0.000000,0.000000,0.000000,83133.800334,0.965372,0.000018,347.220687,29.000000,28.999991,41.626706,0.003131,41.012193,-9.857186,33.003622,-106.941590,41.012193,123.694419,24.512086,0.000287,-245.120859,0.022237,21659.805227,401584.130974,423243.936201,0.000000,10203.573882
118.800000,2035.410588,1504.209027,1633.732311,29.000000,28.999980,-7.124322,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,-0.000142,0.003125,0.000000,0.000000,0.000000,0.000000,-0.005503,245.120808,0.000000,0.000000,0.000000,83177.563246,0.965880,0.000018,347.220687,29.000000,28.999821,41.626372,0.003201,41.012179,-9.854646,33.003778,-106.941302,41.012179,123.694419,24.512081,0.005503,-245.120808,0.022237,21659.457529,400536.024121,422195.481650,0.000000,10203.489854
119.400000,2052.810588,1521.609025,1629.458311,29.000000,28.999972,-7.122448,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,-0.000204,0.003123,0.000000,0.000000,0.000000,0.000000,-0.007900,245.120755,0.000000,0.000000,0.000000,83221.333685,0.966388,0.000018,347.220687,29.000000,28.999743,41.626045,0.003232,41.012173,-9.852105,33.003934,-106.941014,41.012173,123.694419,24.512076,0.007900,-245.120755,0.022237,21659.117460,399488.183565,421147.301025,0.000000,10203.407578
120.000000,2070.210588,1539.009032,1625.185302,29.000000,28.999998,-7.120574,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,-0.000017,0.003121,0.000000,0.000000,0.000000,0.000000,-0.000648,245.120699,0.000000,0.000000,0.000000,83265.112617,0.966896,0.000018,347.220687,29.000000,28.999979,41.625743,0.003130,41.012192,-9.849560,33.004091,-106.940726,41.012192,123.694419,24.512070,0.000649,-245.120699,0.022237,21658.802790,398440.586050,420099.388840,0.000000,10203.331126
120.600000,2087.610588,1556.409051,1620.913245,29.000000,29.000068,-7.118702,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,0.000493,0.003119,-0.000000,-0.000000,0.000000,0.000000,0.019077,245.120638,-0.000000,-0.000000,0.000000,83308.900442,0.967405,0.000018,347.220687,29.000000,29.000622,41.625472,0.002858,41.012242,-9.847009,33.004247,-106.940438,41.012242,123.694419,24.512063,-0.019076,-245.120638,0.022237,21658.520863,397393.221851,419051.742715,-0.000000,10203.262180
