# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,226.993662,-346.559393,2110.525497,29.000002,21.000003,-7.337795,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,-0.000002,-0.000002,0.003355,0.000000,0.000000,0.000000,-0.000083,-0.000067,245.127063,0.000000,0.000000,0.000000,78410.326596,0.910521,0.000018,347.220687,29.000000,21.000001,36.549193,0.003355,35.805031,-11.581692,32.987138,-106.971239,35.805031,131.159943,24.512706,0.000095,-245.127063,0.028834,16698.072480,517429.621641,534127.694121,0.000000,8959.196272
60.600000,244.393662,-333.959393,2106.123406,29.000003,21.000003,-7.335784,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,-0.000002,-0.000002,0.003353,0.000000,0.000000,0.000000,-0.000084,-0.000072,245.126994,0.000000,0.000000,0.000000,78453.305297,0.911020,0.000018,347.220687,29.000000,21.000001,36.548789,0.003353,35.805031,-11.578603,32.987251,-106.970951,35.805031,131.159943,24.512699,0.000111,-245.126994,0.028834,16697.703619,516350.377591,533048.081210,0.000000,8959.094800
61.200000,261.793662,-321.359393,2101.722521,29.000003,21.000003,-7.333774,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,-0.000002,-0.000002,0.003350,0.000000,0.000000,0.000000,-0.000084,-0.000080,245.126921,0.000000,0.000000,0.000000,78496.291293,0.911520,0.000018,347.220687,29.000000,21.000000,36.548386,0.003350,35.805031,-11.575516,32.987364,-106.970663,35.805031,131.159943,24.512692,0.000122,-245.126921,0.028834,16697.335061,515271.429135,531968.764195,0.000000,8958.993258
61.800000,279.193662,-308.759393,2097.322842,29.000002,21.000003,-7.331765,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,-0.000002,-0.000002,0.003348,-0.000000,-0.000000,0.000000,-0.000083,-0.000092,245.126848,-0.000000,-0.000000,0.000000,78539.284577,0.912019,0.000018,347.220687,29.000000,21.000000,36.547983,0.003347,35.805031,-11.572431,32.987478,-106.970375,35.805031,131.159943,24.512685,0.000121,-245.126848,0.028834,16696.966769,514192.776175,530889.742945,-0.000000,8958.891795
62.400000,296.593662,-296.159392,2092.924367,29.000002,21.000002,-7.329758,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,-0.000002,-0.000003,0.003345,-0.000000,-0.000000,0.000000,-0.000080,-0.000107,245.126779,-0.000000,-0.000000,0.000000,78582.285147,0.912518,0.000018,347.220687,29.000000,20.999999,36.547580,0.003345,35.805031,-11.569348,32.987591,-106.970087,35.805031,131.159943,24.512678,0.000107,-245.126779,0.028834,16696.598727,513114.418582,529811.017309,-0.000000,8958.790513
63.000000,313.993662,-283.559392,2088.527096,29.000002,21.000002,-7.327752,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,-0.000002,-0.000003,0.003343,-0.000000,-0.000000,0.000000,-0.000074,-0.000121,245.126712,-0.000000,-0.000000,0.000000,78625.293000,0.913018,0.000018,347.220687,29.000000,20.999999,36.547177,0.003343,35.805031,-11.566268,32.987704,-106.969799,35.805031,131.159943,24.512671,0.000083,-245.126712,0.028834,16696.230950,512036.356155,528732.587105,-0.000000,8958.689412
63.600000,331.393662,-270.959392,2084.131028,29.000002,21.000002,-7.325747,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,-0.000002,-0.000003,0.003340,-0.000000,-0.000000,0.000000,-0.000066,-0.000133,245.126648,-0.000000,-0.000000,0.000000,78668.308136,0.913517,0.000018,347.220687,29.000000,20.999998,36.546775,0.003340,35.805030,-11.563189,32.987817,-106.969511,35.805030,131.159943,24.512665,0.000055,-245.126648,0.028834,16695.863458,510958.588687,527654.452146,-0.000000,8958.588481
64.200000,348.793663,-258.359392,2079.736163,29.000002,21.000002,-7.323744,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,-0.000002,-0.000004,0.003338,-0.000000,-0.000000,0.000000,-0.000058,-0.000140,245.126586,-0.000000,-0.000000,0.000000,78711.330554,0.914017,0.000018,347.220687,29.000000,20.999998,36.546373,0.003338,35.805030,-11.560112,32.987931,-106.969223,35.805030,131.159943,24.512659,0.000026,-245.126586,0.028834,16695.496274,509881.115969,526576.612243,-0.000000,8958.487708
64.800000,366.193663,-245.759391,2075.342498,29.000001,21.000001,-7.321742,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,-0.000001,-0.000004,0.003336,-0.000000,-0.000000,0.000000,-0.000049,-0.000139,245.126526,-0.000000,-0.000000,0.000000,78754.360253,0.914516,0.000018,347.220687,29.000000,20.999997,36.545972,0.003336,35.805030,-11.557037,32.988044,-106.968935,35.805030,131.159943,24.512653,0.000001,-245.126526,0.028834,16695.129416,508803.937793,525499.067209,-0.000000,8958.387081
65.400000,383.593663,-233.159391,2070.950035,29.000001,21.000001,-7.319741,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,-0.000001,-0.000003,0.003334,-0.000000,-0.000000,0.000000,-0.000039,-0.000127,245.126467,-0.000000,-0.000000,0.000000,78797.397233,0.915016,0.000018,347.220687,29.000000,20.999997,36.545571,0.003334,35.805029,-11.553964,32.988157,-106.968646,35.805029,131.159943,24.512647,-0.000015,-245.126467,0.028834,16694.762907,507727.053951,524421.816858,-0.000000,8958.286588
66.000000,400.993663,-220.559391,2066.558771,29.000001,21.000001,-7.317742,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,-0.000001,-0.000003,0.003332,-0.000000,-0.000000,0.000000,-0.000030,-0.000102,245.126409,-0.000000,-0.000000,0.000000,78840.441492,0.915516,0.000018,347.220687,29.000000,20.999998,36.545170,0.003331,35.805029,-11.550894,32.988271,-106.968358,35.805029,131.159943,24.512641,-0.000018,-245.126409,0.028834,16694.396766,506650.464235,523344.861000,-0.000000,8958.186219
66.600000,418.393664,-207.959390,2062.168706,29.000001,21.000001,-7.315744,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,-0.000001,-0.000002,0.003329,-0.000000,-0.000000,0.000000,-0.000022,-0.000061,245.126350,-0.000000,-0.000000,0.000000,78883.493030,0.916016,0.000018,347.220687,29.000000,20.999999,36.544769,0.003329,35.805028,-11.547825,32.988384,-106.968070,35.805028,131.159943,24.512635,-0.000003,-245.126350,0.028834,16694.031014,505574.168435,522268.199450,-0.000000,8958.085961
67.200000,435.793664,-195.359390,2057.779839,29.000000,21.000001,-7.313747,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,-0.000000,-0.000000,0.003327,0.000000,0.000000,0.000000,-0.000015,-0.000002,245.126292,0.000000,0.000000,0.000000,78926.551845,0.916516,0.000018,347.220687,29.000000,21.000000,36.544370,0.003327,35.805028,-11.544758,32.988497,-106.967782,35.805028,131.159943,24.512629,0.000034,-245.126292,0.028834,16693.665673,504498.166345,521191.832019,0.000000,8957.985802
67.800000,453.193664,-182.759390,2053.392169,29.000000,21.000000,-7.311752,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,-0.000000,0.000002,0.003325,0.000000,0.000000,0.000000,-0.000009,0.000074,245.126233,0.000000,0.000000,0.000000,78969.617937,0.917016,0.000018,347.220687,29.000000,21.000003,36.543970,0.003325,35.805028,-11.541692,32.988611,-106.967494,35.805028,131.159943,24.512623,0.000094,-245.126233,0.028834,16693.300750,503422.457773,520115.758522,0.000000,8957.885733
68.400000,470.593664,-170.159390,2049.005695,29.000000,21.000001,-7.309758,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,-0.000000,0.000004,0.003323,0.000000,0.000000,0.000000,-0.000005,0.000157,245.126173,0.000000,0.000000,0.000000,79012.691303,0.917516,0.000018,347.220687,29.000000,21.000005,36.543571,0.003323,35.805028,-11.538629,32.988724,-106.967206,35.805028,131.159943,24.512617,0.000164,-245.126173,0.028834,16692.936224,502347.042557,519039.978781,0.000000,8957.785751
69.000000,487.993664,-157.559389,2044.620418,29.000000,21.000001,-7.307765,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,-0.000000,0.000006,0.003321,0.000000,0.000000,0.000000,-0.000002,0.000234,245.126113,0.000000,0.000000,0.000000,79055.771939,0.918016,0.000018,347.220687,29.000000,21.000007,36.543173,0.003321,35.805028,-11.535568,32.988837,-106.966918,35.805028,131.159943,24.512611,0.000234,-245.126113,0.028834,16692.572075,501271.920543,517964.492618,0.000000,8957.685853
69.600000,505.393665,-144.959389,2040.236336,29.000000,21.000001,-7.305773,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,-0.000000,0.000008,0.003318,0.000000,0.000000,0.000000,-0.000000,0.000295,245.126053,0.000000,0.000000,0.000000,79098.859843,0.918517,0.000018,347.220687,29.000000,21.000009,36.542774,0.003319,35.805028,-11.532508,32.988950,-106.966630,35.805028,131.159943,24.512605,0.000290,-245.126053,0.028834,16692.208278,500197.091575,516889.299853,0.000000,8957.586035
70.200000,522.793665,-132.359389,2035.853448,29.000000,21.000001,-7.303783,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,0.000008,0.003316,0.000000,0.000000,0.000000,0.000001,0.000328,245.125992,0.000000,0.000000,0.000000,79141.955012,0.919017,0.000018,347.220687,29.000000,21.000010,36.542376,0.003317,35.805028,-11.529450,32.989064,-106.966342,35.805028,131.159943,24.512599,0.000322,-245.125992,0.028834,16691.844811,499122.555497,515814.400308,0.000000,8957.486294
70.800000,540.193665,-119.759389,2031.471755,29.000000,21.000001,-7.301794,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,0.000008,0.003314,0.000000,0.000000,0.000000,0.000001,0.000321,245.125931,0.000000,0.000000,0.000000,79185.057443,0.919518,0.000018,347.220687,29.000000,21.000010,36.541979,0.003315,35.805028,-11.526395,32.989177,-106.966054,35.805028,131.159943,24.512593,0.000315,-245.125931,0.028834,16691.481651,498048.312154,514739.793805,0.000000,8957.386627
71.400000,557.593665,-107.159389,2027.091255,29.000000,21.000001,-7.299806,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,0.000007,0.003312,0.000000,0.000000,0.000000,0.000002,0.000264,245.125870,0.000000,0.000000,0.000000,79228.167133,0.920018,0.000018,347.220687,29.000000,21.000008,36.541582,0.003312,35.805028,-11.523341,32.989290,-106.965765,35.805028,131.159943,24.512587,0.000259,-245.125870,0.028834,16691.118776,496974.361389,513665.480165,0.000000,8957.287031
72.000000,574.993665,-94.559389,2022.711948,29.000000,21.000000,-7.297820,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,0.000004,0.003310,0.000000,0.000000,0.000000,0.000002,0.000144,245.125809,0.000000,0.000000,0.000000,79271.284079,0.920519,0.000018,347.220687,29.000000,21.000004,36.541185,0.003310,35.805028,-11.520289,32.989404,-106.965477,35.805028,131.159943,24.512581,0.000142,-245.125809,0.028834,16690.756162,495900.703048,512591.459211,0.000000,8957.187502
72.600000,592.393665,-81.959389,2018.333833,29.000000,21.000000,-7.295835,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,-0.000001,0.003307,-0.000000,-0.000000,0.000000,0.000001,-0.000050,245.125749,-0.000000,-0.000000,0.000000,79314.408278,0.921020,0.000018,347.220687,29.000000,20.999998,36.540788,0.003307,35.805027,-11.517239,32.989517,-106.965189,35.805027,131.159943,24.512575,-0.000049,-245.125749,0.028834,16690.393788,494827.336974,511517.730762,-0.000000,8957.088039
73.200000,609.793665,-69.359389,2013.956909,29.000000,20.999999,-7.293851,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,-0.000008,0.003305,-0.000000,-0.000000,0.000000,0.000002,-0.000323,245.125688,-0.000000,-0.000000,0.000000,79357.539727,0.921521,0.000018,347.220687,29.000000,20.999990,36.540392,0.003304,35.805027,-11.514191,32.989630,-106.964901,35.805027,131.159943,24.512569,-0.000319,-245.125688,0.028834,16690.031641,493754.263003,510444.294644,-0.000000,8956.988640
73.800000,627.193665,-56.759390,2009.581176,29.000000,20.999998,-7.291868,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,-0.000017,0.003303,-0.000000,-0.000000,0.000000,0.000002,-0.000662,245.125627,-0.000000,-0.000000,0.000000,79400.678426,0.922022,0.000018,347.220687,29.000000,20.999979,36.539996,0.003301,35.805027,-11.511145,32.989743,-106.964613,35.805027,131.159943,24.512563,-0.000656,-245.125627,0.028834,16689.669736,492681.480948,509371.150684,-0.000000,8956.889308
74.400000,644.593665,-44.159390,2005.206633,29.000000,20.999997,-7.289887,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,-0.000027,0.003301,-0.000000,-0.000000,0.000000,0.000002,-0.001056,245.125566,-0.000000,-0.000000,0.000000,79443.824372,0.922523,0.000018,347.220687,29.000000,20.999967,36.539600,0.003298,35.805026,-11.508101,32.989857,-106.964325,35.805026,131.159943,24.512557,-0.001049,-245.125566,0.028834,16689.308088,491608.990623,508298.298711,-0.000000,8956.790048
75.000000,661.993665,-31.559390,2000.833279,29.000000,20.999996,-7.287907,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,-0.000039,0.003299,-0.000000,-0.000000,0.000000,0.000002,-0.001493,245.125506,-0.000000,-0.000000,0.000000,79486.977565,0.923024,0.000018,347.220687,29.000000,20.999953,36.539204,0.003295,35.805025,-11.505059,32.989970,-106.964037,35.805025,131.159943,24.512551,-0.001484,-245.125506,0.028834,16688.946713,490536.791841,507225.738554,-0.000000,8956.690866
75.600000,679.393665,-18.959390,1996.461113,29.000000,20.999995,-7.285928,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,-0.000051,0.003296,-0.000000,-0.000000,0.000000,0.000003,-0.001960,245.125445,-0.000000,-0.000000,0.000000,79530.138002,0.923525,0.000018,347.220687,29.000000,20.999938,36.538809,0.003291,35.805025,-11.502019,32.990083,-106.963749,35.805025,131.159943,24.512545,-0.001950,-245.125445,0.028834,16688.585627,489464.884414,506153.470041,-0.000000,8956.591764
76.200000,696.793665,-6.359390,1992.090135,29.000000,20.999994,-7.283951,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,-0.000063,0.003294,-0.000000,-0.000000,0.000000,0.000004,-0.002445,245.125385,-0.000000,-0.000000,0.000000,79573.305682,0.924026,0.000018,347.220687,29.000000,20.999923,36.538414,0.003288,35.805024,-11.498981,32.990197,-106.963461,35.805024,131.159943,24.512539,-0.002433,-245.125385,0.028834,16688.224846,488393.268154,505081.493000,-0.000000,8956.492749
76.800000,714.193665,6.240610,1987.720344,29.000000,20.999993,-7.281975,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,-0.000076,0.003292,-0.000000,-0.000000,0.000000,0.000004,-0.002934,245.125325,-0.000000,-0.000000,0.000000,79616.480604,0.924527,0.000018,347.220687,29.000000,20.999908,36.538019,0.003285,35.805023,-11.495944,32.990310,-106.963173,35.805023,131.159943,24.512532,-0.002922,-245.125325,0.028834,16687.864386,487321.942874,504009.807261,-0.000000,8956.393823
77.400000,731.593665,18.840610,1983.351739,29.000000,20.999992,-7.280000,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,-0.000088,0.003290,-0.000000,-0.000000,0.000000,0.000005,-0.003416,245.125265,-0.000000,-0.000000,0.000000,79659.662766,0.925029,0.000018,347.220687,29.000000,20.999892,36.537625,0.003281,35.805022,-11.492910,32.990423,-106.962884,35.805022,131.159943,24.512527,-0.003403,-245.125265,0.028834,16687.504263,486250.908388,502938.412651,-0.000000,8956.294992
78.000000,748.993665,31.440610,1978.984320,29.000000,20.999990,-7.278026,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,-0.000100,0.003288,-0.000000,-0.000000,0.000000,0.000006,-0.003878,245.125205,-0.000000,-0.000000,0.000000,79702.852167,0.925530,0.000018,347.220687,29.000000,20.999878,36.537231,0.003278,35.805022,-11.489877,32.990536,-106.962596,35.805022,131.159943,24.512521,-0.003865,-245.125205,0.028834,16687.144494,485180.164507,501867.309001,-0.000000,8956.196260
78.600000,766.393665,44.040610,1974.618085,29.000000,20.999989,-7.276054,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,-0.000111,0.003285,-0.000000,-0.000000,0.000000,0.000007,-0.004308,245.125146,-0.000000,-0.000000,0.000000,79746.048805,0.926032,0.000018,347.220687,29.000000,20.999864,36.536838,0.003275,35.805021,-11.486846,32.990650,-106.962308,35.805021,131.159943,24.512515,-0.004294,-245.125146,0.028834,16686.785093,484109.711044,500796.496137,-0.000000,8956.097632
79.200000,783.793665,56.640610,1970.253034,29.000000,20.999988,-7.274083,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,-0.000121,0.003283,-0.000000,-0.000000,0.000000,0.000008,-0.004693,245.125086,-0.000000,-0.000000,0.000000,79789.252678,0.926534,0.000018,347.220687,29.000000,20.999852,36.536445,0.003271,35.805021,-11.483817,32.990763,-106.962020,35.805021,131.159943,24.512509,-0.004679,-245.125086,0.028834,16686.426077,483039.547812,499725.973889,-0.000000,8955.999112
79.800000,801.193665,69.240610,1965.889166,29.000000,20.999987,-7.272113,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,-0.000130,0.003281,-0.000000,-0.000000,0.000000,0.000009,-0.005020,245.125027,-0.000000,-0.000000,0.000000,79832.463786,0.927036,0.000018,347.220687,29.000000,20.999842,36.536052,0.003268,35.805020,-11.480790,32.990876,-106.961732,35.805020,131.159943,24.512503,-0.005006,-245.125027,0.028834,16686.067462,481969.674624,498655.742086,-0.000000,8955.900704
80.400000,818.593665,81.840610,1961.526480,29.000000,20.999987,-7.270145,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,-0.000136,0.003279,-0.000000,-0.000000,0.000000,0.000010,-0.005277,245.124968,-0.000000,-0.000000,0.000000,79875.682127,0.927537,0.000018,347.220687,29.000000,20.999834,36.535660,0.003266,35.805020,-11.477765,32.990990,-106.961444,35.805020,131.159943,24.512497,-0.005264,-245.124968,0.028834,16685.709264,480900.091292,497585.800556,-0.000000,8955.802413
81.000000,835.993665,94.440610,1957.164975,29.000000,20.999986,-7.268177,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,-0.000141,0.003277,-0.000000,-0.000000,0.000000,0.000011,-0.005452,245.124909,-0.000000,-0.000000,0.000000,79918.907699,0.928039,0.000018,347.220687,29.000000,20.999828,36.535268,0.003263,35.805019,-11.474742,32.991103,-106.961156,35.805019,131.159943,24.512491,-0.005439,-245.124909,0.028834,16685.351499,479830.797628,496516.149127,-0.000000,8955.704244
81.600000,853.393665,107.040610,1952.804652,29.000000,20.999986,-7.266212,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,-0.000143,0.003275,-0.000000,-0.000000,0.000000,0.000012,-0.005533,245.124850,-0.000000,-0.000000,0.000000,79962.140501,0.928541,0.000018,347.220687,29.000000,20.999826,36.534877,0.003261,35.805019,-11.471720,32.991216,-106.960868,35.805019,131.159943,24.512485,-0.005520,-245.124850,0.028834,16684.994183,478761.793446,495446.787629,-0.000000,8955.606200
82.200000,870.793665,119.640610,1948.445508,29.000000,20.999986,-7.264247,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,-0.000142,0.003272,-0.000000,-0.000000,0.000000,0.000012,-0.005506,245.124791,-0.000000,-0.000000,0.000000,80005.380532,0.929043,0.000018,347.220687,29.000000,20.999826,36.534486,0.003259,35.805019,-11.468701,32.991329,-106.960580,35.805019,131.159943,24.512479,-0.005493,-245.124791,0.028834,16684.637332,477693.078558,494377.715889,-0.000000,8955.508287
82.800000,888.193665,132.240610,1944.087544,29.000000,20.999986,-7.262283,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,-0.000138,0.003270,-0.000000,-0.000000,0.000000,0.000013,-0.005359,245.124733,-0.000000,-0.000000,0.000000,80048.627789,0.929546,0.000018,347.220687,29.000000,20.999831,36.534096,0.003257,35.805019,-11.465683,32.991443,-106.960292,35.805019,131.159943,24.512473,-0.005347,-245.124733,0.028834,16684.280961,476624.652776,493308.933738,-0.000000,8955.410509
83.400000,905.593665,144.840610,1939.730758,29.000000,20.999987,-7.260321,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,-0.000131,0.003268,-0.000000,-0.000000,0.000000,0.000014,-0.005080,245.124674,-0.000000,-0.000000,0.000000,80091.882271,0.930048,0.000018,347.220687,29.000000,20.999840,36.533706,0.003255,35.805020,-11.462667,32.991556,-106.960003,35.805020,131.159943,24.512467,-0.005069,-245.124674,0.028834,16683.925088,475556.515914,492240.441002,-0.000000,8955.312870
84.000000,922.993665,157.440610,1935.375150,29.000000,20.999988,-7.258360,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,-0.000120,0.003266,-0.000000,-0.000000,0.000000,0.000015,-0.004656,245.124616,-0.000000,-0.000000,0.000000,80135.143978,0.930550,0.000018,347.220687,29.000000,20.999853,36.533317,0.003254,35.805020,-11.459653,32.991669,-106.959715,35.805020,131.159943,24.512462,-0.004646,-245.124616,0.028834,16683.569727,474488.667784,491172.237511,-0.000000,8955.215375
84.600000,940.393665,170.040610,1931.020718,29.000000,20.999990,-7.256401,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,-0.000105,0.003264,-0.000000,-0.000000,0.000000,0.000016,-0.004075,245.124558,-0.000000,-0.000000,0.000000,80178.412907,0.931053,0.000018,347.220687,29.000000,20.999871,36.532929,0.003254,35.805021,-11.456641,32.991783,-106.959427,35.805021,131.159943,24.512456,-0.004065,-245.124558,0.028834,16683.214895,473421.108198,490104.323093,-0.000000,8955.118028
85.200000,957.793665,182.640611,1926.667463,29.000000,20.999991,-7.254442,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,-0.000086,0.003262,-0.000000,-0.000000,0.000000,0.000016,-0.003324,245.124501,-0.000000,-0.000000,0.000000,80221.689057,0.931555,0.000018,347.220687,29.000000,20.999895,36.532541,0.003253,35.805022,-11.453630,32.991896,-106.959139,35.805022,131.159943,24.512450,-0.003315,-245.124501,0.028834,16682.860608,472353.836969,489036.697577,-0.000000,8955.020834
85.800000,975.193665,195.240611,1922.315384,28.999999,20.999994,-7.252485,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,-0.000062,0.003260,-0.000000,-0.000000,0.000000,0.000017,-0.002391,245.124443,-0.000000,-0.000000,0.000000,80264.972426,0.932058,0.000018,347.220687,29.000000,20.999924,36.532154,0.003254,35.805023,-11.450621,32.992009,-106.958851,35.805023,131.159943,24.512444,-0.002383,-245.124443,0.028834,16682.506882,471286.853911,487969.360792,-0.000000,8954.923797
86.400000,992.593665,207.840611,1917.964479,28.999999,20.999996,-7.250529,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,-0.000033,0.003258,-0.000000,-0.000000,0.000000,0.000017,-0.001264,245.124386,-0.000000,-0.000000,0.000000,80308.263013,0.932561,0.000018,347.220687,29.000000,20.999960,36.531767,0.003254,35.805025,-11.447614,32.992122,-106.958563,35.805025,131.159943,24.512439,-0.001256,-245.124386,0.028834,16682.153732,470220.158834,486902.312567,-0.000000,8954.826921
87.000000,1009.993665,220.440611,1913.614747,28.999999,21.000000,-7.248575,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,0.000002,0.003255,0.000000,0.000000,0.000000,0.000018,0.000071,245.124329,0.000000,0.000000,0.000000,80351.560817,0.933063,0.000018,347.220687,29.000000,21.000002,36.531381,0.003256,35.805027,-11.444609,32.992236,-106.958275,35.805027,131.159943,24.512433,0.000078,-245.124329,0.028834,16681.801176,469153.751553,485835.552728,0.000000,8954.730212
87.600000,1027.393665,233.040612,1909.266189,28.999999,21.000003,-7.246621,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,0.000042,0.003253,0.000000,0.000000,0.000000,0.000018,0.001615,245.124272,0.000000,0.000000,0.000000,80394.865836,0.933566,0.000018,347.220687,29.000000,21.000050,36.530995,0.003257,35.805029,-11.441606,32.992349,-106.957987,35.805029,131.159943,24.512427,0.001622,-245.124272,0.028834,16681.449214,468087.631881,484769.081095,0.000000,8954.633670
88.200000,1044.793665,245.640612,1904.918804,28.999999,21.000008,-7.244669,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,0.000086,0.003251,0.000000,0.000000,0.000000,0.000018,0.003335,245.124215,0.000000,0.000000,0.000000,80438.178068,0.934069,0.000018,347.220687,29.000000,21.000104,36.530611,0.003260,35.805032,-11.438604,32.992462,-106.957699,35.805032,131.159943,24.512422,0.003341,-245.124215,0.028834,16681.097805,467021.799634,483702.897440,0.000000,8954.537283
88.800000,1062.193665,258.240613,1900.572590,28.999999,21.000012,-7.242718,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,0.000134,0.003249,0.000000,0.000000,0.000000,0.000018,0.005189,245.124159,0.000000,0.000000,0.000000,80481.497513,0.934572,0.000018,347.220687,29.000000,21.000163,36.530226,0.003262,35.805034,-11.435604,32.992576,-106.957411,35.805034,131.159943,24.512416,0.005195,-245.124159,0.028834,16680.746894,465956.254632,482637.001526,0.000000,8954.441036
89.400000,1079.593665,270.840613,1896.227546,28.999999,21.000017,-7.240769,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,0.000184,0.003247,0.000000,0.000000,0.000000,0.000018,0.007135,245.124103,0.000000,0.000000,0.000000,80524.824168,0.935075,0.000018,347.220687,29.000000,21.000224,36.529843,0.003265,35.805037,-11.432606,32.992689,-106.957123,35.805037,131.159943,24.512410,0.007140,-245.124103,0.028834,16680.396426,464890.996693,481571.393119,0.000000,8954.344914
90.000000,1096.993665,283.440614,1891.883673,28.999999,21.000022,-7.238821,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.000000,0.000236,0.003245,0.000000,0.000000,0.000000,0.000018,0.009132,245.124047,0.000000,0.000000,0.000000,80568.158032,0.935579,0.000018,347.220687,29.000000,21.000286,36.529459,0.003268,35.805040,-11.429610,32.992802,-106.956835,35.805040,131.159943,24.512405,0.009136,-245.124047,0.028834,16680.046347,463826.025635,480506.071983,0.000000,8954.248903
