# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,264.556637,-436.338179,2143.007901,24.000001,21.000002,-7.352651,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,-0.000001,-0.000002,0.003359,0.000000,0.000000,0.000000,-0.000048,-0.000070,245.127019,0.000000,0.000000,0.000000,78093.781838,0.906846,0.000018,347.220687,24.000000,21.000000,32.727078,0.003359,31.890440,-12.983219,32.986330,-106.970617,31.890440,122.542635,24.512702,0.000102,-245.127019,0.034968,13388.305332,525393.210822,538781.516154,0.000000,8022.291064
60.600000,278.956637,-423.738178,2138.596911,24.000001,21.000002,-7.350632,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,-0.000001,-0.000002,0.003361,0.000000,0.000000,0.000000,-0.000040,-0.000058,245.127120,0.000000,0.000000,0.000000,78136.706617,0.907344,0.000018,347.220687,24.000000,21.000000,32.726624,0.003361,31.890439,-12.979776,32.986444,-106.970379,31.890439,122.542635,24.512712,0.000072,-245.127120,0.034968,13387.934038,524311.785033,537699.719071,0.000000,8022.183108
61.200000,293.356638,-411.138178,2134.187131,24.000001,21.000001,-7.348615,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,-0.000001,-0.000001,0.003361,-0.000000,-0.000000,0.000000,-0.000033,-0.000046,245.127179,-0.000000,-0.000000,0.000000,78179.638726,0.907843,0.000018,347.220687,24.000000,21.000000,32.726171,0.003361,31.890439,-12.976334,32.986557,-106.970141,31.890439,122.542635,24.512718,0.000048,-245.127179,0.034968,13387.563043,523230.655645,536618.218689,-0.000000,8022.073906
61.800000,307.756638,-398.538178,2129.778558,24.000001,21.000001,-7.346598,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,-0.000001,-0.000001,0.003362,-0.000000,-0.000000,0.000000,-0.000029,-0.000036,245.127207,-0.000000,-0.000000,0.000000,78222.578162,0.908341,0.000018,347.220687,24.000000,21.000000,32.725718,0.003362,31.890439,-12.972893,32.986670,-106.969902,31.890439,122.542635,24.512721,0.000034,-245.127207,0.034968,13387.192387,522149.822471,535537.014859,-0.000000,8021.963761
62.400000,322.156638,-385.938178,2125.371194,24.000001,21.000001,-7.344582,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,-0.000001,-0.000001,0.003361,-0.000000,-0.000000,0.000000,-0.000026,-0.000028,245.127207,-0.000000,-0.000000,0.000000,78265.524922,0.908840,0.000018,347.220687,24.000000,21.000000,32.725265,0.003361,31.890439,-12.969453,32.986784,-106.969664,31.890439,122.542635,24.512721,0.000029,-245.127207,0.034968,13386.822067,521069.285413,534456.107480,-0.000000,8021.852813
63.000000,336.556638,-373.338177,2120.965036,24.000001,21.000001,-7.342567,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,-0.000001,-0.000001,0.003360,-0.000000,-0.000000,0.000000,-0.000024,-0.000022,245.127184,-0.000000,-0.000000,0.000000,78308.479000,0.909339,0.000018,347.220687,24.000000,21.000000,32.724813,0.003360,31.890439,-12.966016,32.986897,-106.969425,31.890439,122.542635,24.512718,0.000029,-245.127184,0.034968,13386.452079,519989.044375,533375.496453,-0.000000,8021.741206
63.600000,350.956638,-360.738177,2116.560086,24.000001,21.000001,-7.340553,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,-0.000001,-0.000001,0.003358,-0.000000,-0.000000,0.000000,-0.000023,-0.000019,245.127143,-0.000000,-0.000000,0.000000,78351.440389,0.909838,0.000018,347.220687,24.000000,21.000000,32.724361,0.003358,31.890439,-12.962579,32.987010,-106.969187,31.890439,122.542635,24.512714,0.000033,-245.127143,0.034968,13386.082420,518909.099258,532295.181678,-0.000000,8021.629081
64.200000,365.356638,-348.138177,2112.156343,24.000001,21.000001,-7.338540,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,-0.000001,-0.000000,0.003356,-0.000000,-0.000000,0.000000,-0.000023,-0.000018,245.127086,-0.000000,-0.000000,0.000000,78394.409086,0.910336,0.000018,347.220687,24.000000,21.000000,32.723909,0.003356,31.890439,-12.959145,32.987123,-106.968948,31.890439,122.542635,24.512709,0.000039,-245.127086,0.034968,13385.713089,517829.449966,531215.163055,-0.000000,8021.516579
64.800000,379.756638,-335.538177,2107.753805,24.000001,21.000001,-7.336529,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,-0.000001,-0.000001,0.003354,-0.000000,-0.000000,0.000000,-0.000024,-0.000020,245.127020,-0.000000,-0.000000,0.000000,78437.385084,0.910836,0.000018,347.220687,24.000000,21.000000,32.723458,0.003353,31.890439,-12.955712,32.987237,-106.968710,31.890439,122.542635,24.512702,0.000044,-245.127020,0.034968,13385.344081,516750.096402,530135.440483,-0.000000,8021.403844
65.400000,394.156638,-322.938177,2103.352474,24.000001,21.000001,-7.334518,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,-0.000001,-0.000001,0.003351,-0.000000,-0.000000,0.000000,-0.000024,-0.000025,245.126948,-0.000000,-0.000000,0.000000,78480.368379,0.911335,0.000018,347.220687,24.000000,21.000000,32.723008,0.003351,31.890439,-12.952282,32.987350,-106.968472,31.890439,122.542635,24.512695,0.000046,-245.126948,0.034968,13384.975395,515671.038468,529056.013863,-0.000000,8021.291017
66.000000,408.556638,-310.338177,2098.952348,24.000001,21.000001,-7.332509,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,-0.000001,-0.000001,0.003348,-0.000000,-0.000000,0.000000,-0.000024,-0.000033,245.126875,-0.000000,-0.000000,0.000000,78523.358964,0.911834,0.000018,347.220687,24.000000,21.000000,32.722557,0.003348,31.890439,-12.948854,32.987463,-106.968233,31.890439,122.542635,24.512687,0.000043,-245.126875,0.034968,13384.607026,514592.276067,527976.883094,-0.000000,8021.178239
66.600000,422.956638,-297.738177,2094.553427,24.000001,21.000001,-7.330501,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,-0.000001,-0.000001,0.003346,0.000000,0.000000,0.000000,-0.000023,-0.000044,245.126804,0.000000,0.000000,0.000000,78566.356835,0.912333,0.000018,347.220687,24.000000,21.000000,32.722108,0.003346,31.890439,-12.945427,32.987577,-106.967995,31.890439,122.542635,24.512680,0.000033,-245.126804,0.034968,13384.238974,513513.809091,526898.048065,0.000000,8021.065637
67.200000,437.356638,-285.138177,2090.155710,24.000001,21.000001,-7.328495,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,-0.000001,-0.000001,0.003344,0.000000,0.000000,0.000000,-0.000021,-0.000057,245.126736,0.000000,0.000000,0.000000,78609.361990,0.912833,0.000018,347.220687,24.000000,20.999999,32.721658,0.003344,31.890438,-12.942003,32.987690,-106.967756,31.890438,122.542635,24.512674,0.000017,-245.126736,0.034968,13383.871242,512435.637358,525819.508600,0.000000,8020.953234
67.800000,451.756638,-272.538177,2085.759197,24.000001,21.000001,-7.326490,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,-0.000001,-0.000002,0.003341,0.000000,0.000000,0.000000,-0.000020,-0.000070,245.126672,0.000000,0.000000,0.000000,78652.374429,0.913332,0.000018,347.220687,24.000000,20.999999,32.721209,0.003341,31.890438,-12.938582,32.987803,-106.967518,31.890438,122.542635,24.512667,-0.000000,-245.126672,0.034968,13383.503837,511357.760661,524741.264498,0.000000,8020.841018
68.400000,466.156638,-259.938177,2081.363886,24.000001,21.000001,-7.324486,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,-0.000000,-0.000002,0.003339,0.000000,0.000000,0.000000,-0.000017,-0.000079,245.126609,0.000000,0.000000,0.000000,78695.394150,0.913832,0.000018,347.220687,24.000000,20.999998,32.720760,0.003339,31.890438,-12.935162,32.987917,-106.967279,31.890438,122.542635,24.512661,-0.000017,-245.126609,0.034968,13383.136764,510280.178791,523663.315555,0.000000,8020.728975
69.000000,480.556638,-247.338177,2076.969777,24.000000,21.000001,-7.322483,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,-0.000000,-0.000002,0.003337,0.000000,0.000000,0.000000,-0.000015,-0.000084,245.126548,0.000000,0.000000,0.000000,78738.421152,0.914331,0.000018,347.220687,24.000000,20.999998,32.720312,0.003337,31.890438,-12.931745,32.988030,-106.967041,31.890438,122.542635,24.512655,-0.000031,-245.126548,0.034968,13382.770032,509202.891540,522585.661572,0.000000,8020.617090
69.600000,494.956638,-234.738177,2072.576869,24.000000,21.000000,-7.320482,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,-0.000000,-0.000002,0.003335,0.000000,0.000000,0.000000,-0.000012,-0.000082,245.126489,0.000000,0.000000,0.000000,78781.455435,0.914831,0.000018,347.220687,24.000000,20.999998,32.719864,0.003335,31.890438,-12.928329,32.988143,-106.966803,31.890438,122.542635,24.512649,-0.000039,-245.126489,0.034968,13382.403645,508125.898701,521508.302345,0.000000,8020.505352
70.200000,509.356638,-222.138177,2068.185160,24.000000,21.000000,-7.318482,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,-0.000000,-0.000002,0.003332,0.000000,0.000000,0.000000,-0.000009,-0.000071,245.126430,0.000000,0.000000,0.000000,78824.496998,0.915331,0.000018,347.220687,24.000000,20.999998,32.719416,0.003333,31.890438,-12.924916,32.988256,-106.966564,31.890438,122.542635,24.512643,-0.000038,-245.126430,0.034968,13382.037610,507049.200064,520431.237674,0.000000,8020.393745
70.800000,523.756638,-209.538177,2063.794651,24.000000,21.000000,-7.316484,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,-0.000000,-0.000001,0.003330,0.000000,0.000000,0.000000,-0.000007,-0.000049,245.126372,0.000000,0.000000,0.000000,78867.545840,0.915831,0.000018,347.220687,24.000000,20.999999,32.718969,0.003330,31.890438,-12.921505,32.988370,-106.966326,31.890438,122.542635,24.512637,-0.000025,-245.126372,0.034968,13381.671934,505972.795423,519354.467357,0.000000,8020.282257
71.400000,538.156639,-196.938176,2059.405341,24.000000,21.000000,-7.314487,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,-0.000000,-0.000000,0.003328,0.000000,0.000000,0.000000,-0.000005,-0.000013,245.126314,0.000000,0.000000,0.000000,78910.601960,0.916331,0.000018,347.220687,24.000000,21.000000,32.718523,0.003328,31.890438,-12.918097,32.988483,-106.966087,31.890438,122.542635,24.512631,0.000003,-245.126314,0.034968,13381.306622,504896.684569,518277.991191,0.000000,8020.170874
72.000000,552.556639,-184.338176,2055.017227,24.000000,21.000000,-7.312491,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,-0.000000,0.000001,0.003326,-0.000000,-0.000000,0.000000,-0.000003,0.000038,245.126255,-0.000000,-0.000000,0.000000,78953.665357,0.916831,0.000018,347.220687,24.000000,21.000001,32.718077,0.003326,31.890438,-12.914690,32.988596,-106.965849,31.890438,122.542635,24.512625,0.000047,-245.126255,0.034968,13380.941680,503820.867299,517201.808980,-0.000000,8020.059583
72.600000,566.956639,-171.738176,2050.630311,24.000000,21.000000,-7.310496,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,-0.000000,0.000002,0.003324,-0.000000,-0.000000,0.000000,-0.000002,0.000097,245.126195,-0.000000,-0.000000,0.000000,78996.736029,0.917331,0.000018,347.220687,24.000000,21.000003,32.717631,0.003323,31.890438,-12.911285,32.988710,-106.965610,31.890438,122.542635,24.512620,0.000101,-245.126195,0.034968,13380.577100,502745.343445,516125.920546,-0.000000,8019.948381
73.200000,581.356639,-159.138176,2046.244591,24.000000,21.000000,-7.308503,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,-0.000000,0.000004,0.003321,-0.000000,-0.000000,0.000000,-0.000001,0.000155,245.126136,-0.000000,-0.000000,0.000000,79039.813972,0.917831,0.000018,347.220687,24.000000,21.000005,32.717186,0.003321,31.890438,-12.907883,32.988823,-106.965372,31.890438,122.542635,24.512614,0.000156,-245.126136,0.034968,13380.212870,501670.112851,515050.325721,-0.000000,8019.837267
73.800000,595.756639,-146.538176,2041.860066,24.000000,21.000000,-7.306511,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,-0.000000,0.000005,0.003319,-0.000000,-0.000000,0.000000,-0.000000,0.000205,245.126075,-0.000000,-0.000000,0.000000,79082.899185,0.918331,0.000018,347.220687,24.000000,21.000006,32.716741,0.003319,31.890438,-12.904482,32.988936,-106.965134,31.890438,122.542635,24.512608,0.000204,-245.126075,0.034968,13379.848976,500595.175360,513975.024336,-0.000000,8019.726239
74.400000,610.156639,-133.938176,2037.476736,24.000000,21.000000,-7.304520,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000000,0.000006,0.003317,-0.000000,-0.000000,0.000000,0.000000,0.000238,245.126015,-0.000000,-0.000000,0.000000,79125.991663,0.918832,0.000018,347.220687,24.000000,21.000007,32.716296,0.003316,31.890438,-12.901084,32.989049,-106.964895,31.890438,122.542635,24.512601,0.000236,-245.126015,0.034968,13379.485408,499520.530816,512900.016224,-0.000000,8019.615298
75.000000,624.556639,-121.338176,2033.094600,24.000000,21.000001,-7.302531,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000000,0.000006,0.003315,-0.000000,-0.000000,0.000000,0.000000,0.000244,245.125954,-0.000000,-0.000000,0.000000,79169.091404,0.919332,0.000018,347.220687,24.000000,21.000008,32.715852,0.003314,31.890438,-12.897688,32.989163,-106.964657,31.890438,122.542635,24.512595,0.000242,-245.125954,0.034968,13379.122153,498446.179063,511825.301216,-0.000000,8019.504441
75.600000,638.956639,-108.738176,2028.713658,24.000000,21.000000,-7.300542,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000000,0.000006,0.003313,-0.000000,-0.000000,0.000000,0.000000,0.000216,245.125893,-0.000000,-0.000000,0.000000,79212.198406,0.919833,0.000018,347.220687,24.000000,21.000007,32.715408,0.003312,31.890438,-12.894293,32.989276,-106.964418,31.890438,122.542635,24.512589,0.000214,-245.125893,0.034968,13378.759198,497372.119945,510750.879143,-0.000000,8019.393669
76.200000,653.356639,-96.138176,2024.333909,24.000000,21.000000,-7.298556,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000000,0.000004,0.003310,-0.000000,-0.000000,0.000000,0.000000,0.000145,245.125832,-0.000000,-0.000000,0.000000,79255.312664,0.920334,0.000018,347.220687,24.000000,21.000004,32.714965,0.003310,31.890438,-12.890901,32.989389,-106.964180,31.890438,122.542635,24.512583,0.000144,-245.125832,0.034968,13378.396533,496298.353305,509676.749838,-0.000000,8019.282979
76.800000,667.756639,-83.538176,2019.955353,24.000000,21.000000,-7.296570,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000000,0.000001,0.003308,-0.000000,-0.000000,0.000000,0.000000,0.000021,245.125771,-0.000000,-0.000000,0.000000,79298.434177,0.920834,0.000018,347.220687,24.000000,21.000001,32.714522,0.003308,31.890437,-12.887512,32.989503,-106.963941,31.890437,122.542635,24.512577,0.000021,-245.125771,0.034968,13378.034143,495224.878987,508602.913131,-0.000000,8019.172372
77.400000,682.156639,-70.938176,2015.577988,24.000000,21.000000,-7.294586,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000000,-0.000004,0.003306,0.000000,0.000000,0.000000,0.000000,-0.000161,245.125710,0.000000,0.000000,0.000000,79341.562942,0.921335,0.000018,347.220687,24.000000,20.999995,32.714079,0.003307,31.890437,-12.884124,32.989616,-106.963703,31.890437,122.542635,24.512571,-0.000160,-245.125710,0.034968,13377.672021,494151.696833,507529.368854,0.000000,8019.061846
78.000000,696.556639,-58.338176,2011.201814,24.000000,20.999999,-7.292603,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000000,-0.000010,0.003304,0.000000,0.000000,0.000000,0.000000,-0.000396,245.125649,0.000000,0.000000,0.000000,79384.698956,0.921836,0.000018,347.220687,24.000000,20.999988,32.713637,0.003305,31.890437,-12.880738,32.989729,-106.963465,31.890437,122.542635,24.512565,-0.000395,-245.125649,0.034968,13377.310170,493078.806661,506456.116831,0.000000,8018.951404
78.600000,710.956639,-45.738176,2006.826830,24.000000,20.999999,-7.290621,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000000,-0.000017,0.003302,0.000000,0.000000,0.000000,0.000001,-0.000676,245.125589,0.000000,0.000000,0.000000,79427.842219,0.922337,0.000018,347.220687,24.000000,20.999979,32.713194,0.003304,31.890436,-12.877355,32.989842,-106.963226,31.890436,122.542635,24.512559,-0.000674,-245.125589,0.034968,13376.948601,492006.208286,505383.156887,0.000000,8018.841049
79.200000,725.356639,-33.138176,2002.453036,24.000000,20.999998,-7.288640,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000000,-0.000026,0.003299,0.000000,0.000000,0.000000,0.000001,-0.000991,245.125528,0.000000,0.000000,0.000000,79470.992728,0.922838,0.000018,347.220687,24.000000,20.999969,32.712753,0.003303,31.890436,-12.873973,32.989956,-106.962988,31.890436,122.542635,24.512553,-0.000988,-245.125528,0.034968,13376.587323,490933.901521,504310.488844,0.000000,8018.730784
79.800000,739.756639,-20.538176,1998.080430,24.000000,20.999997,-7.286661,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000000,-0.000034,0.003297,0.000000,0.000000,0.000000,0.000001,-0.001331,245.125468,0.000000,0.000000,0.000000,79514.150482,0.923339,0.000018,347.220687,24.000000,20.999959,32.712311,0.003302,31.890436,-12.870594,32.990069,-106.962749,31.890436,122.542635,24.512547,-0.001328,-245.125468,0.034968,13376.226347,489861.886179,503238.112526,0.000000,8018.620613
80.400000,754.156639,-7.938176,1993.709012,24.000000,20.999996,-7.284683,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000000,-0.000044,0.003295,0.000000,0.000000,0.000000,0.000001,-0.001688,245.125408,0.000000,0.000000,0.000000,79557.315481,0.923840,0.000018,347.220687,24.000000,20.999947,32.711870,0.003301,31.890435,-12.867217,32.990182,-106.962511,31.890435,122.542635,24.512541,-0.001685,-245.125408,0.034968,13375.865683,488790.162073,502166.027755,0.000000,8018.510537
81.000000,768.556639,4.661823,1989.338781,24.000000,20.999996,-7.282707,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000000,-0.000053,0.003293,0.000000,0.000000,0.000000,0.000001,-0.002052,245.125348,0.000000,0.000000,0.000000,79600.487721,0.924342,0.000018,347.220687,24.000000,20.999936,32.711430,0.003300,31.890435,-12.863842,32.990296,-106.962272,31.890435,122.542635,24.512535,-0.002048,-245.125348,0.034968,13375.505340,487718.729016,501094.234356,0.000000,8018.400561
81.600000,782.956639,17.261823,1984.969737,24.000000,20.999995,-7.280731,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000000,-0.000062,0.003291,0.000000,0.000000,0.000000,0.000001,-0.002414,245.125288,0.000000,0.000000,0.000000,79643.667203,0.924843,0.000018,347.220687,24.000000,20.999925,32.710989,0.003299,31.890434,-12.860469,32.990409,-106.962034,31.890434,122.542635,24.512529,-0.002410,-245.125288,0.034968,13375.145329,486647.586821,500022.732150,0.000000,8018.290688
82.200000,797.356639,29.861823,1980.601879,24.000000,20.999994,-7.278757,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000000,-0.000071,0.003288,0.000000,0.000000,0.000000,0.000002,-0.002765,245.125228,0.000000,0.000000,0.000000,79686.853923,0.925345,0.000018,347.220687,24.000000,20.999914,32.710550,0.003298,31.890433,-12.857098,32.990522,-106.961796,31.890433,122.542635,24.512523,-0.002761,-245.125228,0.034968,13374.785661,485576.735302,498951.520963,0.000000,8018.180921
82.800000,811.756639,42.461823,1976.235205,24.000000,20.999993,-7.276784,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000000,-0.000080,0.003286,0.000000,0.000000,0.000000,0.000002,-0.003095,245.125168,0.000000,0.000000,0.000000,79730.047881,0.925846,0.000018,347.220687,24.000000,20.999904,32.710110,0.003297,31.890433,-12.853730,32.990636,-106.961557,31.890433,122.542635,24.512517,-0.003090,-245.125168,0.034968,13374.426344,484506.174272,497880.600616,0.000000,8018.071262
83.400000,826.156639,55.061823,1971.869715,24.000000,20.999993,-7.274813,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000000,-0.000088,0.003284,0.000000,0.000000,0.000000,0.000002,-0.003395,245.125109,0.000000,0.000000,0.000000,79773.249076,0.926348,0.000018,347.220687,24.000000,20.999894,32.709671,0.003296,31.890433,-12.850363,32.990749,-106.961319,31.890433,122.542635,24.512511,-0.003390,-245.125109,0.034968,13374.067390,483435.903544,496809.970933,0.000000,8017.961716
84.000000,840.556639,67.661823,1967.505409,24.000000,20.999992,-7.272843,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000000,-0.000094,0.003282,0.000000,0.000000,0.000000,0.000002,-0.003655,245.125049,0.000000,0.000000,0.000000,79816.457505,0.926850,0.000018,347.220687,24.000000,20.999886,32.709233,0.003295,31.890432,-12.846998,32.990862,-106.961080,31.890432,122.542635,24.512505,-0.003651,-245.125049,0.034968,13373.708807,482365.922931,495739.631738,0.000000,8017.852285
84.600000,854.956639,80.261823,1963.142285,24.000000,20.999992,-7.270874,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000000,-0.000100,0.003280,0.000000,0.000000,0.000000,0.000003,-0.003867,245.124990,0.000000,0.000000,0.000000,79859.673167,0.927352,0.000018,347.220687,24.000000,20.999880,32.708795,0.003294,31.890432,-12.843636,32.990975,-106.960842,31.890432,122.542635,24.512499,-0.003863,-245.124990,0.034968,13373.350607,481296.232246,494669.582853,0.000000,8017.742972
85.200000,869.356639,92.861823,1958.780343,24.000000,20.999991,-7.268906,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000000,-0.000104,0.003278,0.000000,0.000000,0.000000,0.000003,-0.004021,245.124931,0.000000,0.000000,0.000000,79902.896062,0.927853,0.000018,347.220687,24.000000,20.999875,32.708357,0.003292,31.890432,-12.840275,32.991089,-106.960603,31.890432,122.542635,24.512493,-0.004017,-245.124931,0.034968,13372.992799,480226.831303,493599.824103,0.000000,8017.633781
85.800000,883.756639,105.461823,1954.419582,24.000000,20.999991,-7.266940,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000000,-0.000106,0.003275,0.000000,0.000000,0.000000,0.000003,-0.004108,245.124872,0.000000,0.000000,0.000000,79946.126186,0.928355,0.000018,347.220687,24.000000,20.999872,32.707920,0.003290,31.890432,-12.836917,32.991202,-106.960365,31.890432,122.542635,24.512487,-0.004104,-245.124872,0.034968,13372.635394,479157.719915,492530.355309,0.000000,8017.524714
86.400000,898.156639,118.061823,1950.060002,24.000000,20.999991,-7.264974,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000000,-0.000106,0.003273,0.000000,0.000000,0.000000,0.000003,-0.004118,245.124813,0.000000,0.000000,0.000000,79989.363539,0.928858,0.000018,347.220687,24.000000,20.999872,32.707483,0.003288,31.890432,-12.833560,32.991315,-106.960127,31.890432,122.542635,24.512481,-0.004114,-245.124813,0.034968,13372.278401,478088.897895,491461.176296,0.000000,8017.415775
87.000000,912.556639,130.661823,1945.701601,24.000000,20.999991,-7.263011,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000000,-0.000104,0.003271,0.000000,0.000000,0.000000,0.000004,-0.004043,245.124755,0.000000,0.000000,0.000000,80032.608119,0.929360,0.000018,347.220687,24.000000,20.999874,32.707047,0.003286,31.890432,-12.830206,32.991429,-106.959888,31.890432,122.542635,24.512476,-0.004039,-245.124755,0.034968,13371.921831,477020.365055,490392.286886,0.000000,8017.306968
87.600000,926.956639,143.261823,1941.344378,24.000000,20.999992,-7.261048,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000000,-0.000100,0.003269,0.000000,0.000000,0.000000,0.000004,-0.003872,245.124696,0.000000,0.000000,0.000000,80075.859925,0.929862,0.000018,347.220687,24.000000,20.999879,32.706612,0.003283,31.890432,-12.826853,32.991542,-106.959650,31.890432,122.542635,24.512470,-0.003869,-245.124696,0.034968,13371.565693,475952.121210,489323.686903,0.000000,8017.198294
88.200000,941.356639,155.861823,1936.988334,24.000000,20.999992,-7.259087,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000000,-0.000093,0.003267,0.000000,0.000000,0.000000,0.000004,-0.003597,245.124638,0.000000,0.000000,0.000000,80119.118955,0.930364,0.000018,347.220687,24.000000,20.999888,32.706177,0.003280,31.890432,-12.823503,32.991655,-106.959411,31.890432,122.542635,24.512464,-0.003594,-245.124638,0.034968,13371.209998,474884.166173,488255.376170,0.000000,8017.089757
88.800000,955.756639,168.461823,1932.633467,24.000000,20.999993,-7.257126,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000000,-0.000083,0.003265,0.000000,0.000000,0.000000,0.000004,-0.003209,245.124580,0.000000,0.000000,0.000000,80162.385208,0.930867,0.000018,347.220687,24.000000,20.999900,32.705742,0.003276,31.890433,-12.820154,32.991768,-106.959173,31.890433,122.542635,24.512458,-0.003206,-245.124580,0.034968,13370.854755,473816.499756,487187.354511,0.000000,8016.981361
89.400000,970.156639,181.061824,1928.279777,24.000000,20.999994,-7.255168,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000000,-0.000070,0.003263,0.000000,0.000000,0.000000,0.000005,-0.002698,245.124522,0.000000,0.000000,0.000000,80205.658682,0.931369,0.000018,347.220687,24.000000,20.999916,32.705308,0.003272,31.890433,-12.816808,32.991882,-106.958935,31.890433,122.542635,24.512452,-0.002695,-245.124522,0.034968,13370.499975,472749.121773,486119.621749,0.000000,8016.873108
90.000000,984.556639,193.661824,1923.927262,24.000000,20.999995,-7.253210,0.451919,0.744040,0.150284,-0.468600,0.055389,0.086766,0.000000,0.000000,-0.000053,0.003260,0.000000,0.000000,0.000000,0.000005,-0.002054,245.124465,0.000000,0.000000,0.000000,80248.939376,0.931872,0.000018,347.220687,24.000000,20.999936,32.704875,0.003268,31.890434,-12.813464,32.991995,-106.958696,31.890434,122.542635,24.512446,-0.002052,-245.124465,0.034968,13370.145669,471682.032037,485052.177706,0.000000,8016.765002
