# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
166.200000,2779.617582,940.375851,1833.526255,4.504038,4.262955,-6.669793,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.067017,-0.017779,0.002257,-0.000000,0.000000,0.000000,-2.501760,-0.663691,225.484257,-0.000000,0.000000,0.000000,81415.361840,1.013661,0.000017,335.309720,4.430036,4.243323,9.107430,0.069372,6.201542,-47.083471,32.998706,-106.928983,6.201542,51.106797,22.549911,2.588298,-225.484257,0.292512,954.163265,413557.255661,414511.418926,0.000000,2053.582058
166.800000,2782.308094,942.930468,1829.524764,4.463836,4.252286,-6.668439,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.067002,-0.017776,0.002255,-0.000000,0.000000,0.000000,-2.501582,-0.663692,225.484202,-0.000000,0.000000,0.000000,81455.373348,1.014073,0.000017,335.323756,4.389855,4.232658,9.081622,0.069356,6.165043,-47.246293,32.998729,-106.928938,6.165043,51.106797,22.549906,2.588126,-225.484202,0.292512,948.764849,412654.707628,413603.472477,0.000000,2047.762213
167.400000,2784.974492,945.478683,1825.524085,4.423644,4.241619,-6.667087,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066986,-0.017773,0.002253,-0.000000,0.000000,0.000000,-2.501404,-0.663695,225.484148,-0.000000,0.000000,0.000000,81495.376740,1.014484,0.000017,335.337788,4.349682,4.221995,9.055937,0.069341,6.128617,-47.409709,32.998752,-106.928893,6.128617,51.106797,22.549900,2.587955,-225.484148,0.292512,943.407473,411752.342650,412695.750123,0.000000,2041.970222
168.000000,2787.616781,948.020500,1821.524217,4.383459,4.230954,-6.665735,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066971,-0.017771,0.002252,-0.000000,0.000000,0.000000,-2.501228,-0.663696,225.484093,-0.000000,0.000000,0.000000,81535.372023,1.014895,0.000017,335.351818,4.309518,4.211334,9.030377,0.069326,6.092264,-47.573713,32.998775,-106.928848,6.092264,51.106797,22.549894,2.587786,-225.484093,0.292512,938.091114,410850.160558,411788.251672,0.000000,2036.206296
168.600000,2790.234967,950.555919,1817.525158,4.343283,4.220291,-6.664384,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066956,-0.017768,0.002250,-0.000000,0.000000,0.000000,-2.501059,-0.663695,225.484039,-0.000000,0.000000,0.000000,81575.359205,1.015306,0.000017,335.365844,4.269361,4.200675,9.004942,0.069310,6.055985,-47.738300,32.998798,-106.928803,6.055985,51.106797,22.549889,2.587622,-225.484039,0.292512,932.815752,409948.161181,410880.976933,0.000000,2030.470648
169.200000,2792.829055,953.084941,1813.526910,4.303114,4.209630,-6.663035,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066942,-0.017765,0.002248,0.000000,-0.000000,0.000000,-2.500897,-0.663690,225.483985,0.000000,-0.000000,0.000000,81615.338292,1.015717,0.000017,335.379868,4.229213,4.190018,8.979633,0.069295,6.019782,-47.903465,32.998821,-106.928759,6.019782,51.106797,22.549883,2.587464,-225.483985,0.292512,927.581364,409046.344351,409973.925715,-0.000000,2024.763490
169.800000,2795.399051,955.607569,1809.529469,4.262955,4.198971,-6.661687,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066927,-0.017762,0.002246,0.000000,-0.000000,0.000000,-2.500745,-0.663680,225.483931,0.000000,-0.000000,0.000000,81655.309293,1.016128,0.000017,335.393889,4.189073,4.179363,8.954452,0.069280,5.983656,-48.069201,32.998843,-106.928718,5.983656,51.106797,22.549877,2.587314,-225.483931,0.292512,922.387927,408144.709915,409067.097843,-0.000000,2019.085035
170.400000,2797.944957,958.123803,1805.532837,4.222804,4.188314,-6.660339,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066913,-0.017759,0.002244,0.000000,-0.000000,0.000000,-2.500601,-0.663667,225.483878,0.000000,-0.000000,0.000000,81695.272210,1.016539,0.000017,335.407908,4.148941,4.168711,8.929399,0.069266,5.947609,-48.235502,32.998865,-106.928677,5.947609,51.106797,22.549872,2.587172,-225.483878,0.292512,917.235416,407243.257778,408160.493194,-0.000000,2013.435500
171.000000,2800.466777,960.633644,1801.537013,4.182661,4.177659,-6.658993,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066899,-0.017756,0.002243,0.000000,-0.000000,0.000000,-2.500464,-0.663649,225.483824,0.000000,-0.000000,0.000000,81735.227051,1.016950,0.000017,335.421923,4.108817,4.158061,8.904475,0.069251,5.911640,-48.402359,32.998888,-106.928637,5.911640,51.106797,22.549866,2.587035,-225.483824,0.292512,912.123803,406341.987849,407254.111653,-0.000000,2007.815102
171.600000,2802.964514,963.137092,1797.541996,4.142526,4.167007,-6.657648,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066885,-0.017752,0.002241,0.000000,-0.000000,0.000000,-2.500332,-0.663629,225.483770,0.000000,-0.000000,0.000000,81775.173818,1.017361,0.000017,335.435936,4.068701,4.147412,8.879681,0.069237,5.875753,-48.569765,32.998910,-106.928596,5.875753,51.106797,22.549861,2.586903,-225.483770,0.292512,907.053063,405440.900041,406347.953104,-0.000000,2002.224059
172.200000,2805.438170,965.634148,1793.547787,4.102399,4.156356,-6.656304,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066871,-0.017749,0.002239,0.000000,-0.000000,0.000000,-2.500205,-0.663605,225.483716,0.000000,-0.000000,0.000000,81815.112517,1.017772,0.000017,335.449945,4.028593,4.136766,8.855019,0.069223,5.839947,-48.737713,32.998933,-106.928555,5.839947,51.106797,22.549855,2.586773,-225.483716,0.292512,902.023167,404539.994264,405442.017432,-0.000000,1996.662587
172.800000,2807.887749,968.124814,1789.554384,4.062281,4.145708,-6.654961,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066857,-0.017746,0.002237,0.000000,-0.000000,0.000000,-2.500079,-0.663580,225.483662,0.000000,-0.000000,0.000000,81855.043152,1.018182,0.000017,335.463952,3.988494,4.126123,8.830489,0.069209,5.804225,-48.906194,32.998955,-106.928515,5.804225,51.106797,22.549850,2.586645,-225.483662,0.292512,897.034091,403639.270431,404536.304521,-0.000000,1991.130905
173.400000,2810.313253,970.609090,1785.561787,4.022171,4.135061,-6.653619,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066844,-0.017742,0.002235,0.000000,-0.000000,0.000000,-2.499954,-0.663553,225.483608,0.000000,-0.000000,0.000000,81894.965728,1.018593,0.000018,335.477956,3.948402,4.115481,8.806091,0.069194,5.768587,-49.075201,32.998977,-106.928474,5.768587,51.106797,22.549844,2.586518,-225.483608,0.292512,892.085806,402738.728451,403630.814257,-0.000000,1985.629230
174.000000,2812.714686,973.086976,1781.569996,3.982069,4.124417,-6.652279,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066830,-0.017739,0.002234,0.000000,-0.000000,0.000000,-2.499828,-0.663525,225.483553,0.000000,-0.000000,0.000000,81934.880251,1.019003,0.000018,335.491957,3.908319,4.104841,8.781828,0.069180,5.733036,-49.244725,32.999000,-106.928433,5.733036,51.106797,22.549839,2.586389,-225.483553,0.292512,887.178286,401838.368237,402725.546523,-0.000000,1980.157778
174.600000,2815.092051,975.558474,1777.579011,3.941976,4.113775,-6.650939,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066816,-0.017735,0.002232,0.000000,-0.000000,0.000000,-2.499700,-0.663497,225.483498,0.000000,-0.000000,0.000000,81974.786724,1.019413,0.000018,335.505956,3.868244,4.094204,8.757700,0.069166,5.697572,-49.414760,32.999022,-106.928392,5.697572,51.106797,22.549833,2.586257,-225.483498,0.292512,882.311505,400938.189700,401820.501205,-0.000000,1974.716768
175.200000,2817.445350,978.023583,1773.588830,3.901890,4.103135,-6.649600,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066802,-0.017732,0.002230,0.000000,-0.000000,0.000000,-2.499568,-0.663468,225.483442,0.000000,-0.000000,0.000000,82014.685152,1.019823,0.000018,335.519952,3.828177,4.083569,8.733707,0.069151,5.662196,-49.585297,32.999045,-106.928352,5.662196,51.106797,22.549827,2.586122,-225.483442,0.292512,877.485436,400038.192751,400915.678187,-0.000000,1969.306417
175.800000,2819.774587,980.482306,1769.599455,3.861812,4.092497,-6.648263,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066788,-0.017728,0.002228,-0.000000,0.000000,0.000000,-2.499430,-0.663440,225.483385,-0.000000,0.000000,0.000000,82054.575541,1.020234,0.000018,335.533944,3.788118,4.072936,8.709852,0.069137,5.626910,-49.756329,32.999067,-106.928315,5.626910,51.106797,22.549821,2.585982,-225.483385,0.292512,872.700053,399138.377297,400011.077350,0.000000,1963.926942
176.400000,2822.079767,982.934643,1765.610883,3.821743,4.081862,-6.646926,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066774,-0.017725,0.002226,-0.000000,0.000000,0.000000,-2.499287,-0.663413,225.483328,-0.000000,0.000000,0.000000,82094.457894,1.020644,0.000018,335.547934,3.748067,4.062305,8.686135,0.069122,5.591716,-49.927843,32.999088,-106.928279,5.591716,51.106797,22.549816,2.585837,-225.483328,0.292512,867.955330,398238.743199,399106.698528,0.000000,1958.578575
177.000000,2824.360894,985.380596,1761.623115,3.781681,4.071228,-6.645591,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066760,-0.017721,0.002224,-0.000000,0.000000,0.000000,-2.499140,-0.663387,225.483271,-0.000000,0.000000,0.000000,82134.332219,1.021054,0.000018,335.561921,3.708025,4.051676,8.662556,0.069108,5.556615,-50.099828,32.999110,-106.928244,5.556615,51.106797,22.549810,2.585688,-225.483271,0.292512,863.251242,397339.290296,398202.541538,0.000000,1953.261549
177.600000,2826.617974,987.820166,1757.636149,3.741628,4.060597,-6.644256,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066745,-0.017718,0.002223,-0.000000,0.000000,0.000000,-2.498990,-0.663362,225.483214,-0.000000,0.000000,0.000000,82174.198519,1.021464,0.000018,335.575906,3.667991,4.041050,8.639118,0.069093,5.521609,-50.272268,32.999132,-106.928208,5.521609,51.106797,22.549804,2.585537,-225.483214,0.292512,858.587766,396440.018428,397298.606194,0.000000,1947.976100
178.200000,2828.851013,990.253354,1753.649985,3.701582,4.049968,-6.642923,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066731,-0.017714,0.002221,-0.000000,0.000000,0.000000,-2.498839,-0.663337,225.483156,-0.000000,0.000000,0.000000,82214.056802,1.021873,0.000018,335.589887,3.627964,4.030426,8.615821,0.069078,5.486700,-50.445151,32.999153,-106.928173,5.486700,51.106797,22.549798,2.585384,-225.483156,0.292512,853.964877,395540.927432,396394.892309,0.000000,1942.722462
178.800000,2831.060016,992.680162,1749.664623,3.661545,4.039341,-6.641591,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066717,-0.017711,0.002219,-0.000000,0.000000,0.000000,-2.498687,-0.663314,225.483098,-0.000000,0.000000,0.000000,82253.907071,1.022283,0.000018,335.603866,3.587946,4.019803,8.592666,0.069063,5.451890,-50.618464,32.999175,-106.928137,5.451890,51.106797,22.549792,2.585231,-225.483098,0.292512,849.382551,394642.017147,395491.399698,0.000000,1937.500871
179.400000,2833.244988,995.100592,1745.680061,3.621515,4.028716,-6.640260,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066702,-0.017708,0.002217,-0.000000,0.000000,0.000000,-2.498535,-0.663292,225.483041,-0.000000,0.000000,0.000000,82293.749334,1.022693,0.000018,335.617842,3.547936,4.009183,8.569654,0.069048,5.417180,-50.792193,32.999197,-106.928102,5.417180,51.106797,22.549786,2.585079,-225.483041,0.292512,844.840762,393743.287413,394588.128175,0.000000,1932.311562
180.000000,2835.405935,997.514645,1741.696298,3.581494,4.018094,-6.638930,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066688,-0.017704,0.002215,-0.000000,0.000000,0.000000,-2.498386,-0.663271,225.482984,-0.000000,0.000000,0.000000,82333.583594,1.023102,0.000018,335.631815,3.507934,3.998565,8.546786,0.069034,5.382573,-50.966326,32.999218,-106.928066,5.382573,51.106797,22.549780,2.584930,-225.482984,0.292512,840.339488,392844.738067,393685.077555,0.000000,1927.154770
180.600000,2837.542862,999.922321,1737.713335,3.541480,4.007474,-6.637601,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066674,-0.017701,0.002213,-0.000000,0.000000,0.000000,-2.498239,-0.663252,225.482928,-0.000000,0.000000,0.000000,82373.409859,1.023512,0.000018,335.645785,3.467939,3.987949,8.524063,0.069019,5.348069,-51.140848,32.999240,-106.928031,5.348069,51.106797,22.549774,2.584783,-225.482928,0.292512,835.878703,391946.368948,392782.247651,0.000000,1922.030729
181.200000,2839.655774,1002.323624,1733.731170,3.501475,3.996855,-6.636273,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066660,-0.017698,0.002211,-0.000000,0.000000,0.000000,-2.498097,-0.663234,225.482872,-0.000000,0.000000,0.000000,82413.228132,1.023921,0.000018,335.659753,3.427952,3.977335,8.501487,0.069005,5.313672,-51.315746,32.999262,-106.927995,5.313672,51.106797,22.549768,2.584641,-225.482872,0.292512,831.458382,391048.179896,391879.638278,0.000000,1916.939676
181.800000,2841.744677,1004.718553,1729.749803,3.461478,3.986239,-6.634946,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066646,-0.017695,0.002210,-0.000000,0.000000,0.000000,-2.497960,-0.663217,225.482816,-0.000000,0.000000,0.000000,82453.038420,1.024331,0.000018,335.673717,3.387974,3.966724,8.479058,0.068990,5.279381,-51.491008,32.999283,-106.927960,5.279381,51.106797,22.549763,2.584504,-225.482816,0.292512,827.078503,390150.170748,390977.249251,0.000000,1911.881844
182.400000,2843.809576,1007.107111,1725.769232,3.421488,3.975625,-6.633620,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066632,-0.017692,0.002208,-0.000000,0.000000,0.000000,-2.497830,-0.663202,225.482762,-0.000000,0.000000,0.000000,82492.840728,1.024740,0.000018,335.687679,3.348003,3.956114,8.456777,0.068976,5.245201,-51.666619,32.999305,-106.927924,5.245201,51.106797,22.549757,2.584374,-225.482762,0.292512,822.739039,389252.341343,390075.080383,0.000000,1906.857469
183.000000,2845.850476,1009.489299,1721.789458,3.381507,3.965013,-6.632295,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066619,-0.017688,0.002206,-0.000000,0.000000,0.000000,-2.497707,-0.663189,225.482709,-0.000000,0.000000,0.000000,82532.635062,1.025149,0.000018,335.701638,3.308040,3.945506,8.434646,0.068962,5.211131,-51.842567,32.999327,-106.927889,5.211131,51.106797,22.549752,2.584252,-225.482709,0.292512,818.439967,388354.691521,389173.131488,0.000000,1901.866786
183.600000,2847.867384,1011.865118,1717.810479,3.341533,3.954403,-6.630972,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066605,-0.017685,0.002204,-0.000000,0.000000,0.000000,-2.497593,-0.663177,225.482657,-0.000000,0.000000,0.000000,82572.421427,1.025558,0.000018,335.715595,3.268084,3.934901,8.412665,0.068948,5.177174,-52.018838,32.999348,-106.927853,5.177174,51.106797,22.549746,2.584139,-225.482657,0.292512,814.181263,387457.221119,388271.402382,0.000000,1896.910030
184.200000,2849.860303,1014.234570,1713.832295,3.301567,3.943796,-6.629649,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066592,-0.017682,0.002203,-0.000000,0.000000,0.000000,-2.497489,-0.663167,225.482606,-0.000000,0.000000,0.000000,82612.199828,1.025967,0.000018,335.729548,3.228136,3.924297,8.390835,0.068935,5.143332,-52.195419,32.999370,-106.927818,5.143332,51.106797,22.549741,2.584036,-225.482606,0.292512,809.962901,386559.929977,387369.892877,0.000000,1891.987436
184.800000,2851.829240,1016.597657,1709.854905,3.261610,3.933190,-6.628328,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066579,-0.017680,0.002201,-0.000000,0.000000,0.000000,-2.497396,-0.663159,225.482557,-0.000000,0.000000,0.000000,82651.970272,1.026376,0.000018,335.743499,3.188196,3.913696,8.369158,0.068922,5.109607,-52.372297,32.999392,-106.927782,5.109607,51.106797,22.549736,2.583944,-225.482557,0.292512,805.784857,385662.817932,386468.602790,0.000000,1887.099238
185.400000,2853.774201,1018.954379,1705.878309,3.221660,3.922587,-6.627007,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066567,-0.017677,0.002199,0.000000,-0.000000,0.000000,-2.497315,-0.663153,225.482509,0.000000,-0.000000,0.000000,82691.732764,1.026785,0.000018,335.757447,3.148263,3.903096,8.347635,0.068909,5.076000,-52.549457,32.999412,-106.927753,5.076000,51.106797,22.549731,2.583864,-225.482509,0.292512,801.647108,384765.884825,385567.531933,-0.000000,1882.245674
186.000000,2855.695189,1021.304738,1701.902504,3.181719,3.911985,-6.625688,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066555,-0.017674,0.002198,0.000000,-0.000000,0.000000,-2.497244,-0.663148,225.482463,0.000000,-0.000000,0.000000,82731.487315,1.027194,0.000018,335.771392,3.108338,3.892499,8.326266,0.068897,5.042514,-52.726879,32.999433,-106.927723,5.042514,51.106797,22.549727,2.583794,-225.482463,0.292512,797.549628,383869.130497,384666.680126,-0.000000,1877.426982
186.600000,2857.592211,1023.648736,1697.927492,3.141785,3.901386,-6.624370,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066543,-0.017671,0.002196,0.000000,-0.000000,0.000000,-2.497179,-0.663143,225.482418,0.000000,-0.000000,0.000000,82771.233940,1.027602,0.000018,335.785334,3.068421,3.881904,8.305053,0.068884,5.009151,-52.904539,32.999454,-106.927694,5.009151,51.106797,22.549722,2.583730,-225.482418,0.292512,793.492394,382972.554792,383766.047186,-0.000000,1872.643404
187.200000,2859.465271,1025.986374,1693.953272,3.101859,3.890789,-6.623053,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066531,-0.017668,0.002195,0.000000,-0.000000,0.000000,-2.497117,-0.663138,225.482374,0.000000,-0.000000,0.000000,82810.972649,1.028011,0.000018,335.799274,3.028512,3.871310,8.283996,0.068872,4.975914,-53.082417,32.999475,-106.927665,4.975914,51.106797,22.549718,2.583669,-225.482374,0.292512,789.475380,382076.157552,382865.632932,-0.000000,1867.895181
187.800000,2861.314376,1028.317653,1689.979841,3.061942,3.880193,-6.621736,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066519,-0.017665,0.002193,0.000000,-0.000000,0.000000,-2.497055,-0.663132,225.482330,0.000000,-0.000000,0.000000,82850.703457,1.028419,0.000018,335.813211,2.988611,3.860719,8.263098,0.068860,4.942805,-53.260488,32.999495,-106.927636,4.942805,51.106797,22.549713,2.583608,-225.482330,0.292512,785.498563,381179.938621,381965.437184,-0.000000,1863.182555
188.400000,2863.139530,1030.642574,1686.007201,3.022032,3.869600,-6.620421,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066507,-0.017662,0.002192,0.000000,-0.000000,0.000000,-2.496990,-0.663124,225.482286,0.000000,-0.000000,0.000000,82890.426376,1.028828,0.000018,335.827145,2.948718,3.850130,8.242358,0.068847,4.909828,-53.438730,32.999516,-106.927607,4.909828,51.106797,22.549709,2.583543,-225.482286,0.292512,781.561918,380283.897842,381065.459760,-0.000000,1858.505765
189.000000,2864.940739,1032.961140,1682.035349,2.982130,3.859009,-6.619107,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066495,-0.017659,0.002190,0.000000,-0.000000,0.000000,-2.496919,-0.663113,225.482243,0.000000,-0.000000,0.000000,82930.141420,1.029236,0.000018,335.841076,2.908833,3.839544,8.221779,0.068835,4.876984,-53.617122,32.999537,-106.927577,4.876984,51.106797,22.549704,2.583471,-225.482243,0.292512,777.665420,379388.035058,380165.700478,-0.000000,1853.865055
189.600000,2866.718007,1035.273351,1678.064287,2.942237,3.848420,-6.617794,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066483,-0.017656,0.002189,0.000000,-0.000000,0.000000,-2.496837,-0.663098,225.482199,0.000000,-0.000000,0.000000,82969.848600,1.029644,0.000018,335.855004,2.868956,3.828959,8.201360,0.068822,4.844277,-53.795640,32.999558,-106.927548,4.844277,51.106797,22.549700,2.583389,-225.482199,0.292512,773.809046,378492.350112,379266.159158,-0.000000,1849.260664
190.200000,2868.471341,1037.579209,1674.094011,2.902351,3.837834,-6.616482,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066470,-0.017653,0.002187,0.000000,-0.000000,0.000000,-2.496744,-0.663079,225.482155,0.000000,-0.000000,0.000000,83009.547930,1.030053,0.000018,335.868930,2.829088,3.818377,8.181104,0.068809,4.811708,-53.974261,32.999578,-106.927519,4.811708,51.106797,22.549695,2.583293,-225.482155,0.292512,769.992771,377596.842847,378366.835618,-0.000000,1844.692834
190.800000,2870.200745,1039.878716,1670.124523,2.862474,3.827249,-6.615171,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066457,-0.017650,0.002186,0.000000,-0.000000,0.000000,-2.496634,-0.663055,225.482110,0.000000,-0.000000,0.000000,83049.239423,1.030461,0.000018,335.882853,2.789228,3.807796,8.161010,0.068795,4.779281,-54.152964,32.999599,-106.927490,4.779281,51.106797,22.549691,2.583181,-225.482110,0.292512,766.216571,376701.513106,377467.729677,-0.000000,1840.161807
191.400000,2871.906225,1042.171872,1666.155822,2.822605,3.816666,-6.613861,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066443,-0.017646,0.002184,0.000000,-0.000000,0.000000,-2.496505,-0.663024,225.482064,0.000000,-0.000000,0.000000,83088.923091,1.030869,0.000018,335.896773,2.749377,3.797219,8.141081,0.068781,4.746997,-54.331725,32.999620,-106.927461,4.746997,51.106797,22.549686,2.583048,-225.482064,0.292512,762.480420,375806.360732,376568.841153,-0.000000,1835.667822
192.000000,2873.587785,1044.458679,1662.187906,2.782743,3.806086,-6.612552,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066429,-0.017642,0.002182,0.000000,-0.000000,0.000000,-2.496354,-0.662987,225.482016,0.000000,-0.000000,0.000000,83128.598948,1.031277,0.000018,335.910691,2.709535,3.786643,8.121318,0.068766,4.714861,-54.510523,32.999641,-106.927431,4.714861,51.106797,22.549681,2.582893,-225.482016,0.292512,758.784296,374911.385569,375670.169865,-0.000000,1831.211123
192.600000,2875.245432,1046.739139,1658.220775,2.742890,3.795507,-6.611244,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066414,-0.017638,0.002181,0.000000,-0.000000,0.000000,-2.496177,-0.662942,225.481967,0.000000,-0.000000,0.000000,83168.267007,1.031684,0.000018,335.924606,2.669701,3.776070,8.101721,0.068751,4.682873,-54.689334,32.999661,-106.927402,4.682873,51.106797,22.549676,2.582710,-225.481967,0.292512,755.128173,374016.587460,374771.715633,-0.000000,1826.791949
193.200000,2876.879171,1049.013253,1654.254428,2.703045,3.784931,-6.609938,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066398,-0.017634,0.002179,0.000000,-0.000000,0.000000,-2.495972,-0.662889,225.481916,0.000000,-0.000000,0.000000,83207.927279,1.032092,0.000018,335.938518,2.629876,3.765499,8.082291,0.068735,4.651037,-54.868136,32.999682,-106.927373,4.651037,51.106797,22.549670,2.582498,-225.481916,0.292512,751.512027,373121.966247,373873.478274,-0.000000,1822.410542
193.800000,2878.489006,1051.281022,1650.288865,2.663208,3.774357,-6.608632,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066382,-0.017630,0.002177,0.000000,-0.000000,0.000000,-2.495734,-0.662827,225.481862,0.000000,-0.000000,0.000000,83247.579779,1.032500,0.000018,335.952427,2.590061,3.754930,8.063031,0.068718,4.619356,-55.046906,32.999703,-106.927344,4.619356,51.106797,22.549665,2.582253,-225.481862,0.292512,747.935833,372227.521774,372975.457608,-0.000000,1818.067144
194.400000,2880.074943,1053.542448,1646.324084,2.623379,3.763785,-6.607327,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066364,-0.017625,0.002176,-0.000000,0.000000,0.000000,-2.495462,-0.662754,225.481807,-0.000000,0.000000,0.000000,83287.224519,1.032908,0.000018,335.966334,2.550254,3.744364,8.043939,0.068700,4.587831,-55.225622,32.999724,-106.927315,4.587831,51.106797,22.549659,2.581971,-225.481807,0.292512,744.399568,371333.253884,372077.653452,0.000000,1813.761995
195.000000,2881.636988,1055.797531,1642.360086,2.583559,3.753215,-6.606023,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066346,-0.017620,0.002174,-0.000000,0.000000,0.000000,-2.495154,-0.662672,225.481748,-0.000000,0.000000,0.000000,83326.861506,1.033315,0.000018,335.980238,2.510457,3.733800,8.025019,0.068681,4.556466,-55.404259,32.999744,-106.927292,4.556466,51.106797,22.549653,2.581652,-225.481748,0.292512,740.903207,370439.162426,371180.065633,0.000000,1809.495337
195.600000,2883.175144,1058.046274,1638.396870,2.543746,3.742647,-6.604720,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066327,-0.017615,0.002172,-0.000000,0.000000,0.000000,-2.494821,-0.662581,225.481688,-0.000000,0.000000,0.000000,83366.490728,1.033723,0.000018,335.994139,2.470669,3.723239,8.006271,0.068661,4.525264,-55.582785,32.999763,-106.927269,4.525264,51.106797,22.549646,2.581307,-225.481688,0.292512,737.446724,369545.247270,370282.693994,0.000000,1805.267413
196.200000,2884.689416,1060.288678,1634.434435,2.503942,3.732081,-6.603418,0.373683,0.101685,0.838001,-0.384425,-0.189138,0.229928,0.000000,-0.066308,-0.017610,0.002170,-0.000000,0.000000,0.000000,-2.494474,-0.662486,225.481625,-0.000000,0.000000,0.000000,83406.112168,1.034130,0.000018,336.008038,2.430889,3.712679,7.987695,0.068641,4.494229,-55.761164,32.999783,-106.927246,4.494229,51.106797,22.549640,2.580947,-225.481625,0.292512,734.030094,368651.508289,369385.538383,0.000000,1801.078467
