# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
88.800000,1915.753190,477.612669,2225.420812,8.086663,5.632819,-8.110766,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.189718,-0.088829,2.270471,-0.000000,0.000000,0.000000,-7.169968,-3.357088,321.007456,-0.000000,0.000000,0.000000,77615.523961,0.975641,0.000017,333.697088,7.905502,5.547997,12.763513,2.280115,9.855089,-39.454487,32.994547,-106.943278,9.855089,48.270039,32.110507,7.916974,-321.007456,0.434995,1955.321723,523774.152101,525729.473825,0.000000,4097.178196
89.400000,1920.576144,480.978795,2220.837444,7.996516,5.590765,-7.319575,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.121576,-0.056475,0.696307,0.000000,-0.000000,0.000000,-4.595447,-2.134689,261.519607,0.000000,-0.000000,0.000000,77659.179200,0.976070,0.000017,333.717523,7.867895,5.531018,12.197422,0.709093,9.757096,-36.876487,32.994577,-106.943198,9.757096,48.270039,26.156869,5.067054,-261.519607,0.434995,1785.760156,522695.412587,524481.172743,-0.000000,3189.864658
90.000000,1925.354264,484.324084,2216.534906,7.933461,5.561582,-7.067609,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.092080,-0.042451,0.230388,-0.000000,0.000000,0.000000,-3.481039,-1.604831,243.909710,-0.000000,0.000000,0.000000,77700.159621,0.976474,0.000017,333.736706,7.832593,5.515080,11.992585,0.251711,9.688704,-36.109593,32.994607,-106.943119,9.688704,48.270039,24.393983,3.833160,-243.909710,0.434995,1726.299984,521682.768952,523409.068935,0.000000,2925.107436
90.600000,1930.098821,487.653894,2212.324231,7.883241,5.538505,-6.983007,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.076861,-0.035205,0.079174,0.000000,-0.000000,0.000000,-2.906128,-1.331115,238.193579,0.000000,-0.000000,0.000000,77740.265075,0.976868,0.000017,333.755479,7.798044,5.499481,11.898862,0.115825,9.634341,-35.934742,32.994637,-106.943041,9.634341,48.270039,23.821503,3.196474,-238.193579,0.434995,1699.430013,520691.746140,522391.176153,-0.000000,2834.232534
91.200000,1934.815507,490.970935,2208.144832,7.839899,5.518704,-6.953531,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068423,-0.031184,0.028493,0.000000,-0.000000,0.000000,-2.587465,-1.179256,236.277476,0.000000,-0.000000,0.000000,77780.072636,0.977260,0.000017,333.774112,7.763751,5.483999,11.843635,0.080408,9.587498,-35.952275,32.994667,-106.942963,9.587498,48.270039,23.629459,2.843522,-236.277476,0.434995,1683.695376,519708.084386,521391.779762,-0.000000,2798.384257
91.800000,1939.507457,494.276700,2203.976491,7.800427,5.500748,-6.942493,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.063602,-0.028886,0.011102,0.000000,-0.000000,0.000000,-2.405502,-1.092491,235.619909,0.000000,-0.000000,0.000000,77819.774865,0.977651,0.000017,333.792696,7.729550,5.468558,11.802674,0.070730,9.544888,-36.030343,32.994697,-106.942885,9.544888,48.270039,23.563472,2.641964,-235.619909,0.434995,1672.072213,518727.025432,520399.097645,-0.000000,2780.944839
92.400000,1944.176468,497.572046,2199.812520,7.763168,5.483846,-6.937833,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.060800,-0.027550,0.005191,0.000000,-0.000000,0.000000,-2.299880,-1.042110,235.396373,0.000000,-0.000000,0.000000,77859.435479,0.978041,0.000017,333.811261,7.695384,5.453132,11.767450,0.066952,9.504702,-36.127087,32.994726,-106.942808,9.504702,48.270039,23.540991,2.524964,-235.396373,0.434995,1662.109501,517746.994811,519409.104311,-0.000000,2770.015009
93.000000,1948.823542,500.857450,2195.650625,7.727212,5.467567,-6.935422,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.059174,-0.026774,0.003329,0.000000,-0.000000,0.000000,-2.238670,-1.012907,235.325948,0.000000,-0.000000,0.000000,77899.076322,0.978431,0.000017,333.829817,7.661235,5.437715,11.734742,0.065034,9.465944,-36.229151,32.994756,-106.942731,9.465944,48.270039,23.533878,2.457158,-235.325948,0.434995,1652.885086,516767.452733,518420.337819,-0.000000,2761.489325
93.600000,1953.449286,504.133204,2191.489923,7.692014,5.451648,-6.933675,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.058224,-0.026321,0.002662,0.000000,-0.000000,0.000000,-2.203051,-0.995914,235.300724,0.000000,-0.000000,0.000000,77938.705790,0.978821,0.000017,333.848367,7.627096,5.422302,11.703136,0.063952,9.428019,-36.331983,32.994785,-106.942654,9.428019,48.270039,23.531314,2.417701,-235.300724,0.434995,1643.995727,515788.191710,517432.187437,-0.000000,2753.756390
94.200000,1958.054054,507.399474,2187.330180,7.657259,5.435942,-6.932165,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.057666,-0.026055,0.002424,-0.000000,0.000000,0.000000,-2.182279,-0.986003,235.291748,-0.000000,0.000000,0.000000,77978.326129,0.979211,0.000017,333.866913,7.592965,5.406892,11.672103,0.063326,9.390585,-36.434884,32.994815,-106.942578,9.390585,48.270039,23.530393,2.394691,-235.291748,0.434995,1635.290921,514809.156307,516444.447227,0.000000,2746.349577
94.800000,1962.638053,510.656360,2183.171312,7.622765,5.420359,-6.930741,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.057337,-0.025898,0.002341,-0.000000,0.000000,0.000000,-2.170138,-0.980212,235.288619,-0.000000,0.000000,0.000000,78017.938141,0.979601,0.000017,333.885455,7.558841,5.391486,11.641393,0.062958,9.353440,-36.537822,32.994844,-106.942502,9.353440,48.270039,23.530067,2.381243,-235.288619,0.434995,1626.699249,513830.326654,515457.025903,0.000000,2739.087184
95.400000,1967.201406,513.903921,2179.013286,7.588426,5.404850,-6.929348,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.057141,-0.025805,0.002312,-0.000000,0.000000,0.000000,-2.163019,-0.976818,235.287501,-0.000000,0.000000,0.000000,78057.542123,0.979991,0.000017,333.903993,7.524724,5.376082,11.610877,0.062740,9.316470,-36.640909,32.994873,-106.942427,9.316470,48.270039,23.529947,2.373357,-235.287501,0.434995,1618.184704,512851.695418,514469.880122,0.000000,2731.894346
96.000000,1971.744185,517.142190,2174.856093,7.554180,5.389385,-6.927965,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.057021,-0.025748,0.002300,-0.000000,0.000000,0.000000,-2.158821,-0.974817,235.287089,-0.000000,0.000000,0.000000,78097.138179,0.980381,0.000017,333.922527,7.490614,5.360682,11.580492,0.062608,9.279607,-36.744267,32.994902,-106.942351,9.279607,48.270039,23.529901,2.368708,-235.287089,0.434995,1609.728650,511873.260056,513482.988705,0.000000,2724.740352
96.600000,1976.266435,520.371190,2170.699728,7.519990,5.373948,-6.926587,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056947,-0.025713,0.002296,0.000000,-0.000000,0.000000,-2.156326,-0.973629,235.286954,0.000000,-0.000000,0.000000,78136.726344,0.980770,0.000017,333.941058,7.456510,5.345285,11.550202,0.062525,9.242812,-36.847985,32.994931,-106.942276,9.242812,48.270039,23.529885,2.365945,-235.286954,0.434995,1601.321106,510895.019649,512496.340755,-0.000000,2717.611951
97.200000,1980.768181,523.590931,2166.544189,7.485838,5.358528,-6.925212,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056901,-0.025691,0.002295,-0.000000,0.000000,0.000000,-2.154879,-0.972941,235.286927,-0.000000,0.000000,0.000000,78176.306639,0.981160,0.000017,333.959585,7.422414,5.329891,11.519989,0.062474,9.206063,-36.952119,32.994960,-106.942202,9.206063,48.270039,23.529881,2.364343,-235.286927,0.434995,1592.956841,509916.973779,511509.930620,0.000000,2710.502883
97.800000,1985.249443,526.801424,2162.389476,7.451709,5.343118,-6.923837,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056869,-0.025676,0.002294,0.000000,-0.000000,0.000000,-2.153973,-0.972512,235.286871,0.000000,-0.000000,0.000000,78215.879072,0.981549,0.000017,333.978109,7.388324,5.314500,11.489839,0.062438,9.169345,-37.056711,32.994989,-106.942128,9.169345,48.270039,23.529874,2.363341,-235.286871,0.434995,1584.631864,508939.122040,510523.753904,-0.000000,2703.408328
98.400000,1989.710246,530.002679,2158.235585,7.417593,5.327715,-6.922463,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056841,-0.025664,0.002292,0.000000,-0.000000,0.000000,-2.153255,-0.972186,235.286809,0.000000,-0.000000,0.000000,78255.443560,0.981939,0.000017,333.996629,7.354241,5.299112,11.459744,0.062408,9.132647,-37.161797,32.995018,-106.942055,9.132647,48.270039,23.529867,2.362552,-235.286809,0.434995,1576.343752,507961.464066,509537.807819,-0.000000,2696.326571
99.000000,1994.150594,533.194700,2154.082518,7.383487,5.312316,-6.921091,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056817,-0.025653,0.002290,0.000000,-0.000000,0.000000,-2.152661,-0.971926,235.286748,0.000000,-0.000000,0.000000,78295.000159,0.982328,0.000017,334.015145,7.320166,5.283727,11.429702,0.062382,9.095966,-37.267388,32.995046,-106.941982,9.095966,48.270039,23.529860,2.361904,-235.286748,0.434995,1568.091998,506983.999709,508552.091707,-0.000000,2689.257377
99.600000,1998.570492,536.377488,2149.930272,7.349392,5.296923,-6.919719,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056797,-0.025644,0.002288,0.000000,-0.000000,0.000000,-2.152187,-0.971719,235.286689,0.000000,-0.000000,0.000000,78334.548962,0.982717,0.000017,334.033658,7.286096,5.268345,11.399713,0.062359,9.059302,-37.373487,32.995075,-106.941908,9.059302,48.270039,23.529854,2.361387,-235.286689,0.434995,1559.876470,506006.728869,507566.605339,-0.000000,2682.200723
100.200000,2002.969943,539.551043,2145.778848,7.315306,5.281533,-6.918348,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056779,-0.025636,0.002286,0.000000,-0.000000,0.000000,-2.151833,-0.971553,235.286629,0.000000,-0.000000,0.000000,78374.090063,0.983106,0.000017,334.052167,7.252034,5.252966,11.369777,0.062340,9.022654,-37.480099,32.995104,-106.941835,9.022654,48.270039,23.529847,2.360995,-235.286629,0.434995,1551.697038,505029.651448,506581.348486,-0.000000,2675.156583
100.800000,2007.348949,542.715369,2141.628246,7.281229,5.266148,-6.916979,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056765,-0.025628,0.002284,0.000000,-0.000000,0.000000,-2.151594,-0.971414,235.286568,0.000000,-0.000000,0.000000,78413.623555,0.983496,0.000017,334.070672,7.217977,5.237590,11.339895,0.062324,8.986024,-37.587227,32.995132,-106.941762,8.986024,48.270039,23.529841,2.360720,-235.286568,0.434995,1543.553572,504052.767344,505596.320917,-0.000000,2668.124935
101.400000,2011.707514,545.870465,2137.478465,7.247162,5.250767,-6.915610,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056753,-0.025621,0.002282,-0.000000,0.000000,0.000000,-2.151467,-0.971292,235.286505,-0.000000,0.000000,0.000000,78453.149521,0.983885,0.000017,334.089172,7.183925,5.222219,11.310065,0.062310,8.949409,-37.694875,32.995161,-106.941690,8.949409,48.270039,23.529835,2.360555,-235.286505,0.434995,1535.445943,503076.076460,504611.522403,0.000000,2661.105755
102.000000,2016.045640,549.016334,2133.329504,7.213103,5.235391,-6.914243,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056744,-0.025615,0.002280,-0.000000,0.000000,0.000000,-2.151423,-0.971187,235.286440,-0.000000,0.000000,0.000000,78492.667848,0.984273,0.000017,334.107668,7.149880,5.206851,11.280289,0.062299,8.912809,-37.803048,32.995189,-106.941619,8.912809,48.270039,23.529828,2.360472,-235.286440,0.434995,1527.374030,502099.578682,503626.952712,0.000000,2654.099035
102.600000,2020.363333,552.152977,2129.181363,7.179052,5.220017,-6.912876,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056735,-0.025609,0.002278,-0.000000,0.000000,0.000000,-2.151414,-0.971112,235.286373,-0.000000,0.000000,0.000000,78532.178260,0.984662,0.000017,334.126161,7.115842,5.191485,11.250566,0.062289,8.876225,-37.911750,32.995217,-106.941548,8.876225,48.270039,23.529821,2.360433,-235.286373,0.434995,1519.337717,501123.273891,502642.611608,0.000000,2647.104774
103.200000,2024.660595,555.280396,2125.034041,7.145009,5.204648,-6.911511,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056726,-0.025605,0.002276,-0.000000,0.000000,0.000000,-2.151389,-0.971080,235.286304,-0.000000,0.000000,0.000000,78571.680475,0.985051,0.000017,334.144652,7.081812,5.176122,11.220895,0.062279,8.839655,-38.020985,32.995245,-106.941476,8.839655,48.270039,23.529814,2.360397,-235.286304,0.434995,1511.336891,500147.161966,501658.498856,0.000000,2640.122975
103.800000,2028.937430,558.398593,2120.887539,7.110973,5.189281,-6.910147,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056716,-0.025602,0.002273,-0.000000,0.000000,0.000000,-2.151299,-0.971102,235.286233,-0.000000,0.000000,0.000000,78611.174212,0.985440,0.000017,334.163139,7.047791,5.160761,11.191278,0.062268,8.803100,-38.130758,32.995273,-106.941405,8.803100,48.270039,23.529807,2.360324,-235.286233,0.434995,1503.371438,499171.242784,500674.614222,0.000000,2633.153639
104.400000,2033.193843,561.507570,2116.741855,7.076944,5.173917,-6.908784,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056702,-0.025600,0.002271,0.000000,-0.000000,0.000000,-2.151092,-0.971192,235.286160,0.000000,-0.000000,0.000000,78650.659191,0.985828,0.000017,334.181626,7.013781,5.145400,11.161714,0.062255,8.766559,-38.241073,32.995301,-106.941334,8.766559,48.270039,23.529800,2.360172,-235.286160,0.434995,1495.441243,498195.516226,499690.957469,-0.000000,2626.196770
105.000000,2037.429837,564.607327,2112.596988,7.042923,5.158556,-6.907422,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056685,-0.025601,0.002269,0.000000,-0.000000,0.000000,-2.150759,-0.971344,235.286086,0.000000,-0.000000,0.000000,78690.135418,0.986217,0.000017,334.200110,6.979782,5.130040,11.132203,0.062239,8.730032,-38.351934,32.995329,-106.941265,8.730032,48.270039,23.529792,2.359930,-235.286086,0.434995,1487.546209,497219.982140,498707.528348,-0.000000,2619.252388
105.600000,2041.645419,567.697870,2108.452939,7.008907,5.143198,-6.906061,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056668,-0.025601,0.002267,0.000000,-0.000000,0.000000,-2.150407,-0.971496,235.286014,0.000000,-0.000000,0.000000,78729.603790,0.986605,0.000017,334.218591,6.945789,5.114683,11.102745,0.062223,8.693519,-38.463344,32.995357,-106.941195,8.693519,48.270039,23.529785,2.359670,-235.286014,0.434995,1479.686282,496244.640287,497724.326569,-0.000000,2612.320583
106.200000,2045.840596,570.779199,2104.309705,6.974898,5.127843,-6.904701,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056653,-0.025599,0.002265,0.000000,-0.000000,0.000000,-2.150165,-0.971577,235.285949,0.000000,-0.000000,0.000000,78769.065372,0.986994,0.000017,334.237066,6.911799,5.099331,11.073341,0.062209,8.657019,-38.575307,32.995384,-106.941126,8.657019,48.270039,23.529778,2.359481,-235.285949,0.434995,1471.861419,495269.490410,496741.351830,-0.000000,2605.401456
106.800000,2050.015374,573.851319,2100.167286,6.940894,5.112491,-6.903342,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056645,-0.025594,0.002263,0.000000,-0.000000,0.000000,-2.150163,-0.971512,235.285895,0.000000,-0.000000,0.000000,78808.521231,0.987382,0.000017,334.255534,6.877808,5.083987,11.043990,0.062200,8.620533,-38.687826,32.995412,-106.941057,8.620533,48.270039,23.529772,2.359453,-235.285895,0.434995,1464.071578,494294.532253,495758.603831,-0.000000,2598.495107
107.400000,2054.169761,576.914232,2096.025680,6.906896,5.097143,-6.901985,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056646,-0.025583,0.002261,0.000000,-0.000000,0.000000,-2.150532,-0.971231,235.285855,0.000000,-0.000000,0.000000,78847.972432,0.987770,0.000017,334.273992,6.843812,5.068653,11.014694,0.062196,8.584060,-38.800905,32.995440,-106.940987,8.584060,48.270039,23.529769,2.359675,-235.285855,0.434995,1456.316714,493319.765559,494776.082273,-0.000000,2591.601637
108.000000,2058.303762,579.967943,2091.884886,6.872904,5.081798,-6.900628,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056660,-0.025564,0.002261,-0.000000,0.000000,0.000000,-2.151388,-0.970667,235.285835,-0.000000,0.000000,0.000000,78887.419938,0.988159,0.000017,334.292438,6.809806,5.053330,10.985452,0.062202,8.547601,-38.914546,32.995467,-106.940919,8.547601,48.270039,23.529767,2.360228,-235.285835,0.434995,1448.596787,492345.190076,493793.786864,0.000000,2584.721145
108.600000,2062.417383,583.012451,2087.744904,6.838917,5.066457,-6.899272,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056686,-0.025539,0.002260,-0.000000,0.000000,0.000000,-2.152671,-0.969856,235.285830,-0.000000,0.000000,0.000000,78926.863246,0.988547,0.000017,334.310873,6.775794,5.038018,10.956264,0.062215,8.511156,-39.028752,32.995494,-106.940853,8.511156,48.270039,23.529768,2.361070,-235.285830,0.434995,1440.911794,491370.805623,492811.717418,0.000000,2577.853707
109.200000,2066.510627,586.047760,2083.605734,6.804935,5.051119,-6.897918,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056717,-0.025511,0.002260,-0.000000,0.000000,0.000000,-2.154183,-0.968910,235.285835,-0.000000,0.000000,0.000000,78966.300753,0.988935,0.000017,334.329301,6.741781,5.022713,10.927132,0.062232,8.474724,-39.143526,32.995521,-106.940786,8.474724,48.270039,23.529769,2.362067,-235.285835,0.434995,1433.261760,490396.612072,491829.873832,0.000000,2570.999380
109.800000,2070.583498,589.073871,2079.467374,6.770960,5.035784,-6.896564,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056750,-0.025482,0.002260,-0.000000,0.000000,0.000000,-2.155727,-0.967941,235.285840,-0.000000,0.000000,0.000000,79005.730830,0.989323,0.000017,334.347725,6.707774,5.007412,10.898056,0.062250,8.438307,-39.258869,32.995548,-106.940719,8.438307,48.270039,23.529771,2.363084,-235.285840,0.434995,1425.646710,489422.609295,490848.256005,0.000000,2564.158222
110.400000,2074.635998,592.090785,2075.329824,6.736992,5.020452,-6.895212,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056778,-0.025455,0.002259,-0.000000,0.000000,0.000000,-2.157103,-0.967064,235.285840,-0.000000,0.000000,0.000000,79045.151849,0.989712,0.000017,334.366147,6.673778,4.992111,10.869037,0.062264,8.401905,-39.374784,32.995575,-106.940653,8.401905,48.270039,23.529772,2.363983,-235.285840,0.434995,1418.066669,488448.797165,489866.863835,0.000000,2557.330289
111.000000,2078.668132,595.098504,2071.193083,6.703032,5.005123,-6.893860,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056796,-0.025434,0.002259,-0.000000,0.000000,0.000000,-2.158111,-0.966390,235.285826,-0.000000,0.000000,0.000000,79084.562182,0.990100,0.000017,334.384573,6.639800,4.976807,10.840074,0.062272,8.365518,-39.491273,32.995602,-106.940586,8.365518,48.270039,23.529771,2.364631,-235.285826,0.434995,1410.521664,487475.175556,488885.697220,0.000000,2550.515639
111.600000,2082.679903,598.097029,2067.057151,6.669079,4.989795,-6.892510,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056799,-0.025421,0.002257,-0.000000,0.000000,0.000000,-2.158554,-0.966034,235.285791,-0.000000,0.000000,0.000000,79123.960200,0.990487,0.000017,334.403003,6.605847,4.961495,10.811169,0.062270,8.329146,-39.608338,32.995629,-106.940519,8.329146,48.270039,23.529768,2.364890,-235.285791,0.434995,1403.011720,486501.744339,487904.756059,0.000000,2543.714329
112.200000,2086.671313,601.086361,2062.922028,6.635135,4.974469,-6.891161,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056783,-0.025419,0.002255,-0.000000,0.000000,0.000000,-2.158231,-0.966108,235.285728,-0.000000,0.000000,0.000000,79163.344275,0.990875,0.000017,334.421443,6.571925,4.946173,10.782322,0.062254,8.292790,-39.725981,32.995656,-106.940453,8.292790,48.270039,23.529761,2.364625,-235.285728,0.434995,1395.536863,485528.503388,486924.040251,0.000000,2536.926415
112.800000,2090.642368,604.066503,2058.787713,6.601200,4.959145,-6.889813,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056741,-0.025431,0.002253,-0.000000,0.000000,0.000000,-2.156944,-0.966726,235.285629,-0.000000,0.000000,0.000000,79202.712778,0.991262,0.000017,334.439895,6.538040,4.930836,10.753534,0.062221,8.256450,-39.844204,32.995683,-106.940386,8.256450,48.270039,23.529750,2.363701,-235.285629,0.434995,1388.097118,484555.452576,485943.549693,0.000000,2530.151957
113.400000,2094.593069,607.037456,2054.654205,6.567275,4.943822,-6.888466,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056668,-0.025461,0.002249,-0.000000,0.000000,0.000000,-2.154493,-0.968001,235.285487,-0.000000,0.000000,0.000000,79242.064082,0.991649,0.000017,334.458362,6.504198,4.915482,10.724806,0.062167,8.220127,-39.963010,32.995710,-106.940320,8.220127,48.270039,23.529734,2.361980,-235.285487,0.434995,1380.692510,483582.591775,484963.284285,0.000000,2523.391010
114.000000,2098.523422,609.999221,2050.521504,6.533359,4.928501,-6.887121,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056560,-0.025511,0.002243,-0.000000,0.000000,0.000000,-2.150680,-0.970045,235.285294,-0.000000,0.000000,0.000000,79281.396557,0.992036,0.000017,334.476848,6.470406,4.900106,10.696137,0.062088,8.183820,-40.082400,32.995737,-106.940253,8.183820,48.270039,23.529712,2.359329,-235.285294,0.434995,1373.323066,482609.920858,483983.243924,0.000000,2516.643631
114.600000,2102.433427,612.951799,2046.389609,6.499454,4.913180,-6.885776,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056413,-0.025583,0.002236,0.000000,-0.000000,0.000000,-2.145380,-0.972931,235.285046,0.000000,-0.000000,0.000000,79320.709190,0.992423,0.000017,334.495355,6.436668,4.884707,10.667528,0.061983,8.147530,-40.202377,32.995763,-106.940189,8.147530,48.270039,23.529684,2.355661,-235.285046,0.434995,1365.988794,481637.439706,483003.428500,-0.000000,2509.909892
115.200000,2106.323089,615.895192,2042.258520,6.465559,4.897861,-6.884433,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056238,-0.025671,0.002228,0.000000,-0.000000,0.000000,-2.139029,-0.976410,235.284759,0.000000,-0.000000,0.000000,79360.005545,0.992809,0.000017,334.513876,6.402970,4.869291,10.638980,0.061858,8.111256,-40.322946,32.995789,-106.940126,8.111256,48.270039,23.529651,2.351274,-235.284759,0.434995,1358.689583,480665.148250,482023.837833,-0.000000,2503.189964
115.800000,2110.192406,618.829401,2038.128236,6.431670,4.882544,-6.883091,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056054,-0.025764,0.002220,0.000000,-0.000000,0.000000,-2.132315,-0.980095,235.284459,0.000000,-0.000000,0.000000,79399.291255,0.993195,0.000017,334.532398,6.369289,4.853873,10.610492,0.061728,8.074999,-40.444112,32.995816,-106.940063,8.074999,48.270039,23.529616,2.346640,-235.284459,0.434995,1351.425264,479693.046448,481044.471712,-0.000000,2496.484065
116.400000,2114.041382,621.754425,2033.998759,6.397788,4.867230,-6.881750,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.055878,-0.025852,0.002212,0.000000,-0.000000,0.000000,-2.125927,-0.983596,235.284171,0.000000,-0.000000,0.000000,79438.571959,0.993581,0.000017,334.550912,6.335605,4.838463,10.582064,0.061603,8.038756,-40.565880,32.995842,-106.940000,8.038756,48.270039,23.529583,2.342228,-235.284171,0.434995,1344.195671,478721.134255,480065.329926,-0.000000,2489.792411
117.000000,2117.870016,624.670265,2029.870087,6.363909,4.851921,-6.880409,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.055729,-0.025925,0.002205,0.000000,-0.000000,0.000000,-2.120555,-0.986522,235.283921,0.000000,-0.000000,0.000000,79477.853300,0.993968,0.000017,334.569406,6.301896,4.823074,10.553695,0.061496,8.002529,-40.688257,32.995868,-106.939937,8.002529,48.270039,23.529554,2.338510,-235.283921,0.434995,1337.000636,477749.411629,479086.412265,-0.000000,2483.115220
117.600000,2121.678309,627.576923,2025.742220,6.330033,4.836618,-6.879070,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.055625,-0.025973,0.002200,0.000000,-0.000000,0.000000,-2.116887,-0.988485,235.283734,0.000000,-0.000000,0.000000,79517.140919,0.994354,0.000017,334.587868,6.268139,4.807719,10.525387,0.061420,7.966315,-40.811247,32.995894,-106.939874,7.966315,48.270039,23.529533,2.335958,-235.283734,0.434995,1329.839991,476777.878526,478107.718517,-0.000000,2476.452709
118.200000,2125.466263,630.474398,2021.615158,6.296158,4.821321,-6.877732,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.055584,-0.025985,0.002197,0.000000,-0.000000,0.000000,-2.115613,-0.989093,235.283637,0.000000,-0.000000,0.000000,79556.440458,0.994741,0.000017,334.606287,6.234313,4.792409,10.497138,0.061387,7.930115,-40.934857,32.995920,-106.939811,7.930115,48.270039,23.529522,2.335042,-235.283637,0.434995,1322.713569,475806.534902,477129.248471,-0.000000,2469.805097
