# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1057.565492,96.751709,2252.463938,-7.997470,-5.999263,-33.969288,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.369574,0.107584,-5762.074776,-0.000000,-0.000000,0.000000,13.728821,3.996508,-213802.293499,-0.000000,-0.000000,0.000000,77034.729496,0.857394,0.000019,354.664021,-8.000000,-6.000000,35.196375,-5762.074521,9.997534,-75.889994,32.991123,-106.957487,9.997534,-15.706172,451.724053,-14.298693,213802.293499,0.066077,14407.828214,552228.136878,566635.965092,-0.000000,-5525298.555603
58.800000,1052.766551,93.152018,2238.093737,-7.998003,-5.999419,-30.215232,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.231491,0.067388,-3610.968010,-0.000000,-0.000000,0.000000,8.599344,2.503299,-133893.822731,-0.000000,-0.000000,0.000000,77173.102503,0.858934,0.000019,354.664021,-8.000000,-6.000000,31.733200,-3610.967849,9.998053,-72.686457,32.991091,-106.957567,9.998053,-15.706172,375.047568,-8.956295,133893.822731,0.066077,12164.208270,548705.048745,560869.257015,-0.000000,-3460214.698827
59.400000,1047.967209,89.552209,2227.353337,-7.999367,-5.999816,-12.020999,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.000881,-0.000257,10.130208,-0.000000,-0.000000,0.000000,-0.032746,-0.009533,621.430280,-0.000000,-0.000000,0.000000,77276.655098,0.860086,0.000019,354.664021,-8.000000,-6.000000,15.636240,10.130208,9.999383,-50.245453,32.991059,-106.957646,9.999383,-15.706172,62.143027,0.034106,-621.430280,0.066077,3056.213574,546071.865123,549128.078697,-0.000000,9716.803195
60.000000,1043.167478,85.952287,2221.304120,-7.999686,-5.999908,-8.861579,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.000323,-0.000094,2.500981,0.000000,0.000000,0.000000,-0.011994,-0.003491,337.957390,0.000000,0.000000,0.000000,77335.027608,0.860736,0.000019,354.664021,-8.000000,-6.000000,13.361191,2.500981,9.999693,-41.546892,32.991026,-106.957726,9.999693,-15.706172,33.795739,0.012492,-337.957390,0.066077,2231.583550,544588.801235,546820.384785,0.000000,4515.509611
60.600000,1038.367621,82.352329,2216.301264,-7.999824,-5.999949,-7.980818,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.000163,-0.000047,0.787805,-0.000000,-0.000000,0.000000,-0.006056,-0.001763,274.287424,-0.000000,-0.000000,0.000000,77383.330126,0.861274,0.000019,354.664021,-8.000000,-6.000000,12.794140,0.787805,9.999828,-38.593212,32.990994,-106.957805,9.999828,-15.706172,27.428742,0.006307,-274.287424,0.066077,2046.191146,543362.269694,545408.460841,-0.000000,3509.271109
61.200000,1033.567702,78.752353,2211.614497,-7.999898,-5.999970,-7.692560,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.000091,-0.000027,0.268414,0.000000,0.000000,0.000000,-0.003393,-0.000988,254.980456,0.000000,0.000000,0.000000,77428.602960,0.861778,0.000019,354.664021,-8.000000,-6.000000,12.616397,0.268414,9.999900,-37.569782,32.990962,-106.957884,9.999900,-15.706172,25.498046,0.003534,-254.980456,0.066077,1989.734471,542213.232739,544202.967211,0.000000,3216.933895
61.800000,1028.767750,75.152366,2207.034028,-7.999940,-5.999982,-7.592581,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.000053,-0.000015,0.095125,-0.000000,-0.000000,0.000000,-0.001971,-0.000574,248.537690,-0.000000,-0.000000,0.000000,77472.869715,0.862270,0.000019,354.664021,-8.000000,-6.000000,12.555720,0.095125,9.999941,-37.208041,32.990929,-106.957964,9.999941,-15.706172,24.853769,0.002052,-248.537690,0.066077,1970.642441,541090.256237,543060.898679,-0.000000,3120.569644
62.400000,1023.967778,71.552375,2202.491084,-7.999964,-5.999990,-7.556528,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.000031,-0.000009,0.035555,-0.000000,-0.000000,0.000000,-0.001159,-0.000337,246.322557,-0.000000,-0.000000,0.000000,77516.794054,0.862759,0.000019,354.664021,-8.000000,-6.000000,12.533971,0.035556,9.999965,-37.076717,32.990897,-106.958043,9.999965,-15.706172,24.632256,0.001207,-246.322557,0.066077,1963.821381,539976.479742,541940.301123,-0.000000,3087.399691
63.000000,1019.167794,67.952379,2197.961991,-7.999979,-5.999994,-7.542526,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.000018,-0.000005,0.014764,-0.000000,-0.000000,0.000000,-0.000685,-0.000199,245.549260,-0.000000,-0.000000,0.000000,77560.604540,0.863247,0.000019,354.664021,-8.000000,-6.000000,12.525546,0.014764,9.999980,-37.025577,32.990865,-106.958123,9.999980,-15.706172,24.554926,0.000713,-245.549260,0.066077,1961.182246,538866.099095,540827.281341,-0.000000,3075.638456
63.600000,1014.367804,64.352382,2193.438542,-7.999988,-5.999996,-7.536167,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.000011,-0.000003,0.007357,-0.000000,-0.000000,0.000000,-0.000405,-0.000118,245.273760,-0.000000,-0.000000,0.000000,77604.380451,0.863734,0.000019,354.664021,-8.000000,-6.000000,12.521724,0.007357,9.999988,-37.002324,32.990832,-106.958202,9.999988,-15.706172,24.527376,0.000421,-245.273760,0.066077,1959.985795,537757.101906,539717.087701,-0.000000,3071.250381
64.200000,1009.567810,60.752384,2188.917983,-7.999993,-5.999998,-7.532636,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.000006,-0.000002,0.004894,-0.000000,-0.000000,0.000000,-0.000239,-0.000069,245.182161,-0.000000,-0.000000,0.000000,77648.148369,0.864221,0.000019,354.664021,-8.000000,-6.000000,12.519603,0.004894,9.999993,-36.989405,32.990800,-106.958282,9.999993,-15.706172,24.518216,0.000249,-245.182161,0.066077,1959.321901,536648.813514,538608.135415,-0.000000,3069.583387
64.800000,1004.767813,57.152385,2184.399225,-7.999996,-5.999999,-7.530026,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.000004,-0.000001,0.004039,-0.000000,-0.000000,0.000000,-0.000141,-0.000041,245.150367,-0.000000,-0.000000,0.000000,77691.918834,0.864708,0.000019,354.664021,-8.000000,-6.000000,12.518035,0.004039,9.999996,-36.979853,32.990767,-106.958361,9.999996,-15.706172,24.515037,0.000147,-245.150367,0.066077,1958.831126,535540.966393,537499.797519,-0.000000,3068.800915
65.400000,999.967815,53.552386,2179.881913,-7.999997,-5.999999,-7.527721,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.000002,-0.000001,0.003716,-0.000000,-0.000000,0.000000,-0.000083,-0.000024,245.138338,-0.000000,-0.000000,0.000000,77735.695250,0.865196,0.000019,354.664021,-8.000000,-6.000000,12.516650,0.003716,9.999998,-36.971419,32.990735,-106.958441,9.999998,-15.706172,24.513834,0.000087,-245.138338,0.066077,1958.397661,534433.474028,536391.871689,-0.000000,3068.310770
66.000000,995.167817,49.952386,2175.365941,-7.999998,-6.000000,-7.525535,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.000001,-0.000000,0.003598,0.000000,0.000000,0.000000,-0.000049,-0.000014,245.133997,0.000000,0.000000,0.000000,77779.478643,0.865683,0.000019,354.664021,-8.000000,-6.000000,12.515336,0.003598,9.999999,-36.963422,32.990703,-106.958520,9.999999,-15.706172,24.513400,0.000051,-245.133997,0.066077,1957.986647,533326.310182,535284.296829,0.000000,3067.934434
66.600000,990.367817,46.352386,2170.851260,-7.999999,-6.000000,-7.523384,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.000001,-0.000000,0.003539,-0.000000,-0.000000,0.000000,-0.000027,-0.000008,245.131823,-0.000000,-0.000000,0.000000,77823.269487,0.866170,0.000019,354.664021,-8.000000,-6.000000,12.514044,0.003539,9.999999,-36.955551,32.990670,-106.958600,9.999999,-15.706172,24.513182,0.000027,-245.131823,0.066077,1957.582200,532219.462601,534177.044801,-0.000000,3067.590350
67.200000,985.567818,42.752386,2166.337855,-8.000000,-6.000000,-7.521248,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.000000,-0.000000,0.003504,-0.000000,-0.000000,0.000000,-0.000011,-0.000003,245.130517,-0.000000,-0.000000,0.000000,77867.067893,0.866658,0.000019,354.664021,-8.000000,-6.000000,12.512760,0.003504,10.000000,-36.947733,32.990638,-106.958679,10.000000,-15.706172,24.513052,0.000010,-245.130517,0.066077,1957.180590,531112.928225,533070.108815,-0.000000,3067.259317
67.800000,980.767818,39.152386,2161.825727,-8.000000,-6.000000,-7.519124,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.000000,-0.000000,0.003486,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.129900,-0.000000,-0.000000,0.000000,77910.873872,0.867145,0.000019,354.664021,-8.000000,-6.000000,12.511483,0.003486,10.000000,-36.939958,32.990606,-106.958759,10.000000,-15.706172,24.512990,0.000000,-245.129900,0.066077,1956.781306,530006.706521,531963.487827,-0.000000,3066.938693
68.400000,975.967818,35.552387,2157.314871,-8.000000,-6.000000,-7.517008,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.000000,0.000000,0.003483,0.000000,0.000000,0.000000,0.000005,0.000001,245.129789,0.000000,0.000000,0.000000,77954.687434,0.867633,0.000019,354.664021,-8.000000,-6.000000,12.510213,0.003483,10.000000,-36.932215,32.990573,-106.958838,10.000000,-15.706172,24.512979,-0.000000,-245.129789,0.066077,1956.383824,528900.796952,530857.180776,0.000000,3066.625775
69.000000,971.167819,31.952387,2152.805286,-8.000000,-6.000000,-7.514900,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.000000,0.000000,0.003487,0.000000,0.000000,0.000000,0.000007,0.000002,245.129982,0.000000,0.000000,0.000000,77998.508594,0.868121,0.000019,354.664021,-8.000000,-6.000000,12.508946,0.003487,10.000000,-36.924494,32.990541,-106.958918,10.000000,-15.706172,24.512998,0.000004,-245.129982,0.066077,1955.987573,527795.198959,529751.186532,0.000000,3066.317603
69.600000,966.367819,28.352387,2148.296970,-8.000000,-6.000000,-7.512794,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.000000,0.000000,0.003495,-0.000000,-0.000000,0.000000,0.000008,0.000002,245.130274,-0.000000,-0.000000,0.000000,78042.337362,0.868608,0.000019,354.664021,-8.000000,-6.000000,12.507680,0.003495,10.000000,-36.916781,32.990509,-106.958997,10.000000,-15.706172,24.513027,0.000008,-245.130274,0.066077,1955.591969,526689.911981,528645.503951,-0.000000,3066.011145
70.200000,961.567819,24.752387,2143.789920,-8.000000,-6.000000,-7.510688,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.000000,0.000000,0.003500,-0.000000,-0.000000,0.000000,0.000007,0.000002,245.130500,-0.000000,-0.000000,0.000000,78086.173750,0.869096,0.000019,354.664021,-8.000000,-6.000000,12.506416,0.003500,10.000000,-36.909069,32.990476,-106.959077,10.000000,-15.706172,24.513050,0.000009,-245.130500,0.066077,1955.196545,525584.935469,527540.132014,-0.000000,3065.703975
70.800000,956.767818,21.152387,2139.284134,-8.000000,-6.000000,-7.508583,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.000000,0.000000,0.003503,-0.000000,-0.000000,0.000000,0.000006,0.000002,245.130648,-0.000000,-0.000000,0.000000,78130.017770,0.869584,0.000019,354.664021,-8.000000,-6.000000,12.505152,0.003503,10.000000,-36.901356,32.990444,-106.959156,10.000000,-15.706172,24.513065,0.000007,-245.130648,0.066077,1954.801265,524480.268918,526435.070183,-0.000000,3065.395896
71.400000,951.967818,17.552387,2134.779611,-8.000000,-6.000000,-7.506478,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.000000,0.000000,0.003505,0.000000,0.000000,0.000000,0.000005,0.000001,245.130738,0.000000,0.000000,0.000000,78173.869430,0.870072,0.000019,354.664021,-8.000000,-6.000000,12.503888,0.003505,10.000000,-36.893643,32.990411,-106.959236,10.000000,-15.706172,24.513074,0.000005,-245.130738,0.066077,1954.406194,523375.911837,525330.318032,0.000000,3065.087234
72.000000,947.167818,13.952387,2130.276348,-8.000000,-6.000000,-7.504374,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.000000,0.000000,0.003506,0.000000,0.000000,0.000000,0.000004,0.000001,245.130789,0.000000,0.000000,0.000000,78217.728737,0.870561,0.000019,354.664021,-8.000000,-6.000000,12.502625,0.003506,10.000000,-36.885931,32.990379,-106.959315,10.000000,-15.706172,24.513079,0.000003,-245.130789,0.066077,1954.011389,522271.863811,524225.875200,0.000000,3064.778261
72.600000,942.367818,10.352387,2125.774346,-8.000000,-6.000000,-7.502270,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.000000,0.000000,0.003506,0.000000,0.000000,0.000000,0.000004,0.000001,245.130808,0.000000,0.000000,0.000000,78261.595688,0.871049,0.000019,354.664021,-8.000000,-6.000000,12.501362,0.003506,10.000000,-36.878222,32.990347,-106.959394,10.000000,-15.706172,24.513081,0.000002,-245.130808,0.066077,1953.616867,521168.124683,523121.741550,0.000000,3064.469081
73.200000,937.567818,6.752386,2121.273603,-8.000000,-6.000000,-7.500168,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.000000,0.000000,0.003505,0.000000,0.000000,0.000000,0.000003,0.000001,245.130800,0.000000,0.000000,0.000000,78305.470277,0.871537,0.000019,354.664021,-8.000000,-6.000000,12.500101,0.003505,10.000000,-36.870514,32.990314,-106.959474,10.000000,-15.706172,24.513080,0.000002,-245.130800,0.066077,1953.222641,520064.694349,522017.916991,0.000000,3064.159760
73.800000,932.767818,3.152386,2116.774118,-8.000000,-6.000000,-7.498067,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.000000,0.000000,0.003503,0.000000,0.000000,0.000000,0.000003,0.000001,245.130769,0.000000,0.000000,0.000000,78349.352498,0.872025,0.000019,354.664021,-8.000000,-6.000000,12.498840,0.003503,10.000000,-36.862809,32.990282,-106.959553,10.000000,-15.706172,24.513077,0.000002,-245.130769,0.066077,1952.828725,518961.572706,520914.401431,0.000000,3063.850366
74.400000,927.967818,-0.447614,2112.275893,-8.000000,-6.000000,-7.495967,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.000000,0.000000,0.003501,0.000000,0.000000,0.000000,0.000003,0.000001,245.130720,0.000000,0.000000,0.000000,78393.242345,0.872514,0.000019,354.664021,-8.000000,-6.000000,12.497581,0.003501,10.000000,-36.855106,32.990250,-106.959633,10.000000,-15.706172,24.513072,0.000002,-245.130720,0.066077,1952.435130,517858.759651,519811.194781,0.000000,3063.540964
75.000000,923.167818,-4.047614,2107.778926,-8.000000,-6.000000,-7.493868,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.000000,0.000000,0.003499,0.000000,0.000000,0.000000,0.000003,0.000001,245.130657,0.000000,0.000000,0.000000,78437.139814,0.873003,0.000019,354.664021,-8.000000,-6.000000,12.496322,0.003499,10.000000,-36.847406,32.990217,-106.959712,10.000000,-15.706172,24.513066,0.000002,-245.130657,0.066077,1952.041868,516756.255080,518708.296948,0.000000,3063.231623
75.600000,918.367818,-7.647614,2103.283217,-8.000000,-6.000000,-7.491771,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.000000,0.000000,0.003496,0.000000,0.000000,0.000000,0.000003,0.000001,245.130585,0.000000,0.000000,0.000000,78481.044897,0.873491,0.000019,354.664021,-8.000000,-6.000000,12.495064,0.003496,10.000000,-36.839709,32.990185,-106.959792,10.000000,-15.706172,24.513059,0.000003,-245.130585,0.066077,1951.648952,515654.058889,517605.707842,0.000000,3062.922409
76.200000,913.567818,-11.247614,2098.788765,-8.000000,-6.000000,-7.489674,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.000000,0.000000,0.003494,0.000000,0.000000,0.000000,0.000003,0.000001,245.130509,0.000000,0.000000,0.000000,78524.957590,0.873980,0.000019,354.664021,-8.000000,-6.000000,12.493807,0.003494,10.000000,-36.832016,32.990152,-106.959871,10.000000,-15.706172,24.513051,0.000003,-245.130509,0.066077,1951.256395,514552.170976,516503.427371,0.000000,3062.613388
76.800000,908.767818,-14.847614,2094.295570,-8.000000,-6.000000,-7.487580,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.000000,0.000000,0.003491,-0.000000,-0.000000,0.000000,0.000003,0.000001,245.130433,-0.000000,-0.000000,0.000000,78568.877887,0.874469,0.000019,354.664021,-8.000000,-6.000000,12.492552,0.003491,10.000000,-36.824326,32.990120,-106.959951,10.000000,-15.706172,24.513043,0.000003,-245.130433,0.066077,1950.864208,513450.591236,515401.455444,-0.000000,3062.304629
77.400000,903.967818,-18.447614,2089.803631,-8.000000,-6.000000,-7.485486,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.000000,0.000000,0.003488,-0.000000,-0.000000,0.000000,0.000003,0.000001,245.130360,-0.000000,-0.000000,0.000000,78612.805783,0.874958,0.000019,354.664021,-8.000000,-6.000000,12.491297,0.003488,10.000000,-36.816639,32.990088,-106.960030,10.000000,-15.706172,24.513036,0.000003,-245.130360,0.066077,1950.472401,512349.319533,514299.791933,-0.000000,3061.996177
78.000000,899.167818,-22.047614,2085.312948,-8.000000,-6.000000,-7.483394,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.000000,0.000000,0.003486,-0.000000,-0.000000,0.000000,0.000003,0.000000,245.130290,-0.000000,-0.000000,0.000000,78656.741277,0.875447,0.000019,354.664021,-8.000000,-6.000000,12.490044,0.003486,10.000000,-36.808957,32.990055,-106.960110,10.000000,-15.706172,24.513029,0.000003,-245.130290,0.066077,1950.080972,511248.355655,513198.436627,-0.000000,3061.688031
78.600000,894.367818,-25.647614,2080.823520,-8.000000,-6.000000,-7.481304,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.000000,0.000000,0.003483,-0.000000,-0.000000,0.000000,0.000003,0.000000,245.130223,-0.000000,-0.000000,0.000000,78700.684369,0.875936,0.000019,354.664021,-8.000000,-6.000000,12.488791,0.003483,10.000000,-36.801278,32.990023,-106.960189,10.000000,-15.706172,24.513022,0.000002,-245.130223,0.066077,1949.689920,510147.699381,512097.389300,-0.000000,3061.380183
79.200000,889.567818,-29.247614,2076.335346,-8.000000,-6.000000,-7.479215,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.000000,-0.000000,0.003481,-0.000000,-0.000000,0.000000,0.000002,-0.000000,245.130157,-0.000000,-0.000000,0.000000,78744.635057,0.876425,0.000019,354.664021,-8.000000,-6.000000,12.487540,0.003481,10.000000,-36.793603,32.989991,-106.960269,10.000000,-15.706172,24.513016,0.000002,-245.130157,0.066077,1949.299242,509047.350489,510996.649731,-0.000000,3061.072626
79.800000,884.767818,-32.847614,2071.848424,-8.000000,-6.000000,-7.477127,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.000000,-0.000000,0.003479,-0.000000,-0.000000,0.000000,0.000002,-0.000000,245.130094,-0.000000,-0.000000,0.000000,78788.593340,0.876914,0.000019,354.664021,-8.000000,-6.000000,12.486290,0.003479,10.000000,-36.785932,32.989958,-106.960348,10.000000,-15.706172,24.513009,0.000001,-245.130094,0.066077,1948.908938,507947.308756,509896.217694,-0.000000,3060.765351
80.400000,879.967818,-36.447614,2067.362755,-8.000000,-6.000000,-7.475041,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.000000,-0.000000,0.003476,-0.000000,-0.000000,0.000000,0.000001,-0.000000,245.130032,-0.000000,-0.000000,0.000000,78832.559218,0.877404,0.000019,354.664021,-8.000000,-6.000000,12.485040,0.003476,10.000000,-36.778264,32.989926,-106.960428,10.000000,-15.706172,24.513003,0.000001,-245.130032,0.066077,1948.519004,506847.573962,508796.092967,-0.000000,3060.458352
81.000000,875.167818,-40.047614,2062.878336,-8.000000,-6.000000,-7.472956,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.000000,-0.000000,0.003474,-0.000000,-0.000000,0.000000,0.000001,-0.000000,245.129970,-0.000000,-0.000000,0.000000,78876.532690,0.877893,0.000019,354.664021,-8.000000,-6.000000,12.483792,0.003474,10.000000,-36.770600,32.989894,-106.960507,10.000000,-15.706172,24.512997,0.000001,-245.129970,0.066077,1948.129440,505748.145885,507696.275325,-0.000000,3060.151621
81.600000,870.367818,-43.647614,2058.395168,-8.000000,-6.000000,-7.470872,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.000000,-0.000000,0.003472,-0.000000,-0.000000,0.000000,0.000001,-0.000000,245.129908,-0.000000,-0.000000,0.000000,78920.513754,0.878382,0.000019,354.664021,-8.000000,-6.000000,12.482545,0.003472,10.000000,-36.762939,32.989861,-106.960587,10.000000,-15.706172,24.512991,0.000001,-245.129908,0.066077,1947.740244,504649.024302,506596.764546,-0.000000,3059.845149
82.200000,865.567818,-47.247614,2053.913249,-8.000000,-6.000000,-7.468790,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.000000,0.000000,0.003470,0.000000,0.000000,0.000000,0.000001,0.000000,245.129847,0.000000,0.000000,0.000000,78964.502410,0.878872,0.000019,354.664021,-8.000000,-6.000000,12.481299,0.003470,10.000000,-36.755282,32.989829,-106.960666,10.000000,-15.706172,24.512985,0.000001,-245.129847,0.066077,1947.351413,503550.208992,505497.560405,0.000000,3059.538930
82.800000,860.767818,-50.847614,2049.432578,-8.000000,-6.000000,-7.466709,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.000000,0.000000,0.003467,0.000000,0.000000,0.000000,0.000000,0.000001,245.129784,0.000000,0.000000,0.000000,79008.498656,0.879362,0.000019,354.664021,-8.000000,-6.000000,12.480054,0.003467,10.000000,-36.747628,32.989796,-106.960746,10.000000,-15.706172,24.512978,0.000001,-245.129784,0.066077,1946.962947,502451.699754,504398.662701,0.000000,3059.232959
83.400000,855.967818,-54.447614,2044.953155,-8.000000,-6.000000,-7.464630,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.000000,0.000000,0.003465,0.000000,0.000000,0.000000,0.000000,0.000002,245.129721,0.000000,0.000000,0.000000,79052.502489,0.879852,0.000019,354.664021,-8.000000,-6.000000,12.478810,0.003465,10.000000,-36.739978,32.989764,-106.960825,10.000000,-15.706172,24.512972,0.000002,-245.129721,0.066077,1946.574845,501353.496420,503300.071265,0.000000,3058.927236
84.000000,851.167818,-58.047614,2040.474979,-8.000000,-6.000000,-7.462552,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.000000,0.000000,0.003463,0.000000,0.000000,0.000000,0.000000,0.000003,245.129657,0.000000,0.000000,0.000000,79096.513907,0.880341,0.000019,354.664021,-8.000000,-6.000000,12.477567,0.003463,10.000000,-36.732331,32.989732,-106.960905,10.000000,-15.706172,24.512966,0.000002,-245.129657,0.066077,1946.187106,500255.598824,502201.785930,0.000000,3058.621762
84.600000,846.367818,-61.647614,2035.998049,-8.000000,-6.000000,-7.460475,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,0.000000,0.000000,0.003460,0.000000,0.000000,0.000000,0.000000,0.000003,245.129593,0.000000,0.000000,0.000000,79140.532905,0.880831,0.000019,354.664021,-8.000000,-6.000000,12.476325,0.003460,10.000000,-36.724688,32.989699,-106.960984,10.000000,-15.706172,24.512959,0.000003,-245.129593,0.066077,1945.799732,499158.006800,501103.806532,0.000000,3058.316540
85.200000,841.567818,-65.247614,2031.522366,-8.000000,-6.000000,-7.458400,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.000000,0.000000,0.003458,0.000000,0.000000,0.000000,-0.000000,0.000003,245.129529,0.000000,0.000000,0.000000,79184.559481,0.881321,0.000019,354.664021,-8.000000,-6.000000,12.475084,0.003458,10.000000,-36.717049,32.989667,-106.961063,10.000000,-15.706172,24.512953,0.000003,-245.129529,0.066077,1945.412722,498060.720183,500006.132904,0.000000,3058.011569
85.800000,836.767818,-68.847614,2027.047927,-8.000000,-6.000000,-7.456326,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.000000,0.000000,0.003455,0.000000,0.000000,0.000000,-0.000000,0.000003,245.129464,0.000000,0.000000,0.000000,79228.593631,0.881811,0.000019,354.664021,-8.000000,-6.000000,12.473845,0.003456,10.000000,-36.709413,32.989635,-106.961143,10.000000,-15.706172,24.512946,0.000003,-245.129464,0.066077,1945.026075,496963.738806,498908.764881,0.000000,3057.706852
86.400000,831.967818,-72.447614,2022.574732,-8.000000,-6.000000,-7.454254,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.000000,0.000000,0.003453,0.000000,0.000000,0.000000,-0.000000,0.000003,245.129400,0.000000,0.000000,0.000000,79272.635354,0.882302,0.000019,354.664021,-8.000000,-6.000000,12.472606,0.003453,10.000000,-36.701780,32.989602,-106.961222,10.000000,-15.706172,24.512940,0.000002,-245.129400,0.066077,1944.639791,495867.062505,497811.702296,0.000000,3057.402388
87.000000,827.167818,-76.047614,2018.102782,-8.000000,-6.000000,-7.452182,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.000000,0.000000,0.003451,0.000000,0.000000,0.000000,-0.000000,0.000001,245.129335,0.000000,0.000000,0.000000,79316.684644,0.882792,0.000019,354.664021,-8.000000,-6.000000,12.471368,0.003451,10.000000,-36.694151,32.989570,-106.961302,10.000000,-15.706172,24.512933,0.000001,-245.129335,0.066077,1944.253870,494770.691114,496714.944985,0.000000,3057.098180
87.600000,822.367818,-79.647614,2013.632074,-8.000000,-6.000000,-7.450113,0.446030,-0.680492,0.377698,-0.441970,-0.136220,-0.038304,0.000000,-0.000000,-0.000000,0.003448,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,245.129270,-0.000000,-0.000000,0.000000,79360.741500,0.883282,0.000019,354.664021,-8.000000,-6.000000,12.470131,0.003448,10.000000,-36.686526,32.989537,-106.961381,10.000000,-15.706172,24.512927,-0.000001,-245.129270,0.066077,1943.868313,493674.624467,495618.492780,-0.000000,3056.794228
