# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1058.756706,37.010071,2286.441288,-6.998063,-0.999874,-23.964966,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.002010,-0.000130,33.174627,0.000000,0.000000,0.000000,-0.074639,-0.004839,1477.359812,0.000000,0.000000,0.000000,76708.354096,0.853761,0.000019,354.664021,-7.000000,-1.000000,24.985857,33.174631,7.069133,-73.564859,32.990586,-106.957467,7.069133,-3.627385,245.162580,0.074795,-1477.359812,0.077646,7803.855176,560558.236473,568362.091649,-0.000000,36768.257838
58.800000,1054.557781,36.410140,2272.034492,-6.998359,-0.999894,-23.992474,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000666,-0.000043,4.795568,0.000000,0.000000,0.000000,-0.024714,-0.001602,423.142499,0.000000,0.000000,0.000000,76846.603974,0.855300,0.000019,354.664021,-7.000000,-1.000000,25.012311,4.795570,7.069428,-73.582253,32.990581,-106.957537,7.069428,-3.627385,246.171765,0.024766,-423.142499,0.077646,7820.291169,557026.176269,564846.467438,-0.000000,10558.292087
59.400000,1050.358690,35.810199,2257.630942,-6.998346,-0.999893,-29.906740,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,0.151561,0.009827,-3416.241115,-0.000000,-0.000000,0.000000,5.630175,0.365054,-126660.659387,-0.000000,-0.000000,0.000000,76985.024545,0.856841,0.000019,354.664021,-7.000000,-1.000000,30.683766,-3416.241047,7.069415,-77.436961,32.990576,-106.957606,7.069415,-3.627385,368.110427,-5.641997,126660.659387,0.077646,11355.057136,553494.911921,564849.969057,0.000000,-3148389.409624
60.000000,1046.159471,35.210250,2243.240296,-6.998309,-0.999890,-35.579682,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,0.297592,0.019296,-6698.170313,-0.000000,-0.000000,0.000000,11.054868,0.716785,-248576.931690,-0.000000,-0.000000,0.000000,77123.522373,0.858382,0.000019,354.664021,-7.000000,-1.000000,36.123798,-6698.170182,7.069378,-81.134418,32.990570,-106.957676,7.069378,-3.627385,485.090681,-11.078081,248576.931690,0.077646,14745.596959,549966.811201,564712.408160,0.000000,-6178886.984847
60.600000,1041.960065,34.610289,2230.199781,-6.999384,-0.999960,-15.156358,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.001081,-0.000070,19.984590,-0.000000,-0.000000,0.000000,-0.040151,-0.002603,987.524733,-0.000000,-0.000000,0.000000,77249.200407,0.859781,0.000019,354.664021,-7.000000,-1.000000,16.724428,19.984590,7.070452,-64.990913,32.990565,-106.957745,7.070452,-3.627385,98.752372,0.040235,-987.524733,0.077646,3496.409056,546769.717120,550266.126176,0.000000,16515.797374
61.200000,1037.760311,34.010304,2223.224136,-6.999725,-0.999982,-9.556935,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000304,-0.000020,3.981694,0.000000,0.000000,0.000000,-0.011303,-0.000733,392.981466,0.000000,0.000000,0.000000,77316.496361,0.860530,0.000019,354.664021,-7.000000,-1.000000,11.888274,3.981694,7.070793,-53.503782,32.990559,-106.957815,7.070793,-3.627385,39.298147,0.011327,-392.981466,0.077646,1766.713686,545059.524331,546826.238017,-0.000000,4671.850393
61.800000,1033.560434,33.410312,2217.979859,-6.999850,-0.999990,-8.193716,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000142,-0.000009,1.185145,-0.000000,-0.000000,0.000000,-0.005284,-0.000343,289.055896,-0.000000,-0.000000,0.000000,77367.120586,0.861093,0.000019,354.664021,-7.000000,-1.000000,10.822886,1.185145,7.070918,-49.206853,32.990554,-106.957885,7.070918,-3.627385,28.905590,0.005295,-289.055896,0.077646,1464.263100,543773.804621,545238.067721,0.000000,3128.417015
62.400000,1029.360503,32.810317,2213.215572,-6.999914,-0.999994,-7.764283,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000078,-0.000005,0.395515,-0.000000,-0.000000,0.000000,-0.002885,-0.000187,259.705517,-0.000000,-0.000000,0.000000,77413.134624,0.861605,0.000019,354.664021,-7.000000,-1.000000,10.501565,0.395515,7.070982,-47.675676,32.990549,-106.957954,7.070982,-3.627385,25.970552,0.002891,-259.705517,0.077646,1378.613608,542605.762151,543984.375758,0.000000,2727.314573
63.000000,1025.160543,32.210319,2208.608457,-6.999949,-0.999997,-7.617767,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000045,-0.000003,0.138223,0.000000,0.000000,0.000000,-0.001660,-0.000108,250.140174,0.000000,0.000000,0.000000,77457.651744,0.862101,0.000019,354.664021,-7.000000,-1.000000,10.393732,0.138223,7.071017,-47.131697,32.990543,-106.958024,7.071017,-3.627385,25.014017,0.001664,-250.140174,0.077646,1350.448350,541476.253122,542826.701472,-0.000000,2599.889512
63.600000,1020.960567,31.610321,2204.056005,-6.999970,-0.999998,-7.565775,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000026,-0.000002,0.050480,-0.000000,-0.000000,0.000000,-0.000973,-0.000063,246.877574,-0.000000,-0.000000,0.000000,77501.661031,0.862591,0.000019,354.664021,-7.000000,-1.000000,10.355700,0.050480,7.071038,-46.935911,32.990538,-106.958093,7.071038,-3.627385,24.687757,0.000975,-246.877574,0.077646,1340.584293,540360.145625,541700.729918,0.000000,2556.590205
64.200000,1016.760580,31.010322,2199.523344,-6.999982,-0.999999,-7.546292,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000015,-0.000001,0.020071,0.000000,0.000000,0.000000,-0.000574,-0.000037,245.746659,0.000000,0.000000,0.000000,77545.499118,0.863079,0.000019,354.664021,-7.000000,-1.000000,10.341483,0.020071,7.071050,-46.862157,32.990532,-106.958163,7.071050,-3.627385,24.574666,0.000576,-245.746659,0.077646,1336.906133,539248.889972,540585.796105,-0.000000,2541.384992
64.800000,1012.560589,30.410322,2194.998329,-6.999990,-0.999999,-7.537966,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000009,-0.000001,0.009221,0.000000,0.000000,0.000000,-0.000340,-0.000022,245.343087,0.000000,0.000000,0.000000,77589.283268,0.863566,0.000019,354.664021,-7.000000,-1.000000,10.335414,0.009221,7.071057,-46.830565,32.990527,-106.958232,7.071057,-3.627385,24.534309,0.000340,-245.343087,0.077646,1335.337384,538139.509191,539474.846574,-0.000000,2535.722329
65.400000,1008.360594,29.810323,2190.476916,-6.999994,-1.000000,-7.533708,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000005,-0.000000,0.005488,0.000000,0.000000,0.000000,-0.000200,-0.000013,245.204242,0.000000,0.000000,0.000000,77633.052570,0.864053,0.000019,354.664021,-7.000000,-1.000000,10.332312,0.005488,7.071062,-46.814394,32.990522,-106.958302,7.071062,-3.627385,24.520424,0.000201,-245.204242,0.077646,1334.535973,537031.011198,538365.547171,-0.000000,2533.526677
66.000000,1004.160597,29.210323,2185.957597,-6.999996,-1.000000,-7.530885,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000003,-0.000000,0.004263,0.000000,0.000000,0.000000,-0.000118,-0.000008,245.158681,0.000000,0.000000,0.000000,77676.821573,0.864540,0.000019,354.664021,-7.000000,-1.000000,10.330256,0.004263,7.071064,-46.803670,32.990516,-106.958371,7.071064,-3.627385,24.515868,0.000119,-245.158681,0.077646,1334.004904,535923.026688,537257.031592,-0.000000,2532.551835
66.600000,999.960598,28.610323,2181.439800,-6.999998,-1.000000,-7.528499,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000002,-0.000000,0.003798,0.000000,0.000000,0.000000,-0.000070,-0.000005,245.141400,0.000000,0.000000,0.000000,77720.595804,0.865027,0.000019,354.664021,-7.000000,-1.000000,10.328517,0.003798,7.071066,-46.794602,32.990511,-106.958441,7.071066,-3.627385,24.514140,0.000070,-245.141400,0.077646,1333.555937,534815.415364,536148.971301,-0.000000,2531.947111
67.200000,995.760599,28.010323,2176.923372,-6.999999,-1.000000,-7.526283,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000001,-0.000000,0.003629,0.000000,0.000000,0.000000,-0.000041,-0.000003,245.135111,0.000000,0.000000,0.000000,77764.376731,0.865515,0.000019,354.664021,-7.000000,-1.000000,10.326902,0.003629,7.071067,-46.786181,32.990505,-106.958510,7.071067,-3.627385,24.513511,0.000041,-245.135111,0.077646,1333.139058,533708.139753,535041.278811,-0.000000,2531.486363
67.800000,991.560600,27.410323,2172.408249,-6.999999,-1.000000,-7.524125,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000001,-0.000000,0.003558,-0.000000,-0.000000,0.000000,-0.000024,-0.000002,245.132505,-0.000000,-0.000000,0.000000,77808.164978,0.866002,0.000019,354.664021,-7.000000,-1.000000,10.325330,0.003558,7.071067,-46.777979,32.990500,-106.958580,7.071067,-3.627385,24.513251,0.000023,-245.132505,0.077646,1332.733155,532601.183822,533933.916977,0.000000,2531.074026
68.400000,987.360600,26.810323,2167.894404,-7.000000,-1.000000,-7.521983,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,-0.000000,0.003514,-0.000000,-0.000000,0.000000,-0.000011,-0.000001,245.130904,-0.000000,-0.000000,0.000000,77851.960775,0.866490,0.000019,354.664021,-7.000000,-1.000000,10.323770,0.003514,7.071067,-46.769840,32.990495,-106.958650,7.071067,-3.627385,24.513090,0.000010,-245.130904,0.077646,1332.330509,531494.541448,532826.871957,0.000000,2530.675094
69.000000,983.160601,26.210323,2163.381836,-7.000000,-1.000000,-7.519855,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,-0.000000,0.003491,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,245.130056,-0.000000,-0.000000,0.000000,77895.764142,0.866977,0.000019,354.664021,-7.000000,-1.000000,10.322220,0.003491,7.071068,-46.761747,32.990489,-106.958719,7.071068,-3.627385,24.513006,0.000002,-245.130056,0.077646,1331.930398,530388.211937,531720.142334,0.000000,2530.286299
69.600000,978.960601,25.610323,2158.870541,-7.000000,-1.000000,-7.517737,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,0.000000,0.000000,0.003483,0.000000,0.000000,0.000000,0.000002,0.000000,245.129782,0.000000,0.000000,0.000000,77939.575088,0.867465,0.000019,354.664021,-7.000000,-1.000000,10.320677,0.003483,7.071068,-46.753692,32.990484,-106.958789,7.071068,-3.627385,24.512978,-0.000001,-245.129782,0.077646,1331.532303,529282.194753,530613.727056,-0.000000,2529.905289
70.200000,974.760601,25.010323,2154.360518,-7.000000,-1.000000,-7.515626,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,0.000000,0.000000,0.003485,0.000000,0.000000,0.000000,0.000005,0.000000,245.129888,0.000000,0.000000,0.000000,77983.393626,0.867952,0.000019,354.664021,-7.000000,-1.000000,10.319140,0.003485,7.071068,-46.745662,32.990478,-106.958858,7.071068,-3.627385,24.512989,0.000001,-245.129888,0.077646,1331.135666,528176.489347,529507.625013,-0.000000,2529.529524
70.800000,970.560601,24.410323,2149.851764,-7.000000,-1.000000,-7.513520,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,0.000000,0.000000,0.003492,0.000000,0.000000,0.000000,0.000005,0.000000,245.130167,0.000000,0.000000,0.000000,78027.219769,0.868440,0.000019,354.664021,-7.000000,-1.000000,10.317605,0.003492,7.071068,-46.737645,32.990473,-106.958928,7.071068,-3.627385,24.513017,0.000004,-245.130167,0.077646,1330.739898,527071.095157,528401.835055,-0.000000,2529.156327
71.400000,966.360601,23.810323,2145.344278,-7.000000,-1.000000,-7.511414,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,0.000000,0.000000,0.003498,-0.000000,-0.000000,0.000000,0.000005,0.000000,245.130427,-0.000000,-0.000000,0.000000,78071.053528,0.868928,0.000019,354.664021,-7.000000,-1.000000,10.316072,0.003498,7.071068,-46.729631,32.990468,-106.958997,7.071068,-3.627385,24.513043,0.000006,-245.130427,0.077646,1330.344441,525966.011625,527296.356066,0.000000,2528.783157
72.000000,962.160601,23.210323,2140.838057,-7.000000,-1.000000,-7.509309,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,0.000000,0.000000,0.003502,-0.000000,-0.000000,0.000000,0.000004,0.000000,245.130600,-0.000000,-0.000000,0.000000,78114.894914,0.869416,0.000019,354.664021,-7.000000,-1.000000,10.314539,0.003502,7.071068,-46.721614,32.990462,-106.959067,7.071068,-3.627385,24.513060,0.000006,-245.130600,0.077646,1329.949112,524861.238230,526191.187342,0.000000,2528.409168
72.600000,957.960601,22.610323,2136.333098,-7.000000,-1.000000,-7.507203,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,0.000000,0.000000,0.003504,-0.000000,-0.000000,0.000000,0.000004,0.000000,245.130709,-0.000000,-0.000000,0.000000,78158.743937,0.869904,0.000019,354.664021,-7.000000,-1.000000,10.313007,0.003504,7.071068,-46.713597,32.990457,-106.959136,7.071068,-3.627385,24.513071,0.000004,-245.130709,0.077646,1329.553969,523756.774480,525086.328449,0.000000,2528.034627
73.200000,953.760601,22.010323,2131.829401,-7.000000,-1.000000,-7.505099,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,0.000000,0.000000,0.003506,0.000000,0.000000,0.000000,0.000003,0.000000,245.130773,0.000000,0.000000,0.000000,78202.600606,0.870392,0.000019,354.664021,-7.000000,-1.000000,10.311475,0.003506,7.071068,-46.705579,32.990452,-106.959206,7.071068,-3.627385,24.513077,0.000002,-245.130773,0.077646,1329.159073,522652.619905,523981.778978,-0.000000,2527.659807
73.800000,949.560601,21.410323,2127.326964,-7.000000,-1.000000,-7.502996,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,0.000000,0.000000,0.003506,0.000000,0.000000,0.000000,0.000003,0.000001,245.130803,0.000000,0.000000,0.000000,78246.464921,0.870880,0.000019,354.664021,-7.000000,-1.000000,10.309944,0.003506,7.071068,-46.697563,32.990446,-106.959275,7.071068,-3.627385,24.513080,0.000001,-245.130803,0.077646,1328.764456,521548.774263,522877.538720,-0.000000,2527.284849
74.400000,945.360601,20.810323,2122.825786,-7.000000,-1.000000,-7.500893,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,0.000000,0.000000,0.003505,0.000000,0.000000,0.000000,0.000002,0.000001,245.130805,0.000000,0.000000,0.000000,78290.336875,0.871369,0.000019,354.664021,-7.000000,-1.000000,10.308414,0.003505,7.071068,-46.689548,32.990441,-106.959345,7.071068,-3.627385,24.513080,0.000000,-245.130805,0.077646,1328.370130,520445.237450,521773.607580,-0.000000,2526.909813
75.000000,941.160601,20.210323,2118.325868,-7.000000,-1.000000,-7.498792,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,0.000000,0.000000,0.003504,0.000000,0.000000,0.000000,0.000002,0.000001,245.130781,0.000000,0.000000,0.000000,78334.216464,0.871857,0.000019,354.664021,-7.000000,-1.000000,10.306885,0.003504,7.071068,-46.681535,32.990435,-106.959414,7.071068,-3.627385,24.513078,-0.000000,-245.130781,0.077646,1327.976108,519342.009361,520669.985469,-0.000000,2526.534758
75.600000,936.960601,19.610323,2113.827209,-7.000000,-1.000000,-7.496691,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,0.000000,0.000000,0.003502,0.000000,0.000000,0.000000,0.000002,0.000002,245.130738,0.000000,0.000000,0.000000,78378.103682,0.872345,0.000019,354.664021,-7.000000,-1.000000,10.305357,0.003502,7.071068,-46.673523,32.990430,-106.959484,7.071068,-3.627385,24.513074,-0.000000,-245.130738,0.077646,1327.582402,518239.089893,519566.672295,-0.000000,2526.159743
76.200000,932.760601,19.010323,2109.329808,-7.000000,-1.000000,-7.494592,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,0.000000,0.000000,0.003500,0.000000,0.000000,0.000000,0.000002,0.000002,245.130680,0.000000,0.000000,0.000000,78421.998522,0.872834,0.000019,354.664021,-7.000000,-1.000000,10.303830,0.003500,7.071068,-46.665514,32.990425,-106.959554,7.071068,-3.627385,24.513068,-0.000000,-245.130680,0.077646,1327.189024,517136.478943,518463.667967,-0.000000,2525.784828
76.800000,928.560601,18.410323,2104.833665,-7.000000,-1.000000,-7.492494,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,0.000000,0.000000,0.003497,0.000000,0.000000,0.000000,0.000002,0.000002,245.130611,0.000000,0.000000,0.000000,78465.900979,0.873323,0.000019,354.664021,-7.000000,-1.000000,10.302304,0.003497,7.071068,-46.657507,32.990419,-106.959623,7.071068,-3.627385,24.513061,0.000000,-245.130611,0.077646,1326.795988,516034.176407,517360.972396,-0.000000,2525.410072
77.400000,924.360601,17.810323,2100.338779,-7.000000,-1.000000,-7.490397,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,0.000000,0.000000,0.003495,0.000000,0.000000,0.000000,0.000002,0.000001,245.130536,0.000000,0.000000,0.000000,78509.811048,0.873811,0.000019,354.664021,-7.000000,-1.000000,10.300779,0.003495,7.071068,-46.649502,32.990414,-106.959693,7.071068,-3.627385,24.513054,0.000001,-245.130536,0.077646,1326.403306,514932.182182,516258.585488,-0.000000,2525.035534
78.000000,920.160601,17.210323,2095.845151,-7.000000,-1.000000,-7.488302,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,0.000000,0.000000,0.003492,0.000000,0.000000,0.000000,0.000002,0.000000,245.130459,0.000000,0.000000,0.000000,78553.728723,0.874300,0.000019,354.664021,-7.000000,-1.000000,10.299256,0.003492,7.071068,-46.641500,32.990408,-106.959762,7.071068,-3.627385,24.513046,0.000002,-245.130459,0.077646,1326.010990,513830.496164,515156.507155,-0.000000,2524.661273
78.600000,915.960601,16.610323,2091.352779,-7.000000,-1.000000,-7.486208,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,0.000000,-0.000000,0.003489,-0.000000,-0.000000,0.000000,0.000002,-0.000001,245.130385,-0.000000,-0.000000,0.000000,78597.653999,0.874789,0.000019,354.664021,-7.000000,-1.000000,10.297733,0.003489,7.071068,-46.633502,32.990403,-106.959832,7.071068,-3.627385,24.513038,0.000003,-245.130385,0.077646,1325.619052,512729.118239,514054.737291,0.000000,2524.287342
79.200000,911.760601,16.010323,2086.861663,-7.000000,-1.000000,-7.484116,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,0.000000,-0.000000,0.003487,-0.000000,-0.000000,0.000000,0.000002,-0.000002,245.130314,-0.000000,-0.000000,0.000000,78641.586872,0.875278,0.000019,354.664021,-7.000000,-1.000000,10.296212,0.003487,7.071068,-46.625506,32.990398,-106.959901,7.071068,-3.627385,24.513031,0.000005,-245.130314,0.077646,1325.227494,511628.048216,512953.275710,0.000000,2523.913752
79.800000,907.560601,15.410323,2082.371802,-7.000000,-1.000000,-7.482025,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,0.000000,-0.000000,0.003484,-0.000000,-0.000000,0.000000,0.000002,-0.000004,245.130246,-0.000000,-0.000000,0.000000,78685.527344,0.875767,0.000019,354.664021,-7.000000,-1.000000,10.294692,0.003484,7.071068,-46.617514,32.990392,-106.959971,7.071068,-3.627385,24.513025,0.000006,-245.130246,0.077646,1324.836313,510527.285873,511852.122186,0.000000,2523.540497
80.400000,903.360601,14.810323,2077.883196,-7.000000,-1.000000,-7.479935,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,0.000000,-0.000000,0.003482,-0.000000,-0.000000,0.000000,0.000002,-0.000005,245.130180,-0.000000,-0.000000,0.000000,78729.475412,0.876256,0.000019,354.664021,-7.000000,-1.000000,10.293174,0.003482,7.071068,-46.609525,32.990387,-106.960040,7.071068,-3.627385,24.513018,0.000007,-245.130180,0.077646,1324.445508,509426.830989,510751.276497,0.000000,2523.167568
81.000000,899.160601,14.210323,2073.395842,-7.000000,-1.000000,-7.477847,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,0.000000,-0.000000,0.003480,-0.000000,-0.000000,0.000000,0.000001,-0.000006,245.130116,-0.000000,-0.000000,0.000000,78773.431075,0.876745,0.000019,354.664021,-7.000000,-1.000000,10.291657,0.003480,7.071068,-46.601539,32.990381,-106.960110,7.071068,-3.627385,24.513012,0.000008,-245.130116,0.077646,1324.055076,508326.683342,509650.738418,0.000000,2522.794960
81.600000,894.960601,13.610323,2068.909741,-7.000000,-1.000000,-7.475760,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,0.000000,-0.000000,0.003477,-0.000000,-0.000000,0.000000,0.000001,-0.000006,245.130053,-0.000000,-0.000000,0.000000,78817.394334,0.877235,0.000019,354.664021,-7.000000,-1.000000,10.290140,0.003477,7.071068,-46.593556,32.990376,-106.960179,7.071068,-3.627385,24.513005,0.000008,-245.130053,0.077646,1323.665017,507226.842710,508550.507727,0.000000,2522.422665
82.200000,890.760601,13.010323,2064.424891,-7.000000,-1.000000,-7.473675,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,0.000000,-0.000000,0.003475,-0.000000,-0.000000,0.000000,0.000001,-0.000005,245.129991,-0.000000,-0.000000,0.000000,78861.365186,0.877724,0.000019,354.664021,-7.000000,-1.000000,10.288625,0.003475,7.071068,-46.585575,32.990371,-106.960249,7.071068,-3.627385,24.512999,0.000007,-245.129991,0.077646,1323.275327,506127.308871,507450.584198,0.000000,2522.050676
82.800000,886.560601,12.410323,2059.941291,-7.000000,-1.000000,-7.471591,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,0.000000,-0.000000,0.003473,-0.000000,-0.000000,0.000000,0.000001,-0.000003,245.129930,-0.000000,-0.000000,0.000000,78905.343632,0.878214,0.000019,354.664021,-7.000000,-1.000000,10.287112,0.003473,7.071068,-46.577598,32.990365,-106.960319,7.071068,-3.627385,24.512993,0.000004,-245.129930,0.077646,1322.886004,505028.081604,506350.967608,0.000000,2521.678986
83.400000,882.360601,11.810323,2055.458941,-7.000000,-1.000000,-7.469508,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,0.000000,-0.000000,0.003470,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.129868,-0.000000,-0.000000,0.000000,78949.329669,0.878703,0.000019,354.664021,-7.000000,-1.000000,10.285599,0.003470,7.071068,-46.569624,32.990360,-106.960388,7.071068,-3.627385,24.512987,0.000001,-245.129868,0.077646,1322.497048,503929.160686,505251.657734,0.000000,2521.307589
84.000000,878.160601,11.210323,2050.977840,-7.000000,-1.000000,-7.467427,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,0.000000,0.000000,0.003468,0.000000,0.000000,0.000000,0.000000,0.000005,245.129806,0.000000,0.000000,0.000000,78993.323298,0.879193,0.000019,354.664021,-7.000000,-1.000000,10.284088,0.003468,7.071068,-46.561653,32.990354,-106.960458,7.071068,-3.627385,24.512981,-0.000004,-245.129806,0.077646,1322.108456,502830.545905,504152.654361,-0.000000,2520.936479
84.600000,873.960601,10.610323,2046.497987,-7.000000,-1.000000,-7.465347,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,0.000000,0.000000,0.003466,0.000000,0.000000,0.000000,0.000000,0.000010,245.129743,0.000000,0.000000,0.000000,79037.324515,0.879683,0.000019,354.664021,-7.000000,-1.000000,10.282578,0.003466,7.071068,-46.553684,32.990349,-106.960527,7.071068,-3.627385,24.512974,-0.000010,-245.129743,0.077646,1321.720228,501732.237083,503053.957311,-0.000000,2520.565655
85.200000,869.760601,10.010323,2042.019381,-7.000000,-1.000000,-7.463269,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,0.000000,0.000000,0.003463,0.000000,0.000000,0.000000,0.000000,0.000016,245.129679,0.000000,0.000000,0.000000,79081.333317,0.880172,0.000019,354.664021,-7.000000,-0.999999,10.281069,0.003463,7.071068,-46.545719,32.990344,-106.960597,7.071068,-3.627385,24.512968,-0.000016,-245.129679,0.077646,1321.332363,500634.234056,501955.566419,-0.000000,2520.195118
85.800000,865.560601,9.410323,2037.542022,-7.000000,-1.000000,-7.461191,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,0.000000,0.000001,0.003461,0.000000,0.000000,0.000000,0.000000,0.000021,245.129615,0.000000,0.000000,0.000000,79125.349701,0.880662,0.000019,354.664021,-7.000000,-0.999999,10.279561,0.003461,7.071068,-46.537756,32.990338,-106.960666,7.071068,-3.627385,24.512962,-0.000021,-245.129615,0.077646,1320.944863,499536.536657,500857.481520,-0.000000,2519.824870
86.400000,861.360601,8.810323,2033.065908,-7.000000,-1.000000,-7.459116,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,0.000001,0.003459,0.000000,0.000000,0.000000,-0.000000,0.000023,245.129551,0.000000,0.000000,0.000000,79169.373663,0.881152,0.000019,354.664021,-7.000000,-0.999999,10.278055,0.003458,7.071068,-46.529797,32.990333,-106.960736,7.071068,-3.627385,24.512955,-0.000023,-245.129551,0.077646,1320.557727,498439.144721,499759.702448,-0.000000,2519.454912
87.000000,857.160601,8.210323,2028.591040,-7.000000,-1.000000,-7.457041,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,0.000001,0.003456,0.000000,0.000000,0.000000,-0.000000,0.000023,245.129487,0.000000,0.000000,0.000000,79213.405202,0.881642,0.000019,354.664021,-7.000000,-0.999999,10.276549,0.003456,7.071068,-46.521840,32.990327,-106.960805,7.071068,-3.627385,24.512949,-0.000023,-245.129487,0.077646,1320.170954,497342.058083,498662.229038,-0.000000,2519.085245
87.600000,852.960601,7.610323,2024.117417,-7.000000,-1.000000,-7.454968,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,0.000001,0.003454,0.000000,0.000000,0.000000,-0.000000,0.000020,245.129422,0.000000,0.000000,0.000000,79257.444313,0.882133,0.000019,354.664021,-7.000000,-0.999999,10.275045,0.003454,7.071068,-46.513886,32.990322,-106.960875,7.071068,-3.627385,24.512942,-0.000020,-245.129422,0.077646,1319.784546,496245.276577,497565.061123,-0.000000,2518.715869
