# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,955.459738,15.342281,2384.319865,-0.998067,-0.999861,-24.170708,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000534,-0.000038,0.061725,-0.000000,-0.000000,0.000000,-0.019717,-0.001418,247.284684,-0.000000,-0.000000,0.000000,75774.418315,0.843367,0.000019,354.664021,-1.000000,-1.000000,24.211960,0.061729,1.412749,-86.654936,32.990392,-106.959178,1.412749,-4.037243,246.357127,0.019768,-247.284684,0.166059,7327.903839,584554.760005,591882.663844,-0.000000,5986.942688
58.800000,954.860810,14.742358,2369.824017,-0.998363,-0.999882,-24.146885,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000467,-0.000034,1.087311,-0.000000,-0.000000,0.000000,-0.017267,-0.001242,285.383888,-0.000000,-0.000000,0.000000,75912.150619,0.844900,0.000019,354.664021,-1.000000,-1.000000,24.188190,1.087314,1.412973,-86.651108,32.990386,-106.959188,1.412973,-4.037243,246.318394,0.017312,-285.383888,0.166059,7313.533840,581000.867446,588314.401286,-0.000000,6891.038074
59.400000,954.261721,14.142424,2355.341397,-0.998614,-0.999900,-24.128895,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000365,-0.000026,-1.221619,0.000000,0.000000,0.000000,-0.013471,-0.000969,199.612750,0.000000,0.000000,0.000000,76049.959612,0.846433,0.000019,354.664021,-1.000000,-1.000000,24.170243,-1.221617,1.413164,-86.648177,32.990381,-106.959198,1.413164,-4.037243,246.398528,0.013506,-199.612750,0.166059,7302.661831,577450.217823,584752.879654,0.000000,4838.079486
60.000000,953.662498,13.542479,2340.871976,-0.998829,-0.999916,-24.117996,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000213,-0.000015,-7.588905,0.000000,0.000000,0.000000,-0.007866,-0.000566,-36.917878,0.000000,0.000000,0.000000,76187.845240,0.847968,0.000019,354.664021,-1.000000,-1.000000,24.159371,-7.588904,1.413326,-86.646308,32.990375,-106.959207,1.413326,-4.037243,246.623331,0.007886,36.917878,0.166059,7296.038527,573902.804087,581198.842614,0.000000,-813.837795
60.600000,953.063155,12.942527,2326.415681,-0.999010,-0.999929,-24.101941,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000114,-0.000008,-10.957439,0.000000,0.000000,0.000000,-0.004209,-0.000303,-162.051099,0.000000,0.000000,0.000000,76325.807870,0.849504,0.000019,354.664021,-1.000000,-1.000000,24.143351,-10.957438,1.413463,-86.643763,32.990370,-106.959217,1.413463,-4.037243,246.741255,0.004220,162.051099,0.166059,7286.345301,570358.608549,577644.953850,0.000000,-3806.435386
61.200000,952.463704,12.342566,2311.972437,-0.999162,-0.999940,-24.067094,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000181,-0.000013,-3.468784,0.000000,0.000000,0.000000,-0.006692,-0.000481,116.137660,0.000000,0.000000,0.000000,76463.847911,0.851040,0.000019,354.664021,-1.000000,-1.000000,24.108572,-3.468783,1.413579,-86.638611,32.990365,-106.959227,1.413579,-4.037243,246.472187,0.006709,-116.137660,0.166059,7265.432499,566817.612425,574083.044924,0.000000,2829.187029
61.800000,951.864160,11.742599,2297.542192,-0.999289,-0.999949,-24.006809,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000467,-0.000034,18.708257,-0.000000,-0.000000,0.000000,-0.017337,-0.001247,939.969349,-0.000000,-0.000000,0.000000,76601.965517,0.852577,0.000019,354.664021,-1.000000,-1.000000,24.048396,18.708257,1.413675,-86.629905,32.990359,-106.959237,1.413675,-4.037243,245.679565,0.017382,-939.969349,0.166059,7229.326916,563279.803441,570509.130357,-0.000000,22490.552582
62.400000,951.264542,11.142626,2283.125094,-0.999395,-0.999956,-23.966192,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000595,-0.000043,29.577005,-0.000000,-0.000000,0.000000,-0.022107,-0.001590,1343.721517,-0.000000,-0.000000,0.000000,76740.158959,0.854115,0.000019,354.664021,-1.000000,-1.000000,24.007855,29.577006,1.413755,-86.624008,32.990354,-106.959247,1.413755,-4.037243,245.290036,0.022165,-1343.721517,0.166059,7204.988335,559745.217547,566950.205882,-0.000000,32123.680774
63.000000,950.664870,10.542650,2268.721424,-0.999485,-0.999963,-23.983276,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000247,-0.000018,7.219411,-0.000000,-0.000000,0.000000,-0.009154,-0.000658,513.184237,-0.000000,-0.000000,0.000000,76878.425210,0.855654,0.000019,354.664021,-1.000000,-1.000000,24.024913,7.219411,1.413823,-86.626284,32.990348,-106.959257,1.413823,-4.037243,246.084863,0.009177,-513.184237,0.166059,7215.147003,556213.923827,563429.070830,-0.000000,12291.538009
63.600000,950.065157,9.942671,2254.316574,-0.999442,-0.999960,-32.382709,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,0.070055,0.005038,-4846.070072,0.000000,0.000000,0.000000,2.602413,0.187134,-179776.414353,0.000000,0.000000,0.000000,77016.904742,0.857195,0.000019,354.664021,-1.000000,-1.000000,32.409691,-4846.070061,1.413791,-87.812813,32.990343,-106.959267,1.413791,-4.037243,419.076772,-2.609133,179776.414353,0.166059,12235.204489,552682.340670,564917.545159,0.000000,-4291634.561433
64.200000,949.465401,9.342688,2239.937318,-0.999500,-0.999964,-33.024886,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,0.075614,0.005437,-5228.632312,0.000000,0.000000,0.000000,2.808900,0.201982,-193987.804293,0.000000,0.000000,0.000000,77155.339134,0.858736,0.000019,354.664021,-1.000000,-1.000000,33.050751,-5228.632302,1.413835,-87.903431,32.990338,-106.959277,1.413835,-4.037243,432.710968,-2.816153,193987.804293,0.166059,12618.986622,549157.032417,561776.019039,0.000000,-4630897.920033
64.800000,948.865568,8.742700,2228.219606,-0.999838,-0.999988,-13.004482,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000243,-0.000017,12.976930,0.000000,0.000000,0.000000,-0.009039,-0.000650,727.195065,0.000000,0.000000,0.000000,77268.298873,0.859993,0.000019,354.664021,-1.000000,-1.000000,13.081139,12.976930,1.414091,-83.794114,32.990332,-106.959287,1.414091,-4.037243,72.719504,0.009063,-727.195065,0.166059,2139.117003,546284.245043,548423.362046,0.000000,9512.521749
65.400000,948.265635,8.142705,2221.868995,-0.999922,-0.999994,-9.095971,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000082,-0.000006,2.987744,0.000000,0.000000,0.000000,-0.003034,-0.000218,356.047008,0.000000,0.000000,0.000000,77329.575280,0.860675,0.000019,354.664021,-1.000000,-1.000000,9.205244,2.987744,1.414155,-81.162948,32.990327,-106.959297,1.414155,-4.037243,35.604701,0.003042,-356.047008,0.166059,1059.372129,544727.289542,545786.661671,0.000000,3277.496609
66.000000,947.665670,7.542708,2216.784016,-0.999957,-0.999997,-8.053868,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000040,-0.000003,0.923052,-0.000000,-0.000000,0.000000,-0.001492,-0.000107,279.314672,-0.000000,-0.000000,0.000000,77378.668092,0.861222,0.000019,354.664021,-1.000000,-1.000000,8.177084,0.923052,1.414181,-80.040949,32.990321,-106.959307,1.414181,-4.037243,27.931467,0.001496,-279.314672,0.166059,835.974235,543480.624308,544316.598543,-0.000000,2283.975717
66.600000,947.065690,6.942709,2212.070577,-0.999975,-0.999998,-7.717270,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000022,-0.000002,0.312148,-0.000000,-0.000000,0.000000,-0.000828,-0.000060,256.606400,-0.000000,-0.000000,0.000000,77424.196414,0.861729,0.000019,354.664021,-1.000000,-1.000000,7.845776,0.312148,1.414195,-79.615734,32.990316,-106.959317,1.414195,-4.037243,25.660640,0.000831,-256.606400,0.166059,769.617924,542325.048187,543094.666110,-0.000000,2013.272864
67.200000,946.465702,6.342710,2207.480931,-0.999985,-0.999999,-7.601249,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000013,-0.000001,0.110021,0.000000,0.000000,0.000000,-0.000480,-0.000034,249.091596,0.000000,0.000000,0.000000,77468.549839,0.862222,0.000019,354.664021,-1.000000,-1.000000,7.731685,0.110021,1.414202,-79.460695,32.990311,-106.959327,1.414202,-4.037243,24.909160,0.000481,-249.091596,0.166059,747.402925,541199.821694,541947.224619,0.000000,1925.897717
67.800000,945.865709,5.742710,2202.934720,-0.999991,-0.999999,-7.559676,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000008,-0.000001,0.040708,0.000000,0.000000,0.000000,-0.000282,-0.000020,246.514172,0.000000,0.000000,0.000000,77512.503786,0.862711,0.000019,354.664021,-1.000000,-1.000000,7.690818,0.040708,1.414207,-79.404012,32.990305,-106.959337,1.414207,-4.037243,24.651417,0.000282,-246.514172,0.166059,739.524569,540085.244260,540824.768829,0.000000,1895.895521
68.400000,945.265713,5.142711,2198.404427,-0.999995,-1.000000,-7.543790,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000004,-0.000000,0.016611,0.000000,0.000000,0.000000,-0.000166,-0.000012,245.617995,0.000000,0.000000,0.000000,77556.323924,0.863199,0.000019,354.664021,-1.000000,-1.000000,7.675204,0.016611,1.414210,-79.382186,32.990300,-106.959346,1.414210,-4.037243,24.561799,0.000167,-245.617995,0.166059,736.525535,538974.569293,539711.094828,0.000000,1885.168236
69.000000,944.665715,4.542711,2193.880460,-0.999997,-1.000000,-7.536744,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000003,-0.000000,0.008003,0.000000,0.000000,0.000000,-0.000098,-0.000007,245.297776,0.000000,0.000000,0.000000,77600.102887,0.863686,0.000019,354.664021,-1.000000,-1.000000,7.668279,0.008003,1.414211,-79.372474,32.990294,-106.959356,1.414211,-4.037243,24.529778,0.000099,-245.297776,0.166059,735.197374,537865.445263,538600.642637,0.000000,1881.011820
69.600000,944.065716,3.942711,2189.359633,-0.999998,-1.000000,-7.532961,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000002,-0.000000,0.005100,0.000000,0.000000,0.000000,-0.000058,-0.000004,245.189812,0.000000,0.000000,0.000000,77643.871450,0.864174,0.000019,354.664021,-1.000000,-1.000000,7.664561,0.005100,1.414212,-79.367252,32.990289,-106.959366,1.414212,-4.037243,24.518981,0.000058,-245.189812,0.166059,734.484823,536757.091072,537491.575895,0.000000,1879.272361
70.200000,943.465717,3.342711,2184.840708,-0.999999,-1.000000,-7.530278,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000001,-0.000000,0.004118,-0.000000,-0.000000,0.000000,-0.000034,-0.000002,245.153280,-0.000000,-0.000000,0.000000,77687.641572,0.864661,0.000019,354.664021,-1.000000,-1.000000,7.661924,0.004118,1.414213,-79.363545,32.990284,-106.959376,1.414213,-4.037243,24.515328,0.000034,-245.153280,0.166059,733.979578,535649.203226,536383.182804,-0.000000,1878.345831
70.800000,942.865718,2.742711,2180.323256,-0.999999,-1.000000,-7.527944,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000001,-0.000000,0.003744,-0.000000,-0.000000,0.000000,-0.000020,-0.000001,245.139399,-0.000000,-0.000000,0.000000,77731.417401,0.865148,0.000019,354.664021,-1.000000,-1.000000,7.659630,0.003744,1.414213,-79.360321,32.990278,-106.959386,1.414213,-4.037243,24.513940,0.000020,-245.139399,0.166059,733.540300,534541.676381,535275.216681,-0.000000,1877.677218
71.400000,942.265718,2.142711,2175.807154,-1.000000,-1.000000,-7.525748,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,-0.000000,0.003609,-0.000000,-0.000000,0.000000,-0.000012,-0.000001,245.134392,-0.000000,-0.000000,0.000000,77775.200105,0.865635,0.000019,354.664021,-1.000000,-1.000000,7.657472,0.003609,1.414213,-79.357285,32.990273,-106.959396,1.414213,-4.037243,24.513439,0.000012,-245.134392,0.166059,733.127074,533434.480630,534167.607704,-0.000000,1877.109806
72.000000,941.665718,1.542711,2171.292347,-1.000000,-1.000000,-7.523595,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,-0.000000,0.003546,0.000000,0.000000,0.000000,-0.000007,-0.000000,245.132074,0.000000,0.000000,0.000000,77818.990214,0.866123,0.000019,354.664021,-1.000000,-1.000000,7.655356,0.003546,1.414213,-79.354308,32.990267,-106.959406,1.414213,-4.037243,24.513207,0.000006,-245.132074,0.166059,732.722004,532327.602316,533060.324319,0.000000,1876.573291
72.600000,941.065718,0.942711,2166.778818,-1.000000,-1.000000,-7.521457,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,-0.000000,0.003507,0.000000,0.000000,0.000000,-0.000003,-0.000000,245.130655,0.000000,0.000000,0.000000,77862.787883,0.866610,0.000019,354.664021,-1.000000,-1.000000,7.653255,0.003507,1.414213,-79.351350,32.990262,-106.959416,1.414213,-4.037243,24.513065,0.000002,-245.130655,0.166059,732.319915,531221.037290,531953.357205,0.000000,1876.047351
73.200000,940.465719,0.342711,2162.266564,-1.000000,-1.000000,-7.519331,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,-0.000000,0.003488,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.129950,0.000000,0.000000,0.000000,77906.593124,0.867098,0.000019,354.664021,-1.000000,-1.000000,7.651166,0.003488,1.414214,-79.348409,32.990257,-106.959426,1.414214,-4.037243,24.512995,0.000000,-245.129950,0.166059,731.920268,530114.785002,530846.705270,0.000000,1875.529869
73.800000,939.865719,-0.257289,2157.755584,-1.000000,-1.000000,-7.517215,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,0.000000,0.000000,0.003483,-0.000000,-0.000000,0.000000,0.000001,0.000000,245.129778,-0.000000,-0.000000,0.000000,77950.405946,0.867585,0.000019,354.664021,-1.000000,-1.000000,7.649086,0.003483,1.414214,-79.345479,32.990251,-106.959436,1.414214,-4.037243,24.512978,-0.000000,-245.129778,0.166059,731.522535,529008.844917,529740.367452,-0.000000,1875.018778
74.400000,939.265719,-0.857289,2153.245875,-1.000000,-1.000000,-7.515105,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,0.000000,0.000000,0.003486,-0.000000,-0.000000,0.000000,0.000002,0.000000,245.129940,-0.000000,-0.000000,0.000000,77994.226364,0.868073,0.000019,354.664021,-1.000000,-1.000000,7.647013,0.003486,1.414214,-79.342556,32.990246,-106.959446,1.414214,-4.037243,24.512994,0.000001,-245.129940,0.166059,731.126142,527903.216480,528634.342622,-0.000000,1874.511821
75.000000,938.665719,-1.457289,2148.737435,-1.000000,-1.000000,-7.512999,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,0.000000,0.000000,0.003493,-0.000000,-0.000000,0.000000,0.000002,0.000000,245.130231,-0.000000,-0.000000,0.000000,78038.054388,0.868561,0.000019,354.664021,-1.000000,-1.000000,7.644943,0.003493,1.414214,-79.339637,32.990240,-106.959456,1.414214,-4.037243,24.513023,0.000002,-245.130231,0.166059,730.730495,526797.899129,527528.629623,-0.000000,1874.006665
75.600000,938.065719,-2.057289,2144.230261,-1.000000,-1.000000,-7.510894,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,0.000000,0.000000,0.003499,0.000000,0.000000,0.000000,0.000002,0.000000,245.130470,0.000000,0.000000,0.000000,78081.890031,0.869049,0.000019,354.664021,-1.000000,-1.000000,7.642874,0.003499,1.414214,-79.336717,32.990235,-106.959466,1.414214,-4.037243,24.513047,0.000002,-245.130470,0.166059,730.335075,525692.892309,526423.227385,0.000000,1873.501273
76.200000,937.465719,-2.657289,2139.724352,-1.000000,-1.000000,-7.508788,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,0.000000,0.000000,0.003503,0.000000,0.000000,0.000000,0.000001,0.000000,245.130628,0.000000,0.000000,0.000000,78125.733304,0.869537,0.000019,354.664021,-1.000000,-1.000000,7.640805,0.003503,1.414214,-79.333796,32.990230,-106.959476,1.414214,-4.037243,24.513063,0.000002,-245.130628,0.166059,729.939795,524588.195512,525318.135307,0.000000,1872.995291
76.800000,936.865719,-3.257289,2135.219706,-1.000000,-1.000000,-7.506683,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,0.000000,0.000000,0.003505,0.000000,0.000000,0.000000,0.000001,0.000000,245.130725,0.000000,0.000000,0.000000,78169.584216,0.870025,0.000019,354.664021,-1.000000,-1.000000,7.638736,0.003505,1.414214,-79.330874,32.990224,-106.959486,1.414214,-4.037243,24.513072,0.000001,-245.130725,0.166059,729.544715,523483.808246,524213.352961,0.000000,1872.488968
77.400000,936.265719,-3.857289,2130.716320,-1.000000,-1.000000,-7.504579,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,0.000000,-0.000000,0.003506,-0.000000,-0.000000,0.000000,0.000001,-0.000000,245.130781,-0.000000,-0.000000,0.000000,78213.442774,0.870513,0.000019,354.664021,-1.000000,-1.000000,7.636669,0.003506,1.414214,-79.327951,32.990219,-106.959496,1.414214,-4.037243,24.513078,0.000001,-245.130781,0.166059,729.149892,522379.730069,523108.879961,-0.000000,1871.982526
78.000000,935.665719,-4.457289,2126.214195,-1.000000,-1.000000,-7.502476,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,0.000000,-0.000000,0.003506,-0.000000,-0.000000,0.000000,0.000001,-0.000000,245.130804,-0.000000,-0.000000,0.000000,78257.308977,0.871001,0.000019,354.664021,-1.000000,-1.000000,7.634602,0.003506,1.414214,-79.325028,32.990214,-106.959505,1.414214,-4.037243,24.513080,0.000000,-245.130804,0.166059,728.755350,521275.960795,522004.716145,-0.000000,1871.476058
78.600000,935.065719,-5.057289,2121.713328,-1.000000,-1.000000,-7.500374,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,0.000000,-0.000000,0.003505,-0.000000,-0.000000,0.000000,0.000001,-0.000001,245.130800,-0.000000,-0.000000,0.000000,78301.182819,0.871489,0.000019,354.664021,-1.000000,-1.000000,7.632536,0.003505,1.414214,-79.322104,32.990208,-106.959515,1.414214,-4.037243,24.513080,-0.000000,-245.130800,0.166059,728.361101,520172.500320,520900.861422,-0.000000,1870.969616
79.200000,934.465719,-5.657289,2117.213721,-1.000000,-1.000000,-7.498272,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,0.000000,-0.000000,0.003503,-0.000000,-0.000000,0.000000,0.000001,-0.000001,245.130772,-0.000000,-0.000000,0.000000,78345.064293,0.871978,0.000019,354.664021,-1.000000,-1.000000,7.630471,0.003503,1.414214,-79.319181,32.990203,-106.959525,1.414214,-4.037243,24.513077,-0.000000,-245.130772,0.166059,727.967158,519069.348543,519797.315701,-0.000000,1870.463251
79.800000,933.865719,-6.257289,2112.715373,-1.000000,-1.000000,-7.496172,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,0.000000,-0.000000,0.003501,-0.000000,-0.000000,0.000000,0.000001,-0.000001,245.130725,-0.000000,-0.000000,0.000000,78388.953395,0.872466,0.000019,354.664021,-1.000000,-1.000000,7.628407,0.003501,1.414214,-79.316258,32.990197,-106.959535,1.414214,-4.037243,24.513073,-0.000001,-245.130725,0.166059,727.573534,517966.505358,518694.078892,-0.000000,1869.957014
80.400000,933.265719,-6.857289,2108.218283,-1.000000,-1.000000,-7.494073,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,0.000000,-0.000000,0.003499,-0.000000,-0.000000,0.000000,0.000001,-0.000001,245.130664,-0.000000,-0.000000,0.000000,78432.850118,0.872955,0.000019,354.664021,-1.000000,-1.000000,7.626345,0.003499,1.414214,-79.313334,32.990192,-106.959545,1.414214,-4.037243,24.513066,-0.000001,-245.130664,0.166059,727.180241,516863.970663,517591.150903,-0.000000,1869.450957
81.000000,932.665719,-7.457289,2103.722451,-1.000000,-1.000000,-7.491976,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,0.000000,-0.000000,0.003497,-0.000000,-0.000000,0.000000,0.000001,-0.000001,245.130593,-0.000000,-0.000000,0.000000,78476.754458,0.873443,0.000019,354.664021,-1.000000,-1.000000,7.624283,0.003497,1.414214,-79.310411,32.990187,-106.959555,1.414214,-4.037243,24.513059,-0.000000,-245.130593,0.166059,726.787291,515761.744354,516488.531645,-0.000000,1868.945132
81.600000,932.065719,-8.057289,2099.227876,-1.000000,-1.000000,-7.489879,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,0.000000,-0.000000,0.003494,-0.000000,-0.000000,0.000000,0.000001,-0.000000,245.130517,-0.000000,-0.000000,0.000000,78520.666407,0.873932,0.000019,354.664021,-1.000000,-1.000000,7.622224,0.003494,1.414214,-79.307488,32.990181,-106.959565,1.414214,-4.037243,24.513052,0.000000,-245.130517,0.166059,726.394698,514659.826327,515386.221026,-0.000000,1868.439590
82.200000,931.465719,-8.657289,2094.734559,-1.000000,-1.000000,-7.487784,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000001,0.000000,245.130441,0.000000,0.000000,0.000000,78564.585961,0.874421,0.000019,354.664021,-1.000000,-1.000000,7.620165,0.003491,1.414214,-79.304566,32.990176,-106.959575,1.414214,-4.037243,24.513044,0.000001,-245.130441,0.166059,726.002475,513558.216480,514284.218955,0.000000,1867.934382
82.800000,930.865719,-9.257289,2090.242497,-1.000000,-1.000000,-7.485691,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,0.000000,0.000000,0.003489,0.000000,0.000000,0.000000,0.000001,0.000001,245.130367,0.000000,0.000000,0.000000,78608.513115,0.874910,0.000019,354.664021,-1.000000,-1.000000,7.618108,0.003489,1.414214,-79.301643,32.990170,-106.959585,1.414214,-4.037243,24.513037,0.000002,-245.130367,0.166059,725.610630,512456.914686,513182.525316,0.000000,1867.429549
83.400000,930.265719,-9.857289,2085.751692,-1.000000,-1.000000,-7.483599,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,0.000000,0.000000,0.003486,0.000000,0.000000,0.000000,0.000001,0.000002,245.130297,0.000000,0.000000,0.000000,78652.447867,0.875399,0.000019,354.664021,-1.000000,-1.000000,7.616052,0.003486,1.414214,-79.298722,32.990165,-106.959595,1.414214,-4.037243,24.513030,0.000003,-245.130297,0.166059,725.219165,511355.920739,512081.139904,0.000000,1866.925093
84.000000,929.665719,-10.457289,2081.262141,-1.000000,-1.000000,-7.481508,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,0.000000,0.000000,0.003484,0.000000,0.000000,0.000000,0.000001,0.000003,245.130229,0.000000,0.000000,0.000000,78696.390216,0.875888,0.000019,354.664021,-1.000000,-1.000000,7.613998,0.003484,1.414214,-79.295801,32.990160,-106.959605,1.414214,-4.037243,24.513023,0.000003,-245.130229,0.166059,724.828077,510255.234419,510980.062496,0.000000,1866.421008
84.600000,929.065719,-11.057289,2076.773844,-1.000000,-1.000000,-7.479419,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,0.000000,0.000000,0.003481,0.000000,0.000000,0.000000,0.000001,0.000004,245.130164,0.000000,0.000000,0.000000,78740.340162,0.876377,0.000019,354.664021,-1.000000,-1.000000,7.611945,0.003481,1.414214,-79.292880,32.990154,-106.959615,1.414214,-4.037243,24.513016,0.000004,-245.130164,0.166059,724.437365,509154.855502,509879.292867,0.000000,1865.917288
85.200000,928.465719,-11.657289,2072.286800,-1.000000,-1.000000,-7.477331,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,0.000000,0.000000,0.003479,0.000000,0.000000,0.000000,0.000000,0.000004,245.130100,0.000000,0.000000,0.000000,78784.297703,0.876866,0.000019,354.664021,-1.000000,-1.000000,7.609893,0.003479,1.414214,-79.289959,32.990149,-106.959625,1.414214,-4.037243,24.513010,0.000004,-245.130100,0.166059,724.047026,508054.783769,508778.830795,0.000000,1865.413927
85.800000,927.865719,-12.257289,2067.801008,-1.000000,-1.000000,-7.475244,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,0.000000,0.000000,0.003477,0.000000,0.000000,0.000000,0.000000,0.000004,245.130038,0.000000,0.000000,0.000000,78828.262839,0.877356,0.000019,354.664021,-1.000000,-1.000000,7.607843,0.003477,1.414214,-79.287039,32.990143,-106.959635,1.414214,-4.037243,24.513004,0.000004,-245.130038,0.166059,723.657059,506955.018996,507678.676055,0.000000,1864.910920
86.400000,927.265719,-12.857289,2063.316468,-1.000000,-1.000000,-7.473159,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,0.000000,0.000000,0.003474,0.000000,0.000000,0.000000,0.000000,0.000003,245.129976,0.000000,0.000000,0.000000,78872.235568,0.877845,0.000019,354.664021,-1.000000,-1.000000,7.605795,0.003474,1.414214,-79.284119,32.990138,-106.959645,1.414214,-4.037243,24.512998,0.000004,-245.129976,0.166059,723.267462,505855.560961,506578.828423,0.000000,1864.408259
87.000000,926.665719,-13.457289,2058.833177,-1.000000,-1.000000,-7.471076,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,0.000000,0.000000,0.003472,0.000000,0.000000,0.000000,0.000000,0.000002,245.129914,0.000000,0.000000,0.000000,78916.215890,0.878335,0.000019,354.664021,-1.000000,-1.000000,7.603747,0.003472,1.414214,-79.281200,32.990133,-106.959654,1.414214,-4.037243,24.512991,0.000002,-245.129914,0.166059,722.878233,504756.409444,505479.287677,0.000000,1863.905939
87.600000,926.065719,-14.057289,2054.351136,-1.000000,-1.000000,-7.468994,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,0.000000,-0.000000,0.003470,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.129853,-0.000000,-0.000000,0.000000,78960.203804,0.878824,0.000019,354.664021,-1.000000,-1.000000,7.601701,0.003470,1.414214,-79.278281,32.990127,-106.959664,1.414214,-4.037243,24.512985,-0.000000,-245.129853,0.166059,722.489370,503657.564222,504380.053591,-0.000000,1863.403954
