# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,598.918103,39.536823,2446.038261,10.000056,-1.999602,-24.264873,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000015,-0.000110,0.042570,-0.000000,-0.000000,0.000000,-0.000567,-0.004043,246.569638,-0.000000,-0.000000,0.000000,75190.263787,0.836865,0.000019,354.664021,10.000000,-2.000000,26.320782,0.042571,10.198016,-67.204008,32.990609,-106.965081,10.198016,-81.893506,246.366363,0.004083,-246.569638,1.111185,8660.905917,599686.027871,608346.933788,0.000000,6489.826675
58.800000,604.918134,38.337049,2431.485967,10.000047,-1.999664,-24.242711,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000013,-0.000093,-0.007467,0.000000,0.000000,0.000000,-0.000478,-0.003411,244.711683,0.000000,0.000000,0.000000,75327.669204,0.838394,0.000019,354.664021,10.000000,-2.000000,26.300354,-0.007467,10.198019,-67.185297,32.990599,-106.964982,10.198019,-81.893506,246.365965,0.003444,-244.711683,1.111185,8647.468644,596118.296466,604765.765111,-0.000000,6436.613558
59.400000,610.918161,37.137236,2416.947018,10.000040,-1.999716,-24.220577,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000011,-0.000078,-0.042111,0.000000,0.000000,0.000000,-0.000405,-0.002887,243.425557,0.000000,0.000000,0.000000,75465.151587,0.839924,0.000019,354.664021,10.000000,-2.000000,26.279954,-0.042111,10.198022,-67.166580,32.990588,-106.964883,10.198022,-81.893506,246.365125,0.002915,-243.425557,1.111185,8634.060051,592553.836904,601187.896955,-0.000000,6398.235712
60.000000,616.918182,35.937392,2402.421379,10.000034,-1.999759,-24.198342,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000009,-0.000067,0.010677,0.000000,0.000000,0.000000,-0.000345,-0.002456,245.387327,0.000000,0.000000,0.000000,75602.710942,0.841455,0.000019,354.664021,10.000000,-2.000000,26.259464,0.010677,10.198025,-67.147747,32.990577,-106.964783,10.198025,-81.893506,246.361236,0.002480,-245.387327,1.111185,8620.604139,588992.640458,597613.244597,-0.000000,6444.058805
60.600000,622.918201,34.737523,2387.909015,10.000029,-1.999795,-24.175932,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000008,-0.000057,0.192977,-0.000000,-0.000000,0.000000,-0.000295,-0.002100,252.160194,-0.000000,-0.000000,0.000000,75740.347270,0.842987,0.000019,354.664021,10.000000,-2.000000,26.238816,0.192977,10.198027,-67.128733,32.990566,-106.964684,10.198027,-81.893506,246.352762,0.002120,-252.160194,1.111185,8607.055993,585434.698625,594041.754618,0.000000,6614.601994
61.200000,628.918216,33.537634,2373.409899,10.000024,-1.999825,-24.153647,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000007,-0.000049,0.330685,-0.000000,-0.000000,0.000000,-0.000252,-0.001797,257.276539,-0.000000,-0.000000,0.000000,75878.060509,0.844520,0.000019,354.664021,10.000000,-2.000000,26.218285,0.330685,10.198029,-67.109798,32.990555,-106.964585,10.198029,-81.893506,246.345875,0.001814,-257.276539,1.111185,8593.595006,581880.004542,590473.599547,0.000000,6742.218152
61.800000,634.918230,32.337728,2358.924004,10.000021,-1.999851,-24.131952,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000006,-0.000041,0.154934,-0.000000,-0.000000,0.000000,-0.000214,-0.001524,250.748603,-0.000000,-0.000000,0.000000,76015.850570,0.846054,0.000019,354.664021,10.000000,-2.000000,26.198300,0.154934,10.198030,-67.091345,32.990545,-106.964485,10.198030,-81.893506,246.350126,0.001538,-250.748603,1.111185,8580.498893,578328.552059,586909.050953,0.000000,6568.014884
62.400000,640.918241,31.137808,2344.451304,10.000018,-1.999874,-24.110991,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000005,-0.000034,-0.418355,0.000000,0.000000,0.000000,-0.000178,-0.001267,229.453037,0.000000,0.000000,0.000000,76153.717383,0.847588,0.000019,354.664021,10.000000,-2.000000,26.178993,-0.418355,10.198032,-67.073497,32.990534,-106.964386,10.198032,-81.893506,246.368483,0.001280,-229.453037,1.111185,8567.853827,574780.334575,583348.188401,-0.000000,6011.031680
63.000000,646.918250,29.937877,2329.991757,10.000015,-1.999893,-24.088211,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000004,-0.000030,0.081989,-0.000000,-0.000000,0.000000,-0.000155,-0.001102,248.040475,-0.000000,-0.000000,0.000000,76291.661030,0.849123,0.000019,354.664021,10.000000,-2.000000,26.158016,0.081989,10.198033,-67.054047,32.990523,-106.964286,10.198033,-81.893506,246.348503,0.001112,-248.040475,1.111185,8554.133852,571235.341630,579789.475482,0.000000,6487.863793
63.600000,652.918259,28.737936,2315.545328,10.000013,-1.999909,-24.063238,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000004,-0.000028,1.872020,-0.000000,-0.000000,0.000000,-0.000145,-0.001033,314.536843,-0.000000,-0.000000,0.000000,76429.681516,0.850660,0.000019,354.664021,10.000000,-2.000000,26.135024,1.872020,10.198034,-67.032671,32.990512,-106.964187,10.198034,-81.893506,246.282503,0.001044,-314.536843,1.111185,8539.115273,567693.564740,576232.680013,0.000000,8206.550811
64.200000,658.918266,27.537987,2301.112039,10.000011,-1.999923,-24.048427,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000003,-0.000018,-2.167024,0.000000,0.000000,0.000000,-0.000094,-0.000667,164.496378,0.000000,0.000000,0.000000,76567.778297,0.852197,0.000019,354.664021,10.000000,-2.000000,26.121381,-2.167024,10.198035,-67.020055,32.990501,-106.964088,10.198035,-81.893506,246.424277,0.000674,-164.496378,1.111185,8530.181937,564155.009539,572685.191476,-0.000000,4312.413129
64.800000,664.918272,26.338029,2286.691829,10.000009,-1.999935,-24.033640,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000001,-0.000009,-6.192755,0.000000,0.000000,0.000000,-0.000045,-0.000324,14.950487,0.000000,0.000000,0.000000,76705.951647,0.853734,0.000019,354.664021,10.000000,-2.000000,26.107765,-6.192755,10.198035,-67.007432,32.990491,-106.963988,10.198035,-81.893506,246.565606,0.000327,-14.950487,1.111185,8521.275705,560619.660700,569140.936404,-0.000000,431.107018
65.400000,670.918277,25.138066,2272.284570,10.000008,-1.999945,-23.993211,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000003,-0.000022,4.587259,-0.000000,-0.000000,0.000000,-0.000115,-0.000818,415.404136,-0.000000,-0.000000,0.000000,76844.202467,0.855273,0.000019,354.664021,10.000000,-2.000000,26.070565,4.587259,10.198036,-66.972602,32.990480,-106.963889,10.198036,-81.893506,246.179216,0.000826,-415.404136,1.111185,8497.055580,557087.486951,565584.542531,0.000000,10806.312099
66.000000,676.918281,23.938096,2257.881390,10.000008,-1.999945,-29.570131,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,0.000672,0.004789,-3222.028949,0.000000,0.000000,0.000000,0.024957,0.177898,-119446.010221,0.000000,0.000000,0.000000,76982.615964,0.856814,0.000019,354.664021,10.000000,-2.000000,31.200264,-3222.028949,10.198036,-71.796361,32.990469,-106.963790,10.198036,-81.893506,361.187702,-0.179640,119446.010221,1.111185,11830.204244,553556.313397,565386.517641,-0.000000,-3096117.948101
66.600000,682.918285,22.738122,2243.489857,10.000008,-1.999943,-35.635427,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,0.001406,0.010019,-6730.083117,0.000000,0.000000,0.000000,0.052212,0.372182,-249762.201333,0.000000,0.000000,0.000000,77121.118841,0.858355,0.000019,354.664021,10.000000,-2.000000,36.779180,-6730.083117,10.198036,-77.042503,32.990458,-106.963690,10.198036,-81.893506,486.227843,-0.375827,249762.201333,1.111185,15455.255557,550027.995251,565483.250809,-0.000000,-6474039.735051
67.200000,688.918288,21.538143,2230.366505,10.000003,-1.999979,-15.349942,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000005,-0.000037,20.667421,0.000000,0.000000,0.000000,-0.000194,-0.001386,1012.890014,0.000000,0.000000,0.000000,77247.592554,0.859763,0.000019,354.664021,10.000000,-2.000000,18.428801,20.667421,10.198038,-56.401136,32.990447,-106.963591,10.198038,-81.893506,101.288985,0.001399,-1012.890014,1.111185,4246.369979,546810.592251,551056.962230,-0.000000,18666.351982
67.800000,694.918289,20.338151,2223.336788,10.000001,-1.999991,-9.595275,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000001,-0.000010,4.066578,-0.000000,-0.000000,0.000000,-0.000054,-0.000384,396.135519,-0.000000,-0.000000,0.000000,77315.409198,0.860518,0.000019,354.664021,10.000000,-2.000000,14.002472,4.066578,10.198038,-43.255744,32.990437,-106.963492,10.198038,-81.893506,39.613552,0.000388,-396.135519,1.111185,2451.974932,545087.142849,547539.117781,0.000000,5546.861344
68.400000,700.918290,19.138155,2218.079391,10.000001,-1.999995,-8.205116,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000001,-0.000005,1.206704,0.000000,0.000000,0.000000,-0.000025,-0.000179,289.857116,0.000000,0.000000,0.000000,77366.159532,0.861083,0.000019,354.664021,10.000000,-2.000000,13.089075,1.206704,10.198039,-38.819393,32.990426,-106.963392,10.198039,-81.893506,28.985712,0.000181,-289.857116,1.111185,2142.659639,543798.206479,545940.866118,-0.000000,3793.959436
69.000000,706.918290,17.938157,2213.310971,10.000000,-1.999997,-7.768092,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000000,-0.000003,0.402289,0.000000,0.000000,0.000000,-0.000014,-0.000098,259.957313,0.000000,0.000000,0.000000,77412.213030,0.861595,0.000019,354.664021,10.000000,-2.000000,12.819643,0.402289,10.198039,-37.297400,32.990415,-106.963293,10.198039,-81.893506,25.995731,0.000098,-259.957313,1.111185,2055.401917,542629.150824,544684.552741,-0.000000,3332.560120
69.600000,712.918290,16.738159,2208.702443,10.000000,-1.999998,-7.619106,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000000,-0.000002,0.140509,-0.000000,-0.000000,0.000000,-0.000008,-0.000056,250.225164,-0.000000,-0.000000,0.000000,77456.743375,0.862091,0.000019,354.664021,10.000000,-2.000000,12.729916,0.140509,10.198039,-36.763955,32.990404,-106.963194,10.198039,-81.893506,25.022516,0.000057,-250.225164,1.111185,2026.745767,541499.295426,543526.041192,0.000000,3185.345108
70.200000,718.918290,15.538160,2204.149486,10.000000,-1.999999,-7.566270,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000000,-0.000001,0.051270,0.000000,0.000000,0.000000,-0.000005,-0.000033,246.906971,0.000000,0.000000,0.000000,77500.757136,0.862581,0.000019,354.664021,10.000000,-2.000000,12.698364,0.051270,10.198039,-36.572968,32.990393,-106.963094,10.198039,-81.893506,24.690697,0.000033,-246.906971,1.111185,2016.716631,540383.063885,542399.780516,-0.000000,3135.314471
70.800000,724.918290,14.338160,2199.616631,10.000000,-1.999999,-7.546494,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000000,-0.000001,0.020348,-0.000000,-0.000000,0.000000,-0.000003,-0.000019,245.756961,-0.000000,-0.000000,0.000000,77544.596678,0.863069,0.000019,354.664021,10.000000,-2.000000,12.686590,0.020348,10.198039,-36.501244,32.990383,-106.962995,10.198039,-81.893506,24.575696,0.000020,-245.756961,1.111185,2012.980904,539271.760866,541284.741770,0.000000,3117.817912
71.400000,730.918290,13.138160,2195.091532,10.000000,-2.000000,-7.538065,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000000,-0.000000,0.009319,-0.000000,-0.000000,0.000000,-0.000002,-0.000011,245.346728,-0.000000,-0.000000,0.000000,77588.381237,0.863556,0.000019,354.664021,10.000000,-2.000000,12.681578,0.009319,10.198039,-36.470631,32.990372,-106.962896,10.198039,-81.893506,24.534673,0.000012,-245.346728,1.111185,2011.391562,538162.359302,540173.750864,0.000000,3111.383766
72.000000,736.918290,11.938160,2190.570070,10.000000,-2.000000,-7.533770,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000000,-0.000000,0.005520,-0.000000,-0.000000,0.000000,-0.000001,-0.000007,245.205414,-0.000000,-0.000000,0.000000,77632.150591,0.864043,0.000019,354.664021,10.000000,-2.000000,12.679025,0.005520,10.198039,-36.455020,32.990361,-106.962796,10.198039,-81.893506,24.520541,0.000007,-245.205414,1.111185,2010.582230,537053.849545,539064.431775,0.000000,3108.965662
72.600000,742.918290,10.738161,2186.050719,10.000000,-2.000000,-7.530936,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000000,-0.000000,0.004275,-0.000000,-0.000000,0.000000,-0.000001,-0.000004,245.159112,-0.000000,-0.000000,0.000000,77675.919500,0.864530,0.000019,354.664021,10.000000,-2.000000,12.677342,0.004275,10.198039,-36.444718,32.990350,-106.962697,10.198039,-81.893506,24.515911,0.000004,-245.159112,1.111185,2010.048565,535945.857001,537955.905566,0.000000,3107.965818
73.200000,748.918290,9.538161,2181.532893,10.000000,-2.000000,-7.528545,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000000,-0.000000,0.003802,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,245.141561,-0.000000,-0.000000,0.000000,77719.693597,0.865017,0.000019,354.664021,10.000000,-2.000000,12.675922,0.003802,10.198039,-36.436026,32.990340,-106.962598,10.198039,-81.893506,24.514156,0.000002,-245.141561,1.111185,2009.598545,534838.238663,536847.837208,0.000000,3107.395212
73.800000,754.918290,8.338161,2177.016438,10.000000,-2.000000,-7.526327,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000000,-0.000000,0.003630,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,245.135168,-0.000000,-0.000000,0.000000,77763.474375,0.865505,0.000019,354.664021,10.000000,-2.000000,12.674605,0.003630,10.198039,-36.427960,32.990329,-106.962498,10.198039,-81.893506,24.513517,0.000001,-245.135168,1.111185,2009.181203,533730.956399,535740.137601,0.000000,3106.991330
74.400000,760.918290,7.138161,2172.501288,10.000000,-2.000000,-7.524169,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000000,-0.000000,0.003559,0.000000,0.000000,0.000000,-0.000000,-0.000001,245.132538,0.000000,0.000000,0.000000,77807.262466,0.865992,0.000019,354.664021,10.000000,-2.000000,12.673323,0.003559,10.198039,-36.420108,32.990318,-106.962399,10.198039,-81.893506,24.513254,0.000001,-245.132538,1.111185,2008.775125,532623.993994,534632.769118,-0.000000,3106.643827
75.000000,766.918290,5.938161,2167.987417,10.000000,-2.000000,-7.522027,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000000,-0.000000,0.003515,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.130923,0.000000,0.000000,0.000000,77851.058108,0.866479,0.000019,354.664021,10.000000,-2.000000,12.672052,0.003515,10.198039,-36.412317,32.990307,-106.962300,10.198039,-81.893506,24.513092,0.000000,-245.130923,1.111185,2008.372363,531517.345174,533525.717538,-0.000000,3106.311730
75.600000,772.918290,4.738161,2163.474823,10.000000,-2.000000,-7.519899,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,-0.000000,-0.000000,0.003491,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.130065,0.000000,0.000000,0.000000,77894.861318,0.866967,0.000019,354.664021,10.000000,-2.000000,12.670788,0.003491,10.198039,-36.404572,32.990296,-106.962200,10.198039,-81.893506,24.513006,0.000000,-245.130065,1.111185,2007.972169,530411.009226,532418.981395,-0.000000,3105.991179
76.200000,778.918290,3.538161,2158.963502,10.000000,-2.000000,-7.517781,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,0.000000,0.000000,0.003483,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.129783,-0.000000,-0.000000,0.000000,77938.672108,0.867455,0.000019,354.664021,10.000000,-2.000000,12.669531,0.003483,10.198039,-36.396862,32.990286,-106.962101,10.198039,-81.893506,24.512978,0.000000,-245.129783,1.111185,2007.574017,529304.985616,531312.559633,0.000000,3105.679490
76.800000,784.918290,2.338161,2154.453453,10.000000,-2.000000,-7.515670,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,0.000000,0.000000,0.003485,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.129884,-0.000000,-0.000000,0.000000,77982.490489,0.867942,0.000019,354.664021,10.000000,-2.000000,12.668279,0.003485,10.198039,-36.389177,32.990275,-106.962001,10.198039,-81.893506,24.512988,0.000000,-245.129884,1.111185,2007.177347,528199.273793,530206.451140,0.000000,3105.373767
77.400000,790.918290,1.138161,2149.944673,10.000000,-2.000000,-7.513563,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,0.000000,0.000000,0.003492,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.130163,-0.000000,-0.000000,0.000000,78026.316475,0.868430,0.000019,354.664021,10.000000,-2.000000,12.667029,0.003492,10.198039,-36.381506,32.990264,-106.961902,10.198039,-81.893506,24.513016,0.000000,-245.130163,1.111185,2006.781565,527093.873197,529100.654761,0.000000,3105.070948
78.000000,796.918290,-0.061839,2145.437161,10.000000,-2.000000,-7.511457,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,0.000000,0.000000,0.003498,0.000000,0.000000,0.000000,0.000000,0.000000,245.130424,0.000000,0.000000,0.000000,78070.150077,0.868918,0.000019,354.664021,10.000000,-2.000000,12.665780,0.003498,10.198039,-36.373838,32.990253,-106.961803,10.198039,-81.893506,24.513042,0.000000,-245.130424,1.111185,2006.386106,525988.783266,527995.169373,-0.000000,3104.768120
78.600000,802.918290,-1.261839,2140.930913,10.000000,-2.000000,-7.509352,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,0.000000,-0.000000,0.003502,0.000000,0.000000,0.000000,0.000000,-0.000000,245.130598,0.000000,0.000000,0.000000,78113.991306,0.869406,0.000019,354.664021,10.000000,-2.000000,12.664532,0.003502,10.198039,-36.366168,32.990242,-106.961703,10.198039,-81.893506,24.513060,-0.000000,-245.130598,1.111185,2005.990776,524884.003483,526889.994259,-0.000000,3104.464275
79.200000,808.918290,-2.461839,2136.425929,10.000000,-2.000000,-7.507247,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,0.000000,0.000000,0.003504,0.000000,0.000000,0.000000,0.000000,0.000000,245.130708,0.000000,0.000000,0.000000,78157.840172,0.869894,0.000019,354.664021,10.000000,-2.000000,12.663284,0.003504,10.198039,-36.358498,32.990232,-106.961604,10.198039,-81.893506,24.513071,0.000000,-245.130708,1.111185,2005.595632,523779.533354,525785.128986,-0.000000,3104.159712
79.800000,814.918290,-3.661839,2131.922205,10.000000,-2.000000,-7.505142,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,0.000000,0.000000,0.003506,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.130772,-0.000000,-0.000000,0.000000,78201.696683,0.870382,0.000019,354.664021,10.000000,-2.000000,12.662036,0.003506,10.198039,-36.350830,32.990221,-106.961505,10.198039,-81.893506,24.513077,0.000000,-245.130772,1.111185,2005.200733,522675.372407,524680.573140,0.000000,3103.854745
80.400000,820.918290,-4.861839,2127.419742,10.000000,-2.000000,-7.503039,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,0.000000,0.000000,0.003506,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.130803,-0.000000,-0.000000,0.000000,78245.560840,0.870870,0.000019,354.664021,10.000000,-2.000000,12.660790,0.003506,10.198039,-36.343163,32.990210,-106.961405,10.198039,-81.893506,24.513080,0.000001,-245.130803,1.111185,2004.806112,521571.520396,523576.326508,0.000000,3103.549534
81.000000,826.918290,-6.061839,2122.918539,10.000000,-2.000000,-7.500936,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,0.000000,0.000000,0.003505,-0.000000,-0.000000,0.000000,0.000000,0.000002,245.130805,-0.000000,-0.000000,0.000000,78289.432637,0.871359,0.000019,354.664021,10.000000,-2.000000,12.659544,0.003505,10.198039,-36.335498,32.990199,-106.961306,10.198039,-81.893506,24.513081,0.000002,-245.130805,1.111185,2004.411781,520467.977216,522472.388997,0.000000,3103.244149
81.600000,832.918290,-7.261839,2118.418595,10.000000,-2.000000,-7.498835,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,0.000000,0.000000,0.003504,-0.000000,-0.000000,0.000000,0.000000,0.000003,245.130782,-0.000000,-0.000000,0.000000,78333.312069,0.871847,0.000019,354.664021,10.000000,-2.000000,12.658299,0.003504,10.198039,-36.327835,32.990188,-106.961207,10.198039,-81.893506,24.513078,0.000003,-245.130782,1.111185,2004.017753,519364.742763,521368.760515,0.000000,3102.938658
82.200000,838.918290,-8.461839,2113.919909,10.000000,-2.000000,-7.496735,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,0.000000,0.000000,0.003502,-0.000000,-0.000000,0.000000,0.000000,0.000004,245.130740,-0.000000,-0.000000,0.000000,78377.199129,0.872335,0.000019,354.664021,10.000000,-2.000000,12.657054,0.003502,10.198039,-36.320175,32.990178,-106.961107,10.198039,-81.893506,24.513074,0.000004,-245.130740,1.111185,2003.624040,518261.816934,520265.440973,0.000000,3102.633129
82.800000,844.918290,-9.661839,2109.422482,10.000000,-2.000000,-7.494635,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,0.000000,0.000000,0.003500,-0.000000,-0.000000,0.000000,0.000000,0.000004,245.130681,-0.000000,-0.000000,0.000000,78421.093813,0.872824,0.000019,354.664021,10.000000,-2.000000,12.655811,0.003500,10.198039,-36.312518,32.990167,-106.961008,10.198039,-81.893506,24.513068,0.000004,-245.130681,1.111185,2003.230656,517159.199625,519162.430280,0.000000,3102.327629
83.400000,850.918290,-10.861839,2104.926313,10.000000,-2.000000,-7.492537,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,0.000000,0.000000,0.003497,-0.000000,-0.000000,0.000000,0.000000,0.000004,245.130613,-0.000000,-0.000000,0.000000,78464.996113,0.873313,0.000019,354.664021,10.000000,-2.000000,12.654569,0.003497,10.198039,-36.304863,32.990156,-106.960909,10.198039,-81.893506,24.513061,0.000004,-245.130613,1.111185,2002.837612,516056.890732,518059.728345,0.000000,3102.022227
84.000000,856.918290,-12.061839,2100.431402,10.000000,-2.000000,-7.490441,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,0.000000,0.000000,0.003495,-0.000000,-0.000000,0.000000,0.000000,0.000003,245.130537,-0.000000,-0.000000,0.000000,78508.906026,0.873801,0.000019,354.664021,10.000000,-2.000000,12.653328,0.003495,10.198039,-36.297212,32.990145,-106.960809,10.198039,-81.893506,24.513054,0.000003,-245.130537,1.111185,2002.444923,514954.890154,516957.335076,0.000000,3101.716991
84.600000,862.918290,-13.261839,2095.937747,10.000000,-2.000000,-7.488345,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,0.000000,0.000000,0.003492,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.130461,-0.000000,-0.000000,0.000000,78552.823544,0.874290,0.000019,354.664021,10.000000,-2.000000,12.652087,0.003492,10.198039,-36.289565,32.990134,-106.960710,10.198039,-81.893506,24.513046,0.000001,-245.130461,1.111185,2002.052599,513853.197785,515855.250384,0.000000,3101.411987
85.200000,868.918290,-14.461839,2091.445350,10.000000,-2.000000,-7.486251,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,0.000000,-0.000000,0.003489,0.000000,0.000000,0.000000,0.000000,-0.000003,245.130386,0.000000,0.000000,0.000000,78596.748663,0.874779,0.000019,354.664021,10.000000,-2.000000,12.650848,0.003489,10.198039,-36.281921,32.990124,-106.960611,10.198039,-81.893506,24.513039,-0.000003,-245.130386,1.111185,2001.660654,512751.813511,514753.474165,-0.000000,3101.107278
85.800000,874.918290,-15.661839,2086.954208,10.000000,-2.000000,-7.484159,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,0.000000,-0.000000,0.003487,0.000000,0.000000,0.000000,0.000000,-0.000006,245.130315,0.000000,0.000000,0.000000,78640.681380,0.875268,0.000019,354.664021,10.000000,-2.000000,12.649610,0.003487,10.198039,-36.274280,32.990113,-106.960511,10.198039,-81.893506,24.513032,-0.000006,-245.130315,1.111185,2001.269089,511650.737145,513652.006234,-0.000000,3100.802876
86.400000,880.918290,-16.861839,2082.464322,10.000000,-2.000000,-7.482068,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,0.000000,-0.000000,0.003484,0.000000,0.000000,0.000000,0.000000,-0.000010,245.130247,0.000000,0.000000,0.000000,78684.621695,0.875757,0.000019,354.664021,10.000000,-2.000000,12.648373,0.003484,10.198039,-36.266644,32.990102,-106.960412,10.198039,-81.893506,24.513025,-0.000010,-245.130247,1.111185,2000.877901,510549.968463,512550.846364,-0.000000,3100.498774
87.000000,886.918290,-18.061839,2077.975689,10.000000,-2.000000,-7.479978,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,0.000000,-0.000000,0.003482,0.000000,0.000000,0.000000,0.000000,-0.000013,245.130181,0.000000,0.000000,0.000000,78728.569606,0.876246,0.000019,354.664021,10.000000,-2.000000,12.647137,0.003482,10.198039,-36.259011,32.990091,-106.960313,10.198039,-81.893506,24.513018,-0.000013,-245.130181,1.111185,2000.487090,509449.507245,511449.994334,-0.000000,3100.194963
87.600000,892.918290,-19.261839,2073.488310,10.000000,-2.000000,-7.477890,0.636761,-0.348841,-0.262346,-0.635618,-0.081776,-0.574487,0.000000,0.000000,-0.000000,0.003480,0.000000,0.000000,0.000000,0.000000,-0.000016,245.130117,0.000000,0.000000,0.000000,78772.525113,0.876735,0.000019,354.664021,10.000000,-2.000001,12.645902,0.003479,10.198039,-36.251382,32.990080,-106.960213,10.198039,-81.893506,24.513012,-0.000016,-245.130117,1.111185,2000.096652,508349.353268,510349.449920,-0.000000,3099.891436
