# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,724.865975,0.396317,2414.895734,7.000634,0.999882,-24.218235,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000173,0.000032,-0.467572,-0.000000,0.000000,0.000000,-0.006382,0.001187,227.620803,-0.000000,0.000000,0.000000,75484.565167,0.840141,0.000019,354.664021,7.000000,1.000000,25.229576,-0.467571,7.071679,-73.722309,32.990257,-106.962996,7.071679,10.502797,246.380993,0.006491,-227.620803,1.612980,7958.250283,592050.931299,600009.181582,-0.000000,5749.542082
60.000000,729.066311,0.996254,2400.371938,7.000541,0.999899,-24.193409,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000153,0.000028,1.077332,0.000000,-0.000000,0.000000,-0.005645,0.001050,285.011189,0.000000,-0.000000,0.000000,75622.135702,0.841672,0.000019,354.664021,7.000000,1.000000,25.205723,1.077332,7.071589,-73.706648,32.990263,-106.962926,7.071589,10.502797,246.323742,0.005742,-285.011189,1.612980,7943.231037,588490.186690,596433.417726,0.000000,7170.882547
60.600000,733.266601,1.596200,2385.861409,7.000461,0.999914,-24.168129,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000137,0.000026,2.910836,0.000000,-0.000000,0.000000,-0.005075,0.000944,353.122442,0.000000,-0.000000,0.000000,75759.783244,0.843204,0.000019,354.664021,7.000000,1.000000,25.181440,2.910836,7.071512,-73.690639,32.990268,-106.962857,7.071512,10.502797,246.256171,0.005162,-353.122442,1.612980,7927.954943,584932.694647,592860.649590,0.000000,8858.729742
61.200000,737.466849,2.196154,2371.364132,7.000393,0.999927,-24.145822,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000119,0.000022,3.057397,0.000000,-0.000000,0.000000,-0.004400,0.000818,358.567656,0.000000,-0.000000,0.000000,75897.507599,0.844737,0.000019,354.664021,7.000000,1.000000,25.160014,3.057397,7.071446,-73.676521,32.990273,-106.962787,7.071446,10.502797,246.248709,0.004475,-358.567656,1.612980,7914.470716,581378.451676,589292.922393,0.000000,8988.865184
61.800000,741.667061,2.796115,2356.880094,7.000334,0.999938,-24.129972,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000090,0.000017,-0.489510,-0.000000,0.000000,0.000000,-0.003342,0.000622,226.809110,-0.000000,0.000000,0.000000,76035.308573,0.846270,0.000019,354.664021,7.000000,1.000000,25.144782,-0.489510,7.071390,-73.666565,32.990279,-106.962718,7.071390,10.502797,246.372892,0.003400,-226.809110,1.612980,7904.859207,577827.454339,585732.313547,-0.000000,5708.464017
62.400000,745.867242,3.396081,2342.409266,7.000284,0.999947,-24.120502,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000051,0.000010,-7.686001,-0.000000,0.000000,0.000000,-0.001895,0.000352,-40.523024,-0.000000,0.000000,0.000000,76173.186106,0.847805,0.000019,354.664021,7.000000,1.000000,25.135673,-7.686001,7.071342,-73.660727,32.990284,-106.962648,7.071342,10.502797,246.627165,0.001928,40.523024,1.612980,7899.074812,574279.695742,582178.770554,-0.000000,-941.951716
63.000000,750.067396,3.996053,2327.951577,7.000242,0.999955,-24.106475,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000024,0.000004,-12.228857,-0.000000,0.000000,0.000000,-0.000870,0.000162,-209.278751,-0.000000,0.000000,0.000000,76311.140556,0.849340,0.000019,354.664021,7.000000,1.000000,25.122197,-12.228857,7.071301,-73.651879,32.990290,-106.962579,7.071301,10.502797,246.786856,0.000885,209.278751,1.612980,7890.580441,570735.158436,578625.738878,-0.000000,-5141.987534
63.600000,754.267526,4.596028,2313.506949,7.000206,0.999962,-24.074889,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000033,0.000006,-6.624649,-0.000000,0.000000,0.000000,-0.001236,0.000230,-1.094629,-0.000000,0.000000,0.000000,76449.172356,0.850877,0.000019,354.664021,7.000000,1.000000,25.091887,-6.624649,7.071266,-73.631547,32.990295,-106.962509,7.071266,10.502797,246.584869,0.001257,1.094629,1.612980,7871.604656,567193.822967,575065.427623,-0.000000,27.788829
64.200000,758.467636,5.196008,2299.075313,7.000175,0.999967,-24.015985,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000100,0.000019,14.750996,0.000000,-0.000000,0.000000,-0.003716,0.000691,792.961714,0.000000,-0.000000,0.000000,76587.281821,0.852414,0.000019,354.664021,7.000000,1.000000,25.035383,14.750996,7.071237,-73.593373,32.990300,-106.962439,7.071237,10.502797,245.820729,0.003780,-792.961714,1.612980,7836.314386,563655.673004,571491.987390,0.000000,19760.923604
64.800000,762.667730,5.795991,2284.656791,7.000149,0.999972,-23.967614,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000147,0.000027,30.083940,0.000000,-0.000000,0.000000,-0.005454,0.001014,1362.545766,0.000000,-0.000000,0.000000,76725.467471,0.853952,0.000019,354.664021,7.000000,1.000000,24.988983,30.083940,7.071212,-73.562033,32.990306,-106.962370,7.071212,10.502797,245.272015,0.005548,-1362.545766,1.612980,7807.332643,560120.738079,567928.070722,0.000000,33914.240083
65.400000,766.867810,6.395975,2270.251648,7.000127,0.999976,-24.002462,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000026,0.000005,-2.514729,-0.000000,0.000000,0.000000,-0.000971,0.000181,151.581721,-0.000000,0.000000,0.000000,76863.726445,0.855491,0.000019,354.664021,7.000000,1.000000,25.022387,-2.514729,7.071190,-73.584905,32.990311,-106.962300,7.071190,10.502797,246.431876,0.000987,-151.581721,1.612980,7828.101728,556589.083103,564417.184831,-0.000000,3807.511047
66.000000,771.067881,6.995962,2255.847434,7.000133,0.999975,-31.249890,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,0.014700,-0.002734,-4191.883001,-0.000000,0.000000,0.000000,0.546081,-0.101557,-155473.717630,-0.000000,0.000000,0.000000,77002.178398,0.857031,0.000019,354.664021,7.000000,1.000000,31.972189,-4191.883001,7.071196,-78.309064,32.990317,-106.962231,7.071196,10.502797,395.756820,-0.555444,155473.717630,1.612980,12159.682069,553057.655992,565217.338061,-0.000000,-3864660.839348
66.600000,775.267941,7.595951,2241.462677,7.000127,0.999976,-34.354284,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,0.021036,-0.003912,-5993.487440,-0.000000,0.000000,0.000000,0.781422,-0.145325,-222399.136910,-0.000000,0.000000,0.000000,77140.644411,0.858573,0.000019,354.664021,7.000000,1.000000,34.949092,-5993.487439,7.071191,-80.332675,32.990322,-106.962161,7.071191,10.502797,459.971624,-0.794820,222399.136910,1.612980,14015.075292,549530.998917,563546.074210,-0.000000,-5528267.720103
67.200000,779.467985,8.195943,2229.143817,7.000043,0.999992,-13.814830,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000069,0.000013,15.489912,0.000000,-0.000000,0.000000,-0.002546,0.000473,820.550401,0.000000,-0.000000,0.000000,77259.384533,0.859894,0.000019,354.664021,7.000000,1.000000,15.519345,15.489912,7.071109,-62.894416,32.990327,-106.962092,7.071109,10.502797,82.055049,0.002589,-820.550401,1.612980,3012.234979,546510.830357,549523.065336,0.000000,12734.345081
67.800000,783.668002,8.795940,2222.552442,7.000020,0.999996,-9.277545,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000021,0.000004,3.373257,-0.000000,0.000000,0.000000,-0.000798,0.000148,370.372081,-0.000000,0.000000,0.000000,77322.978882,0.860602,0.000019,354.664021,7.000000,1.000000,11.665038,3.373257,7.071087,-52.686369,32.990333,-106.962022,7.071087,10.502797,37.037208,0.000812,-370.372081,1.612980,1702.526285,544894.847626,546597.373911,-0.000000,4320.400425
68.400000,787.868011,9.395938,2217.404348,7.000011,0.999998,-8.109617,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000010,0.000002,1.026864,0.000000,-0.000000,0.000000,-0.000384,0.000072,283.172940,0.000000,-0.000000,0.000000,77372.677759,0.861155,0.000019,354.664021,7.000000,1.000000,10.759462,1.026864,7.071078,-48.913618,32.990338,-106.961953,7.071078,10.502797,28.317294,0.000391,-283.172940,1.612980,1448.687809,543632.708796,545081.396606,0.000000,3046.785658
69.000000,792.068016,9.995937,2212.670587,7.000006,0.999999,-7.736119,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000006,0.000001,0.345394,0.000000,-0.000000,0.000000,-0.000212,0.000039,257.842252,0.000000,-0.000000,0.000000,77418.399560,0.861664,0.000019,354.664021,7.000000,1.000000,10.480821,0.345394,7.071074,-47.571643,32.990344,-106.961883,7.071074,10.502797,25.784225,0.000216,-257.842252,1.612980,1374.707998,542472.150347,543846.858346,0.000000,2702.397127
69.600000,796.268019,10.595937,2208.073915,7.000004,0.999999,-7.607920,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000003,0.000001,0.121289,0.000000,-0.000000,0.000000,-0.000122,0.000023,249.510564,0.000000,-0.000000,0.000000,77462.818196,0.862158,0.000019,354.664021,7.000000,1.000000,10.386554,0.121289,7.071071,-47.094523,32.990349,-106.961814,7.071071,10.502797,24.951056,0.000125,-249.510564,1.612980,1350.119194,541345.201532,542695.320726,0.000000,2591.554707
70.200000,800.468021,11.195936,2203.525168,7.000002,1.000000,-7.562181,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000002,0.000000,0.044614,-0.000000,0.000000,0.000000,-0.000072,0.000013,246.659417,-0.000000,0.000000,0.000000,77506.794041,0.862648,0.000019,354.664021,7.000000,1.000000,10.353097,0.044614,7.071070,-46.922201,32.990354,-106.961744,7.071070,10.502797,24.665942,0.000073,-246.659417,1.612980,1341.445653,540230.002182,541571.447835,-0.000000,2553.688775
70.800000,804.668022,11.795936,2198.993890,7.000001,1.000000,-7.544862,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000001,0.000000,0.018002,-0.000000,0.000000,0.000000,-0.000042,0.000008,245.669714,-0.000000,0.000000,0.000000,77550.621091,0.863136,0.000019,354.664021,7.000000,1.000000,10.340452,0.018002,7.071069,-46.856660,32.990360,-106.961674,7.071069,10.502797,24.566971,0.000043,-245.669714,1.612980,1338.174929,539119.085809,540457.260738,-0.000000,2540.335988
71.400000,808.868022,12.395936,2194.469462,7.000001,1.000000,-7.537300,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000001,0.000000,0.008491,-0.000000,0.000000,0.000000,-0.000025,0.000005,245.315953,-0.000000,0.000000,0.000000,77594.401906,0.863623,0.000019,354.664021,7.000000,1.000000,10.334936,0.008491,7.071069,-46.827996,32.990365,-106.961605,7.071069,10.502797,24.531595,0.000026,-245.315953,1.612980,1336.749293,538009.848817,539346.598111,-0.000000,2535.324706
72.000000,813.068023,12.995936,2189.948360,7.000000,1.000000,-7.533327,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000000,0.000000,0.005255,0.000000,-0.000000,0.000000,-0.000015,0.000003,245.195587,0.000000,-0.000000,0.000000,77638.170530,0.864110,0.000019,354.664021,7.000000,1.000000,10.332038,0.005255,7.071068,-46.812921,32.990371,-106.961535,7.071068,10.502797,24.519559,0.000015,-245.195587,1.612980,1336.000662,536901.427190,538237.427852,0.000000,2533.370182
72.600000,817.268023,13.595936,2185.429238,7.000000,1.000000,-7.530588,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000000,0.000000,0.004176,0.000000,-0.000000,0.000000,-0.000009,0.000002,245.155458,0.000000,-0.000000,0.000000,77681.939964,0.864597,0.000019,354.664021,7.000000,1.000000,10.330041,0.004176,7.071068,-46.802525,32.990376,-106.961466,7.071068,10.502797,24.515546,0.000009,-245.155458,1.612980,1335.484896,535793.490910,537128.975805,0.000000,2532.466001
73.200000,821.468023,14.195936,2180.911608,7.000000,1.000000,-7.528232,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000000,0.000000,0.003766,0.000000,-0.000000,0.000000,-0.000005,0.000001,245.140203,0.000000,-0.000000,0.000000,77725.714915,0.865084,0.000019,354.664021,7.000000,1.000000,10.328324,0.003766,7.071068,-46.793582,32.990381,-106.961396,7.071068,10.502797,24.514020,0.000005,-245.140203,1.612980,1335.041557,534685.920450,536020.962007,0.000000,2531.887550
73.800000,825.668023,14.795936,2176.395336,7.000000,1.000000,-7.526028,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000000,0.000000,0.003617,0.000000,-0.000000,0.000000,-0.000003,0.000001,245.134685,0.000000,-0.000000,0.000000,77769.496668,0.865572,0.000019,354.664021,7.000000,1.000000,10.326718,0.003617,7.071068,-46.785210,32.990387,-106.961327,7.071068,10.502797,24.513468,0.000003,-245.134685,1.612980,1334.626786,533578.682973,534913.309759,0.000000,2531.436758
74.400000,829.868023,15.395936,2171.880362,7.000000,1.000000,-7.523873,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000000,0.000000,0.003551,-0.000000,0.000000,0.000000,-0.000002,0.000000,245.132255,-0.000000,0.000000,0.000000,77813.285793,0.866059,0.000019,354.664021,7.000000,1.000000,10.325147,0.003551,7.071068,-46.777021,32.990392,-106.961257,7.071068,10.502797,24.513225,0.000002,-245.132255,1.612980,1334.221332,532471.763842,533805.985175,-0.000000,2531.026654
75.000000,834.068023,15.995936,2167.366667,7.000000,1.000000,-7.521734,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000000,0.000000,0.003510,-0.000000,0.000000,0.000000,-0.000001,0.000000,245.130759,-0.000000,0.000000,0.000000,77857.082474,0.866547,0.000019,354.664021,7.000000,1.000000,10.323588,0.003510,7.071068,-46.768889,32.990398,-106.961188,7.071068,10.502797,24.513076,0.000001,-245.130759,1.612980,1333.818963,531365.158096,532698.977059,-0.000000,2530.629069
75.600000,838.268023,16.595936,2162.854247,7.000000,1.000000,-7.519607,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,-0.000000,0.000000,0.003489,-0.000000,0.000000,0.000000,-0.000000,0.000000,245.129994,-0.000000,0.000000,0.000000,77900.886726,0.867034,0.000019,354.664021,7.000000,1.000000,10.322039,0.003489,7.071068,-46.760803,32.990403,-106.961118,7.071068,10.502797,24.512999,0.000000,-245.129994,1.612980,1333.419087,530258.865146,531592.284233,-0.000000,2530.241347
76.200000,842.468023,17.195936,2158.343102,7.000000,1.000000,-7.517490,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,0.000000,-0.000000,0.003483,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.129779,0.000000,-0.000000,0.000000,77944.698559,0.867522,0.000019,354.664021,7.000000,1.000000,10.320497,0.003483,7.071068,-46.752752,32.990408,-106.961049,7.071068,10.502797,24.512978,-0.000000,-245.129779,1.612980,1333.021179,529152.884458,530485.905637,0.000000,2529.861122
76.800000,846.668023,17.795936,2153.833227,7.000000,1.000000,-7.515380,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,0.000000,-0.000000,0.003486,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.129918,0.000000,-0.000000,0.000000,77988.517986,0.868009,0.000019,354.664021,7.000000,1.000000,10.318960,0.003486,7.071068,-46.744725,32.990414,-106.960979,7.071068,10.502797,24.512992,0.000000,-245.129918,1.612980,1332.624669,528047.215479,529379.840148,0.000000,2529.485817
77.400000,850.868023,18.395936,2149.324622,7.000000,1.000000,-7.513274,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,0.000000,-0.000000,0.003493,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.130206,0.000000,-0.000000,0.000000,78032.345018,0.868497,0.000019,354.664021,7.000000,1.000000,10.317426,0.003493,7.071068,-46.736709,32.990419,-106.960910,7.071068,10.502797,24.513021,0.000000,-245.130206,1.612980,1332.228963,526941.857646,528274.086609,0.000000,2529.112749
78.000000,855.068023,18.995936,2144.817284,7.000000,1.000000,-7.511168,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,0.000000,0.000000,0.003499,-0.000000,0.000000,0.000000,0.000000,0.000000,245.130454,-0.000000,0.000000,0.000000,78076.179668,0.868985,0.000019,354.664021,7.000000,1.000000,10.315893,0.003499,7.071068,-46.728694,32.990424,-106.960840,7.071068,10.502797,24.513045,0.000000,-245.130454,1.612980,1331.833520,525836.810403,527168.643924,-0.000000,2528.739470
78.600000,859.268023,19.595936,2140.311210,7.000000,1.000000,-7.509062,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,0.000000,0.000000,0.003503,-0.000000,0.000000,0.000000,0.000000,0.000000,245.130618,-0.000000,0.000000,0.000000,78120.021947,0.869473,0.000019,354.664021,7.000000,1.000000,10.314360,0.003503,7.071068,-46.720677,32.990430,-106.960770,7.071068,10.502797,24.513062,0.000000,-245.130618,1.612980,1331.438211,524732.073238,526063.511449,-0.000000,2528.365396
79.200000,863.468023,20.195936,2135.806399,7.000000,1.000000,-7.506957,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,0.000000,0.000000,0.003505,-0.000000,0.000000,0.000000,0.000000,0.000000,245.130720,-0.000000,0.000000,0.000000,78163.871864,0.869961,0.000019,354.664021,7.000000,1.000000,10.312827,0.003505,7.071068,-46.712660,32.990435,-106.960701,7.071068,10.502797,24.513072,0.000000,-245.130720,1.612980,1331.043096,523627.645657,524958.688754,-0.000000,2527.990806
79.800000,867.668023,20.795936,2131.302849,7.000000,1.000000,-7.504853,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,0.000000,-0.000000,0.003506,0.000000,-0.000000,0.000000,0.000000,-0.000001,245.130779,0.000000,-0.000000,0.000000,78207.729428,0.870449,0.000019,354.664021,7.000000,1.000000,10.311296,0.003506,7.071068,-46.704643,32.990441,-106.960631,7.071068,10.502797,24.513078,0.000001,-245.130779,1.612980,1330.648235,522523.527205,523854.175440,0.000000,2527.615965
80.400000,871.868023,21.395936,2126.800560,7.000000,1.000000,-7.502750,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,0.000000,-0.000000,0.003506,0.000000,-0.000000,0.000000,0.000000,-0.000001,245.130806,0.000000,-0.000000,0.000000,78251.594637,0.870937,0.000019,354.664021,7.000000,1.000000,10.309765,0.003506,7.071068,-46.696626,32.990446,-106.960562,7.071068,10.502797,24.513081,0.000002,-245.130806,1.612980,1330.253653,521419.717674,522749.971326,0.000000,2527.240993
81.000000,876.068023,21.995936,2122.299529,7.000000,1.000000,-7.500647,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,0.000000,-0.000000,0.003505,0.000000,-0.000000,0.000000,0.000000,-0.000002,245.130804,0.000000,-0.000000,0.000000,78295.467484,0.871426,0.000019,354.664021,7.000000,1.000000,10.308235,0.003505,7.071068,-46.688612,32.990451,-106.960492,7.071068,10.502797,24.513080,0.000003,-245.130804,1.612980,1329.859362,520316.216960,521646.076322,0.000000,2526.865950
81.600000,880.268023,22.595936,2117.799758,7.000000,1.000000,-7.498546,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,0.000000,-0.000000,0.003504,0.000000,-0.000000,0.000000,0.000000,-0.000003,245.130778,0.000000,-0.000000,0.000000,78339.347966,0.871914,0.000019,354.664021,7.000000,1.000000,10.306706,0.003504,7.071068,-46.680598,32.990457,-106.960423,7.071068,10.502797,24.513078,0.000004,-245.130778,1.612980,1329.465376,519213.024959,520542.490335,0.000000,2526.490894
82.200000,884.468023,23.195936,2113.301246,7.000000,1.000000,-7.496446,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,0.000000,-0.000000,0.003502,0.000000,-0.000000,0.000000,0.000000,-0.000004,245.130732,0.000000,-0.000000,0.000000,78383.236075,0.872403,0.000019,354.664021,7.000000,1.000000,10.305178,0.003502,7.071068,-46.672587,32.990462,-106.960353,7.071068,10.502797,24.513073,0.000004,-245.130732,1.612980,1329.071708,518110.141568,519439.213276,0.000000,2526.115886
82.800000,888.668023,23.795936,2108.803992,7.000000,1.000000,-7.494347,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,0.000000,-0.000000,0.003500,0.000000,-0.000000,0.000000,0.000000,-0.000004,245.130673,0.000000,-0.000000,0.000000,78427.131806,0.872891,0.000019,354.664021,7.000000,1.000000,10.303651,0.003500,7.071068,-46.664578,32.990468,-106.960284,7.071068,10.502797,24.513067,0.000004,-245.130673,1.612980,1328.678369,517007.566684,518336.245054,0.000000,2525.740985
83.400000,892.868023,24.395936,2104.307996,7.000000,1.000000,-7.492249,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,0.000000,-0.000000,0.003497,0.000000,-0.000000,0.000000,0.000000,-0.000004,245.130602,0.000000,-0.000000,0.000000,78471.035154,0.873380,0.000019,354.664021,7.000000,1.000000,10.302126,0.003497,7.071068,-46.656571,32.990473,-106.960214,7.071068,10.502797,24.513060,0.000004,-245.130602,1.612980,1328.285374,515905.300203,517233.585577,0.000000,2525.366250
84.000000,897.068023,24.995936,2099.813257,7.000000,1.000000,-7.490152,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,0.000000,-0.000000,0.003494,0.000000,-0.000000,0.000000,0.000000,-0.000003,245.130527,0.000000,-0.000000,0.000000,78514.946113,0.873869,0.000019,354.664021,7.000000,1.000000,10.300601,0.003494,7.071068,-46.648567,32.990478,-106.960145,7.071068,10.502797,24.513053,0.000003,-245.130527,1.612980,1327.892733,514803.342022,516131.234756,0.000000,2524.991740
84.600000,901.268023,25.595936,2095.319776,7.000000,1.000000,-7.488057,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,0.000000,-0.000000,0.003492,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.130450,0.000000,-0.000000,0.000000,78558.864677,0.874357,0.000019,354.664021,7.000000,1.000000,10.299078,0.003492,7.071068,-46.640565,32.990484,-106.960075,7.071068,10.502797,24.513045,0.000000,-245.130450,1.612980,1327.500462,513701.692037,515029.192498,0.000000,2524.617516
85.200000,905.468023,26.195936,2090.827551,7.000000,1.000000,-7.485963,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,0.000000,0.000000,0.003489,-0.000000,0.000000,0.000000,0.000000,0.000003,245.130376,-0.000000,0.000000,0.000000,78602.790841,0.874846,0.000019,354.664021,7.000000,1.000000,10.297555,0.003489,7.071068,-46.632567,32.990489,-106.960005,7.071068,10.502797,24.513038,-0.000003,-245.130376,1.612980,1327.108569,512600.350127,513927.458696,-0.000000,2524.243626
85.800000,909.668023,26.795936,2086.336582,7.000000,1.000000,-7.483871,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,0.000000,0.000000,0.003486,-0.000000,0.000000,0.000000,0.000000,0.000008,245.130306,-0.000000,0.000000,0.000000,78646.724603,0.875335,0.000019,354.664021,7.000000,1.000000,10.296034,0.003486,7.071068,-46.624572,32.990495,-106.959936,7.071068,10.502797,24.513031,-0.000008,-245.130306,1.612980,1326.717055,511499.316094,512826.033149,-0.000000,2523.870077
86.400000,913.868023,27.395936,2081.846868,7.000000,1.000000,-7.481780,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,0.000000,0.000000,0.003484,-0.000000,0.000000,0.000000,0.000000,0.000012,245.130238,-0.000000,0.000000,0.000000,78690.665963,0.875824,0.000019,354.664021,7.000000,1.000000,10.294515,0.003484,7.071068,-46.616580,32.990500,-106.959866,7.071068,10.502797,24.513024,-0.000012,-245.130238,1.612980,1326.325920,510398.589714,511724.915634,-0.000000,2523.496862
87.000000,918.068023,27.995936,2077.358408,7.000000,1.000000,-7.479691,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,0.000000,0.000000,0.003482,-0.000000,0.000000,0.000000,0.000000,0.000015,245.130172,-0.000000,0.000000,0.000000,78734.614919,0.876313,0.000019,354.664021,7.000000,1.000001,10.292996,0.003481,7.071068,-46.608591,32.990505,-106.959797,7.071068,10.502797,24.513017,-0.000015,-245.130172,1.612980,1325.935159,509298.170768,510624.105927,-0.000000,2523.123972
87.600000,922.268023,28.595936,2072.871201,7.000000,1.000000,-7.477603,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,0.000000,0.000000,0.003479,-0.000000,0.000000,0.000000,0.000000,0.000018,245.130108,-0.000000,0.000000,0.000000,78778.571471,0.876803,0.000019,354.664021,7.000000,1.000001,10.291479,0.003479,7.071068,-46.600605,32.990511,-106.959727,7.071068,10.502797,24.513011,-0.000017,-245.130108,1.612980,1325.544773,508198.059032,509523.603805,-0.000000,2522.751402
88.200000,926.468023,29.195936,2068.385246,7.000000,1.000000,-7.475516,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,0.000000,0.000000,0.003477,-0.000000,0.000000,0.000000,0.000000,0.000018,245.130046,-0.000000,0.000000,0.000000,78822.535617,0.877292,0.000019,354.664021,7.000000,1.000001,10.289963,0.003477,7.071068,-46.592622,32.990516,-106.959658,7.071068,10.502797,24.513005,-0.000018,-245.130046,1.612980,1325.154758,507098.254285,508423.409043,-0.000000,2522.379145
88.800000,930.668023,29.795936,2063.900542,7.000000,1.000000,-7.473431,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,0.000000,0.000000,0.003475,-0.000000,0.000000,0.000000,0.000000,0.000015,245.129984,-0.000000,0.000000,0.000000,78866.507358,0.877781,0.000019,354.664021,7.000000,1.000001,10.288448,0.003474,7.071068,-46.584643,32.990522,-106.959588,7.071068,10.502797,24.512998,-0.000015,-245.129984,1.612980,1324.765112,505998.756306,507323.521418,-0.000000,2522.007193
89.400000,934.868023,30.395936,2059.417089,7.000000,1.000000,-7.471347,0.487291,-0.410135,0.597167,-0.487562,-0.687415,0.127447,0.000000,0.000000,0.000000,0.003472,-0.000000,0.000000,0.000000,0.000000,0.000009,245.129922,-0.000000,0.000000,0.000000,78910.486691,0.878271,0.000019,354.664021,7.000000,1.000000,10.286935,0.003472,7.071068,-46.576666,32.990527,-106.959519,7.071068,10.502797,24.512992,-0.000009,-245.129922,1.612980,1324.375834,504899.564872,506223.940706,-0.000000,2521.635539
