# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,907.762535,9.003385,2392.616250,1.001534,0.000016,-24.183529,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.000423,-0.000005,-0.050234,-0.000000,-0.000000,0.000000,-0.015598,-0.000167,243.125171,-0.000000,-0.000000,0.000000,75695.681295,0.842490,0.000019,354.664021,1.000000,-0.000000,24.204259,-0.050231,1.001534,-87.628513,32.990335,-106.959967,1.001534,-0.607777,246.362310,0.015599,-243.125171,0.270060,7323.345731,586588.753739,593912.099470,0.000000,5885.768688
59.400000,908.363390,9.003394,2378.112836,1.001298,0.000014,-24.162422,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.000352,-0.000004,-0.605894,-0.000000,-0.000000,0.000000,-0.012990,-0.000139,222.484380,-0.000000,-0.000000,0.000000,75833.369610,0.844023,0.000019,354.664021,1.000000,-0.000000,24.183160,-0.605892,1.001298,-87.627005,32.990335,-106.959958,1.001298,-0.607777,246.379946,0.012990,-222.484380,0.270060,7310.578421,583033.005996,590343.584417,0.000000,5388.022233
60.000000,908.964114,9.003402,2363.622642,1.001098,0.000012,-24.140170,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.000298,-0.000003,-0.473695,-0.000000,-0.000000,0.000000,-0.011013,-0.000118,227.396099,-0.000000,-0.000000,0.000000,75971.134866,0.845556,0.000019,354.664021,1.000000,-0.000000,24.160919,-0.473694,1.001098,-87.625293,32.990335,-106.959948,1.001098,-0.607777,246.373072,0.011013,-227.396099,0.270060,7297.139921,579480.499564,586777.639484,0.000000,5499.749865
60.600000,909.564725,9.003408,2349.145637,1.000930,0.000010,-24.115038,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.000270,-0.000003,1.345761,0.000000,0.000000,0.000000,-0.010003,-0.000107,294.985882,0.000000,0.000000,0.000000,76108.977042,0.847090,0.000019,354.664021,1.000000,0.000000,24.135802,1.345762,1.000930,-87.623216,32.990335,-106.959938,1.000930,-0.607777,246.306065,0.010003,-294.985882,0.270060,7281.993489,575931.226560,583213.220049,-0.000000,7106.445876
61.200000,910.165239,9.003414,2334.681806,1.000788,0.000008,-24.090410,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.000247,-0.000003,2.902711,0.000000,0.000000,0.000000,-0.009160,-0.000098,352.824139,0.000000,0.000000,0.000000,76246.895954,0.848625,0.000019,354.664021,1.000000,0.000000,24.111189,2.902712,1.000788,-87.621123,32.990335,-106.959928,1.000788,-0.607777,246.248424,0.009160,-352.824139,0.270060,7267.160826,572385.183296,579652.344121,-0.000000,8480.567037
61.800000,910.765673,9.003419,2320.231146,1.000668,0.000007,-24.073585,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.000184,-0.000002,-0.010682,-0.000000,-0.000000,0.000000,-0.006814,-0.000073,244.598471,-0.000000,-0.000000,0.000000,76384.891296,0.850161,0.000019,354.664021,1.000000,-0.000000,24.094374,-0.010682,1.000668,-87.619754,32.990335,-106.959918,1.000668,-0.607777,246.350136,0.006814,-244.598471,0.270060,7257.005381,568842.369295,576099.374676,0.000000,5893.852179
62.400000,911.366042,9.003423,2305.793635,1.000566,0.000006,-24.066019,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.000070,-0.000001,-8.231946,-0.000000,-0.000000,0.000000,-0.002602,-0.000028,-60.803463,-0.000000,-0.000000,0.000000,76522.962970,0.851698,0.000019,354.664021,1.000000,-0.000000,24.086809,-8.231946,1.000566,-87.619266,32.990335,-106.959908,1.000566,-0.607777,246.641053,0.002602,60.803463,0.270060,7252.395412,565302.778716,572555.174128,0.000000,-1395.769946
63.000000,911.966354,9.003426,2291.369160,1.000480,0.000005,-24.045881,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.000037,-0.000000,-9.180959,-0.000000,-0.000000,0.000000,-0.001356,-0.000015,-96.056513,-0.000000,-0.000000,0.000000,76661.111714,0.853235,0.000019,354.664021,1.000000,-0.000000,24.066685,-9.180959,1.000480,-87.617479,32.990335,-106.959898,1.000480,-0.607777,246.672757,0.001356,96.056513,0.270060,7240.284378,561766.384393,569006.668771,0.000000,-2241.965845
63.600000,912.566617,9.003429,2276.957617,1.000406,0.000004,-23.992499,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.000206,-0.000002,9.056209,0.000000,0.000000,0.000000,-0.007655,-0.000082,581.416884,0.000000,0.000000,0.000000,76799.338224,0.854774,0.000019,354.664021,1.000000,0.000000,24.013346,9.056209,1.000406,-87.612330,32.990335,-106.959888,1.000406,-0.607777,246.020577,0.007656,-581.416884,0.270060,7208.316627,558233.160258,565441.476885,-0.000000,13911.334788
64.200000,913.166841,9.003431,2262.556163,1.000366,0.000004,-26.016541,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,0.012070,0.000129,-1169.950949,-0.000000,-0.000000,0.000000,0.448390,0.004809,-43216.230753,-0.000000,-0.000000,0.000000,76937.669579,0.856314,0.000019,354.664021,1.000000,-0.000000,26.035618,-1169.950948,1.000366,-87.815044,32.990335,-106.959878,1.000366,-0.607777,288.043804,-0.448416,43216.230753,0.270060,8417.979680,554702.409996,563120.389675,0.000000,-1030726.836825
64.800000,913.767034,9.003433,2248.154181,1.000415,0.000004,-35.868639,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,0.071255,0.000764,-6860.436898,-0.000000,-0.000000,0.000000,2.646990,0.028388,-254605.873629,-0.000000,-0.000000,0.000000,77076.207793,0.857855,0.000019,354.664021,1.000000,-0.000000,35.879106,-6860.436891,1.000415,-88.801107,32.990335,-106.959868,1.000415,-0.607777,490.877216,-2.647142,254605.873629,0.270060,14306.263401,551171.529925,565477.793327,0.000000,-6072659.602846
65.400000,914.367196,9.003435,2233.852677,1.000223,0.000002,-21.659470,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.000557,-0.000006,47.575780,0.000000,0.000000,0.000000,-0.020676,-0.000222,2012.408176,0.000000,0.000000,0.000000,77213.978851,0.859389,0.000019,354.664021,1.000000,0.000000,21.682552,47.575780,1.000223,-87.355990,32.990335,-106.959858,1.000223,-0.607777,201.583693,0.020678,-2012.408176,0.270060,5876.934173,547665.283854,553542.218028,-0.000000,43626.331873
66.000000,914.967276,9.003436,2225.223561,1.000082,0.000001,-10.626849,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.000101,-0.000001,6.478967,0.000000,0.000000,0.000000,-0.003748,-0.000040,485.774075,0.000000,0.000000,0.000000,77297.202511,0.860315,0.000019,354.664021,1.000000,0.000000,10.673803,6.478967,1.000082,-84.623801,32.990335,-106.959848,1.000082,-0.607777,48.577407,0.003748,-485.774075,0.270060,1424.388818,545549.715849,546974.104667,-0.000000,5184.991222
66.600000,915.567312,9.003436,2219.620511,1.000043,0.000000,-8.499045,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.000042,-0.000000,1.773835,0.000000,0.000000,0.000000,-0.001568,-0.000017,310.935085,0.000000,0.000000,0.000000,77351.280108,0.860917,0.000019,354.664021,1.000000,0.000000,8.557678,1.773835,1.000043,-83.289152,32.990335,-106.959838,1.000043,-0.607777,31.093508,0.001568,-310.935085,0.270060,915.689431,544176.037071,545091.726503,-0.000000,2660.857624
67.200000,916.167331,9.003436,2214.746324,1.000024,0.000000,-7.864795,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.000022,-0.000000,0.576197,0.000000,0.000000,0.000000,-0.000826,-0.000009,266.422037,0.000000,0.000000,0.000000,77398.348022,0.861441,0.000019,354.664021,1.000000,0.000000,7.928118,0.576197,1.000024,-82.753615,32.990335,-106.959828,1.000024,-0.607777,26.642204,0.000826,-266.422037,0.270060,785.957933,542981.051064,543767.008998,-0.000000,2112.223942
67.800000,916.767343,9.003437,2210.102137,1.000014,0.000000,-7.652683,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.000013,-0.000000,0.198772,-0.000000,-0.000000,0.000000,-0.000469,-0.000005,252.391416,-0.000000,-0.000000,0.000000,77443.216511,0.861940,0.000019,354.664021,1.000000,-0.000000,7.717745,0.198772,1.000014,-82.555061,32.990335,-106.959818,1.000014,-0.607777,25.239142,0.000469,-252.391416,0.270060,744.814839,541842.452956,542587.267796,0.000000,1947.892294
68.400000,917.367349,9.003437,2205.536594,1.000008,0.000000,-7.578348,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.000007,-0.000000,0.071333,0.000000,0.000000,0.000000,-0.000274,-0.000003,247.653036,0.000000,0.000000,0.000000,77487.345718,0.862431,0.000019,354.664021,1.000000,0.000000,7.644042,0.071333,1.000008,-82.482908,32.990335,-106.959808,1.000008,-0.607777,24.765304,0.000274,-247.653036,0.270060,730.662267,540723.136037,541453.798304,-0.000000,1893.070184
69.000000,917.967353,9.003437,2200.999102,1.000005,0.000000,-7.551125,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.000004,-0.000000,0.027319,0.000000,0.000000,0.000000,-0.000161,-0.000002,246.016240,0.000000,0.000000,0.000000,77531.223972,0.862920,0.000019,354.664021,1.000000,0.000000,7.617054,0.027319,1.000005,-82.456146,32.990335,-106.959798,1.000005,-0.607777,24.601624,0.000161,-246.016240,0.270060,725.513865,539610.696078,540336.209943,-0.000000,1873.918872
69.600000,918.567355,9.003437,2196.472149,1.000003,0.000000,-7.540134,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.000003,-0.000000,0.011802,0.000000,0.000000,0.000000,-0.000095,-0.000001,245.439098,0.000000,0.000000,0.000000,77575.020357,0.863407,0.000019,354.664021,1.000000,0.000000,7.606157,0.011802,1.000003,-82.445290,32.990335,-106.959789,1.000003,-0.607777,24.543910,0.000095,-245.439098,0.270060,723.440306,538500.839989,539224.280295,-0.000000,1866.848241
70.200000,919.167357,9.003437,2191.949755,1.000002,0.000000,-7.534887,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.000002,-0.000000,0.006340,0.000000,0.000000,0.000000,-0.000056,-0.000001,245.235923,0.000000,0.000000,0.000000,77618.792638,0.863894,0.000019,354.664021,1.000000,0.000000,7.600955,0.006340,1.000002,-82.440099,32.990335,-106.959779,1.000002,-0.607777,24.523592,0.000056,-245.235923,0.270060,722.451537,537392.101546,538114.553082,-0.000000,1864.027231
70.800000,919.767358,9.003437,2187.429840,1.000001,0.000000,-7.531748,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.000001,-0.000000,0.004563,-0.000000,-0.000000,0.000000,-0.000033,-0.000000,245.169828,-0.000000,-0.000000,0.000000,77662.560901,0.864382,0.000019,354.664021,1.000000,-0.000000,7.597844,0.004563,1.000001,-82.436991,32.990335,-106.959769,1.000001,-0.607777,24.516983,0.000033,-245.169828,0.270060,721.860402,536283.971007,537005.831409,0.000000,1862.762005
71.400000,920.367358,9.003437,2182.911567,1.000001,0.000000,-7.529254,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.000001,-0.000000,0.003912,-0.000000,-0.000000,0.000000,-0.000020,-0.000000,245.145621,-0.000000,-0.000000,0.000000,77706.333235,0.864869,0.000019,354.664021,1.000000,-0.000000,7.595372,0.003912,1.000001,-82.434518,32.990335,-106.959759,1.000001,-0.607777,24.514562,0.000020,-245.145621,0.270060,721.390984,535176.243054,535897.634038,0.000000,1861.972151
72.000000,920.967358,9.003437,2178.394701,1.000000,0.000000,-7.526996,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.000000,-0.000000,0.003669,-0.000000,-0.000000,0.000000,-0.000012,-0.000000,245.136616,-0.000000,-0.000000,0.000000,77750.111907,0.865356,0.000019,354.664021,1.000000,-0.000000,7.593133,0.003669,1.000000,-82.432277,32.990335,-106.959749,1.000000,-0.607777,24.513662,0.000012,-245.136616,0.270060,720.965961,534068.859952,534789.825913,0.000000,1861.354979
72.600000,921.567359,9.003437,2173.879157,1.000000,0.000000,-7.524826,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.000000,-0.000000,0.003579,-0.000000,-0.000000,0.000000,-0.000007,-0.000000,245.133274,-0.000000,-0.000000,0.000000,77793.897728,0.865843,0.000019,354.664021,1.000000,-0.000000,7.590982,0.003579,1.000000,-82.430121,32.990335,-106.959739,1.000000,-0.607777,24.513327,0.000007,-245.133274,0.270060,720.557704,532961.800918,533682.358622,0.000000,1860.802329
73.200000,922.167359,9.003437,2169.364896,1.000000,0.000000,-7.522680,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.000000,-0.000000,0.003527,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,245.131367,-0.000000,-0.000000,0.000000,77837.691064,0.866331,0.000019,354.664021,1.000000,-0.000000,7.588855,0.003527,1.000000,-82.427987,32.990335,-106.959729,1.000000,-0.607777,24.513137,0.000003,-245.131367,0.270060,720.153980,531855.056457,532575.210437,0.000000,1860.266290
73.800000,922.767359,9.003437,2164.851912,1.000000,0.000000,-7.520548,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,-0.000000,-0.000000,0.003497,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,245.130276,-0.000000,-0.000000,0.000000,77881.491964,0.866818,0.000019,354.664021,1.000000,-0.000000,7.586741,0.003497,1.000000,-82.425865,32.990335,-106.959719,1.000000,-0.607777,24.513028,0.000001,-245.130276,0.270060,719.752996,530748.625039,531468.378035,0.000000,1859.739847
74.400000,923.367359,9.003437,2160.340202,1.000000,-0.000000,-7.518426,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,0.000000,0.000000,0.003484,0.000000,0.000000,0.000000,0.000000,0.000000,245.129823,0.000000,0.000000,0.000000,77925.300441,0.867306,0.000019,354.664021,1.000000,0.000000,7.584638,0.003484,1.000000,-82.423753,32.990335,-106.959709,1.000000,-0.607777,24.512982,-0.000000,-245.129823,0.270060,719.354233,529642.506131,530361.860363,-0.000000,1859.220970
75.000000,923.967359,9.003437,2155.829765,1.000000,-0.000000,-7.516313,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,0.000000,0.000000,0.003483,0.000000,0.000000,0.000000,0.000001,0.000000,245.129819,0.000000,0.000000,0.000000,77969.116505,0.867793,0.000019,354.664021,1.000000,0.000000,7.582544,0.003483,1.000000,-82.421648,32.990335,-106.959699,1.000000,-0.607777,24.512982,0.000000,-245.129819,0.270060,718.957144,528536.699191,529255.656335,-0.000000,1858.707527
75.600000,924.567359,9.003437,2151.320598,1.000000,-0.000000,-7.514206,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,0.000000,0.000000,0.003489,0.000000,0.000000,0.000000,0.000001,0.000000,245.130061,0.000000,0.000000,0.000000,78012.940169,0.868281,0.000019,354.664021,1.000000,0.000000,7.580454,0.003489,1.000000,-82.419548,32.990335,-106.959689,1.000000,-0.607777,24.513006,0.000001,-245.130061,0.270060,718.561142,527431.203658,528149.764800,-0.000000,1858.197213
76.200000,925.167359,9.003437,2146.812699,1.000000,-0.000000,-7.512100,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,0.000000,-0.000000,0.003496,-0.000000,-0.000000,0.000000,0.000001,-0.000000,245.130345,-0.000000,-0.000000,0.000000,78056.771445,0.868769,0.000019,354.664021,1.000000,-0.000000,7.578367,0.003496,1.000000,-82.417447,32.990335,-106.959679,1.000000,-0.607777,24.513035,0.000001,-245.130345,0.270060,718.165636,526326.018971,527044.184607,0.000000,1857.687713
76.800000,925.767359,9.003437,2142.306066,1.000000,-0.000000,-7.509994,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,0.000000,-0.000000,0.003501,-0.000000,-0.000000,0.000000,0.000001,-0.000000,245.130547,-0.000000,-0.000000,0.000000,78100.610345,0.869257,0.000019,354.664021,1.000000,-0.000000,7.576280,0.003501,1.000000,-82.415346,32.990335,-106.959669,1.000000,-0.607777,24.513055,0.000001,-245.130547,0.270060,717.770269,525221.144592,525938.914861,0.000000,1857.177627
77.400000,926.367359,9.003437,2137.800697,1.000000,-0.000000,-7.507889,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,0.000000,-0.000000,0.003504,-0.000000,-0.000000,0.000000,0.000001,-0.000000,245.130676,-0.000000,-0.000000,0.000000,78144.456878,0.869745,0.000019,354.664021,1.000000,-0.000000,7.574193,0.003504,1.000000,-82.413244,32.990335,-106.959659,1.000000,-0.607777,24.513068,0.000001,-245.130676,0.270060,717.375066,524116.580025,524833.955091,0.000000,1856.667060
78.000000,926.967359,9.003437,2133.296589,1.000000,0.000000,-7.505785,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,0.000000,0.000000,0.003505,0.000000,0.000000,0.000000,0.000001,0.000000,245.130753,0.000000,0.000000,0.000000,78188.311055,0.870233,0.000019,354.664021,1.000000,0.000000,7.572107,0.003505,1.000000,-82.411142,32.990335,-106.959649,1.000000,-0.607777,24.513075,0.000001,-245.130753,0.270060,716.980091,523012.324781,523729.304872,-0.000000,1856.156259
78.600000,927.567359,9.003437,2128.793741,1.000000,0.000000,-7.503681,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,0.000000,0.000000,0.003506,0.000000,0.000000,0.000000,0.000001,0.000000,245.130795,0.000000,0.000000,0.000000,78232.172878,0.870721,0.000019,354.664021,1.000000,0.000000,7.570022,0.003506,1.000000,-82.409039,32.990335,-106.959640,1.000000,-0.607777,24.513079,0.000000,-245.130795,0.270060,716.585386,521908.378518,522624.963905,-0.000000,1855.645395
79.200000,928.167359,9.003437,2124.292153,1.000000,0.000000,-7.501578,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,0.000000,0.000000,0.003505,0.000000,0.000000,0.000000,0.000001,0.000001,245.130806,0.000000,0.000000,0.000000,78276.042344,0.871210,0.000019,354.664021,1.000000,0.000000,7.567937,0.003505,1.000000,-82.406936,32.990335,-106.959630,1.000000,-0.607777,24.513081,-0.000000,-245.130806,0.270060,716.190968,520804.741114,521520.932082,-0.000000,1855.134529
79.800000,928.767359,9.003437,2119.791825,1.000000,0.000000,-7.499476,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,0.000000,0.000000,0.003504,0.000000,0.000000,0.000000,0.000001,0.000001,245.130791,0.000000,0.000000,0.000000,78319.919445,0.871698,0.000019,354.664021,1.000000,0.000000,7.565854,0.003504,1.000000,-82.404832,32.990335,-106.959620,1.000000,-0.607777,24.513079,-0.000001,-245.130791,0.270060,715.796848,519701.412467,520417.209315,-0.000000,1854.623712
80.400000,929.367359,9.003437,2115.292755,1.000000,0.000000,-7.497375,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,0.000000,0.000000,0.003503,0.000000,0.000000,0.000000,0.000001,0.000001,245.130754,0.000000,0.000000,0.000000,78363.804178,0.872186,0.000019,354.664021,1.000000,0.000000,7.563771,0.003503,1.000000,-82.402729,32.990335,-106.959610,1.000000,-0.607777,24.513075,-0.000001,-245.130754,0.270060,715.403039,518598.392471,519313.795511,-0.000000,1854.112995
81.000000,929.967359,9.003437,2110.794944,1.000000,0.000000,-7.495276,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,0.000000,0.000000,0.003501,0.000000,0.000000,0.000000,0.000001,0.000002,245.130700,0.000000,0.000000,0.000000,78407.696535,0.872675,0.000019,354.664021,1.000000,0.000000,7.561690,0.003501,1.000000,-82.400626,32.990335,-106.959600,1.000000,-0.607777,24.513070,-0.000001,-245.130700,0.270060,715.009555,517495.681025,518210.690579,-0.000000,1853.602430
81.600000,930.567359,9.003437,2106.298391,1.000000,0.000000,-7.493177,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,0.000000,0.000000,0.003498,0.000000,0.000000,0.000000,0.000001,0.000002,245.130635,0.000000,0.000000,0.000000,78451.596511,0.873163,0.000019,354.664021,1.000000,0.000000,7.559610,0.003498,1.000000,-82.398523,32.990335,-106.959590,1.000000,-0.607777,24.513063,-0.000001,-245.130635,0.270060,714.616407,516393.278024,517107.894431,-0.000000,1853.092068
82.200000,931.167359,9.003437,2101.803096,1.000000,0.000000,-7.491080,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,0.000000,0.000000,0.003496,0.000000,0.000000,0.000000,0.000001,0.000001,245.130561,0.000000,0.000000,0.000000,78495.504100,0.873652,0.000019,354.664021,1.000000,0.000000,7.557532,0.003496,1.000000,-82.396419,32.990335,-106.959580,1.000000,-0.607777,24.513056,-0.000001,-245.130561,0.270060,714.223608,515291.183365,516005.406973,-0.000000,1852.581960
82.800000,931.767359,9.003437,2097.309058,1.000000,0.000000,-7.488985,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,0.000000,0.000000,0.003493,0.000000,0.000000,0.000000,0.000001,0.000001,245.130484,0.000000,0.000000,0.000000,78539.419298,0.874141,0.000019,354.664021,1.000000,0.000000,7.555454,0.003493,1.000000,-82.394317,32.990335,-106.959570,1.000000,-0.607777,24.513048,-0.000000,-245.130484,0.270060,713.831171,514189.396945,514903.228116,-0.000000,1852.072159
83.400000,932.367359,9.003437,2092.816277,1.000000,-0.000000,-7.486890,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,0.000000,-0.000000,0.003490,-0.000000,-0.000000,0.000000,0.000001,-0.000001,245.130409,-0.000000,-0.000000,0.000000,78583.342097,0.874630,0.000019,354.664021,1.000000,-0.000000,7.553378,0.003490,1.000000,-82.392214,32.990335,-106.959560,1.000000,-0.607777,24.513041,0.000001,-245.130409,0.270060,713.439109,513087.918657,513801.357767,0.000000,1851.562713
84.000000,932.967359,9.003437,2088.324752,1.000000,-0.000000,-7.484797,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,0.000000,-0.000000,0.003488,-0.000000,-0.000000,0.000000,0.000000,-0.000002,245.130337,-0.000000,-0.000000,0.000000,78627.272496,0.875119,0.000019,354.664021,1.000000,-0.000000,7.551304,0.003488,1.000000,-82.390111,32.990335,-106.959550,1.000000,-0.607777,24.513034,0.000003,-245.130337,0.270060,713.047427,511986.748342,512699.795770,0.000000,1851.053647
84.600000,933.567359,9.003437,2083.834483,1.000000,-0.000000,-7.482706,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,0.000000,-0.000000,0.003485,-0.000000,-0.000000,0.000000,0.000000,-0.000004,245.130268,-0.000000,-0.000000,0.000000,78671.210492,0.875608,0.000019,354.664021,1.000000,-0.000000,7.549231,0.003485,1.000000,-82.388009,32.990335,-106.959540,1.000000,-0.607777,24.513027,0.000004,-245.130268,0.270060,712.656124,510885.885780,511598.541904,0.000000,1850.544956
85.200000,934.167359,9.003437,2079.345468,1.000000,-0.000000,-7.480616,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,0.000000,-0.000000,0.003483,-0.000000,-0.000000,0.000000,0.000000,-0.000005,245.130201,-0.000000,-0.000000,0.000000,78715.156085,0.876097,0.000019,354.664021,1.000000,-0.000000,7.547159,0.003483,1.000000,-82.385908,32.990335,-106.959530,1.000000,-0.607777,24.513020,0.000006,-245.130201,0.270060,712.265197,509785.330750,510497.595947,0.000000,1850.036634
85.800000,934.767359,9.003437,2074.857706,1.000000,-0.000000,-7.478527,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,0.000000,-0.000000,0.003480,-0.000000,-0.000000,0.000000,0.000000,-0.000006,245.130136,-0.000000,-0.000000,0.000000,78759.109274,0.876586,0.000019,354.664021,1.000000,-0.000000,7.545089,0.003480,1.000000,-82.383806,32.990335,-106.959520,1.000000,-0.607777,24.513014,0.000007,-245.130136,0.270060,711.874645,508685.083029,509396.957674,0.000000,1849.528675
86.400000,935.367359,9.003437,2070.371197,1.000000,-0.000000,-7.476440,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,0.000000,-0.000000,0.003478,-0.000000,-0.000000,0.000000,0.000000,-0.000007,245.130073,-0.000000,-0.000000,0.000000,78803.070058,0.877075,0.000019,354.664021,1.000000,-0.000000,7.543020,0.003478,1.000000,-82.381705,32.990335,-106.959510,1.000000,-0.607777,24.513007,0.000007,-245.130073,0.270060,711.484466,507585.142395,508296.626861,0.000000,1849.021073
87.000000,935.967359,9.003437,2065.885939,1.000000,-0.000000,-7.474354,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,0.000000,-0.000000,0.003476,-0.000000,-0.000000,0.000000,0.000000,-0.000006,245.130011,-0.000000,-0.000000,0.000000,78847.038436,0.877565,0.000019,354.664021,1.000000,-0.000000,7.540953,0.003476,1.000000,-82.379604,32.990335,-106.959500,1.000000,-0.607777,24.513001,0.000007,-245.130011,0.270060,711.094657,506485.508628,507196.603285,0.000000,1848.513821
87.600000,936.567359,9.003437,2061.401932,1.000000,-0.000000,-7.472270,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,0.000000,-0.000000,0.003473,-0.000000,-0.000000,0.000000,0.000000,-0.000005,245.129950,-0.000000,-0.000000,0.000000,78891.014408,0.878054,0.000019,354.664021,1.000000,-0.000000,7.538887,0.003473,1.000000,-82.377503,32.990335,-106.959491,1.000000,-0.607777,24.512995,0.000005,-245.129950,0.270060,710.705217,505386.181505,506096.886721,0.000000,1848.006915
88.200000,937.167359,9.003437,2056.919175,1.000000,-0.000000,-7.470187,0.382943,-0.600756,0.588075,-0.382898,-0.286055,-0.003013,0.000000,0.000000,-0.000000,0.003471,-0.000000,-0.000000,0.000000,0.000000,-0.000002,245.129888,-0.000000,-0.000000,0.000000,78934.997972,0.878544,0.000019,354.664021,1.000000,-0.000000,7.536822,0.003471,1.000000,-82.375402,32.990335,-106.959481,1.000000,-0.607777,24.512989,0.000002,-245.129888,0.270060,710.316143,504287.160804,504997.476947,0.000000,1847.500346
