# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1018.345304,-119.282208,2297.343469,-4.998265,4.999456,-24.048354,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.000287,0.000090,-5.410287,-0.000000,0.000000,0.000000,-0.010598,0.003322,44.015934,-0.000000,0.000000,0.000000,76603.868984,0.852598,0.000019,354.664021,-5.000000,5.000000,25.065919,-5.410283,7.069457,-73.618394,32.989181,-106.958136,7.069457,16.984829,246.539153,0.011106,-44.015934,0.089260,7853.813551,563231.083192,571084.896743,0.000000,1143.313841
59.400000,1015.346224,-116.282496,2282.926489,-4.998521,4.999536,-23.989886,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.000967,0.000303,15.747381,0.000000,-0.000000,0.000000,-0.035886,0.011249,829.979056,0.000000,-0.000000,0.000000,76742.064072,0.854136,0.000019,354.664021,-5.000000,5.000000,25.009911,15.747383,7.069694,-73.579898,32.989208,-106.958186,7.069694,16.984829,245.782902,0.037608,-829.979056,0.089260,7818.845204,559696.526355,567515.371558,-0.000000,20674.966895
60.000000,1012.347023,-113.282746,2268.522917,-4.998741,4.999605,-23.983222,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.000598,0.000188,7.076840,0.000000,-0.000000,0.000000,-0.022204,0.006960,507.887708,0.000000,-0.000000,0.000000,76880.332160,0.855675,0.000019,354.664021,-5.000000,5.000000,25.003571,7.076842,7.069899,-73.575213,32.989235,-106.958236,7.069899,16.984829,246.089874,0.023269,-507.887708,0.089260,7814.844589,556165.256647,563980.101236,-0.000000,12663.588135
60.600000,1009.347723,-110.282966,2254.117822,-4.998628,4.999570,-32.621373,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,0.176511,-0.055328,-4983.792877,-0.000000,0.000000,0.000000,6.557005,-2.055315,-184892.303464,-0.000000,0.000000,0.000000,77018.816833,0.857217,0.000019,354.664021,-5.000000,5.000000,33.287030,-4983.792809,7.069793,-79.205633,32.989262,-106.958285,7.069793,16.984829,423.985408,-6.871582,184892.303464,0.089260,12977.569403,552633.613467,565611.182870,0.000000,-4595856.068304
61.200000,1006.348321,-107.283153,2239.739580,-4.998787,4.999620,-32.769631,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,0.180030,-0.056431,-5081.695917,-0.000000,0.000000,0.000000,6.687720,-2.096288,-188529.192315,-0.000000,0.000000,0.000000,77157.244230,0.858757,0.000019,354.664021,-5.000000,5.000000,33.429238,-5081.695848,7.069942,-79.301998,32.989289,-106.958335,7.069942,16.984829,427.473015,-7.008568,188529.192315,0.089260,13066.174558,549108.553749,562174.728307,0.000000,-4686263.743020
61.800000,1003.348725,-104.283280,2228.126274,-4.999610,4.999878,-12.882706,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.000582,0.000182,12.612314,0.000000,-0.000000,0.000000,-0.021627,0.006779,713.648521,0.000000,-0.000000,0.000000,77269.199143,0.860003,0.000019,354.664021,-5.000000,5.000000,14.695543,12.612314,7.070705,-61.239709,32.989316,-106.958385,7.070705,16.984829,71.364854,0.022665,-713.648521,0.089260,2699.576600,546261.363082,548960.939682,-0.000000,10487.451393
62.400000,1000.348888,-101.283331,2221.812421,-4.999812,4.999941,-9.067821,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.000197,0.000062,2.928606,-0.000000,0.000000,0.000000,-0.007336,0.002299,353.849268,-0.000000,0.000000,0.000000,77330.121332,0.860681,0.000019,354.664021,-5.000000,5.000000,11.498822,2.928606,7.070893,-52.053655,32.989343,-106.958434,7.070893,16.984829,35.384927,0.007688,-353.849268,0.089260,1652.875520,544713.419534,546366.295054,0.000000,4068.849427
63.000000,997.348972,-98.283358,2216.737263,-4.999896,4.999967,-8.045172,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.000097,0.000031,0.906877,0.000000,-0.000000,0.000000,-0.003618,0.001134,278.713448,0.000000,-0.000000,0.000000,77379.119586,0.861227,0.000019,354.664021,-5.000000,5.000000,10.710901,0.906877,7.070971,-48.687491,32.989370,-106.958484,7.070971,16.984829,27.871345,0.003792,-278.713448,0.089260,1434.131455,543469.162025,544903.293480,-0.000000,2985.269771
63.600000,994.349021,-95.283373,2212.026994,-4.999939,4.999981,-7.714338,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.000054,0.000017,0.306942,0.000000,-0.000000,0.000000,-0.002012,0.000631,256.412860,0.000000,-0.000000,0.000000,77424.617502,0.861733,0.000019,354.664021,-5.000000,5.000000,10.464712,0.306942,7.071012,-47.491442,32.989397,-106.958534,7.071012,16.984829,25.641286,0.002108,-256.412860,0.089260,1368.966320,542314.362918,543683.329239,-0.000000,2683.284067
64.200000,991.349049,-92.283382,2207.438434,-4.999964,4.999989,-7.600225,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.000031,0.000010,0.108252,-0.000000,0.000000,0.000000,-0.001165,0.000365,249.025814,-0.000000,0.000000,0.000000,77468.960611,0.862227,0.000019,354.664021,-5.000000,5.000000,10.380893,0.108252,7.071035,-47.065754,32.989424,-106.958583,7.071035,16.984829,24.902581,0.001221,-249.025814,0.089260,1347.126117,541189.403023,542536.529140,0.000000,2585.110457
64.800000,988.349065,-89.283387,2202.892608,-4.999979,4.999993,-7.559307,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.000018,0.000006,0.040095,-0.000000,0.000000,0.000000,-0.000684,0.000215,246.491393,-0.000000,0.000000,0.000000,77512.911029,0.862716,0.000019,354.664021,-5.000000,5.000000,10.350983,0.040095,7.071048,-46.911422,32.989451,-106.958633,7.071048,16.984829,24.649139,0.000717,-246.491393,0.089260,1339.374795,540074.919844,541414.294639,0.000000,2551.428068
65.400000,985.349075,-86.283390,2198.362455,-4.999988,4.999996,-7.543645,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.000011,0.000003,0.016392,-0.000000,0.000000,0.000000,-0.000404,0.000127,245.609852,-0.000000,0.000000,0.000000,77556.730000,0.863204,0.000019,354.664021,-5.000000,5.000000,10.339556,0.016392,7.071056,-46.852102,32.989478,-106.958683,7.071056,16.984829,24.560985,0.000424,-245.609852,0.089260,1336.419526,538964.279175,540300.698701,0.000000,2539.496845
66.000000,982.349081,-83.283392,2193.838546,-4.999993,4.999998,-7.536681,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.000006,0.000002,0.007926,-0.000000,0.000000,0.000000,-0.000239,0.000075,245.294921,-0.000000,0.000000,0.000000,77600.508584,0.863691,0.000019,354.664021,-5.000000,5.000000,10.334479,0.007926,7.071061,-46.825676,32.989505,-106.958732,7.071061,16.984829,24.529492,0.000250,-245.294921,0.089260,1335.107475,537855.169428,539190.276903,0.000000,2534.995223
66.600000,979.349084,-80.283393,2189.317748,-4.999996,4.999999,-7.532928,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.000004,0.000001,0.005076,-0.000000,0.000000,0.000000,-0.000141,0.000044,245.188905,-0.000000,0.000000,0.000000,77644.277053,0.864178,0.000019,354.664021,-5.000000,5.000000,10.331744,0.005076,7.071064,-46.811425,32.989532,-106.958782,7.071064,16.984829,24.518890,0.000148,-245.188905,0.089260,1334.401031,536746.822330,538081.223361,0.000000,2533.229085
67.200000,976.349086,-77.283393,2184.798840,-4.999997,4.999999,-7.530253,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.000002,0.000001,0.004109,-0.000000,0.000000,0.000000,-0.000083,0.000026,245.152936,-0.000000,0.000000,0.000000,77688.047198,0.864665,0.000019,354.664021,-5.000000,5.000000,10.329795,0.004109,7.071065,-46.801264,32.989559,-106.958832,7.071065,16.984829,24.515294,0.000087,-245.152936,0.089260,1333.897694,535638.938592,536972.836286,0.000000,2532.379694
67.800000,973.349088,-74.283394,2180.281401,-4.999998,5.000000,-7.527922,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.000001,0.000000,0.003741,0.000000,-0.000000,0.000000,-0.000049,0.000015,245.139274,0.000000,-0.000000,0.000000,77731.823078,0.865152,0.000019,354.664021,-5.000000,5.000000,10.328097,0.003741,7.071066,-46.792411,32.989586,-106.958881,7.071066,16.984829,24.513927,0.000052,-245.139274,0.089260,1333.459210,534531.415108,535864.874318,-0.000000,2531.822298
68.400000,970.349088,-71.283394,2175.765312,-4.999999,5.000000,-7.525728,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.000001,0.000000,0.003608,0.000000,-0.000000,0.000000,-0.000029,0.000009,245.134347,0.000000,-0.000000,0.000000,77775.605846,0.865640,0.000019,354.664021,-5.000000,5.000000,10.326498,0.003608,7.071067,-46.784071,32.989613,-106.958931,7.071067,16.984829,24.513435,0.000030,-245.134347,0.089260,1333.046313,533424.222419,534757.268732,-0.000000,2531.379379
69.000000,967.349089,-68.283394,2171.250517,-5.000000,5.000000,-7.523575,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.000000,0.000000,0.003545,-0.000000,0.000000,0.000000,-0.000016,0.000005,245.132045,-0.000000,0.000000,0.000000,77819.396025,0.866127,0.000019,354.664021,-5.000000,5.000000,10.324929,0.003545,7.071067,-46.775888,32.989640,-106.958981,7.071067,16.984829,24.513204,0.000016,-245.132045,0.089260,1332.641357,532317.347026,533649.988383,0.000000,2530.971065
69.600000,964.349089,-65.283394,2166.737000,-5.000000,5.000000,-7.521437,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.000000,0.000000,0.003507,-0.000000,0.000000,0.000000,-0.000007,0.000002,245.130639,-0.000000,0.000000,0.000000,77863.193764,0.866615,0.000019,354.664021,-5.000000,5.000000,10.323372,0.003507,7.071068,-46.767761,32.989667,-106.959030,7.071068,16.984829,24.513064,0.000006,-245.130639,0.089260,1332.239352,531210.784910,532543.024262,0.000000,2530.574749
70.200000,961.349089,-62.283394,2162.224758,-5.000000,5.000000,-7.519311,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.000000,0.000000,0.003488,-0.000000,0.000000,0.000000,-0.000001,0.000000,245.129944,-0.000000,0.000000,0.000000,77906.999074,0.867102,0.000019,354.664021,-5.000000,5.000000,10.321824,0.003488,7.071068,-46.759679,32.989694,-106.959080,7.071068,16.984829,24.512994,0.000001,-245.129944,0.089260,1331.839765,530104.535526,531436.375291,0.000000,2530.188019
70.800000,958.349089,-59.283394,2157.713789,-5.000000,5.000000,-7.517195,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,0.000000,-0.000000,0.003483,0.000000,-0.000000,0.000000,0.000003,-0.000001,245.129779,0.000000,-0.000000,0.000000,77950.811967,0.867590,0.000019,354.664021,-5.000000,5.000000,10.320282,0.003483,7.071068,-46.751631,32.989721,-106.959130,7.071068,16.984829,24.512978,-0.000000,-245.129779,0.089260,1331.442071,528998.598338,530330.040409,-0.000000,2529.808499
71.400000,955.349089,-56.283394,2153.204092,-5.000000,5.000000,-7.515086,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,0.000000,-0.000000,0.003486,0.000000,-0.000000,0.000000,0.000004,-0.000001,245.129945,0.000000,-0.000000,0.000000,77994.632455,0.868077,0.000019,354.664021,-5.000000,5.000000,10.318746,0.003486,7.071068,-46.743605,32.989747,-106.959179,7.071068,16.984829,24.512994,0.000002,-245.129945,0.089260,1331.045698,527892.972789,529224.018488,-0.000000,2529.433592
72.000000,952.349089,-53.283394,2148.695664,-5.000000,5.000000,-7.512980,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,0.000000,-0.000000,0.003494,0.000000,-0.000000,0.000000,0.000004,-0.000001,245.130236,0.000000,-0.000000,0.000000,78038.460550,0.868565,0.000019,354.664021,-5.000000,5.000000,10.317212,0.003494,7.071068,-46.735590,32.989774,-106.959229,7.071068,16.984829,24.513024,0.000004,-245.130236,0.089260,1330.650057,526787.658319,528118.308376,-0.000000,2529.060616
72.600000,949.349089,-50.283394,2144.188502,-5.000000,5.000000,-7.510874,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,0.000000,-0.000000,0.003499,-0.000000,0.000000,0.000000,0.000004,-0.000001,245.130474,-0.000000,0.000000,0.000000,78082.296264,0.869053,0.000019,354.664021,-5.000000,5.000000,10.315679,0.003499,7.071068,-46.727575,32.989801,-106.959279,7.071068,16.984829,24.513047,0.000005,-245.130474,0.089260,1330.254636,525682.654374,527012.909010,0.000000,2528.687245
73.200000,946.349089,-47.283394,2139.682605,-5.000000,5.000000,-7.508769,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,0.000000,-0.000000,0.003503,-0.000000,0.000000,0.000000,0.000003,-0.000001,245.130630,-0.000000,0.000000,0.000000,78126.139607,0.869541,0.000019,354.664021,-5.000000,5.000000,10.314146,0.003503,7.071068,-46.719558,32.989828,-106.959329,7.071068,16.984829,24.513063,0.000004,-245.130630,0.089260,1329.859353,524577.960445,525907.819798,0.000000,2528.313105
73.800000,943.349089,-44.283394,2135.177970,-5.000000,5.000000,-7.506664,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,0.000000,-0.000000,0.003505,-0.000000,0.000000,0.000000,0.000003,-0.000001,245.130726,-0.000000,0.000000,0.000000,78169.990590,0.870029,0.000019,354.664021,-5.000000,5.000000,10.312614,0.003505,7.071068,-46.711540,32.989855,-106.959378,7.071068,16.984829,24.513073,0.000003,-245.130726,0.089260,1329.464271,523473.576040,524803.040311,0.000000,2527.938481
74.400000,940.349089,-41.283394,2130.674596,-5.000000,5.000000,-7.504560,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,0.000000,-0.000000,0.003506,0.000000,-0.000000,0.000000,0.000002,-0.000001,245.130782,0.000000,-0.000000,0.000000,78213.849219,0.870517,0.000019,354.664021,-5.000000,5.000000,10.311082,0.003506,7.071068,-46.703524,32.989882,-106.959428,7.071068,16.984829,24.513078,0.000002,-245.130782,0.089260,1329.069449,522369.500720,523698.570168,-0.000000,2527.563629
75.000000,937.349089,-38.283394,2126.172482,-5.000000,5.000000,-7.502456,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,0.000000,-0.000000,0.003506,0.000000,-0.000000,0.000000,0.000002,-0.000001,245.130805,0.000000,-0.000000,0.000000,78257.715493,0.871006,0.000019,354.664021,-5.000000,5.000000,10.309551,0.003506,7.071068,-46.695508,32.989909,-106.959478,7.071068,16.984829,24.513080,0.000002,-245.130805,0.089260,1328.674907,521265.734303,522594.409210,-0.000000,2527.188653
75.600000,934.349089,-35.283394,2121.671628,-5.000000,5.000000,-7.500354,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,0.000000,-0.000000,0.003505,0.000000,-0.000000,0.000000,0.000002,-0.000002,245.130800,0.000000,-0.000000,0.000000,78301.589406,0.871494,0.000019,354.664021,-5.000000,5.000000,10.308022,0.003505,7.071068,-46.687493,32.989936,-106.959527,7.071068,16.984829,24.513080,0.000002,-245.130800,0.089260,1328.280659,520162.276686,521490.557345,-0.000000,2526.813613
76.200000,931.349089,-32.283394,2117.172032,-5.000000,5.000000,-7.498253,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,0.000000,-0.000000,0.003503,0.000000,-0.000000,0.000000,0.000002,-0.000002,245.130772,0.000000,-0.000000,0.000000,78345.470951,0.871982,0.000019,354.664021,-5.000000,5.000000,10.306493,0.003503,7.071068,-46.679480,32.989963,-106.959577,7.071068,16.984829,24.513077,0.000003,-245.130772,0.089260,1327.886718,519059.127764,520387.014483,-0.000000,2526.438568
76.800000,928.349089,-29.283394,2112.673696,-5.000000,5.000000,-7.496153,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,0.000000,-0.000000,0.003501,0.000000,-0.000000,0.000000,0.000002,-0.000003,245.130725,0.000000,-0.000000,0.000000,78389.360124,0.872471,0.000019,354.664021,-5.000000,5.000000,10.304965,0.003502,7.071068,-46.671469,32.989990,-106.959627,7.071068,16.984829,24.513072,0.000003,-245.130725,0.089260,1327.493096,517956.287436,519283.780532,-0.000000,2526.063577
77.400000,925.349089,-26.283394,2108.176617,-5.000000,5.000000,-7.494054,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,0.000000,-0.000000,0.003499,0.000000,-0.000000,0.000000,0.000002,-0.000003,245.130663,0.000000,-0.000000,0.000000,78433.256918,0.872959,0.000019,354.664021,-5.000000,5.000000,10.303438,0.003499,7.071068,-46.663460,32.990017,-106.959676,7.071068,16.984829,24.513066,0.000003,-245.130663,0.089260,1327.099806,516853.755597,518180.855403,-0.000000,2525.688700
78.000000,922.349089,-23.283394,2103.680797,-5.000000,5.000000,-7.491956,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,0.000000,-0.000000,0.003497,0.000000,-0.000000,0.000000,0.000002,-0.000002,245.130592,0.000000,-0.000000,0.000000,78477.161328,0.873448,0.000019,354.664021,-5.000000,5.000000,10.301913,0.003497,7.071068,-46.655454,32.990044,-106.959726,7.071068,16.984829,24.513059,0.000003,-245.130592,0.089260,1326.706860,515751.532143,517078.239003,-0.000000,2525.313996
78.600000,919.349089,-20.283394,2099.186234,-5.000000,5.000000,-7.489860,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,0.000000,-0.000000,0.003494,0.000000,-0.000000,0.000000,0.000002,-0.000002,245.130516,0.000000,-0.000000,0.000000,78521.073348,0.873937,0.000019,354.664021,-5.000000,5.000000,10.300388,0.003494,7.071068,-46.647450,32.990071,-106.959776,7.071068,16.984829,24.513052,0.000003,-245.130516,0.089260,1326.314270,514649.616972,515975.931243,-0.000000,2524.939524
79.200000,916.349089,-17.283394,2094.692928,-5.000000,5.000000,-7.487765,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,0.000000,-0.000000,0.003491,-0.000000,0.000000,0.000000,0.000002,-0.000000,245.130440,-0.000000,0.000000,0.000000,78564.992972,0.874426,0.000019,354.664021,-5.000000,5.000000,10.298865,0.003491,7.071068,-46.639449,32.990098,-106.959825,7.071068,16.984829,24.513044,0.000002,-245.130440,0.089260,1325.922050,513548.009980,514873.932030,0.000000,2524.565343
79.800000,913.349089,-14.283394,2090.200878,-5.000000,5.000000,-7.485671,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,0.000000,0.000000,0.003489,-0.000000,0.000000,0.000000,0.000002,0.000001,245.130366,-0.000000,0.000000,0.000000,78608.920197,0.874914,0.000019,354.664021,-5.000000,5.000000,10.297343,0.003489,7.071068,-46.631451,32.990125,-106.959875,7.071068,16.984829,24.513037,0.000000,-245.130366,0.089260,1325.530210,512446.711039,513772.241248,0.000000,2524.191499
80.400000,910.349089,-11.283394,2085.710084,-5.000000,5.000000,-7.483579,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,0.000000,0.000000,0.003486,-0.000000,0.000000,0.000000,0.000002,0.000003,245.130296,-0.000000,0.000000,0.000000,78652.855019,0.875403,0.000019,354.664021,-5.000000,5.000000,10.295822,0.003486,7.071068,-46.623457,32.990152,-106.959925,7.071068,16.984829,24.513030,-0.000002,-245.130296,0.089260,1325.138748,511345.719944,512670.858691,0.000000,2523.817995
81.000000,907.349089,-8.283394,2081.220545,-5.000000,5.000000,-7.481489,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,0.000000,0.000000,0.003484,-0.000000,0.000000,0.000000,0.000001,0.000005,245.130229,-0.000000,0.000000,0.000000,78696.797439,0.875893,0.000019,354.664021,-5.000000,5.000000,10.294303,0.003484,7.071068,-46.615465,32.990179,-106.959974,7.071068,16.984829,24.513023,-0.000004,-245.130229,0.089260,1324.747663,510245.036472,511569.784135,0.000000,2523.444823
81.600000,904.349089,-5.283394,2076.732260,-5.000000,5.000000,-7.479399,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,0.000000,0.000000,0.003481,-0.000000,0.000000,0.000000,0.000001,0.000007,245.130163,-0.000000,0.000000,0.000000,78740.747455,0.876382,0.000019,354.664021,-5.000000,5.000000,10.292785,0.003481,7.071068,-46.607477,32.990206,-106.960024,7.071068,16.984829,24.513016,-0.000006,-245.130163,0.089260,1324.356954,509144.660403,510469.017357,0.000000,2523.071977
82.200000,901.349089,-2.283394,2072.245228,-5.000000,5.000000,-7.477312,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,0.000000,0.000000,0.003479,-0.000000,0.000000,0.000000,0.000001,0.000008,245.130100,-0.000000,0.000000,0.000000,78784.705066,0.876871,0.000019,354.664021,-5.000000,5.000000,10.291268,0.003479,7.071068,-46.599491,32.990233,-106.960074,7.071068,16.984829,24.513010,-0.000007,-245.130100,0.089260,1323.966618,508044.591514,509368.558132,0.000000,2522.699449
82.800000,898.349089,0.716606,2067.759447,-5.000000,5.000000,-7.475225,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,0.000000,0.000000,0.003477,-0.000000,0.000000,0.000000,0.000001,0.000008,245.130037,-0.000000,0.000000,0.000000,78828.670272,0.877360,0.000019,354.664021,-5.000000,5.000000,10.289752,0.003476,7.071068,-46.591509,32.990260,-106.960123,7.071068,16.984829,24.513004,-0.000007,-245.130037,0.089260,1323.576654,506944.829584,508268.406238,0.000000,2522.327233
83.400000,895.349089,3.716606,2063.274918,-5.000000,5.000000,-7.473140,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,0.000000,0.000000,0.003474,-0.000000,0.000000,0.000000,0.000001,0.000007,245.129975,-0.000000,0.000000,0.000000,78872.643072,0.877850,0.000019,354.664021,-5.000000,5.000000,10.288237,0.003474,7.071068,-46.583529,32.990287,-106.960173,7.071068,16.984829,24.512998,-0.000006,-245.129975,0.089260,1323.187059,505845.374391,507168.561449,0.000000,2521.955322
84.000000,892.349089,6.716606,2058.791639,-5.000000,5.000000,-7.471057,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,0.000000,0.000000,0.003472,-0.000000,0.000000,0.000000,0.000000,0.000004,245.129914,-0.000000,0.000000,0.000000,78916.623464,0.878339,0.000019,354.664021,-5.000000,5.000000,10.286724,0.003472,7.071068,-46.575553,32.990314,-106.960223,7.071068,16.984829,24.512991,-0.000003,-245.129914,0.089260,1322.797831,504746.225713,506069.023544,0.000000,2521.583709
84.600000,889.349089,9.716606,2054.309610,-5.000000,5.000000,-7.468974,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,0.000000,-0.000000,0.003470,0.000000,-0.000000,0.000000,0.000000,-0.000001,245.129852,0.000000,-0.000000,0.000000,78960.611449,0.878829,0.000019,354.664021,-5.000000,5.000000,10.285212,0.003470,7.071068,-46.567579,32.990341,-106.960272,7.071068,16.984829,24.512985,0.000001,-245.129852,0.089260,1322.408970,503647.383328,504969.792298,-0.000000,2521.212388
85.200000,886.349089,12.716606,2049.828829,-5.000000,5.000000,-7.466893,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,0.000000,-0.000000,0.003467,0.000000,-0.000000,0.000000,0.000000,-0.000008,245.129790,0.000000,-0.000000,0.000000,79004.607024,0.879318,0.000019,354.664021,-5.000000,5.000000,10.283701,0.003468,7.071068,-46.559609,32.990368,-106.960322,7.071068,16.984829,24.512979,0.000008,-245.129790,0.089260,1322.020473,502548.847030,503870.867503,-0.000000,2520.841352
85.800000,883.349089,15.716606,2045.349295,-5.000000,5.000000,-7.464814,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,0.000000,-0.000000,0.003465,0.000000,-0.000000,0.000000,0.000000,-0.000016,245.129727,0.000000,-0.000000,0.000000,79048.610186,0.879808,0.000019,354.664021,-5.000000,5.000000,10.282191,0.003465,7.071068,-46.551641,32.990395,-106.960372,7.071068,16.984829,24.512973,0.000016,-245.129727,0.089260,1321.632339,501450.616650,502772.248989,-0.000000,2520.470604
86.400000,880.349089,18.716606,2040.871009,-5.000000,5.000000,-7.462736,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,0.000000,-0.000001,0.003463,0.000000,-0.000000,0.000000,0.000000,-0.000023,245.129663,0.000000,-0.000000,0.000000,79092.620933,0.880298,0.000019,354.664021,-5.000000,4.999999,10.280682,0.003463,7.071068,-46.543676,32.990422,-106.960421,7.071068,16.984829,24.512966,0.000023,-245.129663,0.089260,1321.244570,500352.692020,501673.936591,-0.000000,2520.100143
87.000000,877.349089,21.716606,2036.393969,-5.000000,5.000000,-7.460659,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,0.000000,-0.000001,0.003460,0.000000,-0.000000,0.000000,0.000000,-0.000029,245.129599,0.000000,-0.000000,0.000000,79136.639260,0.880788,0.000019,354.664021,-5.000000,4.999999,10.279175,0.003461,7.071068,-46.535715,32.990449,-106.960471,7.071068,16.984829,24.512960,0.000029,-245.129599,0.089260,1320.857164,499255.072976,500575.930141,-0.000000,2519.729970
87.600000,874.349089,24.716606,2031.918175,-5.000000,5.000000,-7.458584,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.000000,-0.000001,0.003458,0.000000,-0.000000,0.000000,-0.000000,-0.000032,245.129535,0.000000,-0.000000,0.000000,79180.665166,0.881278,0.000019,354.664021,-5.000000,4.999999,10.277668,0.003459,7.071068,-46.527756,32.990476,-106.960521,7.071068,16.984829,24.512953,0.000032,-245.129535,0.089260,1320.470122,498157.759352,499478.229474,-0.000000,2519.360087
88.200000,871.349089,27.716606,2027.443626,-5.000000,5.000000,-7.456510,0.432685,-0.368126,0.698060,-0.435868,-0.157287,0.048056,0.000000,-0.000000,-0.000001,0.003456,0.000000,-0.000000,0.000000,-0.000000,-0.000031,245.129470,0.000000,-0.000000,0.000000,79224.698647,0.881768,0.000019,354.664021,-5.000000,4.999999,10.276163,0.003456,7.071068,-46.519800,32.990503,-106.960570,7.071068,16.984829,24.512947,0.000031,-245.129470,0.089260,1320.083443,497060.750981,498380.834424,-0.000000,2518.990494
