# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,242.881048,-340.359716,2094.162491,29.000004,23.000005,-7.330323,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,-0.000004,-0.000004,0.003346,0.000000,0.000000,0.000000,-0.000133,-0.000153,245.126798,0.000000,0.000000,0.000000,78570.179011,0.912378,0.000018,347.220687,29.000000,23.000000,37.732401,0.003346,37.013517,-11.202158,32.987193,-106.970976,37.013517,128.742923,24.512680,0.000221,-245.126798,0.026362,17796.702292,513417.964916,531214.667207,-0.000000,9249.222611
60.600000,260.281049,-326.559716,2089.764882,29.000004,23.000004,-7.328316,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,-0.000003,-0.000004,0.003343,0.000000,0.000000,0.000000,-0.000125,-0.000142,245.126731,0.000000,0.000000,0.000000,78613.184813,0.912877,0.000018,347.220687,29.000000,23.000000,37.732011,0.003343,37.013517,-11.199170,32.987318,-106.970688,37.013517,128.742923,24.512673,0.000221,-245.126731,0.026362,17796.334310,512339.819425,530136.153735,-0.000000,9249.124444
61.200000,277.681049,-312.759716,2085.368475,29.000003,23.000004,-7.326311,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,-0.000003,-0.000003,0.003341,0.000000,0.000000,0.000000,-0.000113,-0.000128,245.126666,0.000000,0.000000,0.000000,78656.197899,0.913376,0.000018,347.220687,29.000000,23.000000,37.731621,0.003341,37.013516,-11.196184,32.987442,-106.970400,37.013516,128.742923,24.512667,0.000209,-245.126666,0.026362,17795.966556,511261.968952,529057.935508,-0.000000,9249.026438
61.800000,295.081050,-298.959715,2080.973271,29.000003,23.000003,-7.324308,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,-0.000003,-0.000003,0.003339,0.000000,0.000000,0.000000,-0.000100,-0.000112,245.126604,0.000000,0.000000,0.000000,78699.218266,0.913876,0.000018,347.220687,29.000000,23.000000,37.731231,0.003339,37.013516,-11.193199,32.987566,-106.970112,37.013516,128.742923,24.512660,0.000189,-245.126604,0.026362,17795.599059,510184.413286,527980.012345,-0.000000,9248.928582
62.400000,312.481050,-285.159715,2076.579269,29.000003,23.000003,-7.322305,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,-0.000002,-0.000002,0.003337,0.000000,0.000000,0.000000,-0.000085,-0.000094,245.126543,0.000000,0.000000,0.000000,78742.245916,0.914376,0.000018,347.220687,29.000000,23.000000,37.730842,0.003337,37.013515,-11.190216,32.987690,-106.969824,37.013515,128.742923,24.512654,0.000163,-245.126543,0.026362,17795.231851,509107.152218,526902.384069,-0.000000,9248.830866
63.000000,329.881051,-271.359714,2072.186468,29.000002,23.000002,-7.320304,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,-0.000002,-0.000002,0.003334,0.000000,0.000000,0.000000,-0.000069,-0.000076,245.126484,0.000000,0.000000,0.000000,78785.280846,0.914875,0.000018,347.220687,29.000000,23.000000,37.730453,0.003334,37.013514,-11.187236,32.987814,-106.969536,37.013514,128.742923,24.512648,0.000133,-245.126484,0.026362,17794.864961,508030.185538,525825.050499,-0.000000,9248.733282
63.600000,347.281051,-257.559713,2067.794866,29.000002,23.000002,-7.318305,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,-0.000001,-0.000002,0.003332,0.000000,0.000000,0.000000,-0.000054,-0.000059,245.126425,0.000000,0.000000,0.000000,78828.323056,0.915375,0.000018,347.220687,29.000000,23.000000,37.730064,0.003332,37.013513,-11.184257,32.987938,-106.969248,37.013513,128.742923,24.512643,0.000101,-245.126425,0.026362,17794.498422,506953.513036,524748.011458,-0.000000,9248.635819
64.200000,364.681052,-243.759713,2063.404463,29.000001,23.000001,-7.316306,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,-0.000001,-0.000001,0.003330,0.000000,0.000000,0.000000,-0.000040,-0.000044,245.126367,0.000000,0.000000,0.000000,78871.372545,0.915875,0.000018,347.220687,29.000000,23.000000,37.729676,0.003330,37.013513,-11.181280,32.988062,-106.968960,37.013513,128.742923,24.512637,0.000071,-245.126367,0.026362,17794.132265,505877.134502,523671.266766,-0.000000,9248.538466
64.800000,382.081052,-229.959712,2059.015259,29.000001,23.000001,-7.314309,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,-0.000001,-0.000001,0.003328,0.000000,0.000000,0.000000,-0.000028,-0.000032,245.126308,0.000000,0.000000,0.000000,78914.429313,0.916375,0.000018,347.220687,29.000000,23.000000,37.729289,0.003328,37.013512,-11.178305,32.988186,-106.968672,37.013512,128.742923,24.512631,0.000043,-245.126308,0.026362,17793.766518,504801.049726,522594.816244,-0.000000,9248.441215
65.400000,399.481052,-216.159712,2054.627252,29.000001,23.000001,-7.312314,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,-0.000000,-0.000001,0.003326,-0.000000,-0.000000,0.000000,-0.000018,-0.000023,245.126250,-0.000000,-0.000000,0.000000,78957.493358,0.916875,0.000018,347.220687,29.000000,23.000000,37.728901,0.003326,37.013512,-11.175332,32.988310,-106.968383,37.013512,128.742923,24.512625,0.000020,-245.126250,0.026362,17793.401209,503725.258507,521518.659716,0.000000,9248.344057
66.000000,416.881053,-202.359712,2050.240442,29.000000,23.000000,-7.310319,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,-0.000000,-0.000000,0.003323,-0.000000,-0.000000,0.000000,-0.000010,-0.000017,245.126190,-0.000000,-0.000000,0.000000,79000.564678,0.917375,0.000018,347.220687,29.000000,23.000000,37.728514,0.003323,37.013511,-11.172361,32.988434,-106.968095,37.013511,128.742923,24.512619,0.000002,-245.126190,0.026362,17793.036333,502649.760681,520442.797015,0.000000,9248.246989
66.600000,434.281053,-188.559711,2045.854827,29.000000,23.000000,-7.308326,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,-0.000000,-0.000000,0.003321,-0.000000,-0.000000,0.000000,-0.000005,-0.000014,245.126130,-0.000000,-0.000000,0.000000,79043.643269,0.917876,0.000018,347.220687,29.000000,23.000000,37.728128,0.003321,37.013511,-11.169391,32.988558,-106.967807,37.013511,128.742923,24.512613,-0.000010,-245.126130,0.026362,17792.671878,501574.556101,519367.227979,0.000000,9248.150012
67.200000,451.681053,-174.759711,2041.470409,29.000000,23.000000,-7.306334,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,-0.000000,-0.000000,0.003319,-0.000000,-0.000000,0.000000,-0.000001,-0.000013,245.126070,-0.000000,-0.000000,0.000000,79086.729129,0.918376,0.000018,347.220687,29.000000,23.000000,37.727742,0.003319,37.013511,-11.166423,32.988682,-106.967519,37.013511,128.742923,24.512607,-0.000018,-245.126070,0.026362,17792.307830,500499.644616,518291.952445,0.000000,9248.053126
67.800000,469.081053,-160.959711,2037.087185,29.000000,23.000000,-7.304343,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000000,-0.000000,0.003317,-0.000000,-0.000000,0.000000,0.000001,-0.000012,245.126009,-0.000000,-0.000000,0.000000,79129.822254,0.918876,0.000018,347.220687,29.000000,23.000000,37.727356,0.003317,37.013511,-11.163457,32.988807,-106.967231,37.013511,128.742923,24.512601,-0.000022,-245.126009,0.026362,17791.944176,499425.026076,517216.970252,0.000000,9247.956329
68.400000,486.481053,-147.159711,2032.705156,29.000000,23.000000,-7.302354,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000000,-0.000000,0.003315,-0.000000,-0.000000,0.000000,0.000002,-0.000011,245.125949,-0.000000,-0.000000,0.000000,79172.922641,0.919377,0.000018,347.220687,29.000000,23.000000,37.726971,0.003314,37.013511,-11.160493,32.988931,-106.966943,37.013511,128.742923,24.512595,-0.000021,-245.125949,0.026362,17791.580904,498350.700333,516142.281237,0.000000,9247.859624
69.000000,503.881053,-133.359711,2028.324320,29.000000,23.000000,-7.300366,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000000,-0.000000,0.003312,-0.000000,-0.000000,0.000000,0.000003,-0.000009,245.125888,-0.000000,-0.000000,0.000000,79216.030287,0.919877,0.000018,347.220687,29.000000,23.000000,37.726587,0.003312,37.013511,-11.157531,32.989055,-106.966655,37.013511,128.742923,24.512589,-0.000017,-245.125888,0.026362,17791.218001,497276.667236,515067.885237,0.000000,9247.763008
69.600000,521.281053,-119.559711,2023.944677,29.000000,23.000000,-7.298379,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000000,-0.000000,0.003310,-0.000000,-0.000000,0.000000,0.000003,-0.000005,245.125827,-0.000000,-0.000000,0.000000,79259.145189,0.920378,0.000018,347.220687,29.000000,23.000000,37.726202,0.003310,37.013511,-11.154571,32.989179,-106.966367,37.013511,128.742923,24.512583,-0.000009,-245.125827,0.026362,17790.855453,496202.926636,513993.782089,0.000000,9247.666483
70.200000,538.681053,-105.759711,2019.566227,29.000000,23.000000,-7.296394,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000000,0.000000,0.003308,-0.000000,-0.000000,0.000000,0.000002,0.000002,245.125766,-0.000000,-0.000000,0.000000,79302.267343,0.920879,0.000018,347.220687,29.000000,23.000000,37.725818,0.003308,37.013511,-11.151612,32.989303,-106.966079,37.013511,128.742923,24.512577,0.000003,-245.125766,0.026362,17790.493249,495129.478383,512919.971632,0.000000,9247.570049
70.800000,556.081053,-91.959711,2015.188968,29.000000,23.000000,-7.294409,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000000,0.000000,0.003306,0.000000,0.000000,0.000000,0.000002,0.000012,245.125705,0.000000,0.000000,0.000000,79345.396747,0.921380,0.000018,347.220687,29.000000,23.000000,37.725434,0.003306,37.013511,-11.148656,32.989427,-106.965791,37.013511,128.742923,24.512570,0.000017,-245.125705,0.026362,17790.131376,494056.322324,511846.453700,-0.000000,9247.473704
71.400000,573.481053,-78.159711,2010.812901,29.000000,23.000000,-7.292426,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000000,0.000001,0.003304,0.000000,0.000000,0.000000,0.000003,0.000025,245.125644,0.000000,0.000000,0.000000,79388.533398,0.921881,0.000018,347.220687,29.000000,23.000001,37.725051,0.003304,37.013511,-11.145701,32.989551,-106.965502,37.013511,128.742923,24.512564,0.000034,-245.125644,0.026362,17789.769832,492983.458278,510773.228110,-0.000000,9247.377450
72.000000,590.881053,-64.359711,2006.438023,29.000000,23.000000,-7.290445,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000000,0.000001,0.003301,0.000000,0.000000,0.000000,0.000003,0.000041,245.125584,0.000000,0.000000,0.000000,79431.677296,0.922382,0.000018,347.220687,29.000000,23.000001,37.724668,0.003302,37.013511,-11.142748,32.989675,-106.965214,37.013511,128.742923,24.512558,0.000052,-245.125584,0.026362,17789.408616,491910.886058,509700.294675,-0.000000,9247.281286
72.600000,608.281053,-50.559711,2002.064336,29.000000,23.000000,-7.288464,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000000,0.000002,0.003299,0.000000,0.000000,0.000000,0.000004,0.000058,245.125524,0.000000,0.000000,0.000000,79474.828439,0.922883,0.000018,347.220687,29.000000,23.000002,37.724285,0.003300,37.013511,-11.139797,32.989799,-106.964926,37.013511,128.742923,24.512552,0.000072,-245.125524,0.026362,17789.047728,490838.605478,508627.653206,-0.000000,9247.185212
73.200000,625.681053,-36.759711,1997.691837,29.000000,23.000000,-7.286485,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000000,0.000002,0.003297,0.000000,0.000000,0.000000,0.000005,0.000077,245.125463,0.000000,0.000000,0.000000,79517.986825,0.923384,0.000018,347.220687,29.000000,23.000002,37.723903,0.003298,37.013511,-11.136848,32.989923,-106.964638,37.013511,128.742923,24.512546,0.000093,-245.125463,0.026362,17788.687166,489766.616350,507555.303516,-0.000000,9247.089229
73.800000,643.081053,-22.959711,1993.320526,29.000000,23.000000,-7.284508,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000000,0.000002,0.003295,0.000000,0.000000,0.000000,0.000005,0.000096,245.125403,0.000000,0.000000,0.000000,79561.152453,0.923885,0.000018,347.220687,29.000000,23.000003,37.723521,0.003296,37.013511,-11.133900,32.990047,-106.964350,37.013511,128.742923,24.512540,0.000114,-245.125403,0.026362,17788.326931,488694.918487,506483.245417,-0.000000,9246.993335
74.400000,660.481053,-9.159711,1988.950403,29.000000,23.000000,-7.282531,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000000,0.000003,0.003293,0.000000,0.000000,0.000000,0.000006,0.000116,245.125344,0.000000,0.000000,0.000000,79604.325322,0.924386,0.000018,347.220687,29.000000,23.000003,37.723139,0.003294,37.013511,-11.130955,32.990171,-106.964062,37.013511,128.742923,24.512534,0.000134,-245.125344,0.026362,17787.967021,487623.511701,505411.478722,-0.000000,9246.897531
75.000000,677.881053,4.640289,1984.581466,29.000000,23.000000,-7.280556,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000000,0.000003,0.003290,0.000000,0.000000,0.000000,0.000008,0.000134,245.125284,0.000000,0.000000,0.000000,79647.505429,0.924888,0.000018,347.220687,29.000000,23.000004,37.722758,0.003292,37.013511,-11.128011,32.990296,-106.963774,37.013511,128.742923,24.512528,0.000153,-245.125284,0.026362,17787.607436,486552.395806,504340.003242,-0.000000,9246.801818
75.600000,695.281053,18.440289,1980.213715,29.000000,23.000000,-7.278582,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000000,0.000004,0.003288,0.000000,0.000000,0.000000,0.000009,0.000152,245.125225,0.000000,0.000000,0.000000,79690.692773,0.925389,0.000018,347.220687,29.000000,23.000005,37.722377,0.003290,37.013511,-11.125069,32.990420,-106.963486,37.013511,128.742923,24.512522,0.000171,-245.125225,0.026362,17787.248176,485481.570614,503268.818790,-0.000000,9246.706194
76.200000,712.681054,32.240289,1975.847148,29.000000,23.000000,-7.276609,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000000,0.000004,0.003286,0.000000,0.000000,0.000000,0.000010,0.000167,245.125165,0.000000,0.000000,0.000000,79733.887353,0.925891,0.000018,347.220687,29.000000,23.000005,37.721997,0.003288,37.013511,-11.122129,32.990544,-106.963198,37.013511,128.742923,24.512517,0.000186,-245.125165,0.026362,17786.889239,484411.035939,502197.925178,-0.000000,9246.610661
76.800000,730.081054,46.040289,1971.481766,29.000000,23.000000,-7.274638,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000000,0.000005,0.003284,0.000000,0.000000,0.000000,0.000011,0.000180,245.125106,0.000000,0.000000,0.000000,79777.089167,0.926393,0.000018,347.220687,29.000000,23.000005,37.721616,0.003286,37.013511,-11.119191,32.990668,-106.962910,37.013511,128.742923,24.512511,0.000199,-245.125106,0.026362,17786.530626,483340.791592,501127.322218,-0.000000,9246.515217
77.400000,747.481054,59.840289,1967.117568,29.000000,23.000000,-7.272668,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000000,0.000005,0.003282,0.000000,0.000000,0.000000,0.000013,0.000190,245.125047,0.000000,0.000000,0.000000,79820.298214,0.926894,0.000018,347.220687,29.000000,23.000006,37.721236,0.003284,37.013511,-11.116255,32.990792,-106.962621,37.013511,128.742923,24.512505,0.000208,-245.125047,0.026362,17786.172336,482270.837388,500057.009723,-0.000000,9246.419863
78.000000,764.881054,73.640290,1962.754552,29.000000,23.000000,-7.270699,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000000,0.000005,0.003280,0.000000,0.000000,0.000000,0.000014,0.000196,245.124989,0.000000,0.000000,0.000000,79863.514492,0.927396,0.000018,347.220687,29.000000,23.000006,37.720857,0.003282,37.013511,-11.113320,32.990916,-106.962333,37.013511,128.742923,24.512499,0.000214,-245.124989,0.026362,17785.814368,481201.173138,498986.987505,-0.000000,9246.324599
78.600000,782.281054,87.440290,1958.392718,29.000000,23.000000,-7.268731,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000000,0.000005,0.003277,0.000000,0.000000,0.000000,0.000015,0.000198,245.124930,0.000000,0.000000,0.000000,79906.738000,0.927898,0.000018,347.220687,29.000000,23.000006,37.720478,0.003280,37.013511,-11.110388,32.991040,-106.962045,37.013511,128.742923,24.512493,0.000215,-245.124930,0.026362,17785.456721,480131.798655,497917.255376,-0.000000,9246.229425
79.200000,799.681054,101.240290,1954.032065,29.000000,23.000000,-7.266765,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000000,0.000005,0.003275,0.000000,0.000000,0.000000,0.000017,0.000195,245.124872,0.000000,0.000000,0.000000,79949.968736,0.928400,0.000018,347.220687,29.000000,23.000006,37.720099,0.003278,37.013511,-11.107457,32.991164,-106.961757,37.013511,128.742923,24.512487,0.000211,-245.124872,0.026362,17785.099395,479062.713753,496847.813148,-0.000000,9246.134341
79.800000,817.081054,115.040290,1949.672593,28.999999,23.000000,-7.264800,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000000,0.000005,0.003273,0.000000,0.000000,0.000000,0.000018,0.000186,245.124813,0.000000,0.000000,0.000000,79993.206699,0.928902,0.000018,347.220687,29.000000,23.000005,37.719720,0.003275,37.013511,-11.104528,32.991288,-106.961469,37.013511,128.742923,24.512481,0.000201,-245.124813,0.026362,17784.742389,477993.918244,495778.660633,-0.000000,9246.039346
80.400000,834.481054,128.840290,1945.314300,28.999999,23.000000,-7.262836,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000000,0.000004,0.003271,0.000000,0.000000,0.000000,0.000019,0.000171,245.124756,0.000000,0.000000,0.000000,80036.451888,0.929404,0.000018,347.220687,29.000000,23.000005,37.719342,0.003273,37.013510,-11.101601,32.991412,-106.961181,37.013510,128.742923,24.512476,0.000185,-245.124756,0.026362,17784.385704,476925.411941,494709.797644,-0.000000,9245.944442
81.000000,851.881054,142.640290,1940.957186,28.999999,23.000000,-7.260874,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000001,0.000004,0.003269,0.000000,0.000000,0.000000,0.000020,0.000150,245.124698,0.000000,0.000000,0.000000,80079.704299,0.929907,0.000018,347.220687,29.000000,23.000004,37.718964,0.003271,37.013510,-11.098676,32.991536,-106.960893,37.013510,128.742923,24.512470,0.000162,-245.124698,0.026362,17784.029337,475857.194656,493641.223993,-0.000000,9245.849627
81.600000,869.281054,156.440290,1936.601250,28.999999,23.000000,-7.258912,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000001,0.000003,0.003267,0.000000,0.000000,0.000000,0.000021,0.000121,245.124640,0.000000,0.000000,0.000000,80122.963933,0.930409,0.000018,347.220687,29.000000,23.000003,37.718586,0.003268,37.013510,-11.095752,32.991660,-106.960605,37.013510,128.742923,24.512464,0.000131,-245.124640,0.026362,17783.673289,474789.266204,492572.939493,-0.000000,9245.754901
82.200000,886.681054,170.240290,1932.246491,28.999999,22.999999,-7.256952,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000001,0.000002,0.003265,0.000000,0.000000,0.000000,0.000021,0.000083,245.124583,0.000000,0.000000,0.000000,80166.230788,0.930911,0.000018,347.220687,29.000000,23.000002,37.718209,0.003265,37.013510,-11.092831,32.991784,-106.960317,37.013510,128.742923,24.512458,0.000093,-245.124583,0.026362,17783.317559,473721.626395,491504.943954,-0.000000,9245.660266
82.800000,904.081054,184.040290,1927.892910,28.999999,22.999999,-7.254994,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000001,0.000001,0.003263,0.000000,0.000000,0.000000,0.000022,0.000038,245.124526,0.000000,0.000000,0.000000,80209.504862,0.931414,0.000018,347.220687,29.000000,23.000000,37.717832,0.003263,37.013510,-11.089911,32.991909,-106.960029,37.013510,128.742923,24.512453,0.000046,-245.124526,0.026362,17782.962147,472654.275044,490437.237191,-0.000000,9245.565719
83.400000,921.481054,197.840290,1923.540503,28.999999,22.999999,-7.253036,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000001,-0.000000,0.003261,-0.000000,-0.000000,0.000000,0.000022,-0.000017,245.124469,-0.000000,-0.000000,0.000000,80252.786153,0.931916,0.000018,347.220687,29.000000,22.999999,37.717456,0.003260,37.013510,-11.086993,32.992033,-106.959740,37.013510,128.742923,24.512447,-0.000010,-245.124469,0.026362,17782.607051,471587.211962,489369.819014,0.000000,9245.471263
84.000000,938.881054,211.640290,1919.189272,28.999999,22.999999,-7.251080,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000001,-0.000002,0.003258,-0.000000,-0.000000,0.000000,0.000022,-0.000080,245.124412,-0.000000,-0.000000,0.000000,80296.074662,0.932419,0.000018,347.220687,29.000000,22.999997,37.717079,0.003257,37.013510,-11.084077,32.992157,-106.959452,37.013510,128.742923,24.512441,-0.000073,-245.124412,0.026362,17782.252274,470520.436956,488302.689230,0.000000,9245.376896
84.600000,956.281054,225.440290,1914.839216,28.999999,22.999999,-7.249125,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000001,-0.000004,0.003256,-0.000000,-0.000000,0.000000,0.000022,-0.000148,245.124356,-0.000000,-0.000000,0.000000,80339.370386,0.932922,0.000018,347.220687,29.000000,22.999994,37.716703,0.003254,37.013510,-11.081162,32.992281,-106.959164,37.013510,128.742923,24.512436,-0.000143,-245.124356,0.026362,17781.897818,469453.949825,487235.847644,0.000000,9245.282620
85.200000,973.681054,239.240290,1910.490332,28.999999,22.999999,-7.247171,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000001,-0.000006,0.003254,-0.000000,-0.000000,0.000000,0.000022,-0.000221,245.124299,-0.000000,-0.000000,0.000000,80382.673324,0.933425,0.000018,347.220687,29.000000,22.999992,37.716328,0.003251,37.013510,-11.078250,32.992405,-106.958876,37.013510,128.742923,24.512430,-0.000216,-245.124299,0.026362,17781.543686,468387.750374,486169.294061,0.000000,9245.188434
85.800000,991.081054,253.040290,1906.142621,28.999999,22.999998,-7.245219,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000001,-0.000008,0.003252,-0.000000,-0.000000,0.000000,0.000022,-0.000295,245.124243,-0.000000,-0.000000,0.000000,80425.983477,0.933928,0.000018,347.220687,29.000000,22.999990,37.715953,0.003248,37.013509,-11.075339,32.992529,-106.958588,37.013509,128.742923,24.512424,-0.000290,-245.124243,0.026362,17781.189880,467321.838405,485103.028285,0.000000,9245.094338
86.400000,1008.481054,266.840290,1901.796082,28.999999,22.999998,-7.243268,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000001,-0.000010,0.003250,-0.000000,-0.000000,0.000000,0.000021,-0.000369,245.124187,-0.000000,-0.000000,0.000000,80469.300843,0.934431,0.000018,347.220687,29.000000,22.999987,37.715578,0.003245,37.013509,-11.072430,32.992653,-106.958300,37.013509,128.742923,24.512419,-0.000365,-245.124187,0.026362,17780.836402,466256.213718,484037.050120,0.000000,9245.000333
87.000000,1025.881054,280.640290,1897.450714,28.999999,22.999998,-7.241318,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000001,-0.000011,0.003248,-0.000000,-0.000000,0.000000,0.000021,-0.000440,245.124131,-0.000000,-0.000000,0.000000,80512.625422,0.934934,0.000018,347.220687,29.000000,22.999985,37.715203,0.003242,37.013509,-11.069523,32.992777,-106.958012,37.013509,128.742923,24.512413,-0.000437,-245.124131,0.026362,17780.483256,465190.876117,482971.359373,0.000000,9244.906420
87.600000,1043.281054,294.440290,1893.106516,28.999999,22.999998,-7.239369,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000001,-0.000013,0.003246,-0.000000,-0.000000,0.000000,0.000020,-0.000508,245.124076,-0.000000,-0.000000,0.000000,80555.957211,0.935437,0.000018,347.220687,29.000000,22.999983,37.714829,0.003239,37.013509,-11.066618,32.992901,-106.957724,37.013509,128.742923,24.512408,-0.000505,-245.124076,0.026362,17780.130443,464125.825403,481905.955847,0.000000,9244.812598
88.200000,1060.681054,308.240290,1888.763488,28.999999,22.999998,-7.237422,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000001,-0.000015,0.003244,-0.000000,-0.000000,0.000000,0.000019,-0.000569,245.124020,-0.000000,-0.000000,0.000000,80599.296212,0.935940,0.000018,347.220687,29.000000,22.999981,37.714455,0.003236,37.013509,-11.063714,32.993025,-106.957436,37.013509,128.742923,24.512402,-0.000566,-245.124020,0.026362,17779.777966,463061.061380,480840.839346,0.000000,9244.718868
88.800000,1078.081054,322.040290,1884.421628,28.999999,22.999997,-7.235476,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000000,-0.000016,0.003242,-0.000000,-0.000000,0.000000,0.000019,-0.000622,245.123965,-0.000000,-0.000000,0.000000,80642.642422,0.936444,0.000018,347.220687,29.000000,22.999979,37.714082,0.003234,37.013509,-11.060813,32.993149,-106.957148,37.013509,128.742923,24.512396,-0.000619,-245.123965,0.026362,17779.425828,461996.583847,479776.009676,0.000000,9244.625230
89.400000,1095.481054,335.840290,1880.080935,28.999999,22.999997,-7.233531,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000000,-0.000017,0.003240,-0.000000,-0.000000,0.000000,0.000018,-0.000664,245.123910,-0.000000,-0.000000,0.000000,80685.995840,0.936947,0.000018,347.220687,29.000000,22.999978,37.713709,0.003231,37.013509,-11.057913,32.993273,-106.956860,37.013509,128.742923,24.512391,-0.000661,-245.123910,0.026362,17779.074032,460932.392609,478711.466641,0.000000,9244.531685
90.000000,1112.881054,349.640290,1875.741410,29.000000,22.999997,-7.231587,0.456657,0.749420,0.067554,-0.474641,0.055961,0.069691,0.000000,0.000000,-0.000018,0.003238,-0.000000,-0.000000,0.000000,0.000017,-0.000694,245.123854,-0.000000,-0.000000,0.000000,80729.356467,0.937450,0.000018,347.220687,29.000000,22.999977,37.713336,0.003229,37.013509,-11.055015,32.993397,-106.956572,37.013509,128.742923,24.512385,-0.000692,-245.123854,0.026362,17778.722578,459868.487467,477647.210046,0.000000,9244.438232
