# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,297.560767,-356.214781,2112.975343,24.000002,26.000003,-7.338915,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,-0.000002,-0.000003,0.003356,-0.000000,-0.000000,0.000000,-0.000057,-0.000096,245.127098,-0.000000,-0.000000,0.000000,78386.416403,0.910244,0.000018,347.220687,24.000000,26.000000,36.136684,0.003356,35.383615,-11.717575,32.987051,-106.970071,35.383615,118.587239,24.512710,0.000060,-245.127098,0.028287,16323.277003,518030.241149,534353.518152,-0.000000,8858.080359
60.600000,311.960767,-340.614782,2108.572581,24.000002,26.000003,-7.336903,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,-0.000002,-0.000003,0.003354,-0.000000,-0.000000,0.000000,-0.000058,-0.000097,245.127033,-0.000000,-0.000000,0.000000,78429.391044,0.910743,0.000018,347.220687,24.000000,26.000000,36.136275,0.003354,35.383615,-11.714452,32.987191,-106.969833,35.383615,118.587239,24.512703,0.000077,-245.127033,0.028287,16322.907957,516950.832588,533273.740545,-0.000000,8857.977887
61.200000,326.360767,-325.014782,2104.171025,24.000002,26.000003,-7.334892,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,-0.000002,-0.000003,0.003351,-0.000000,-0.000000,0.000000,-0.000058,-0.000098,245.126962,-0.000000,-0.000000,0.000000,78472.372981,0.911242,0.000018,347.220687,24.000000,26.000000,36.135867,0.003351,35.383615,-11.711330,32.987331,-106.969594,35.383615,118.587239,24.512696,0.000095,-245.126962,0.028287,16322.539238,515871.719675,532194.258913,-0.000000,8857.875266
61.800000,340.760767,-309.414782,2099.770675,24.000002,26.000003,-7.332883,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,-0.000002,-0.000003,0.003349,-0.000000,-0.000000,0.000000,-0.000058,-0.000098,245.126888,-0.000000,-0.000000,0.000000,78515.362211,0.911741,0.000018,347.220687,24.000000,26.000000,36.135459,0.003349,35.383615,-11.708210,32.987472,-106.969356,35.383615,118.587239,24.512689,0.000110,-245.126888,0.028287,16322.170816,514792.902314,531115.073130,-0.000000,8857.772645
62.400000,355.160767,-293.814781,2095.371530,24.000002,26.000003,-7.330874,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,-0.000001,-0.000003,0.003346,0.000000,0.000000,0.000000,-0.000057,-0.000095,245.126817,0.000000,0.000000,0.000000,78558.358727,0.912240,0.000018,347.220687,24.000000,26.000000,36.135052,0.003346,35.383615,-11.705093,32.987612,-106.969117,35.383615,118.587239,24.512682,0.000118,-245.126817,0.028287,16321.802662,513714.380402,530036.183064,0.000000,8857.670167
63.000000,369.560767,-278.214781,2090.973589,24.000002,26.000003,-7.328868,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,-0.000001,-0.000002,0.003344,0.000000,0.000000,0.000000,-0.000053,-0.000090,245.126749,0.000000,0.000000,0.000000,78601.362528,0.912740,0.000018,347.220687,24.000000,26.000000,36.134644,0.003344,35.383615,-11.701977,32.987752,-106.968879,35.383615,118.587239,24.512675,0.000119,-245.126749,0.028287,16321.434776,512636.153771,528957.588547,0.000000,8857.567879
63.600000,383.960767,-262.614781,2086.576852,24.000001,26.000002,-7.326862,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,-0.000001,-0.000002,0.003342,0.000000,0.000000,0.000000,-0.000049,-0.000082,245.126683,0.000000,0.000000,0.000000,78644.373611,0.913239,0.000018,347.220687,24.000000,26.000000,36.134237,0.003342,35.383615,-11.698864,32.987892,-106.968640,35.383615,118.587239,24.512668,0.000114,-245.126683,0.028287,16321.067172,511558.222215,527879.289387,0.000000,8857.465768
64.200000,398.360767,-247.014781,2082.181318,24.000001,26.000002,-7.324858,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,-0.000001,-0.000002,0.003339,0.000000,0.000000,0.000000,-0.000043,-0.000073,245.126620,0.000000,0.000000,0.000000,78687.391978,0.913739,0.000018,347.220687,24.000000,26.000000,36.133831,0.003339,35.383615,-11.695752,32.988033,-106.968402,35.383615,118.587239,24.512662,0.000103,-245.126620,0.028287,16320.699865,510480.585524,526801.285389,0.000000,8857.363822
64.800000,412.760768,-231.414780,2077.786985,24.000001,26.000002,-7.322856,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,-0.000001,-0.000002,0.003337,0.000000,0.000000,0.000000,-0.000037,-0.000062,245.126559,0.000000,0.000000,0.000000,78730.417626,0.914238,0.000018,347.220687,24.000000,26.000000,36.133425,0.003337,35.383614,-11.692642,32.988173,-106.968164,35.383614,118.587239,24.512656,0.000090,-245.126559,0.028287,16320.332870,509403.243492,525723.576361,0.000000,8857.262029
65.400000,427.160768,-215.814780,2073.393854,24.000001,26.000002,-7.320854,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,-0.000001,-0.000001,0.003335,0.000000,0.000000,0.000000,-0.000031,-0.000052,245.126500,0.000000,0.000000,0.000000,78773.450555,0.914738,0.000018,347.220687,24.000000,26.000000,36.133019,0.003335,35.383614,-11.689535,32.988313,-106.967925,35.383614,118.587239,24.512650,0.000074,-245.126500,0.028287,16319.966202,508326.195908,524646.162110,0.000000,8857.160374
66.000000,441.560768,-200.214780,2069.001922,24.000001,26.000001,-7.318854,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,-0.000001,-0.000001,0.003333,0.000000,0.000000,0.000000,-0.000024,-0.000041,245.126441,0.000000,0.000000,0.000000,78816.490764,0.915238,0.000018,347.220687,24.000000,26.000000,36.132613,0.003333,35.383613,-11.686429,32.988454,-106.967687,35.383613,118.587239,24.512644,0.000057,-245.126441,0.028287,16319.599875,507249.442565,523569.042441,0.000000,8857.058845
66.600000,455.960768,-184.614779,2064.611190,24.000001,26.000001,-7.316856,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,-0.000000,-0.000001,0.003331,0.000000,0.000000,0.000000,-0.000018,-0.000031,245.126383,0.000000,0.000000,0.000000,78859.538252,0.915738,0.000018,347.220687,24.000000,26.000000,36.132208,0.003331,35.383613,-11.683326,32.988594,-106.967448,35.383613,118.587239,24.512638,0.000041,-245.126383,0.028287,16319.233907,506172.983255,522492.217161,0.000000,8856.957429
67.200000,470.360768,-169.014779,2060.221657,24.000000,26.000001,-7.314858,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,-0.000000,-0.000001,0.003328,0.000000,0.000000,0.000000,-0.000013,-0.000021,245.126324,0.000000,0.000000,0.000000,78902.593019,0.916238,0.000018,347.220687,24.000000,26.000000,36.131803,0.003328,35.383613,-11.680224,32.988734,-106.967210,35.383613,118.587239,24.512632,0.000026,-245.126324,0.028287,16318.868310,505096.817769,521415.686078,0.000000,8856.856113
67.800000,484.760769,-153.414779,2055.833321,24.000000,26.000000,-7.312862,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,-0.000000,-0.000000,0.003326,-0.000000,-0.000000,0.000000,-0.000008,-0.000014,245.126266,-0.000000,-0.000000,0.000000,78945.655062,0.916738,0.000018,347.220687,24.000000,26.000000,36.131399,0.003326,35.383613,-11.677124,32.988874,-106.966971,35.383613,118.587239,24.512627,0.000014,-245.126266,0.028287,16318.503099,504020.945901,520339.449000,-0.000000,8856.754884
68.400000,499.160769,-137.814778,2051.446182,24.000000,26.000000,-7.310867,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,-0.000000,-0.000000,0.003324,-0.000000,-0.000000,0.000000,-0.000005,-0.000008,245.126206,-0.000000,-0.000000,0.000000,78988.724382,0.917238,0.000018,347.220687,24.000000,26.000000,36.130995,0.003324,35.383612,-11.674026,32.989015,-106.966733,35.383612,118.587239,24.512621,0.000006,-245.126206,0.028287,16318.138276,502945.367476,519263.505752,-0.000000,8856.653739
69.000000,513.560769,-122.214778,2047.060239,24.000000,26.000000,-7.308874,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,-0.000000,-0.000000,0.003322,-0.000000,-0.000000,0.000000,-0.000003,-0.000004,245.126147,-0.000000,-0.000000,0.000000,79031.800973,0.917738,0.000018,347.220687,24.000000,26.000000,36.130592,0.003322,35.383612,-11.670930,32.989155,-106.966495,35.383612,118.587239,24.512615,-0.000000,-245.126147,0.028287,16317.773833,501870.082340,518187.856173,-0.000000,8856.552679
69.600000,527.960769,-106.614778,2042.675492,24.000000,26.000000,-7.306881,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,-0.000000,-0.000000,0.003320,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,245.126087,-0.000000,-0.000000,0.000000,79074.884834,0.918238,0.000018,347.220687,24.000000,26.000000,36.130188,0.003320,35.383612,-11.667836,32.989295,-106.966256,35.383612,118.587239,24.512609,-0.000004,-245.126087,0.028287,16317.409763,500795.090337,517112.500100,-0.000000,8856.451703
70.200000,542.360769,-91.014778,2038.291940,24.000000,26.000000,-7.304890,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000000,0.003317,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.126026,-0.000000,-0.000000,0.000000,79117.975961,0.918739,0.000018,347.220687,24.000000,26.000000,36.129786,0.003317,35.383612,-11.664744,32.989435,-106.966018,35.383612,118.587239,24.512603,-0.000005,-245.126026,0.028287,16317.046058,499720.391312,516037.437370,-0.000000,8856.350814
70.800000,556.760769,-75.414778,2033.909582,24.000000,26.000000,-7.302901,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000000,0.003315,-0.000000,-0.000000,0.000000,0.000001,0.000002,245.125965,-0.000000,-0.000000,0.000000,79161.074352,0.919239,0.000018,347.220687,24.000000,26.000000,36.129384,0.003315,35.383612,-11.661654,32.989576,-106.965779,35.383612,118.587239,24.512597,-0.000005,-245.125965,0.028287,16316.682713,498645.985110,514962.667823,-0.000000,8856.250013
71.400000,571.160769,-59.814778,2029.528418,24.000000,26.000000,-7.300912,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000000,0.003313,-0.000000,-0.000000,0.000000,0.000001,0.000002,245.125904,-0.000000,-0.000000,0.000000,79204.180003,0.919740,0.000018,347.220687,24.000000,26.000000,36.128982,0.003313,35.383612,-11.658566,32.989716,-106.965541,35.383612,118.587239,24.512590,-0.000004,-245.125904,0.028287,16316.319720,497571.871575,513888.191295,-0.000000,8856.149300
72.000000,585.560769,-44.214778,2025.148447,24.000000,26.000000,-7.298925,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000000,0.003311,-0.000000,-0.000000,0.000000,0.000001,0.000002,245.125843,-0.000000,-0.000000,0.000000,79247.292911,0.920240,0.000018,347.220687,24.000000,26.000000,36.128580,0.003311,35.383612,-11.655479,32.989856,-106.965302,35.383612,118.587239,24.512584,-0.000001,-245.125843,0.028287,16315.957071,496498.050553,512814.007624,-0.000000,8856.048677
72.600000,599.960769,-28.614778,2020.769669,24.000000,26.000000,-7.296939,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000000,0.003309,-0.000000,-0.000000,0.000000,0.000001,0.000002,245.125782,-0.000000,-0.000000,0.000000,79290.413075,0.920741,0.000018,347.220687,24.000000,26.000000,36.128179,0.003309,35.383612,-11.652395,32.989997,-106.965064,35.383612,118.587239,24.512578,0.000001,-245.125782,0.028287,16315.594759,495424.521889,511740.116648,-0.000000,8855.948144
73.200000,614.360769,-13.014778,2016.392083,24.000000,26.000000,-7.294955,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000000,0.003306,0.000000,0.000000,0.000000,0.000001,0.000002,245.125722,0.000000,0.000000,0.000000,79333.540490,0.921242,0.000018,347.220687,24.000000,26.000000,36.127778,0.003306,35.383612,-11.649312,32.990137,-106.964826,35.383612,118.587239,24.512572,0.000004,-245.125722,0.028287,16315.232778,494351.285426,510666.518204,0.000000,8855.847704
73.800000,628.760769,2.585222,2012.015687,24.000000,26.000000,-7.292971,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000000,0.003304,0.000000,0.000000,0.000000,0.000001,0.000002,245.125661,0.000000,0.000000,0.000000,79376.675155,0.921743,0.000018,347.220687,24.000000,26.000000,36.127378,0.003304,35.383612,-11.646232,32.990277,-106.964587,35.383612,118.587239,24.512566,0.000006,-245.125661,0.028287,16314.871125,493278.340988,509593.212113,0.000000,8855.747355
74.400000,643.160769,18.185222,2007.640482,24.000000,26.000000,-7.290989,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000000,0.003302,0.000000,0.000000,0.000000,0.000001,0.000002,245.125600,0.000000,0.000000,0.000000,79419.817068,0.922244,0.000018,347.220687,24.000000,26.000000,36.126978,0.003302,35.383612,-11.643153,32.990417,-106.964349,35.383612,118.587239,24.512560,0.000008,-245.125600,0.028287,16314.509799,492205.688388,508520.198188,0.000000,8855.647098
75.000000,657.560769,33.785222,2003.266467,24.000000,26.000000,-7.289009,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000000,0.003300,0.000000,0.000000,0.000000,0.000002,0.000002,245.125540,0.000000,0.000000,0.000000,79462.966228,0.922745,0.000018,347.220687,24.000000,26.000000,36.126578,0.003300,35.383612,-11.640077,32.990558,-106.964110,35.383612,118.587239,24.512554,0.000011,-245.125540,0.028287,16314.148802,491133.327439,507447.476241,0.000000,8855.546934
75.600000,671.960769,49.385222,1998.893640,24.000000,26.000000,-7.287029,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000000,0.003298,0.000000,0.000000,0.000000,0.000002,0.000002,245.125479,0.000000,0.000000,0.000000,79506.122633,0.923246,0.000018,347.220687,24.000000,26.000000,36.126179,0.003298,35.383612,-11.637002,32.990698,-106.963872,35.383612,118.587239,24.512548,0.000013,-245.125479,0.028287,16313.788133,490061.257953,506375.046086,0.000000,8855.446862
76.200000,686.360769,64.985222,1994.522002,24.000000,26.000000,-7.285051,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000000,0.003295,0.000000,0.000000,0.000000,0.000002,0.000002,245.125419,0.000000,0.000000,0.000000,79549.286282,0.923747,0.000018,347.220687,24.000000,26.000000,36.125780,0.003295,35.383612,-11.633929,32.990838,-106.963633,35.383612,118.587239,24.512542,0.000015,-245.125419,0.028287,16313.427791,488989.479743,505302.907534,0.000000,8855.346884
76.800000,700.760769,80.585222,1990.151551,24.000000,26.000000,-7.283074,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000000,0.003293,0.000000,0.000000,0.000000,0.000003,0.000003,245.125359,0.000000,0.000000,0.000000,79592.457174,0.924249,0.000018,347.220687,24.000000,26.000000,36.125381,0.003293,35.383612,-11.630858,32.990978,-106.963395,35.383612,118.587239,24.512536,0.000017,-245.125359,0.028287,16313.067777,487917.992620,504231.060397,0.000000,8855.246998
77.400000,715.160769,96.185222,1985.782286,24.000000,26.000000,-7.281099,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000000,0.003291,0.000000,0.000000,0.000000,0.000003,0.000004,245.125299,0.000000,0.000000,0.000000,79635.635306,0.924750,0.000018,347.220687,24.000000,26.000000,36.124983,0.003291,35.383612,-11.627789,32.991119,-106.963157,35.383612,118.587239,24.512530,0.000018,-245.125299,0.028287,16312.708092,486846.796398,503159.504489,0.000000,8855.147205
78.000000,729.560769,111.785222,1981.414207,24.000000,26.000000,-7.279124,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000000,0.003289,0.000000,0.000000,0.000000,0.000004,0.000004,245.125239,0.000000,0.000000,0.000000,79678.820678,0.925251,0.000018,347.220687,24.000000,26.000000,36.124585,0.003289,35.383612,-11.624722,32.991259,-106.962918,35.383612,118.587239,24.512524,0.000020,-245.125239,0.028287,16312.348734,485775.890889,502088.239622,0.000000,8855.047505
78.600000,743.960769,127.385222,1977.047313,24.000000,26.000000,-7.277151,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000000,0.003287,0.000000,0.000000,0.000000,0.000004,0.000005,245.125179,0.000000,0.000000,0.000000,79722.013287,0.925753,0.000018,347.220687,24.000000,26.000000,36.124187,0.003287,35.383612,-11.621657,32.991399,-106.962680,35.383612,118.587239,24.512518,0.000021,-245.125179,0.028287,16311.989704,484705.275905,501017.265609,0.000000,8854.947899
79.200000,758.360769,142.985222,1972.681604,24.000000,26.000000,-7.275180,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000000,0.003284,0.000000,0.000000,0.000000,0.000005,0.000006,245.125120,0.000000,0.000000,0.000000,79765.213133,0.926255,0.000018,347.220687,24.000000,26.000000,36.123790,0.003285,35.383612,-11.618593,32.991539,-106.962441,35.383612,118.587239,24.512512,0.000022,-245.125120,0.028287,16311.631001,483634.951259,499946.582261,0.000000,8854.848386
79.800000,772.760769,158.585222,1968.317078,24.000000,26.000000,-7.273209,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000000,0.003282,0.000000,0.000000,0.000000,0.000006,0.000007,245.125060,0.000000,0.000000,0.000000,79808.420214,0.926756,0.000018,347.220687,24.000000,26.000000,36.123393,0.003282,35.383612,-11.615532,32.991680,-106.962203,35.383612,118.587239,24.512506,0.000024,-245.125060,0.028287,16311.272627,482564.916764,498876.189391,0.000000,8854.748967
80.400000,787.160769,174.185222,1963.953734,24.000000,26.000000,-7.271240,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000000,0.003280,0.000000,0.000000,0.000000,0.000006,0.000007,245.125001,0.000000,0.000000,0.000000,79851.634529,0.927258,0.000018,347.220687,24.000000,26.000000,36.122997,0.003280,35.383612,-11.612473,32.991820,-106.961965,35.383612,118.587239,24.512500,0.000025,-245.125001,0.028287,16310.914580,481495.172232,497806.086812,0.000000,8854.649642
81.000000,801.560769,189.785222,1959.591573,24.000000,26.000000,-7.269272,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000000,0.003278,0.000000,0.000000,0.000000,0.000007,0.000008,245.124942,0.000000,0.000000,0.000000,79894.856075,0.927760,0.000018,347.220687,24.000000,26.000000,36.122601,0.003278,35.383612,-11.609415,32.991960,-106.961726,35.383612,118.587239,24.512494,0.000025,-245.124942,0.028287,16310.556862,480425.717475,496736.274337,0.000000,8854.550411
81.600000,815.960769,205.385222,1955.230593,24.000000,26.000000,-7.267305,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000000,0.003276,0.000000,0.000000,0.000000,0.000008,0.000009,245.124883,0.000000,0.000000,0.000000,79938.084853,0.928262,0.000018,347.220687,24.000000,26.000000,36.122205,0.003276,35.383612,-11.606359,32.992101,-106.961488,35.383612,118.587239,24.512488,0.000026,-245.124883,0.028287,16310.199471,479356.552306,495666.751777,0.000000,8854.451274
82.200000,830.360769,220.985222,1950.870793,24.000000,26.000000,-7.265340,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000000,0.003274,0.000000,0.000000,0.000000,0.000008,0.000010,245.124824,0.000000,0.000000,0.000000,79981.320859,0.928764,0.000018,347.220687,24.000000,26.000000,36.121810,0.003274,35.383612,-11.603306,32.992241,-106.961249,35.383612,118.587239,24.512482,0.000026,-245.124824,0.028287,16309.842408,478287.676537,494597.518945,0.000000,8854.352232
82.800000,844.760769,236.585223,1946.512173,24.000000,26.000000,-7.263376,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000000,0.003271,0.000000,0.000000,0.000000,0.000009,0.000012,245.124766,0.000000,0.000000,0.000000,80024.564093,0.929266,0.000018,347.220687,24.000000,26.000000,36.121415,0.003272,35.383612,-11.600254,32.992381,-106.961011,35.383612,118.587239,24.512477,0.000027,-245.124766,0.028287,16309.485673,477219.089981,493528.575654,0.000000,8854.253284
83.400000,859.160769,252.185223,1942.154732,24.000000,26.000000,-7.261413,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000000,0.003269,0.000000,0.000000,0.000000,0.000009,0.000013,245.124707,0.000000,0.000000,0.000000,80067.814553,0.929768,0.000018,347.220687,24.000000,26.000000,36.121020,0.003270,35.383611,-11.597204,32.992521,-106.960772,35.383611,118.587239,24.512471,0.000027,-245.124707,0.028287,16309.129265,476150.792451,492459.921716,0.000000,8854.154430
84.000000,873.560769,267.785223,1937.798468,24.000000,25.999999,-7.259451,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000000,0.003267,0.000000,0.000000,0.000000,0.000010,0.000014,245.124649,0.000000,0.000000,0.000000,80111.072237,0.930271,0.000018,347.220687,24.000000,26.000000,36.120626,0.003267,35.383611,-11.594156,32.992662,-106.960534,35.383611,118.587239,24.512465,0.000027,-245.124649,0.028287,16308.773186,475082.783758,491391.556944,0.000000,8854.055672
84.600000,887.960769,283.385223,1933.443383,24.000000,25.999999,-7.257491,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000000,0.003265,0.000000,0.000000,0.000000,0.000010,0.000015,245.124591,0.000000,0.000000,0.000000,80154.337145,0.930773,0.000018,347.220687,24.000000,26.000000,36.120232,0.003265,35.383611,-11.591110,32.992802,-106.960296,35.383611,118.587239,24.512459,0.000027,-245.124591,0.028287,16308.417434,474015.063716,490323.481150,0.000000,8853.957008
85.200000,902.360769,298.985223,1929.089474,24.000000,25.999999,-7.255532,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000000,0.003263,0.000000,0.000000,0.000000,0.000011,0.000016,245.124533,0.000000,0.000000,0.000000,80197.609274,0.931276,0.000018,347.220687,24.000000,26.000000,36.119838,0.003263,35.383611,-11.588065,32.992942,-106.960057,35.383611,118.587239,24.512453,0.000026,-245.124533,0.028287,16308.062010,472947.632136,489255.694146,0.000000,8853.858440
85.800000,916.760769,314.585223,1924.736740,24.000000,25.999999,-7.253574,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000000,0.003261,0.000000,0.000000,0.000000,0.000011,0.000017,245.124476,0.000000,0.000000,0.000000,80240.888624,0.931778,0.000018,347.220687,24.000000,26.000000,36.119445,0.003261,35.383611,-11.585023,32.993082,-106.959819,35.383611,118.587239,24.512448,0.000026,-245.124476,0.028287,16307.706914,471880.488832,488188.195746,0.000000,8853.759967
86.400000,931.160769,330.185223,1920.385182,24.000000,25.999999,-7.251617,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000000,0.003259,0.000000,0.000000,0.000000,0.000012,0.000019,245.124419,0.000000,0.000000,0.000000,80284.175193,0.932281,0.000018,347.220687,24.000000,26.000000,36.119052,0.003259,35.383611,-11.581983,32.993223,-106.959580,35.383611,118.587239,24.512442,0.000025,-245.124419,0.028287,16307.352145,470813.633615,487120.985761,0.000000,8853.661589
87.000000,945.560769,345.785223,1916.034798,24.000000,25.999999,-7.249662,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000001,0.003257,0.000000,0.000000,0.000000,0.000012,0.000020,245.124361,0.000000,0.000000,0.000000,80327.468978,0.932784,0.000018,347.220687,24.000000,26.000000,36.118659,0.003257,35.383611,-11.578944,32.993363,-106.959342,35.383611,118.587239,24.512436,0.000024,-245.124361,0.028287,16306.997705,469747.066299,486054.064004,0.000000,8853.563307
87.600000,959.960769,361.385223,1911.685588,24.000000,25.999999,-7.247708,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000001,0.003255,-0.000000,-0.000000,0.000000,0.000012,0.000021,245.124304,-0.000000,-0.000000,0.000000,80370.769980,0.933286,0.000018,347.220687,24.000000,26.000000,36.118267,0.003255,35.383611,-11.575907,32.993503,-106.959103,35.383611,118.587239,24.512430,0.000023,-245.124304,0.028287,16306.643592,468680.786696,484987.430288,-0.000000,8853.465120
88.200000,974.360769,376.985223,1907.337550,24.000000,25.999999,-7.245755,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000001,0.003252,-0.000000,-0.000000,0.000000,0.000012,0.000022,245.124248,-0.000000,-0.000000,0.000000,80414.078196,0.933789,0.000018,347.220687,24.000000,26.000000,36.117875,0.003252,35.383611,-11.572873,32.993643,-106.958865,35.383611,118.587239,24.512425,0.000021,-245.124248,0.028287,16306.289806,467614.794622,483921.084428,-0.000000,8853.367030
88.800000,988.760769,392.585223,1902.990684,24.000000,25.999999,-7.243804,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000001,0.003250,-0.000000,-0.000000,0.000000,0.000012,0.000023,245.124191,-0.000000,-0.000000,0.000000,80457.393624,0.934292,0.000018,347.220687,24.000000,26.000000,36.117484,0.003250,35.383611,-11.569840,32.993784,-106.958627,35.383611,118.587239,24.512419,0.000020,-245.124191,0.028287,16305.936347,466549.089895,482855.026242,-0.000000,8853.269034
89.400000,1003.160769,408.185223,1898.644990,24.000000,25.999999,-7.241854,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000001,0.003248,-0.000000,-0.000000,0.000000,0.000012,0.000025,245.124135,-0.000000,-0.000000,0.000000,80500.716264,0.934795,0.000018,347.220687,24.000000,26.000000,36.117093,0.003248,35.383611,-11.566809,32.993924,-106.958388,35.383611,118.587239,24.512413,0.000018,-245.124135,0.028287,16305.583214,465483.672332,481789.255546,-0.000000,8853.171132
90.000000,1017.560769,423.785223,1894.300467,24.000000,25.999999,-7.239905,0.455546,0.727325,0.199509,-0.472945,0.044238,0.081332,0.000000,0.000000,0.000001,0.003246,-0.000000,-0.000000,0.000000,0.000012,0.000026,245.124079,-0.000000,-0.000000,0.000000,80544.046114,0.935299,0.000018,347.220687,24.000000,26.000000,36.116702,0.003246,35.383611,-11.563780,32.994064,-106.958150,35.383611,118.587239,24.512408,0.000016,-245.124079,0.028287,16305.230405,464418.541751,480723.772157,-0.000000,8853.073325
