# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,267.999214,-391.583898,2136.285306,24.000001,23.000002,-7.349575,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,-0.000001,-0.000002,0.003361,0.000000,0.000000,0.000000,-0.000044,-0.000067,245.127155,0.000000,0.000000,0.000000,78159.209227,0.907605,0.000018,347.220687,24.000000,23.000000,34.044330,0.003361,33.241543,-12.467306,32.986733,-106.970560,33.241543,121.435018,24.512716,0.000073,-245.127155,0.032653,14487.737678,523745.057498,538232.795175,0.000000,8345.189753
60.600000,282.399215,-377.783898,2131.876159,24.000001,23.000002,-7.347557,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,-0.000001,-0.000002,0.003362,0.000000,0.000000,0.000000,-0.000037,-0.000062,245.127198,0.000000,0.000000,0.000000,78202.145178,0.908104,0.000018,347.220687,24.000000,23.000000,34.043894,0.003362,33.241542,-12.463991,32.986857,-106.970322,33.241542,121.435018,24.512720,0.000051,-245.127198,0.032653,14487.366779,522664.083387,537151.450166,0.000000,8345.084373
61.200000,296.799215,-363.983897,2127.468220,24.000001,23.000001,-7.345541,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,-0.000001,-0.000002,0.003361,0.000000,0.000000,0.000000,-0.000033,-0.000061,245.127210,0.000000,0.000000,0.000000,78245.088454,0.908603,0.000018,347.220687,24.000000,23.000000,34.043459,0.003361,33.241542,-12.460678,32.986981,-106.970084,33.241542,121.435018,24.512721,0.000041,-245.127210,0.032653,14486.996238,521583.405438,536070.401676,0.000000,8344.978086
61.800000,311.199215,-350.183897,2123.061488,24.000001,23.000001,-7.343526,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,-0.000001,-0.000002,0.003360,0.000000,0.000000,0.000000,-0.000030,-0.000062,245.127198,0.000000,0.000000,0.000000,78288.039050,0.909101,0.000018,347.220687,24.000000,22.999999,34.043024,0.003360,33.241542,-12.457366,32.987105,-106.969845,33.241542,121.435018,24.512720,0.000039,-245.127198,0.032653,14486.626049,520503.023555,534989.649604,0.000000,8344.871040
62.400000,325.599215,-336.383897,2118.655964,24.000001,23.000001,-7.341511,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,-0.000001,-0.000002,0.003359,0.000000,0.000000,0.000000,-0.000029,-0.000065,245.127165,0.000000,0.000000,0.000000,78330.996961,0.909600,0.000018,347.220687,24.000000,22.999999,34.042589,0.003359,33.241542,-12.454055,32.987229,-106.969607,33.241542,121.435018,24.512716,0.000043,-245.127165,0.032653,14486.256208,519422.937640,533909.193848,0.000000,8344.763382
63.000000,339.999215,-322.583897,2114.251646,24.000001,23.000001,-7.339498,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,-0.000001,-0.000002,0.003357,0.000000,0.000000,0.000000,-0.000028,-0.000067,245.127115,0.000000,0.000000,0.000000,78373.962182,0.910099,0.000018,347.220687,24.000000,22.999999,34.042155,0.003357,33.241542,-12.450746,32.987353,-106.969368,33.241542,121.435018,24.512711,0.000050,-245.127115,0.032653,14485.886710,518343.147596,532829.034306,0.000000,8344.655259
63.600000,354.399215,-308.783897,2109.848535,24.000001,23.000001,-7.337486,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,-0.000001,-0.000002,0.003355,0.000000,0.000000,0.000000,-0.000028,-0.000067,245.127053,0.000000,0.000000,0.000000,78416.934706,0.910598,0.000018,347.220687,24.000000,22.999999,34.041721,0.003355,33.241542,-12.447439,32.987477,-106.969130,33.241542,121.435018,24.512705,0.000057,-245.127053,0.032653,14485.517552,517263.653327,531749.170879,0.000000,8344.546820
64.200000,368.799215,-294.983897,2105.446630,24.000001,23.000001,-7.335475,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,-0.000001,-0.000002,0.003352,0.000000,0.000000,0.000000,-0.000029,-0.000063,245.126983,0.000000,0.000000,0.000000,78459.914529,0.911097,0.000018,347.220687,24.000000,22.999999,34.041288,0.003352,33.241542,-12.444134,32.987601,-106.968891,33.241542,121.435018,24.512698,0.000061,-245.126983,0.032653,14485.148729,516184.454734,530669.603463,0.000000,8344.438210
64.800000,383.199215,-281.183897,2101.045930,24.000001,23.000001,-7.333465,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,-0.000001,-0.000001,0.003350,0.000000,0.000000,0.000000,-0.000029,-0.000053,245.126910,0.000000,0.000000,0.000000,78502.901646,0.911596,0.000018,347.220687,24.000000,23.000000,34.040855,0.003350,33.241542,-12.440831,32.987726,-106.968653,33.241542,121.435018,24.512691,0.000058,-245.126910,0.032653,14484.780236,515105.551722,529590.331958,0.000000,8344.329578
65.400000,397.599215,-267.383897,2096.646436,24.000001,23.000001,-7.331456,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,-0.000001,-0.000001,0.003347,-0.000000,-0.000000,0.000000,-0.000028,-0.000036,245.126837,-0.000000,-0.000000,0.000000,78545.896051,0.912096,0.000018,347.220687,24.000000,23.000000,34.040422,0.003347,33.241542,-12.437529,32.987850,-106.968415,33.241542,121.435018,24.512684,0.000046,-245.126837,0.032653,14484.412069,514026.944192,528511.356261,-0.000000,8344.221069
66.000000,411.999215,-253.583897,2092.248146,24.000001,23.000001,-7.329449,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,-0.000001,-0.000000,0.003345,-0.000000,-0.000000,0.000000,-0.000027,-0.000012,245.126768,-0.000000,-0.000000,0.000000,78588.897740,0.912595,0.000018,347.220687,24.000000,23.000001,34.039990,0.003345,33.241542,-12.434230,32.987974,-106.968176,33.241542,121.435018,24.512677,0.000026,-245.126768,0.032653,14484.044225,512948.632001,527432.676226,-0.000000,8344.112762
66.600000,426.399215,-239.783897,2087.851060,24.000001,23.000001,-7.327444,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,-0.000001,0.000000,0.003342,-0.000000,-0.000000,0.000000,-0.000025,0.000016,245.126702,-0.000000,-0.000000,0.000000,78631.906713,0.913094,0.000018,347.220687,24.000000,23.000002,34.039558,0.003342,33.241542,-12.430933,32.988098,-106.967938,33.241542,121.435018,24.512670,-0.000000,-245.126702,0.032653,14483.676702,511870.614945,526354.291647,-0.000000,8344.004648
67.200000,440.799215,-225.983897,2083.455177,24.000001,23.000001,-7.325439,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,-0.000001,0.000001,0.003340,-0.000000,-0.000000,0.000000,-0.000022,0.000042,245.126638,-0.000000,-0.000000,0.000000,78674.922968,0.913594,0.000018,347.220687,24.000000,23.000002,34.039127,0.003340,33.241542,-12.427639,32.988222,-106.967699,33.241542,121.435018,24.512664,-0.000027,-245.126638,0.032653,14483.309501,510792.892814,525276.202315,-0.000000,8343.896710
67.800000,455.199215,-212.183897,2079.060496,24.000001,23.000001,-7.323436,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,-0.000001,0.000002,0.003338,-0.000000,-0.000000,0.000000,-0.000019,0.000064,245.126577,-0.000000,-0.000000,0.000000,78717.946506,0.914093,0.000018,347.220687,24.000000,23.000003,34.038696,0.003337,33.241542,-12.424346,32.988346,-106.967461,33.241542,121.435018,24.512658,-0.000050,-245.126577,0.032653,14482.942618,509715.465402,524198.408019,-0.000000,8343.788931
68.400000,469.599215,-198.383896,2074.667017,24.000000,23.000001,-7.321434,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,-0.000000,0.000002,0.003336,-0.000000,-0.000000,0.000000,-0.000016,0.000077,245.126517,-0.000000,-0.000000,0.000000,78760.977325,0.914593,0.000018,347.220687,24.000000,23.000003,34.038265,0.003335,33.241541,-12.421056,32.988470,-106.967222,33.241541,121.435018,24.512652,-0.000066,-245.126517,0.032653,14482.576053,508638.332498,523120.908551,-0.000000,8343.681296
69.000000,483.999215,-184.583896,2070.274738,24.000000,23.000001,-7.319434,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,-0.000000,0.000002,0.003333,-0.000000,-0.000000,0.000000,-0.000013,0.000078,245.126458,-0.000000,-0.000000,0.000000,78804.015424,0.915093,0.000018,347.220687,24.000000,23.000003,34.037834,0.003333,33.241541,-12.417767,32.988594,-106.966984,33.241541,121.435018,24.512646,-0.000069,-245.126458,0.032653,14482.209805,507561.493895,522043.703700,-0.000000,8343.573788
69.600000,498.399216,-170.783896,2065.883658,24.000000,23.000001,-7.317435,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,-0.000000,0.000002,0.003331,-0.000000,-0.000000,0.000000,-0.000010,0.000062,245.126400,-0.000000,-0.000000,0.000000,78847.060802,0.915593,0.000018,347.220687,24.000000,23.000002,34.037404,0.003331,33.241541,-12.414481,32.988718,-106.966746,33.241541,121.435018,24.512640,-0.000056,-245.126400,0.032653,14481.843873,506484.949384,520966.793257,-0.000000,8343.466390
70.200000,512.799216,-156.983896,2061.493777,24.000000,23.000000,-7.315437,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,-0.000000,0.000001,0.003329,-0.000000,-0.000000,0.000000,-0.000007,0.000026,245.126341,-0.000000,-0.000000,0.000000,78890.113460,0.916093,0.000018,347.220687,24.000000,23.000001,34.036975,0.003329,33.241541,-12.411197,32.988842,-106.966507,33.241541,121.435018,24.512634,-0.000022,-245.126341,0.032653,14481.478256,505408.698757,519890.177012,-0.000000,8343.359085
70.800000,527.199216,-143.183896,2057.105094,24.000000,23.000000,-7.313440,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,-0.000000,-0.000001,0.003327,0.000000,0.000000,0.000000,-0.000005,-0.000035,245.126283,0.000000,0.000000,0.000000,78933.173395,0.916593,0.000018,347.220687,24.000000,22.999999,34.036545,0.003327,33.241540,-12.407914,32.988966,-106.966269,33.241540,121.435018,24.512628,0.000036,-245.126283,0.032653,14481.112951,504332.741805,518813.854756,0.000000,8343.251859
71.400000,541.599216,-129.383896,2052.717608,24.000000,23.000000,-7.311445,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,-0.000000,-0.000003,0.003325,0.000000,0.000000,0.000000,-0.000003,-0.000116,245.126224,0.000000,0.000000,0.000000,78976.240605,0.917093,0.000018,347.220687,24.000000,22.999996,34.036116,0.003325,33.241540,-12.404634,32.989090,-106.966030,33.241540,121.435018,24.512622,0.000116,-245.126224,0.032653,14480.747969,503257.078342,517737.826311,0.000000,8343.144704
72.000000,555.999216,-115.583896,2048.331319,24.000000,22.999999,-7.309451,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,-0.000000,-0.000005,0.003323,0.000000,0.000000,0.000000,-0.000002,-0.000205,245.126164,0.000000,0.000000,0.000000,79019.315090,0.917593,0.000018,347.220687,24.000000,22.999993,34.035688,0.003324,33.241540,-12.401356,32.989215,-106.965792,33.241540,121.435018,24.512616,0.000204,-245.126164,0.032653,14480.383329,502181.708213,516662.091541,0.000000,8343.037629
72.600000,570.399216,-101.783896,2043.946225,24.000000,22.999999,-7.307459,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,-0.000000,-0.000007,0.003320,0.000000,0.000000,0.000000,-0.000001,-0.000289,245.126104,0.000000,0.000000,0.000000,79062.396844,0.918093,0.000018,347.220687,24.000000,22.999991,34.035260,0.003322,33.241540,-12.398080,32.989339,-106.965553,33.241540,121.435018,24.512610,0.000286,-245.126104,0.032653,14480.019053,501106.631262,515586.650314,0.000000,8342.930643
73.200000,584.799216,-87.983896,2039.562327,24.000000,22.999999,-7.305467,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000000,-0.000009,0.003318,0.000000,0.000000,0.000000,-0.000000,-0.000352,245.126044,0.000000,0.000000,0.000000,79105.485865,0.918594,0.000018,347.220687,24.000000,22.999989,34.034832,0.003320,33.241540,-12.394806,32.989463,-106.965315,33.241540,121.435018,24.512604,0.000350,-245.126044,0.032653,14479.655162,500031.847335,514511.502496,0.000000,8342.823755
73.800000,599.199216,-74.183896,2035.179623,24.000000,22.999999,-7.303477,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000000,-0.000010,0.003316,0.000000,0.000000,0.000000,0.000000,-0.000382,245.125983,0.000000,0.000000,0.000000,79148.582151,0.919094,0.000018,347.220687,24.000000,22.999988,34.034405,0.003318,33.241539,-12.391534,32.989587,-106.965077,33.241539,121.435018,24.512598,0.000380,-245.125983,0.032653,14479.291678,498957.356277,513436.647955,0.000000,8342.716974
74.400000,613.599216,-60.383896,2030.798113,24.000000,22.999999,-7.301488,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000000,-0.000009,0.003314,0.000000,0.000000,0.000000,0.000001,-0.000365,245.125922,0.000000,0.000000,0.000000,79191.685698,0.919595,0.000018,347.220687,24.000000,22.999988,34.033978,0.003316,33.241539,-12.388263,32.989711,-106.964838,33.241539,121.435018,24.512592,0.000364,-245.125922,0.032653,14478.928623,497883.157934,512362.086558,0.000000,8342.610308
75.000000,627.999216,-46.583896,2026.417797,24.000000,22.999999,-7.299501,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000000,-0.000007,0.003311,0.000000,0.000000,0.000000,0.000001,-0.000287,245.125861,0.000000,0.000000,0.000000,79234.796504,0.920095,0.000018,347.220687,24.000000,22.999991,34.033552,0.003313,33.241540,-12.384995,32.989835,-106.964600,33.241540,121.435018,24.512586,0.000287,-245.125861,0.032653,14478.566019,496809.252152,511287.818171,0.000000,8342.503767
75.600000,642.399216,-32.783896,2022.038673,24.000000,23.000000,-7.297515,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000000,-0.000003,0.003309,0.000000,0.000000,0.000000,0.000001,-0.000134,245.125800,0.000000,0.000000,0.000000,79277.914564,0.920596,0.000018,347.220687,24.000000,22.999996,34.033126,0.003310,33.241540,-12.381729,32.989959,-106.964361,33.241540,121.435018,24.512580,0.000135,-245.125800,0.032653,14478.203885,495735.638777,510213.842662,0.000000,8342.397360
76.200000,656.799216,-18.983895,2017.660741,24.000000,23.000000,-7.295530,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000000,0.000003,0.003307,-0.000000,-0.000000,0.000000,0.000000,0.000106,245.125739,-0.000000,-0.000000,0.000000,79321.039877,0.921097,0.000018,347.220687,24.000000,23.000003,34.032701,0.003306,33.241540,-12.378465,32.990083,-106.964123,33.241540,121.435018,24.512574,-0.000104,-245.125739,0.032653,14477.842245,494662.317652,509140.159897,-0.000000,8342.291095
76.800000,671.199216,-5.183895,2013.284001,24.000000,23.000001,-7.293546,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000000,0.000011,0.003305,-0.000000,-0.000000,0.000000,0.000001,0.000437,245.125678,-0.000000,-0.000000,0.000000,79364.172440,0.921598,0.000018,347.220687,24.000000,23.000014,34.032277,0.003302,33.241541,-12.375203,32.990207,-106.963884,33.241541,121.435018,24.512568,-0.000433,-245.125678,0.032653,14477.481099,493589.288610,508066.769708,-0.000000,8342.184975
77.400000,685.599216,8.616105,2008.908451,24.000000,23.000003,-7.291564,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000000,0.000022,0.003303,-0.000000,-0.000000,0.000000,0.000001,0.000843,245.125618,-0.000000,-0.000000,0.000000,79407.312252,0.922099,0.000018,347.220687,24.000000,23.000027,34.031853,0.003298,33.241542,-12.371942,32.990331,-106.963646,33.241542,121.435018,24.512562,-0.000839,-245.125618,0.032653,14477.120422,492516.551463,506993.671884,-0.000000,8342.078993
78.000000,699.999216,22.416105,2004.534091,24.000000,23.000004,-7.289583,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000000,0.000034,0.003300,-0.000000,-0.000000,0.000000,0.000001,0.001312,245.125557,-0.000000,-0.000000,0.000000,79450.459311,0.922600,0.000018,347.220687,24.000000,23.000042,34.031430,0.003293,33.241543,-12.368684,32.990455,-106.963408,33.241543,121.435018,24.512556,-0.001307,-245.125557,0.032653,14476.760187,491444.106022,505920.866209,-0.000000,8341.973141
78.600000,714.399216,36.216105,2000.160920,24.000000,23.000006,-7.287603,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000000,0.000047,0.003298,-0.000000,-0.000000,0.000000,0.000001,0.001828,245.125496,-0.000000,-0.000000,0.000000,79493.613615,0.923101,0.000018,347.220687,24.000000,23.000059,34.031007,0.003287,33.241544,-12.365428,32.990579,-106.963169,33.241544,121.435018,24.512550,-0.001822,-245.125496,0.032653,14476.400369,490371.952099,504848.352468,-0.000000,8341.867411
79.200000,728.799216,50.016105,1995.788937,24.000000,23.000007,-7.285624,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000000,0.000061,0.003296,-0.000000,-0.000000,0.000000,0.000001,0.002377,245.125436,-0.000000,-0.000000,0.000000,79536.775164,0.923602,0.000018,347.220687,24.000000,23.000076,34.030584,0.003282,33.241545,-12.362174,32.990703,-106.962931,33.241545,121.435018,24.512544,-0.002369,-245.125436,0.032653,14476.040940,489300.089505,503776.130445,-0.000000,8341.761797
79.800000,743.199216,63.816106,1991.418142,24.000000,23.000009,-7.283647,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000000,0.000076,0.003294,-0.000000,-0.000000,0.000000,0.000001,0.002944,245.125376,-0.000000,-0.000000,0.000000,79579.943956,0.924103,0.000018,347.220687,24.000000,23.000095,34.030162,0.003276,33.241547,-12.358921,32.990828,-106.962692,33.241547,121.435018,24.512538,-0.002935,-245.125376,0.032653,14475.681873,488228.518052,502704.199925,-0.000000,8341.656290
80.400000,757.599216,77.616106,1987.048534,24.000000,23.000011,-7.281671,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000000,0.000091,0.003292,-0.000000,-0.000000,0.000000,0.000002,0.003515,245.125316,-0.000000,-0.000000,0.000000,79623.119989,0.924605,0.000018,347.220687,24.000000,23.000113,34.029741,0.003271,33.241548,-12.355671,32.990952,-106.962454,33.241548,121.435018,24.512532,-0.003505,-245.125316,0.032653,14475.323142,487157.237550,501632.560692,-0.000000,8341.550884
81.000000,771.999216,91.416106,1982.680111,24.000000,23.000013,-7.279696,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000000,0.000105,0.003289,-0.000000,-0.000000,0.000000,0.000002,0.004074,245.125256,-0.000000,-0.000000,0.000000,79666.303262,0.925106,0.000018,347.220687,24.000000,23.000131,34.029319,0.003265,33.241549,-12.352423,32.991076,-106.962215,33.241549,121.435018,24.512526,-0.004064,-245.125256,0.032653,14474.964721,486086.247812,500561.212533,-0.000000,8341.445571
81.600000,786.399216,105.216106,1978.312874,24.000000,23.000014,-7.277723,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000000,0.000119,0.003287,-0.000000,-0.000000,0.000000,0.000002,0.004609,245.125196,-0.000000,-0.000000,0.000000,79709.493773,0.925608,0.000018,347.220687,24.000000,23.000148,34.028898,0.003260,33.241550,-12.349177,32.991200,-106.961977,33.241550,121.435018,24.512520,-0.004597,-245.125196,0.032653,14474.606582,485015.548648,499490.155230,-0.000000,8341.340342
82.200000,800.799216,119.016107,1973.946821,24.000000,23.000016,-7.275751,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000000,0.000132,0.003285,-0.000000,-0.000000,0.000000,0.000002,0.005103,245.125136,-0.000000,-0.000000,0.000000,79752.691522,0.926109,0.000018,347.220687,24.000000,23.000164,34.028478,0.003255,33.241551,-12.345933,32.991324,-106.961739,33.241551,121.435018,24.512514,-0.005090,-245.125136,0.032653,14474.248700,483945.139869,498419.388569,-0.000000,8341.235192
82.800000,815.199216,132.816107,1969.581952,24.000000,23.000017,-7.273780,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000000,0.000143,0.003283,-0.000000,-0.000000,0.000000,0.000003,0.005543,245.125077,-0.000000,-0.000000,0.000000,79795.896507,0.926611,0.000018,347.220687,24.000000,23.000178,34.028057,0.003250,33.241552,-12.342690,32.991448,-106.961500,33.241552,121.435018,24.512508,-0.005529,-245.125077,0.032653,14473.891046,482875.021289,497348.912335,-0.000000,8341.130111
83.400000,829.599216,146.616107,1965.218266,24.000000,23.000019,-7.271810,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000000,0.000153,0.003281,-0.000000,-0.000000,0.000000,0.000003,0.005913,245.125017,-0.000000,-0.000000,0.000000,79839.108726,0.927113,0.000018,347.220687,24.000000,23.000190,34.027637,0.003246,33.241553,-12.339450,32.991572,-106.961262,33.241553,121.435018,24.512502,-0.005899,-245.125017,0.032653,14473.533595,481805.192716,496278.726311,-0.000000,8341.025094
84.000000,843.999216,160.416107,1960.855762,24.000000,23.000019,-7.269842,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000000,0.000160,0.003279,-0.000000,-0.000000,0.000000,0.000003,0.006200,245.124958,-0.000000,-0.000000,0.000000,79882.328177,0.927615,0.000018,347.220687,24.000000,23.000199,34.027217,0.003242,33.241554,-12.336213,32.991696,-106.961023,33.241554,121.435018,24.512496,-0.006185,-245.124958,0.032653,14473.176321,480735.653963,495208.830284,-0.000000,8340.920132
84.600000,858.399216,174.216107,1956.494439,24.000000,23.000020,-7.267875,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000000,0.000165,0.003276,-0.000000,-0.000000,0.000000,0.000004,0.006389,245.124899,-0.000000,-0.000000,0.000000,79925.554860,0.928117,0.000018,347.220687,24.000000,23.000205,34.026797,0.003238,33.241554,-12.332977,32.991820,-106.960785,33.241554,121.435018,24.512490,-0.006373,-245.124899,0.032653,14472.819195,479666.404842,494139.224037,-0.000000,8340.815217
85.200000,872.799216,188.016107,1952.134297,24.000000,23.000020,-7.265909,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000000,0.000167,0.003274,-0.000000,-0.000000,0.000000,0.000004,0.006465,245.124840,-0.000000,-0.000000,0.000000,79968.788774,0.928619,0.000018,347.220687,24.000000,23.000208,34.026377,0.003236,33.241554,-12.329743,32.991944,-106.960547,33.241554,121.435018,24.512484,-0.006449,-245.124840,0.032653,14472.462193,478597.445163,493069.907356,-0.000000,8340.710343
85.800000,887.199216,201.816107,1947.775335,24.000000,23.000020,-7.263945,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000000,0.000166,0.003272,-0.000000,-0.000000,0.000000,0.000004,0.006414,245.124782,-0.000000,-0.000000,0.000000,80012.029915,0.929121,0.000018,347.220687,24.000000,23.000206,34.025958,0.003234,33.241554,-12.326511,32.992068,-106.960308,33.241554,121.435018,24.512478,-0.006397,-245.124782,0.032653,14472.105286,477528.774738,492000.880024,-0.000000,8340.605502
86.400000,901.599216,215.616107,1943.417552,24.000000,23.000019,-7.261982,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000000,0.000161,0.003270,-0.000000,-0.000000,0.000000,0.000005,0.006221,245.124723,-0.000000,-0.000000,0.000000,80055.278284,0.929623,0.000018,347.220687,24.000000,23.000200,34.025538,0.003233,33.241554,-12.323282,32.992192,-106.960070,33.241554,121.435018,24.512472,-0.006203,-245.124723,0.032653,14471.748448,476460.393378,490932.141827,-0.000000,8340.500686
87.000000,915.999216,229.416107,1939.060947,24.000000,23.000018,-7.260020,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000000,0.000152,0.003268,-0.000000,-0.000000,0.000000,0.000005,0.005872,245.124665,-0.000000,-0.000000,0.000000,80098.533879,0.930125,0.000018,347.220687,24.000000,23.000189,34.025119,0.003233,33.241553,-12.320054,32.992317,-106.959831,33.241553,121.435018,24.512466,-0.005853,-245.124665,0.032653,14471.391654,475392.300895,489863.692549,-0.000000,8340.395887
87.600000,930.399216,243.216107,1934.705520,24.000000,23.000017,-7.258059,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000000,0.000138,0.003266,-0.000000,-0.000000,0.000000,0.000005,0.005351,245.124607,-0.000000,-0.000000,0.000000,80141.796698,0.930628,0.000018,347.220687,24.000000,23.000172,34.024700,0.003234,33.241552,-12.316829,32.992441,-106.959593,33.241552,121.435018,24.512461,-0.005332,-245.124607,0.032653,14471.034875,474324.497100,488795.531975,-0.000000,8340.291099
88.200000,944.799216,257.016107,1930.351269,24.000000,23.000014,-7.256099,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000000,0.000120,0.003264,-0.000000,-0.000000,0.000000,0.000005,0.004645,245.124549,-0.000000,-0.000000,0.000000,80185.066740,0.931130,0.000018,347.220687,24.000000,23.000149,34.024280,0.003236,33.241550,-12.313606,32.992565,-106.959354,33.241550,121.435018,24.512455,-0.004626,-245.124549,0.032653,14470.678086,473256.981804,487727.659890,-0.000000,8340.186314
88.800000,959.199216,270.816106,1925.998194,24.000000,23.000012,-7.254141,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000000,0.000097,0.003261,-0.000000,-0.000000,0.000000,0.000006,0.003740,245.124492,-0.000000,-0.000000,0.000000,80228.344003,0.931633,0.000018,347.220687,24.000000,23.000120,34.023861,0.003239,33.241548,-12.310385,32.992689,-106.959116,33.241548,121.435018,24.512449,-0.003720,-245.124492,0.032653,14470.321259,472189.754818,486660.076078,-0.000000,8340.081524
89.400000,973.599216,284.616106,1921.646295,24.000000,23.000008,-7.252184,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000000,0.000068,0.003259,-0.000000,-0.000000,0.000000,0.000006,0.002619,245.124434,-0.000000,-0.000000,0.000000,80271.628487,0.932135,0.000018,347.220687,24.000000,23.000084,34.023441,0.003244,33.241546,-12.307166,32.992813,-106.958878,33.241546,121.435018,24.512443,-0.002599,-245.124434,0.032653,14469.964369,471122.815955,485592.780324,-0.000000,8339.976722
90.000000,987.999216,298.416105,1917.295570,24.000000,23.000004,-7.250229,0.453634,0.739288,0.164953,-0.469538,0.051876,0.084875,0.000000,0.000000,0.000033,0.003257,-0.000000,-0.000000,0.000000,0.000006,0.001269,245.124377,-0.000000,-0.000000,0.000000,80314.920189,0.932638,0.000018,347.220687,24.000000,23.000041,34.023021,0.003250,33.241543,-12.303949,32.992937,-106.958639,33.241543,121.435018,24.512438,-0.001249,-245.124377,0.032653,14469.607388,470056.165024,484525.772412,-0.000000,8339.871901
