# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,878.137452,154.856994,2079.031969,29.000004,21.000005,-8.022682,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,-0.000004,-0.000005,0.004006,-0.000000,-0.000000,0.000000,-0.000152,-0.000195,294.171948,-0.000000,-0.000000,0.000000,78718.225847,0.914097,0.000018,347.220687,29.000000,21.000000,36.692831,0.004006,35.805034,-12.629424,32.991646,-106.960458,35.805034,126.266320,29.417195,0.000262,-294.171948,0.072226,20195.530457,611650.165826,631845.696284,0.000000,10794.001708
60.600000,895.537452,167.456994,2074.219060,29.000004,21.000005,-8.020279,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,-0.000003,-0.000004,0.004003,-0.000000,-0.000000,0.000000,-0.000141,-0.000181,294.171848,-0.000000,-0.000000,0.000000,78765.365795,0.914644,0.000018,347.220687,29.000000,21.000000,36.692306,0.004003,35.805034,-12.625763,32.991759,-106.960170,35.805034,126.266320,29.417185,0.000254,-294.171848,0.072226,20194.951821,610234.210310,630429.162131,0.000000,10793.843420
61.200000,912.937453,180.056995,2069.407591,29.000003,21.000004,-8.017878,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,-0.000003,-0.000004,0.004000,-0.000000,-0.000000,0.000000,-0.000127,-0.000162,294.171752,-0.000000,-0.000000,0.000000,78812.514476,0.915192,0.000018,347.220687,29.000000,21.000000,36.691781,0.004000,35.805033,-12.622105,32.991873,-106.959882,35.805033,126.266320,29.417175,0.000235,-294.171752,0.072226,20194.373637,608818.678704,629013.052340,0.000000,10793.685382
61.800000,930.337453,192.656995,2064.597563,29.000003,21.000004,-8.015479,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,-0.000003,-0.000003,0.003997,-0.000000,-0.000000,0.000000,-0.000110,-0.000141,294.171659,-0.000000,-0.000000,0.000000,78859.671889,0.915739,0.000018,347.220687,29.000000,21.000000,36.691256,0.003997,35.805032,-12.618450,32.991986,-106.959594,35.805032,126.266320,29.417166,0.000208,-294.171659,0.072226,20193.795946,607403.570675,627597.366621,0.000000,10793.527579
62.400000,947.737454,205.256996,2059.788973,29.000003,21.000003,-8.013082,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,-0.000002,-0.000003,0.003994,-0.000000,-0.000000,0.000000,-0.000093,-0.000118,294.171568,-0.000000,-0.000000,0.000000,78906.838032,0.916287,0.000018,347.220687,29.000000,21.000000,36.690731,0.003994,35.805032,-12.614797,32.992099,-106.959306,35.805032,126.266320,29.417157,0.000176,-294.171568,0.072226,20193.218789,605988.885893,626182.104682,0.000000,10793.369994
63.000000,965.137454,217.856997,2054.981820,29.000002,21.000003,-8.010687,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,-0.000002,-0.000002,0.003991,-0.000000,-0.000000,0.000000,-0.000075,-0.000095,294.171479,-0.000000,-0.000000,0.000000,78954.012906,0.916835,0.000018,347.220687,29.000000,21.000000,36.690208,0.003991,35.805031,-12.611147,32.992213,-106.959018,35.805031,126.266320,29.417148,0.000141,-294.171479,0.072226,20192.642205,604574.624027,624767.266232,0.000000,10793.212611
63.600000,982.537455,230.456998,2050.176104,29.000002,21.000002,-8.008293,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,-0.000001,-0.000002,0.003989,-0.000000,-0.000000,0.000000,-0.000058,-0.000074,294.171390,-0.000000,-0.000000,0.000000,79001.196509,0.917383,0.000018,347.220687,29.000000,21.000000,36.689684,0.003989,35.805030,-12.607499,32.992326,-106.958730,35.805030,126.266320,29.417139,0.000106,-294.171390,0.072226,20192.066236,603160.784747,623352.850982,0.000000,10793.055414
64.200000,999.937455,243.056998,2045.371823,29.000001,21.000001,-8.005901,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,-0.000001,-0.000001,0.003986,-0.000000,-0.000000,0.000000,-0.000043,-0.000054,294.171301,-0.000000,-0.000000,0.000000,79048.388839,0.917931,0.000018,347.220687,29.000000,21.000000,36.689162,0.003986,35.805029,-12.603854,32.992439,-106.958441,35.805029,126.266320,29.417130,0.000073,-294.171301,0.072226,20191.490921,601747.367720,621938.858641,0.000000,10792.898388
64.800000,1017.337456,255.656999,2040.568977,29.000001,21.000001,-8.003511,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,-0.000001,-0.000001,0.003983,0.000000,0.000000,0.000000,-0.000030,-0.000039,294.171211,0.000000,0.000000,0.000000,79095.589896,0.918479,0.000018,347.220687,29.000000,21.000000,36.688640,0.003983,35.805029,-12.600211,32.992552,-106.958153,35.805029,126.266320,29.417121,0.000046,-294.171211,0.072226,20190.916300,600334.372618,620525.288918,-0.000000,10792.741515
65.400000,1034.737456,268.256999,2035.767563,29.000001,21.000001,-8.001122,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,-0.000000,-0.000001,0.003980,0.000000,0.000000,0.000000,-0.000020,-0.000027,294.171120,0.000000,0.000000,0.000000,79142.799678,0.919027,0.000018,347.220687,29.000000,21.000000,36.688118,0.003980,35.805028,-12.596570,32.992666,-106.957865,35.805028,126.266320,29.417112,0.000024,-294.171120,0.072226,20190.342387,598921.799155,619112.141542,-0.000000,10792.584788
66.000000,1052.137456,280.856999,2030.967582,29.000000,21.000000,-7.998735,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,-0.000000,-0.000000,0.003977,0.000000,0.000000,0.000000,-0.000012,-0.000019,294.171028,0.000000,0.000000,0.000000,79190.018180,0.919575,0.000018,347.220687,29.000000,21.000000,36.687597,0.003977,35.805028,-12.592932,32.992779,-106.957577,35.805028,126.266320,29.417103,0.000009,-294.171028,0.072226,20189.769164,597509.647097,617699.416262,-0.000000,10792.428208
66.600000,1069.537457,293.457000,2026.169032,29.000000,21.000000,-7.996350,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,-0.000000,-0.000000,0.003975,0.000000,0.000000,0.000000,-0.000007,-0.000013,294.170935,0.000000,0.000000,0.000000,79237.245398,0.920124,0.000018,347.220687,29.000000,21.000000,36.687077,0.003974,35.805028,-12.589297,32.992892,-106.957289,35.805028,126.266320,29.417094,-0.000002,-294.170935,0.072226,20189.196615,596097.916212,616287.112828,-0.000000,10792.271777
67.200000,1086.937457,306.057000,2021.371914,29.000000,21.000000,-7.993966,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,-0.000000,-0.000000,0.003972,0.000000,0.000000,0.000000,-0.000003,-0.000010,294.170842,0.000000,0.000000,0.000000,79284.481327,0.920672,0.000018,347.220687,29.000000,21.000000,36.686557,0.003972,35.805028,-12.585664,32.993006,-106.957001,35.805028,126.266320,29.417084,-0.000008,-294.170842,0.072226,20188.624722,594686.606268,614875.230990,-0.000000,10792.115497
67.800000,1104.337457,318.657000,2016.576225,29.000000,21.000000,-7.991584,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,-0.000000,-0.000000,0.003969,0.000000,0.000000,0.000000,-0.000001,-0.000007,294.170748,0.000000,0.000000,0.000000,79331.725964,0.921221,0.000018,347.220687,29.000000,21.000000,36.686038,0.003969,35.805028,-12.582033,32.993119,-106.956713,35.805028,126.266320,29.417075,-0.000010,-294.170748,0.072226,20188.053466,593275.717033,613463.770498,-0.000000,10791.959368
68.400000,1121.737457,331.257000,2011.781965,29.000000,21.000000,-7.989204,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000000,-0.000000,0.003966,0.000000,0.000000,0.000000,-0.000000,-0.000005,294.170654,0.000000,0.000000,0.000000,79378.979305,0.921770,0.000018,347.220687,29.000000,21.000000,36.685520,0.003966,35.805028,-12.578405,32.993232,-106.956425,35.805028,126.266320,29.417065,-0.000008,-294.170654,0.072226,20187.482829,591865.248274,612052.731103,-0.000000,10791.803393
69.000000,1139.137457,343.857000,2006.989134,29.000000,21.000000,-7.986825,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000000,-0.000000,0.003963,0.000000,0.000000,0.000000,0.000001,-0.000002,294.170560,0.000000,0.000000,0.000000,79426.241344,0.922318,0.000018,347.220687,29.000000,21.000000,36.685002,0.003963,35.805028,-12.574779,32.993345,-106.956137,35.805028,126.266320,29.417056,-0.000004,-294.170560,0.072226,20186.912794,590455.199760,610642.112554,-0.000000,10791.647573
69.600000,1156.537457,356.457000,2002.197731,29.000000,21.000000,-7.984448,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000000,0.000000,0.003960,0.000000,0.000000,0.000000,0.000001,0.000002,294.170466,0.000000,0.000000,0.000000,79473.512078,0.922867,0.000018,347.220687,29.000000,21.000000,36.684485,0.003960,35.805028,-12.571156,32.993459,-106.955849,35.805028,126.266320,29.417047,0.000002,-294.170466,0.072226,20186.343343,589045.571260,609231.914603,-0.000000,10791.491910
70.200000,1173.937457,369.057000,1997.407754,29.000000,21.000000,-7.982073,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000000,0.000000,0.003957,-0.000000,-0.000000,0.000000,0.000002,0.000007,294.170372,-0.000000,-0.000000,0.000000,79520.791503,0.923416,0.000018,347.220687,29.000000,21.000000,36.683968,0.003957,35.805028,-12.567535,32.993572,-106.955561,35.805028,126.266320,29.417037,0.000010,-294.170372,0.072226,20185.774460,587636.362531,607822.136991,0.000000,10791.336406
70.800000,1191.337457,381.657000,1992.619203,29.000000,21.000000,-7.979699,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000000,0.000000,0.003954,-0.000000,-0.000000,0.000000,0.000003,0.000014,294.170278,-0.000000,-0.000000,0.000000,79568.079617,0.923965,0.000018,347.220687,29.000000,21.000000,36.683451,0.003954,35.805027,-12.563916,32.993685,-106.955273,35.805027,126.266320,29.417028,0.000019,-294.170278,0.072226,20185.206142,586227.573289,606412.779431,0.000000,10791.181059
71.400000,1208.737457,394.257000,1987.832077,29.000000,21.000000,-7.977328,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000000,0.000001,0.003951,-0.000000,-0.000000,0.000000,0.000004,0.000022,294.170185,-0.000000,-0.000000,0.000000,79615.376417,0.924515,0.000018,347.220687,29.000000,21.000001,36.682935,0.003951,35.805027,-12.560301,32.993798,-106.954984,35.805027,126.266320,29.417019,0.000029,-294.170185,0.072226,20184.638388,584819.203238,605003.841626,0.000000,10791.025872
72.000000,1226.137457,406.857000,1983.046375,29.000000,21.000000,-7.974957,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000000,0.000001,0.003948,-0.000000,-0.000000,0.000000,0.000006,0.000031,294.170092,-0.000000,-0.000000,0.000000,79662.681901,0.925064,0.000018,347.220687,29.000000,21.000001,36.682420,0.003949,35.805027,-12.556687,32.993912,-106.954696,35.805027,126.266320,29.417009,0.000039,-294.170092,0.072226,20184.071199,583411.252081,603595.323280,0.000000,10790.870843
72.600000,1243.537457,419.457000,1978.262096,29.000000,21.000000,-7.972589,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000000,0.000001,0.003946,-0.000000,-0.000000,0.000000,0.000007,0.000041,294.169999,-0.000000,-0.000000,0.000000,79709.996069,0.925613,0.000018,347.220687,29.000000,21.000001,36.681905,0.003946,35.805027,-12.553076,32.994025,-106.954408,35.805027,126.266320,29.417000,0.000050,-294.169999,0.072226,20183.504574,582003.719522,602187.224096,0.000000,10790.715972
73.200000,1260.937457,432.057001,1973.479239,29.000000,21.000000,-7.970222,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000000,0.000001,0.003943,-0.000000,-0.000000,0.000000,0.000009,0.000050,294.169907,-0.000000,-0.000000,0.000000,79757.318918,0.926163,0.000018,347.220687,29.000000,21.000001,36.681391,0.003943,35.805027,-12.549468,32.994138,-106.954120,35.805027,126.266320,29.416991,0.000061,-294.169907,0.072226,20182.938513,580596.605265,600779.543778,0.000000,10790.561260
73.800000,1278.337457,444.657001,1968.697802,29.000000,21.000000,-7.967857,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000000,0.000001,0.003940,-0.000000,-0.000000,0.000000,0.000011,0.000060,294.169814,-0.000000,-0.000000,0.000000,79804.650445,0.926713,0.000018,347.220687,29.000000,21.000001,36.680877,0.003940,35.805027,-12.545861,32.994252,-106.953832,35.805027,126.266320,29.416981,0.000072,-294.169814,0.072226,20182.373015,579189.909013,599372.282028,0.000000,10790.406707
74.400000,1295.737457,457.257001,1963.917785,29.000000,21.000000,-7.965493,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000000,0.000002,0.003937,-0.000000,-0.000000,0.000000,0.000012,0.000070,294.169722,-0.000000,-0.000000,0.000000,79851.990650,0.927262,0.000018,347.220687,29.000000,21.000002,36.680363,0.003937,35.805027,-12.542258,32.994365,-106.953544,35.805027,126.266320,29.416972,0.000082,-294.169722,0.072226,20181.808080,577783.630470,597965.438550,0.000000,10790.252313
75.000000,1313.137457,469.857001,1959.139187,29.000000,21.000000,-7.963132,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000000,0.000002,0.003934,-0.000000,-0.000000,0.000000,0.000014,0.000078,294.169631,-0.000000,-0.000000,0.000000,79899.339530,0.927812,0.000018,347.220687,29.000000,21.000002,36.679850,0.003934,35.805027,-12.538657,32.994478,-106.953256,35.805027,126.266320,29.416963,0.000091,-294.169631,0.072226,20181.243709,576377.769339,596559.013047,0.000000,10790.098077
75.600000,1330.537458,482.457001,1954.362007,29.000000,21.000000,-7.960772,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000000,0.000002,0.003931,-0.000000,-0.000000,0.000000,0.000016,0.000086,294.169539,-0.000000,-0.000000,0.000000,79946.697084,0.928362,0.000018,347.220687,29.000000,21.000002,36.679338,0.003932,35.805027,-12.535058,32.994591,-106.952968,35.805027,126.266320,29.416954,0.000099,-294.169539,0.072226,20180.679899,574972.325324,595153.005223,0.000000,10789.944000
76.200000,1347.937458,495.057001,1949.586244,29.000000,21.000000,-7.958413,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000000,0.000002,0.003929,-0.000000,-0.000000,0.000000,0.000018,0.000092,294.169448,-0.000000,-0.000000,0.000000,79994.063308,0.928912,0.000018,347.220687,29.000000,21.000002,36.678826,0.003929,35.805027,-12.531462,32.994705,-106.952680,35.805027,126.266320,29.416945,0.000105,-294.169448,0.072226,20180.116653,573567.298128,593747.414781,0.000000,10789.790082
76.800000,1365.337458,507.657001,1944.811896,28.999999,21.000000,-7.956056,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000000,0.000002,0.003926,-0.000000,-0.000000,0.000000,0.000020,0.000097,294.169357,-0.000000,-0.000000,0.000000,80041.438203,0.929462,0.000018,347.220687,29.000000,21.000002,36.678315,0.003926,35.805027,-12.527868,32.994818,-106.952392,35.805027,126.266320,29.416936,0.000110,-294.169357,0.072226,20179.553968,572162.687456,592342.241424,0.000000,10789.636322
77.400000,1382.737458,520.257001,1940.038963,28.999999,21.000000,-7.953701,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000001,0.000002,0.003923,-0.000000,-0.000000,0.000000,0.000022,0.000099,294.169267,-0.000000,-0.000000,0.000000,80088.821765,0.930012,0.000018,347.220687,29.000000,21.000002,36.677804,0.003923,35.805027,-12.524276,32.994931,-106.952104,35.805027,126.266320,29.416927,0.000112,-294.169267,0.072226,20178.991845,570758.493010,590937.484856,0.000000,10789.482722
78.000000,1400.137458,532.857001,1935.267444,28.999999,20.999999,-7.951348,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000001,0.000002,0.003920,-0.000000,-0.000000,0.000000,0.000024,0.000099,294.169177,-0.000000,-0.000000,0.000000,80136.213992,0.930563,0.000018,347.220687,29.000000,21.000002,36.677294,0.003920,35.805027,-12.520687,32.995045,-106.951816,35.805027,126.266320,29.416918,0.000112,-294.169177,0.072226,20178.430284,569354.714495,589533.144779,0.000000,10789.329280
78.600000,1417.537458,545.457001,1930.497338,28.999999,20.999999,-7.948996,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000001,0.000002,0.003917,-0.000000,-0.000000,0.000000,0.000025,0.000097,294.169087,-0.000000,-0.000000,0.000000,80183.614884,0.931113,0.000018,347.220687,29.000000,21.000002,36.676784,0.003918,35.805027,-12.517101,32.995158,-106.951528,35.805027,126.266320,29.416909,0.000109,-294.169087,0.072226,20177.869284,567951.351614,588129.220898,0.000000,10789.175997
79.200000,1434.937458,558.057001,1925.728644,28.999999,20.999999,-7.946646,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000001,0.000002,0.003915,-0.000000,-0.000000,0.000000,0.000027,0.000092,294.168997,-0.000000,-0.000000,0.000000,80231.024438,0.931664,0.000018,347.220687,29.000000,21.000002,36.676274,0.003915,35.805027,-12.513517,32.995271,-106.951239,35.805027,126.266320,29.416900,0.000104,-294.168997,0.072226,20177.308844,566548.404071,586725.712915,0.000000,10789.022874
79.800000,1452.337458,570.657002,1920.961360,28.999999,20.999999,-7.944297,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000001,0.000002,0.003912,-0.000000,-0.000000,0.000000,0.000028,0.000083,294.168908,-0.000000,-0.000000,0.000000,80278.442651,0.932214,0.000018,347.220687,29.000000,21.000001,36.675766,0.003912,35.805027,-12.509935,32.995384,-106.950951,35.805027,126.266320,29.416891,0.000094,-294.168908,0.072226,20176.748966,565145.871568,585322.620534,0.000000,10788.869909
80.400000,1469.737458,583.257002,1916.195486,28.999999,20.999999,-7.941950,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000001,0.000002,0.003909,-0.000000,-0.000000,0.000000,0.000029,0.000070,294.168819,-0.000000,-0.000000,0.000000,80325.869523,0.932765,0.000018,347.220687,29.000000,21.000001,36.675257,0.003909,35.805026,-12.506356,32.995498,-106.950663,35.805026,126.266320,29.416882,0.000081,-294.168819,0.072226,20176.189648,563743.753810,583919.943458,0.000000,10788.717103
81.000000,1487.137458,595.857002,1911.431020,28.999999,20.999999,-7.939605,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000001,0.000001,0.003906,-0.000000,-0.000000,0.000000,0.000030,0.000054,294.168730,-0.000000,-0.000000,0.000000,80373.305051,0.933316,0.000018,347.220687,29.000000,21.000000,36.674749,0.003906,35.805026,-12.502779,32.995611,-106.950375,35.805026,126.266320,29.416873,0.000065,-294.168730,0.072226,20175.630890,562342.050501,582517.681391,0.000000,10788.564456
81.600000,1504.537458,608.457002,1906.667963,28.999999,20.999999,-7.937262,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000001,0.000001,0.003904,0.000000,0.000000,0.000000,0.000030,0.000033,294.168642,0.000000,0.000000,0.000000,80420.749233,0.933867,0.000018,347.220687,29.000000,21.000000,36.674242,0.003904,35.805026,-12.499205,32.995724,-106.950087,35.805026,126.266320,29.416864,0.000043,-294.168642,0.072226,20175.072692,560940.761344,581115.834036,-0.000000,10788.411968
82.200000,1521.937458,621.057002,1901.906312,28.999999,20.999999,-7.934920,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000001,0.000000,0.003901,0.000000,0.000000,0.000000,0.000031,0.000008,294.168553,0.000000,0.000000,0.000000,80468.202068,0.934418,0.000018,347.220687,29.000000,20.999999,36.673735,0.003901,35.805026,-12.495633,32.995838,-106.949799,35.805026,126.266320,29.416855,0.000018,-294.168553,0.072226,20174.515054,559539.886039,579714.401092,-0.000000,10788.259639
82.800000,1539.337458,633.657002,1897.146067,28.999999,20.999999,-7.932580,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000001,-0.000000,0.003898,0.000000,0.000000,0.000000,0.000031,-0.000020,294.168466,0.000000,0.000000,0.000000,80515.663554,0.934969,0.000018,347.220687,29.000000,20.999998,36.673229,0.003898,35.805026,-12.492063,32.995951,-106.949511,35.805026,126.266320,29.416847,-0.000010,-294.168466,0.072226,20173.957976,558139.424281,578313.382257,-0.000000,10788.107469
83.400000,1556.737458,646.257002,1892.387226,28.999999,20.999999,-7.930241,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000001,-0.000001,0.003895,0.000000,0.000000,0.000000,0.000031,-0.000050,294.168378,0.000000,0.000000,0.000000,80563.133691,0.935520,0.000018,347.220687,29.000000,20.999997,36.672723,0.003895,35.805026,-12.488496,32.996064,-106.949223,35.805026,126.266320,29.416838,-0.000041,-294.168378,0.072226,20173.401460,556739.375764,576912.777224,-0.000000,10787.955457
84.000000,1574.137458,658.857002,1887.629789,28.999999,20.999998,-7.927904,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000001,-0.000002,0.003893,0.000000,0.000000,0.000000,0.000030,-0.000082,294.168291,0.000000,0.000000,0.000000,80610.612476,0.936072,0.000018,347.220687,29.000000,20.999996,36.672218,0.003892,35.805026,-12.484931,32.996177,-106.948935,35.805026,126.266320,29.416829,-0.000073,-294.168291,0.072226,20172.845507,555339.740182,575512.585688,-0.000000,10787.803604
84.600000,1591.537458,671.457001,1882.873755,28.999999,20.999998,-7.925569,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000001,-0.000003,0.003890,0.000000,0.000000,0.000000,0.000030,-0.000114,294.168204,0.000000,0.000000,0.000000,80658.099908,0.936623,0.000018,347.220687,29.000000,20.999995,36.671713,0.003889,35.805026,-12.481369,32.996291,-106.948647,35.805026,126.266320,29.416820,-0.000106,-294.168204,0.072226,20172.290116,553940.517228,574112.807345,-0.000000,10787.651908
85.200000,1608.937458,684.057001,1878.119122,28.999999,20.999998,-7.923235,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000001,-0.000003,0.003887,0.000000,0.000000,0.000000,0.000029,-0.000145,294.168117,0.000000,0.000000,0.000000,80705.595986,0.937175,0.000018,347.220687,29.000000,20.999994,36.671209,0.003886,35.805026,-12.477809,32.996404,-106.948359,35.805026,126.266320,29.416812,-0.000137,-294.168117,0.072226,20171.735290,552541.706598,572713.441888,-0.000000,10787.500370
85.800000,1626.337458,696.657001,1873.365889,28.999999,20.999998,-7.920903,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000001,-0.000004,0.003884,0.000000,0.000000,0.000000,0.000028,-0.000174,294.168030,0.000000,0.000000,0.000000,80753.100710,0.937726,0.000018,347.220687,29.000000,20.999994,36.670705,0.003884,35.805026,-12.474251,32.996517,-106.948071,35.805026,126.266320,29.416803,-0.000167,-294.168030,0.072226,20171.181028,551143.307984,571314.489012,-0.000000,10787.348989
86.400000,1643.737458,709.257001,1868.614056,28.999999,20.999998,-7.918573,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000001,-0.000005,0.003882,0.000000,0.000000,0.000000,0.000027,-0.000201,294.167944,0.000000,0.000000,0.000000,80800.614076,0.938278,0.000018,347.220687,29.000000,20.999993,36.670201,0.003881,35.805026,-12.470696,32.996630,-106.947783,35.805026,126.266320,29.416794,-0.000194,-294.167944,0.072226,20170.627332,549745.321081,569915.948413,-0.000000,10787.197765
87.000000,1661.137458,721.857001,1863.863622,28.999999,20.999998,-7.916244,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000001,-0.000005,0.003879,0.000000,0.000000,0.000000,0.000026,-0.000224,294.167858,0.000000,0.000000,0.000000,80848.136085,0.938830,0.000018,347.220687,29.000000,20.999992,36.669699,0.003878,35.805026,-12.467143,32.996744,-106.947495,35.805026,126.266320,29.416786,-0.000217,-294.167858,0.072226,20170.074202,548347.745583,568517.819785,-0.000000,10787.046698
87.600000,1678.537458,734.457001,1859.114584,28.999999,20.999998,-7.913917,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000001,-0.000006,0.003876,0.000000,0.000000,0.000000,0.000025,-0.000242,294.167772,0.000000,0.000000,0.000000,80895.666734,0.939382,0.000018,347.220687,29.000000,20.999992,36.669196,0.003875,35.805026,-12.463593,32.996857,-106.947207,35.805026,126.266320,29.416777,-0.000235,-294.167772,0.072226,20169.521639,546950.581184,567120.102823,-0.000000,10786.895787
88.200000,1695.937458,747.057001,1854.366943,28.999999,20.999998,-7.911591,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000001,-0.000006,0.003874,0.000000,0.000000,0.000000,0.000023,-0.000254,294.167686,0.000000,0.000000,0.000000,80943.206023,0.939934,0.000018,347.220687,29.000000,20.999991,36.668695,0.003873,35.805026,-12.460045,32.996970,-106.946919,35.805026,126.266320,29.416769,-0.000247,-294.167686,0.072226,20168.969645,545553.827577,565722.797221,-0.000000,10786.745033
88.800000,1713.337458,759.657001,1849.620698,28.999999,20.999998,-7.909268,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000001,-0.000006,0.003871,0.000000,0.000000,0.000000,0.000022,-0.000259,294.167600,0.000000,0.000000,0.000000,80990.753950,0.940486,0.000018,347.220687,29.000000,20.999991,36.668193,0.003870,35.805026,-12.456499,32.997084,-106.946631,35.805026,126.266320,29.416760,-0.000253,-294.167600,0.072226,20168.418219,544157.484457,564325.902675,-0.000000,10786.594434
89.400000,1730.737458,772.257001,1844.875846,28.999999,20.999998,-7.906945,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000000,-0.000006,0.003868,0.000000,0.000000,0.000000,0.000020,-0.000257,294.167515,0.000000,0.000000,0.000000,81038.310514,0.941038,0.000018,347.220687,29.000000,20.999991,36.667693,0.003867,35.805026,-12.452956,32.997197,-106.946343,35.805026,126.266320,29.416751,-0.000251,-294.167515,0.072226,20167.867363,542761.551517,562929.418880,-0.000000,10786.443991
90.000000,1748.137458,784.857001,1840.132388,28.999999,20.999998,-7.904625,0.435504,0.773618,0.108267,-0.447322,0.087638,0.119190,0.000000,0.000000,-0.000006,0.003866,0.000000,0.000000,0.000000,0.000019,-0.000245,294.167430,0.000000,0.000000,0.000000,81085.875714,0.941590,0.000018,347.220687,29.000000,20.999992,36.667192,0.003865,35.805026,-12.449415,32.997310,-106.946054,35.805026,126.266320,29.416743,-0.000240,-294.167430,0.072226,20167.317077,541366.028452,561533.345529,-0.000000,10786.293704
