# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,840.140065,193.433779,2081.621764,24.000003,24.000006,-8.023975,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000002,-0.000005,0.004008,-0.000000,-0.000000,0.000000,-0.000101,-0.000212,294.172003,-0.000000,-0.000000,0.000000,78692.869602,0.913802,0.000018,347.220687,24.000000,24.000000,34.876705,0.004008,33.941132,-13.301009,32.991993,-106.961087,33.941132,113.883142,29.417200,0.000242,-294.172003,0.074322,18245.843024,612412.082296,630657.925320,0.000000,10259.750280
60.600000,854.540065,207.833780,2076.808080,24.000003,24.000005,-8.021571,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000002,-0.000005,0.004005,-0.000000,-0.000000,0.000000,-0.000095,-0.000199,294.171901,-0.000000,-0.000000,0.000000,78740.004851,0.914350,0.000018,347.220687,24.000000,24.000000,34.876152,0.004005,33.941131,-13.297167,32.992123,-106.960849,33.941131,113.883142,29.417190,0.000241,-294.171901,0.074322,18245.264221,610995.898594,629241.162815,0.000000,10259.584000
61.200000,868.940065,222.233780,2071.995836,24.000002,24.000005,-8.019170,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000002,-0.000004,0.004002,-0.000000,-0.000000,0.000000,-0.000087,-0.000181,294.171803,-0.000000,-0.000000,0.000000,78787.148835,0.914897,0.000018,347.220687,24.000000,24.000000,34.875599,0.004002,33.941131,-13.293327,32.992252,-106.960610,33.941131,113.883142,29.417180,0.000229,-294.171803,0.074322,18244.685874,609580.138979,627824.824852,0.000000,10259.417983
61.800000,883.340065,236.633781,2067.185033,24.000002,24.000004,-8.016770,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000002,-0.000004,0.003999,-0.000000,-0.000000,0.000000,-0.000077,-0.000159,294.171709,-0.000000,-0.000000,0.000000,78834.301550,0.915445,0.000018,347.220687,24.000000,24.000000,34.875047,0.003999,33.941130,-13.289490,32.992381,-106.960372,33.941130,113.883142,29.417171,0.000208,-294.171709,0.074322,18244.108015,608164.803118,626408.911133,0.000000,10259.252214
62.400000,897.740066,251.033782,2062.375669,24.000002,24.000004,-8.014372,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000002,-0.000003,0.003996,-0.000000,-0.000000,0.000000,-0.000066,-0.000135,294.171617,-0.000000,-0.000000,0.000000,78881.462997,0.915992,0.000018,347.220687,24.000000,24.000000,34.874495,0.003996,33.941129,-13.285656,32.992511,-106.960134,33.941129,113.883142,29.417162,0.000181,-294.171617,0.074322,18243.530677,606749.890682,624993.421359,0.000000,10259.086676
63.000000,912.140066,265.433782,2057.567743,24.000001,24.000003,-8.011975,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000001,-0.000003,0.003993,-0.000000,-0.000000,0.000000,-0.000055,-0.000111,294.171527,-0.000000,-0.000000,0.000000,78928.633175,0.916540,0.000018,347.220687,24.000000,24.000000,34.873944,0.003993,33.941129,-13.281825,32.992640,-106.959895,33.941129,113.883142,29.417153,0.000150,-294.171527,0.074322,18242.953893,605335.401339,623578.355232,0.000000,10258.921354
63.600000,926.540066,279.833783,2052.761255,24.000001,24.000003,-8.009581,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000001,-0.000002,0.003990,-0.000000,-0.000000,0.000000,-0.000043,-0.000087,294.171437,-0.000000,-0.000000,0.000000,78975.812081,0.917088,0.000018,347.220687,24.000000,24.000000,34.873393,0.003990,33.941128,-13.277996,32.992770,-106.959657,33.941128,113.883142,29.417144,0.000117,-294.171437,0.074322,18242.377696,603921.334758,622163.712454,0.000000,10258.756229
64.200000,940.940067,294.233784,2047.956202,24.000001,24.000002,-8.007188,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000001,-0.000002,0.003987,-0.000000,-0.000000,0.000000,-0.000033,-0.000066,294.171349,-0.000000,-0.000000,0.000000,79022.999717,0.917636,0.000018,347.220687,24.000000,24.000000,34.872843,0.003987,33.941127,-13.274169,32.992899,-106.959418,33.941127,113.883142,29.417135,0.000084,-294.171349,0.074322,18241.802118,602507.690608,620749.492726,0.000000,10258.591286
64.800000,955.340067,308.633785,2043.152584,24.000001,24.000001,-8.004796,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000001,-0.000001,0.003985,-0.000000,-0.000000,0.000000,-0.000023,-0.000049,294.171259,-0.000000,-0.000000,0.000000,79070.196080,0.918184,0.000018,347.220687,24.000000,24.000000,34.872294,0.003985,33.941127,-13.270346,32.993029,-106.959180,33.941127,113.883142,29.417126,0.000055,-294.171259,0.074322,18241.227192,601094.468557,619335.695749,0.000000,10258.426509
65.400000,969.740067,323.033785,2038.350399,24.000000,24.000001,-8.002407,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,-0.000001,0.003982,0.000000,0.000000,0.000000,-0.000016,-0.000036,294.171169,0.000000,0.000000,0.000000,79117.401169,0.918732,0.000018,347.220687,24.000000,24.000000,34.871745,0.003982,33.941126,-13.266524,32.993158,-106.958942,33.941126,113.883142,29.417117,0.000030,-294.171169,0.074322,18240.652946,599681.668288,617922.321234,-0.000000,10258.261883
66.000000,984.140068,337.433785,2033.549648,24.000000,24.000000,-8.000019,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,-0.000001,0.003979,0.000000,0.000000,0.000000,-0.000010,-0.000028,294.171077,0.000000,0.000000,0.000000,79164.614980,0.919280,0.000018,347.220687,24.000000,24.000000,34.871196,0.003979,33.941126,-13.262706,32.993288,-106.958703,33.941126,113.883142,29.417108,0.000011,-294.171077,0.074322,18240.079378,598269.289551,616509.368928,-0.000000,10258.097409
66.600000,998.540068,351.833786,2028.750328,24.000000,24.000000,-7.997633,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,-0.000001,0.003976,0.000000,0.000000,0.000000,-0.000006,-0.000022,294.170985,0.000000,0.000000,0.000000,79211.837510,0.919829,0.000018,347.220687,24.000000,24.000000,34.870649,0.003976,33.941126,-13.258890,32.993417,-106.958465,33.941126,113.883142,29.417099,-0.000003,-294.170985,0.074322,18239.506478,596857.332113,615096.838591,-0.000000,10257.933089
67.200000,1012.940068,366.233786,2023.952440,24.000000,24.000000,-7.995248,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,-0.000000,0.003973,0.000000,0.000000,0.000000,-0.000003,-0.000019,294.170892,0.000000,0.000000,0.000000,79259.068753,0.920377,0.000018,347.220687,24.000000,23.999999,34.870102,0.003973,33.941126,-13.255076,32.993547,-106.958226,33.941126,113.883142,29.417089,-0.000013,-294.170892,0.074322,18238.934237,595445.795744,613684.729980,-0.000000,10257.768928
67.800000,1027.340068,380.633786,2019.155982,24.000000,24.000000,-7.992865,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,-0.000000,0.003970,0.000000,0.000000,0.000000,-0.000001,-0.000017,294.170798,0.000000,0.000000,0.000000,79306.308706,0.920926,0.000018,347.220687,24.000000,23.999999,34.869555,0.003970,33.941125,-13.251265,32.993676,-106.957988,33.941125,113.883142,29.417080,-0.000017,-294.170798,0.074322,18238.362645,594034.680211,612273.042855,-0.000000,10257.604928
68.400000,1041.740068,395.033786,2014.360953,24.000000,24.000000,-7.990484,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,-0.000000,-0.000000,0.003967,0.000000,0.000000,0.000000,-0.000000,-0.000014,294.170704,0.000000,0.000000,0.000000,79353.557365,0.921474,0.000018,347.220687,24.000000,23.999999,34.869010,0.003967,33.941125,-13.247457,32.993806,-106.957749,33.941125,113.883142,29.417070,-0.000017,-294.170704,0.074322,18237.791693,592623.985283,610861.776976,-0.000000,10257.441094
69.000000,1056.140068,409.433786,2009.567354,24.000000,24.000000,-7.988104,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,-0.000000,0.003964,0.000000,0.000000,0.000000,0.000000,-0.000010,294.170610,0.000000,0.000000,0.000000,79400.814725,0.922023,0.000018,347.220687,24.000000,24.000000,34.868464,0.003964,33.941125,-13.243651,32.993935,-106.957511,33.941125,113.883142,29.417061,-0.000013,-294.170610,0.074322,18237.221372,591213.710728,609450.932100,-0.000000,10257.277428
69.600000,1070.540068,423.833786,2004.775183,24.000000,24.000000,-7.985727,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,-0.000000,0.003962,0.000000,0.000000,0.000000,0.000001,-0.000003,294.170516,0.000000,0.000000,0.000000,79448.080781,0.922572,0.000018,347.220687,24.000000,24.000000,34.867920,0.003962,33.941125,-13.239847,32.994065,-106.957273,33.941125,113.883142,29.417052,-0.000004,-294.170516,0.074322,18236.651672,589803.856315,608040.507987,-0.000000,10257.113934
70.200000,1084.940068,438.233786,1999.984438,24.000000,24.000000,-7.983350,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000000,0.003959,-0.000000,-0.000000,0.000000,0.000001,0.000007,294.170422,-0.000000,-0.000000,0.000000,79495.355531,0.923121,0.000018,347.220687,24.000000,24.000000,34.867376,0.003959,33.941125,-13.236046,32.994194,-106.957034,33.941125,113.883142,29.417042,0.000008,-294.170422,0.074322,18236.082583,588394.421811,606630.504394,0.000000,10256.950615
70.800000,1099.340068,452.633787,1995.195121,24.000000,24.000000,-7.980976,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000000,0.003956,-0.000000,-0.000000,0.000000,0.000002,0.000021,294.170329,-0.000000,-0.000000,0.000000,79542.638970,0.923670,0.000018,347.220687,24.000000,24.000001,34.866832,0.003956,33.941126,-13.232248,32.994324,-106.956796,33.941126,113.883142,29.417033,0.000024,-294.170329,0.074322,18235.514097,586985.406955,605220.921052,0.000000,10256.787473
71.400000,1113.740068,467.033787,1990.407229,24.000000,24.000000,-7.978603,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000001,0.003953,-0.000000,-0.000000,0.000000,0.000002,0.000038,294.170235,-0.000000,-0.000000,0.000000,79589.931096,0.924219,0.000018,347.220687,24.000000,24.000001,34.866289,0.003953,33.941126,-13.228452,32.994453,-106.956557,33.941126,113.883142,29.417024,0.000043,-294.170235,0.074322,18234.946206,585576.811453,603811.757659,0.000000,10256.624505
72.000000,1128.140068,481.433787,1985.620761,24.000000,24.000001,-7.976232,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000001,0.003950,-0.000000,-0.000000,0.000000,0.000003,0.000058,294.170142,-0.000000,-0.000000,0.000000,79637.231908,0.924768,0.000018,347.220687,24.000000,24.000002,34.865747,0.003950,33.941126,-13.224659,32.994582,-106.956319,33.941126,113.883142,29.417014,0.000064,-294.170142,0.074322,18234.378902,584168.635009,602403.013911,0.000000,10256.461709
72.600000,1142.540068,495.833787,1980.835716,24.000000,24.000001,-7.973863,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000002,0.003947,-0.000000,-0.000000,0.000000,0.000004,0.000079,294.170049,-0.000000,-0.000000,0.000000,79684.541404,0.925318,0.000018,347.220687,24.000000,24.000003,34.865205,0.003947,33.941126,-13.220869,32.994712,-106.956081,33.941126,113.883142,29.417005,0.000086,-294.170049,0.074322,18233.812175,582760.877328,600994.689504,0.000000,10256.299082
73.200000,1156.940068,510.233788,1976.052094,24.000000,24.000001,-7.971495,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000002,0.003944,-0.000000,-0.000000,0.000000,0.000005,0.000100,294.169956,-0.000000,-0.000000,0.000000,79731.859581,0.925867,0.000018,347.220687,24.000000,24.000004,34.864664,0.003945,33.941126,-13.217081,32.994841,-106.955842,33.941126,113.883142,29.416996,0.000108,-294.169956,0.074322,18233.246019,581353.538115,599586.784134,0.000000,10256.136624
73.800000,1171.340068,524.633788,1971.269894,24.000000,24.000001,-7.969129,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000003,0.003941,-0.000000,-0.000000,0.000000,0.000006,0.000122,294.169864,-0.000000,-0.000000,0.000000,79779.186439,0.926417,0.000018,347.220687,24.000000,24.000005,34.864123,0.003942,33.941126,-13.213295,32.994971,-106.955604,33.941126,113.883142,29.416986,0.000131,-294.169864,0.074322,18232.680426,579946.617073,598179.297499,0.000000,10255.974330
74.400000,1185.740068,539.033788,1966.489113,24.000000,24.000002,-7.966765,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000003,0.003939,-0.000000,-0.000000,0.000000,0.000007,0.000143,294.169772,-0.000000,-0.000000,0.000000,79826.521974,0.926967,0.000018,347.220687,24.000000,24.000005,34.863583,0.003939,33.941126,-13.209513,32.995100,-106.955365,33.941126,113.883142,29.416977,0.000152,-294.169772,0.074322,18232.115387,578540.113906,596772.229293,0.000000,10255.812200
75.000000,1200.140068,553.433788,1961.709752,24.000000,24.000002,-7.964402,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000004,0.003936,-0.000000,-0.000000,0.000000,0.000009,0.000162,294.169680,-0.000000,-0.000000,0.000000,79873.866185,0.927516,0.000018,347.220687,24.000000,24.000006,34.863043,0.003936,33.941127,-13.205732,32.995230,-106.955127,33.941127,113.883142,29.416968,0.000171,-294.169680,0.074322,18231.550894,577134.028321,595365.579214,0.000000,10255.650231
75.600000,1214.540068,567.833789,1956.931810,24.000000,24.000002,-7.962041,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000004,0.003933,-0.000000,-0.000000,0.000000,0.000010,0.000179,294.169589,-0.000000,-0.000000,0.000000,79921.219070,0.928066,0.000018,347.220687,24.000000,24.000007,34.862504,0.003933,33.941127,-13.201955,32.995359,-106.954889,33.941127,113.883142,29.416959,0.000188,-294.169589,0.074322,18230.986938,575728.360019,593959.346958,0.000000,10255.488421
76.200000,1228.940068,582.233789,1952.155285,24.000000,24.000002,-7.959682,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000004,0.003930,-0.000000,-0.000000,0.000000,0.000011,0.000192,294.169498,-0.000000,-0.000000,0.000000,79968.580628,0.928616,0.000018,347.220687,24.000000,24.000007,34.861965,0.003931,33.941127,-13.198179,32.995489,-106.954650,33.941127,113.883142,29.416950,0.000201,-294.169498,0.074322,18230.423513,574323.108707,592553.532221,0.000000,10255.326768
76.800000,1243.340068,596.633789,1947.380176,24.000000,24.000002,-7.957324,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000005,0.003927,-0.000000,-0.000000,0.000000,0.000012,0.000202,294.169407,-0.000000,-0.000000,0.000000,80015.950855,0.929166,0.000018,347.220687,24.000000,24.000007,34.861427,0.003928,33.941127,-13.194407,32.995618,-106.954412,33.941127,113.883142,29.416941,0.000210,-294.169407,0.074322,18229.860610,572918.274089,591148.134699,0.000000,10255.165269
77.400000,1257.740068,611.033789,1942.606483,24.000000,24.000002,-7.954968,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000005,0.003924,-0.000000,-0.000000,0.000000,0.000013,0.000207,294.169316,-0.000000,-0.000000,0.000000,80063.329751,0.929716,0.000018,347.220687,24.000000,24.000007,34.860889,0.003925,33.941127,-13.190637,32.995748,-106.954174,33.941127,113.883142,29.416932,0.000215,-294.169316,0.074322,18229.298221,571513.855868,589743.154089,0.000000,10255.003923
78.000000,1272.140068,625.433789,1937.834203,24.000000,24.000002,-7.952614,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000005,0.003922,-0.000000,-0.000000,0.000000,0.000015,0.000206,294.169226,-0.000000,-0.000000,0.000000,80110.717313,0.930267,0.000018,347.220687,24.000000,24.000007,34.860352,0.003922,33.941127,-13.186869,32.995877,-106.953935,33.941127,113.883142,29.416923,0.000213,-294.169226,0.074322,18228.736338,570109.853750,588338.590088,0.000000,10254.842727
78.600000,1286.540069,639.833789,1933.063338,24.000000,24.000002,-7.950261,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000005,0.003919,-0.000000,-0.000000,0.000000,0.000016,0.000199,294.169136,-0.000000,-0.000000,0.000000,80158.113539,0.930817,0.000018,347.220687,24.000000,24.000007,34.859815,0.003919,33.941126,-13.183105,32.996007,-106.953697,33.941126,113.883142,29.416914,0.000206,-294.169136,0.074322,18228.174952,568706.267438,586934.442390,0.000000,10254.681679
79.200000,1300.940069,654.233789,1928.293884,24.000000,24.000001,-7.947910,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000004,0.003916,-0.000000,-0.000000,0.000000,0.000017,0.000184,294.169046,-0.000000,-0.000000,0.000000,80205.518428,0.931368,0.000018,347.220687,24.000000,24.000006,34.859279,0.003916,33.941126,-13.179342,32.996136,-106.953458,33.941126,113.883142,29.416905,0.000191,-294.169046,0.074322,18227.614056,567303.096638,585530.710694,0.000000,10254.520777
79.800000,1315.340069,668.633789,1923.525842,24.000000,24.000001,-7.945560,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000004,0.003913,-0.000000,-0.000000,0.000000,0.000017,0.000162,294.168957,-0.000000,-0.000000,0.000000,80252.931978,0.931918,0.000018,347.220687,24.000000,24.000005,34.858743,0.003914,33.941126,-13.175583,32.996266,-106.953220,33.941126,113.883142,29.416896,0.000168,-294.168957,0.074322,18227.053641,565900.341053,584127.394694,0.000000,10254.360018
80.400000,1329.740069,683.033789,1918.759211,24.000000,24.000000,-7.943213,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000003,0.003911,-0.000000,-0.000000,0.000000,0.000018,0.000131,294.168867,-0.000000,-0.000000,0.000000,80300.354186,0.932469,0.000018,347.220687,24.000000,24.000004,34.858207,0.003911,33.941125,-13.171825,32.996395,-106.952982,33.941125,113.883142,29.416887,0.000136,-294.168867,0.074322,18226.493700,564498.000388,582724.494088,0.000000,10254.199401
81.000000,1344.140069,697.433788,1913.993988,23.999999,24.000000,-7.940867,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000002,0.003908,-0.000000,-0.000000,0.000000,0.000019,0.000090,294.168779,-0.000000,-0.000000,0.000000,80347.785050,0.933020,0.000018,347.220687,24.000000,24.000002,34.857672,0.003908,33.941125,-13.168071,32.996525,-106.952743,33.941125,113.883142,29.416878,0.000095,-294.168779,0.074322,18225.934224,563096.074347,581322.008571,0.000000,10254.038923
81.600000,1358.540069,711.833788,1909.230174,23.999999,23.999999,-7.938522,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,0.000001,0.003905,0.000000,0.000000,0.000000,0.000019,0.000039,294.168690,0.000000,0.000000,0.000000,80395.224570,0.933570,0.000018,347.220687,24.000000,24.000000,34.857138,0.003905,33.941124,-13.164319,32.996654,-106.952505,33.941124,113.883142,29.416869,0.000044,-294.168690,0.074322,18225.375206,561694.562635,579919.937840,-0.000000,10253.878582
82.200000,1372.940069,726.233787,1904.467767,23.999999,23.999998,-7.936180,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,-0.000000,0.003902,0.000000,0.000000,0.000000,0.000019,-0.000022,294.168602,0.000000,0.000000,0.000000,80442.672742,0.934121,0.000018,347.220687,24.000000,23.999997,34.856604,0.003902,33.941124,-13.160569,32.996783,-106.952266,33.941124,113.883142,29.416860,-0.000018,-294.168602,0.074322,18224.816643,560293.464953,578518.281595,-0.000000,10253.718378
82.800000,1387.340069,740.633787,1899.706767,23.999999,23.999997,-7.933838,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,-0.000002,0.003900,0.000000,0.000000,0.000000,0.000019,-0.000092,294.168514,0.000000,0.000000,0.000000,80490.129566,0.934673,0.000018,347.220687,24.000000,23.999994,34.856070,0.003899,33.941123,-13.156822,32.996913,-106.952028,33.941123,113.883142,29.416851,-0.000088,-294.168514,0.074322,18224.258556,558892.780992,577117.039548,-0.000000,10253.558316
83.400000,1401.740069,755.033786,1894.947172,23.999999,23.999996,-7.931499,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,-0.000004,0.003897,0.000000,0.000000,0.000000,0.000019,-0.000168,294.168426,0.000000,0.000000,0.000000,80537.595041,0.935224,0.000018,347.220687,24.000000,23.999991,34.855537,0.003896,33.941122,-13.153078,32.997042,-106.951790,33.941122,113.883142,29.416843,-0.000165,-294.168426,0.074322,18223.700973,557492.510441,575716.211414,-0.000000,10253.398403
84.000000,1416.140069,769.433785,1890.188981,23.999999,23.999994,-7.929161,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,-0.000006,0.003894,0.000000,0.000000,0.000000,0.000019,-0.000247,294.168339,0.000000,0.000000,0.000000,80585.069165,0.935775,0.000018,347.220687,24.000000,23.999988,34.855004,0.003893,33.941121,-13.149336,32.997172,-106.951551,33.941121,113.883142,29.416834,-0.000244,-294.168339,0.074322,18223.143920,556092.652988,574315.796908,-0.000000,10253.238647
84.600000,1430.540069,783.833784,1885.432193,23.999999,23.999993,-7.926825,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,-0.000007,0.003891,0.000000,0.000000,0.000000,0.000019,-0.000327,294.168252,0.000000,0.000000,0.000000,80632.551938,0.936326,0.000018,347.220687,24.000000,23.999985,34.854472,0.003890,33.941120,-13.145597,32.997301,-106.951313,33.941120,113.883142,29.416825,-0.000324,-294.168252,0.074322,18222.587425,554693.208321,572915.795746,-0.000000,10253.079054
85.200000,1444.940069,798.233784,1880.676806,24.000000,23.999992,-7.924490,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,-0.000009,0.003889,0.000000,0.000000,0.000000,0.000018,-0.000405,294.168165,0.000000,0.000000,0.000000,80680.043357,0.936878,0.000018,347.220687,24.000000,23.999981,34.853940,0.003888,33.941120,-13.141860,32.997431,-106.951074,33.941120,113.883142,29.416817,-0.000402,-294.168165,0.074322,18222.031514,553294.176128,571516.207642,-0.000000,10252.919631
85.800000,1459.340069,812.633783,1875.922821,24.000000,23.999991,-7.922158,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,-0.000011,0.003886,0.000000,0.000000,0.000000,0.000018,-0.000478,294.168079,0.000000,0.000000,0.000000,80727.543423,0.937429,0.000018,347.220687,24.000000,23.999978,34.853409,0.003885,33.941119,-13.138126,32.997560,-106.950836,33.941119,113.883142,29.416808,-0.000476,-294.168079,0.074322,18221.476214,551895.556099,570117.032313,-0.000000,10252.760386
86.400000,1473.740069,827.033782,1871.170236,24.000000,23.999990,-7.919826,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,-0.000012,0.003883,0.000000,0.000000,0.000000,0.000017,-0.000545,294.167992,0.000000,0.000000,0.000000,80775.052134,0.937981,0.000018,347.220687,24.000000,23.999976,34.852879,0.003882,33.941118,-13.134394,32.997690,-106.950598,33.941118,113.883142,29.416799,-0.000542,-294.167992,0.074322,18220.921552,550497.347921,568718.269473,-0.000000,10252.601325
87.000000,1488.140069,841.433782,1866.419050,24.000000,23.999989,-7.917497,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,-0.000014,0.003881,0.000000,0.000000,0.000000,0.000016,-0.000601,294.167906,0.000000,0.000000,0.000000,80822.569489,0.938533,0.000018,347.220687,24.000000,23.999973,34.852349,0.003879,33.941118,-13.130664,32.997819,-106.950359,33.941118,113.883142,29.416791,-0.000600,-294.167906,0.074322,18220.367555,549099.551282,567319.918837,-0.000000,10252.442456
87.600000,1502.540069,855.833781,1861.669261,24.000000,23.999989,-7.915169,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,-0.000015,0.003878,0.000000,0.000000,0.000000,0.000016,-0.000646,294.167820,0.000000,0.000000,0.000000,80870.095486,0.939085,0.000018,347.220687,24.000000,23.999972,34.851820,0.003876,33.941117,-13.126937,32.997949,-106.950121,33.941117,113.883142,29.416782,-0.000644,-294.167820,0.074322,18219.814250,547702.165872,565921.980122,-0.000000,10252.283785
88.200000,1516.940068,870.233781,1856.920870,24.000000,23.999988,-7.912842,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,-0.000015,0.003875,0.000000,0.000000,0.000000,0.000015,-0.000676,294.167734,0.000000,0.000000,0.000000,80917.630125,0.939637,0.000018,347.220687,24.000000,23.999970,34.851291,0.003873,33.941117,-13.123213,32.998078,-106.949883,33.941117,113.883142,29.416773,-0.000674,-294.167734,0.074322,18219.261664,546305.191378,564524.453041,-0.000000,10252.125321
88.800000,1531.340068,884.633781,1852.173873,24.000000,23.999988,-7.910518,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,-0.000016,0.003873,0.000000,0.000000,0.000000,0.000014,-0.000689,294.167648,0.000000,0.000000,0.000000,80965.173405,0.940189,0.000018,347.220687,24.000000,23.999970,34.850763,0.003871,33.941117,-13.119491,32.998208,-106.949644,33.941117,113.883142,29.416765,-0.000687,-294.167648,0.074322,18218.709823,544908.627488,563127.337311,-0.000000,10251.967069
89.400000,1545.740068,899.033781,1847.428272,24.000000,23.999988,-7.908194,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,-0.000016,0.003870,0.000000,0.000000,0.000000,0.000013,-0.000681,294.167563,0.000000,0.000000,0.000000,81012.725323,0.940741,0.000018,347.220687,24.000000,23.999970,34.850236,0.003868,33.941117,-13.115771,32.998337,-106.949406,33.941117,113.883142,29.416756,-0.000680,-294.167563,0.074322,18218.158755,543512.473892,561730.632647,-0.000000,10251.809037
90.000000,1560.140068,913.433781,1842.684064,24.000000,23.999989,-7.905873,0.434492,0.733296,0.271151,-0.447172,0.060953,0.137136,0.000000,0.000000,-0.000015,0.003867,0.000000,0.000000,0.000000,0.000012,-0.000652,294.167477,0.000000,0.000000,0.000000,81060.285881,0.941293,0.000018,347.220687,24.000000,23.999972,34.849710,0.003865,33.941117,-13.112054,32.998467,-106.949168,33.941117,113.883142,29.416748,-0.000650,-294.167477,0.074322,18217.608486,542116.730277,560334.338764,-0.000000,10251.651233
