# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,810.741835,282.693627,2077.967850,20.000002,28.000007,-8.022150,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,-0.000002,-0.000005,0.004005,-0.000000,-0.000000,0.000000,-0.000068,-0.000235,294.171925,-0.000000,-0.000000,0.000000,78728.646373,0.914218,0.000018,347.220687,20.000000,28.000000,35.332072,0.004005,34.409308,-13.123460,32.992796,-106.961574,34.409308,103.668566,29.417193,0.000263,-294.171925,0.066775,18725.396973,611337.102523,630062.499496,-0.000000,10393.703786
60.600000,822.741835,299.493628,2073.155259,20.000002,28.000006,-8.019748,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,-0.000001,-0.000005,0.004002,-0.000000,-0.000000,0.000000,-0.000062,-0.000205,294.171827,-0.000000,-0.000000,0.000000,78775.788251,0.914765,0.000018,347.220687,20.000000,28.000001,35.331527,0.004002,34.409307,-13.119667,32.992947,-106.961375,34.409307,103.668566,29.417183,0.000240,-294.171827,0.066775,18724.818465,609921.240761,628646.059226,-0.000000,10393.539748
61.200000,834.741836,316.293629,2068.344109,20.000002,28.000006,-8.017348,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,-0.000001,-0.000004,0.003999,-0.000000,-0.000000,0.000000,-0.000056,-0.000170,294.171731,-0.000000,-0.000000,0.000000,78822.938863,0.915313,0.000018,347.220687,20.000000,28.000001,35.330981,0.003999,34.409307,-13.115876,32.993098,-106.961177,34.409307,103.668566,29.417173,0.000207,-294.171731,0.066775,18724.240419,608505.802834,627230.043253,-0.000000,10393.375956
61.800000,846.741836,333.093629,2063.534399,20.000001,28.000005,-8.014949,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,-0.000001,-0.000003,0.003996,-0.000000,-0.000000,0.000000,-0.000048,-0.000135,294.171639,-0.000000,-0.000000,0.000000,78870.098205,0.915860,0.000018,347.220687,20.000000,28.000001,35.330436,0.003996,34.409306,-13.112088,32.993249,-106.960978,34.409306,103.668566,29.417164,0.000169,-294.171639,0.066775,18723.662871,607090.788408,625814.451279,-0.000000,10393.212394
62.400000,858.741836,349.893630,2058.726127,20.000001,28.000004,-8.012553,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,-0.000001,-0.000002,0.003994,-0.000000,-0.000000,0.000000,-0.000040,-0.000103,294.171548,-0.000000,-0.000000,0.000000,78917.266279,0.916408,0.000018,347.220687,20.000000,28.000001,35.329892,0.003993,34.409305,-13.108303,32.993400,-106.960779,34.409305,103.668566,29.417155,0.000131,-294.171548,0.066775,18723.085856,605676.197150,624399.283006,-0.000000,10393.049046
63.000000,870.741836,366.693631,2053.919292,20.000001,28.000003,-8.010157,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,-0.000001,-0.000002,0.003991,-0.000000,-0.000000,0.000000,-0.000032,-0.000077,294.171459,-0.000000,-0.000000,0.000000,78964.443083,0.916956,0.000018,347.220687,20.000000,28.000001,35.329348,0.003990,34.409304,-13.104520,32.993551,-106.960581,34.409304,103.668566,29.417146,0.000097,-294.171459,0.066775,18722.509408,604262.028727,622984.538135,-0.000000,10392.885895
63.600000,882.741837,383.493632,2049.113893,20.000001,28.000003,-8.007764,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,-0.000001,-0.000001,0.003988,-0.000000,-0.000000,0.000000,-0.000025,-0.000060,294.171370,-0.000000,-0.000000,0.000000,79011.628616,0.917504,0.000018,347.220687,20.000000,28.000001,35.328805,0.003988,34.409304,-13.100740,32.993702,-106.960382,34.409304,103.668566,29.417137,0.000072,-294.171370,0.066775,18721.933563,602848.282805,621570.216368,-0.000000,10392.722926
64.200000,894.741837,400.293633,2044.309929,20.000000,28.000002,-8.005372,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,-0.000000,-0.000001,0.003985,-0.000000,-0.000000,0.000000,-0.000018,-0.000056,294.171281,-0.000000,-0.000000,0.000000,79058.822876,0.918052,0.000018,347.220687,20.000000,28.000000,35.328262,0.003985,34.409303,-13.096962,32.993853,-106.960183,34.409303,103.668566,29.417128,0.000060,-294.171281,0.066775,18721.358355,601434.959052,620156.317406,-0.000000,10392.560122
64.800000,906.741837,417.093634,2039.507399,20.000000,28.000001,-8.002982,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,-0.000000,-0.000002,0.003982,0.000000,0.000000,0.000000,-0.000012,-0.000068,294.171191,0.000000,0.000000,0.000000,79106.025864,0.918600,0.000018,347.220687,20.000000,27.999999,35.327720,0.003983,34.409302,-13.093187,32.994004,-106.959985,34.409302,103.668566,29.417119,0.000066,-294.171191,0.066775,18720.783817,600022.057140,618742.840957,0.000000,10392.397468
65.400000,918.741837,433.893634,2034.706302,20.000000,28.000001,-8.000594,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,-0.000000,-0.000002,0.003980,0.000000,0.000000,0.000000,-0.000008,-0.000092,294.171099,0.000000,0.000000,0.000000,79153.237576,0.919148,0.000018,347.220687,20.000000,27.999998,35.327179,0.003980,34.409302,-13.089414,32.994155,-106.959786,34.409302,103.668566,29.417110,0.000086,-294.171099,0.066775,18720.209961,598609.576808,617329.786770,0.000000,10392.234962
66.000000,930.741837,450.693635,2029.906638,20.000000,28.000000,-7.998207,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,-0.000000,-0.000003,0.003977,0.000000,0.000000,0.000000,-0.000005,-0.000121,294.171007,0.000000,0.000000,0.000000,79200.458006,0.919697,0.000018,347.220687,20.000000,27.999997,35.326638,0.003978,34.409301,-13.085644,32.994306,-106.959587,34.409301,103.668566,29.417101,0.000113,-294.171007,0.066775,18719.636790,597197.517831,615917.154621,0.000000,10392.072610
66.600000,942.741837,467.493635,2025.108404,20.000000,28.000000,-7.995822,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,-0.000000,-0.000003,0.003974,0.000000,0.000000,0.000000,-0.000003,-0.000147,294.170914,0.000000,0.000000,0.000000,79247.687152,0.920245,0.000018,347.220687,20.000000,27.999996,35.326098,0.003975,34.409301,-13.081876,32.994457,-106.959389,34.409301,103.668566,29.417091,0.000138,-294.170914,0.066775,18719.064302,595785.879985,614504.944287,0.000000,10391.910420
67.200000,954.741837,484.293635,2020.311602,20.000000,28.000000,-7.993439,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,-0.000000,-0.000004,0.003971,0.000000,0.000000,0.000000,-0.000001,-0.000163,294.170821,0.000000,0.000000,0.000000,79294.925007,0.920793,0.000018,347.220687,20.000000,27.999995,35.325558,0.003973,34.409301,-13.078111,32.994608,-106.959190,34.409301,103.668566,29.417082,0.000155,-294.170821,0.066775,18718.492499,594374.663045,613093.155545,0.000000,10391.748398
67.800000,966.741837,501.093635,2015.516229,20.000000,28.000000,-7.991058,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,-0.000000,-0.000004,0.003968,0.000000,0.000000,0.000000,-0.000000,-0.000161,294.170727,0.000000,0.000000,0.000000,79342.171569,0.921342,0.000018,347.220687,20.000000,27.999995,35.325019,0.003970,34.409301,-13.074349,32.994759,-106.958991,34.409301,103.668566,29.417073,0.000155,-294.170727,0.066775,18717.921381,592963.866788,611681.788170,0.000000,10391.586550
68.400000,978.741837,517.893635,2010.722285,20.000000,28.000000,-7.988678,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,-0.000003,0.003965,0.000000,0.000000,0.000000,0.000000,-0.000133,294.170633,0.000000,0.000000,0.000000,79389.426831,0.921891,0.000018,347.220687,20.000000,27.999996,35.324481,0.003967,34.409301,-13.070589,32.994910,-106.958793,34.409301,103.668566,29.417063,0.000130,-294.170633,0.066775,18717.350949,591553.490990,610270.841939,0.000000,10391.424882
69.000000,990.741837,534.693635,2005.929770,20.000000,28.000000,-7.986299,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,-0.000002,0.003962,0.000000,0.000000,0.000000,0.000000,-0.000073,294.170539,0.000000,0.000000,0.000000,79436.690791,0.922440,0.000018,347.220687,20.000000,27.999998,35.323943,0.003963,34.409301,-13.066831,32.995062,-106.958594,34.409301,103.668566,29.417054,0.000074,-294.170539,0.066775,18716.781204,590143.535425,608860.316629,0.000000,10391.263401
69.600000,1002.741838,551.493635,2001.138683,20.000000,28.000000,-7.983923,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,0.000001,0.003959,-0.000000,-0.000000,0.000000,0.000001,0.000027,294.170445,-0.000000,-0.000000,0.000000,79483.963442,0.922989,0.000018,347.220687,20.000000,28.000001,35.323406,0.003959,34.409301,-13.063076,32.995213,-106.958395,34.409301,103.668566,29.417044,-0.000022,-294.170445,0.066775,18716.212145,588733.999871,607450.212016,-0.000000,10391.102113
70.200000,1014.741838,568.293635,1996.349022,20.000000,28.000000,-7.981548,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,0.000004,0.003956,-0.000000,-0.000000,0.000000,0.000001,0.000170,294.170351,-0.000000,-0.000000,0.000000,79531.244782,0.923538,0.000018,347.220687,20.000000,28.000005,35.322870,0.003955,34.409301,-13.059323,32.995364,-106.958197,34.409301,103.668566,29.417035,-0.000160,-294.170351,0.066775,18715.643767,587324.884080,606040.527846,-0.000000,10390.941021
70.800000,1026.741838,585.093636,1991.560787,20.000000,28.000001,-7.979175,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,0.000008,0.003954,-0.000000,-0.000000,0.000000,0.000001,0.000348,294.170258,-0.000000,-0.000000,0.000000,79578.534809,0.924087,0.000018,347.220687,20.000000,28.000010,35.322334,0.003950,34.409302,-13.055573,32.995515,-106.957998,34.409302,103.668566,29.417026,-0.000333,-294.170258,0.066775,18715.076045,585916.187758,604631.263803,-0.000000,10390.780119
71.400000,1038.741838,601.893636,1986.773977,20.000000,28.000002,-7.976803,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,0.000013,0.003951,-0.000000,-0.000000,0.000000,0.000002,0.000552,294.170165,-0.000000,-0.000000,0.000000,79625.833520,0.924636,0.000018,347.220687,20.000000,28.000016,35.321799,0.003944,34.409302,-13.051826,32.995666,-106.957799,34.409302,103.668566,29.417016,-0.000531,-294.170165,0.066775,18714.508955,584507.910604,603222.419558,-0.000000,10390.619400
72.000000,1050.741838,618.693636,1981.988590,20.000000,28.000002,-7.974434,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,0.000018,0.003948,-0.000000,-0.000000,0.000000,0.000003,0.000771,294.170072,-0.000000,-0.000000,0.000000,79673.140915,0.925185,0.000018,347.220687,20.000000,28.000023,35.321264,0.003939,34.409303,-13.048081,32.995817,-106.957601,34.409303,103.668566,29.417007,-0.000744,-294.170072,0.066775,18713.942471,583100.052317,601813.994788,-0.000000,10390.458857
72.600000,1062.741838,635.493636,1977.204627,20.000000,28.000003,-7.972065,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,0.000023,0.003945,-0.000000,-0.000000,0.000000,0.000003,0.000996,294.169979,-0.000000,-0.000000,0.000000,79720.456990,0.925735,0.000018,347.220687,20.000000,28.000029,35.320730,0.003934,34.409303,-13.044338,32.995968,-106.957402,34.409303,103.668566,29.416998,-0.000964,-294.169979,0.066775,18713.376569,581692.612596,600405.989165,-0.000000,10390.298484
73.200000,1074.741838,652.293636,1972.422085,20.000000,28.000004,-7.969699,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,0.000028,0.003942,-0.000000,-0.000000,0.000000,0.000004,0.001219,294.169887,-0.000000,-0.000000,0.000000,79767.781745,0.926284,0.000018,347.220687,20.000000,28.000036,35.320197,0.003928,34.409304,-13.040598,32.996119,-106.957203,34.409304,103.668566,29.416989,-0.001181,-294.169887,0.066775,18712.811223,580285.591141,598998.402364,-0.000000,10390.138273
73.800000,1086.741838,669.093637,1967.640964,20.000000,28.000004,-7.967334,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,0.000033,0.003939,-0.000000,-0.000000,0.000000,0.000005,0.001430,294.169795,-0.000000,-0.000000,0.000000,79815.115178,0.926834,0.000018,347.220687,20.000000,28.000042,35.319664,0.003923,34.409304,-13.036861,32.996270,-106.957005,34.409304,103.668566,29.416979,-0.001386,-294.169795,0.066775,18712.246408,578878.987652,597591.234059,-0.000000,10389.978218
74.400000,1098.741838,685.893637,1962.861262,20.000000,28.000005,-7.964971,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,0.000037,0.003936,-0.000000,-0.000000,0.000000,0.000006,0.001619,294.169703,-0.000000,-0.000000,0.000000,79862.457287,0.927384,0.000018,347.220687,20.000000,28.000048,35.319131,0.003918,34.409305,-13.033126,32.996421,-106.956806,34.409305,103.668566,29.416970,-0.001570,-294.169703,0.066775,18711.682099,577472.801826,596184.483924,-0.000000,10389.818311
75.000000,1110.741838,702.693637,1958.082979,20.000000,28.000005,-7.962610,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,0.000041,0.003934,-0.000000,-0.000000,0.000000,0.000006,0.001777,294.169612,-0.000000,-0.000000,0.000000,79909.808071,0.927934,0.000018,347.220687,20.000000,28.000052,35.318599,0.003914,34.409305,-13.029394,32.996572,-106.956608,34.409305,103.668566,29.416961,-0.001722,-294.169612,0.066775,18711.118270,576067.033363,594778.151633,-0.000000,10389.658547
75.600000,1122.741838,719.493637,1953.306114,20.000000,28.000005,-7.960250,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,0.000043,0.003931,-0.000000,-0.000000,0.000000,0.000007,0.001895,294.169521,-0.000000,-0.000000,0.000000,79957.167526,0.928484,0.000018,347.220687,20.000000,28.000056,35.318067,0.003909,34.409305,-13.025664,32.996723,-106.956409,34.409305,103.668566,29.416952,-0.001834,-294.169521,0.066775,18710.554896,574661.681963,593372.236859,-0.000000,10389.498917
76.200000,1134.741838,736.293637,1948.530665,20.000000,28.000006,-7.957892,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,0.000045,0.003928,-0.000000,-0.000000,0.000000,0.000008,0.001963,294.169430,-0.000000,-0.000000,0.000000,80004.535653,0.929034,0.000018,347.220687,20.000000,28.000058,35.317536,0.003906,34.409305,-13.021937,32.996874,-106.956210,34.409305,103.668566,29.416943,-0.001897,-294.169430,0.066775,18709.991953,573256.747324,591966.739277,-0.000000,10389.339415
76.800000,1146.741838,753.093637,1943.756632,20.000000,28.000005,-7.955536,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,0.000045,0.003925,-0.000000,-0.000000,0.000000,0.000009,0.001971,294.169339,-0.000000,-0.000000,0.000000,80051.912448,0.929584,0.000018,347.220687,20.000000,28.000058,35.317005,0.003903,34.409305,-13.018213,32.997025,-106.956012,34.409305,103.668566,29.416934,-0.001901,-294.169339,0.066775,18709.429415,571852.229146,590561.658561,-0.000000,10389.180034
77.400000,1158.741838,769.893638,1938.984013,20.000000,28.000005,-7.953181,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,0.000044,0.003922,-0.000000,-0.000000,0.000000,0.000010,0.001911,294.169249,-0.000000,-0.000000,0.000000,80099.297911,0.930134,0.000018,347.220687,20.000000,28.000056,35.316474,0.003901,34.409305,-13.014491,32.997176,-106.955813,34.409305,103.668566,29.416925,-0.001837,-294.169249,0.066775,18708.867257,570448.127128,589156.994385,-0.000000,10389.020768
78.000000,1170.741838,786.693638,1934.212808,20.000000,28.000005,-7.950828,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,0.000041,0.003920,-0.000000,-0.000000,0.000000,0.000010,0.001774,294.169159,-0.000000,-0.000000,0.000000,80146.692039,0.930684,0.000018,347.220687,20.000000,28.000052,35.315944,0.003900,34.409305,-13.010771,32.997327,-106.955614,34.409305,103.668566,29.416916,-0.001695,-294.169159,0.066775,18708.305453,569044.440970,587752.746423,-0.000000,10388.861609
78.600000,1182.741838,803.493638,1929.443015,20.000000,28.000004,-7.948476,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,0.000035,0.003917,-0.000000,-0.000000,0.000000,0.000011,0.001548,294.169070,-0.000000,-0.000000,0.000000,80194.094830,0.931235,0.000018,347.220687,20.000000,28.000045,35.315414,0.003900,34.409304,-13.007054,32.997478,-106.955416,34.409304,103.668566,29.416907,-0.001466,-294.169070,0.066775,18707.743979,567641.170370,586348.914348,-0.000000,10388.702551
79.200000,1194.741838,820.293637,1924.674634,20.000000,28.000003,-7.946126,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,0.000028,0.003914,-0.000000,-0.000000,0.000000,0.000011,0.001226,294.168981,-0.000000,-0.000000,0.000000,80241.506284,0.931785,0.000018,347.220687,20.000000,28.000035,35.314885,0.003900,34.409303,-13.003340,32.997629,-106.955217,34.409303,103.668566,29.416898,-0.001141,-294.168981,0.066775,18707.182809,566238.315027,584945.497836,-0.000000,10388.543586
79.800000,1206.741838,837.093637,1919.907663,20.000000,28.000001,-7.943778,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,0.000018,0.003911,-0.000000,-0.000000,0.000000,0.000012,0.000798,294.168892,-0.000000,-0.000000,0.000000,80288.926398,0.932336,0.000018,347.220687,20.000000,28.000022,35.314355,0.003903,34.409302,-12.999629,32.997781,-106.955018,34.409302,103.668566,29.416889,-0.000711,-294.168892,0.066775,18706.621918,564835.874641,583542.496559,-0.000000,10388.384708
80.400000,1218.741838,853.893637,1915.142102,20.000000,28.000000,-7.941432,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,0.000006,0.003909,-0.000000,-0.000000,0.000000,0.000012,0.000255,294.168803,-0.000000,-0.000000,0.000000,80336.355170,0.932887,0.000018,347.220687,20.000000,28.000006,35.313826,0.003906,34.409300,-12.995920,32.997932,-106.954820,34.409300,103.668566,29.416880,-0.000165,-294.168803,0.066775,18706.061281,563433.848912,582139.910193,-0.000000,10388.225910
81.000000,1230.741838,870.693637,1910.377949,20.000000,27.999997,-7.939087,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,-0.000009,0.003906,0.000000,0.000000,0.000000,0.000012,-0.000412,294.168715,0.000000,0.000000,0.000000,80383.792599,0.933438,0.000018,347.220687,20.000000,27.999986,35.313297,0.003911,34.409299,-12.992213,32.998083,-106.954621,34.409299,103.668566,29.416872,0.000502,-294.168715,0.066775,18705.500878,562032.237537,580737.738415,0.000000,10388.067186
81.600000,1242.741838,887.493637,1905.615204,20.000000,27.999995,-7.936744,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,-0.000027,0.003903,0.000000,0.000000,0.000000,0.000012,-0.001185,294.168627,0.000000,0.000000,0.000000,80431.238683,0.933989,0.000018,347.220687,20.000000,27.999963,35.312768,0.003917,34.409297,-12.988510,32.998234,-106.954422,34.409297,103.668566,29.416863,0.001275,-294.168627,0.066775,18704.940753,560631.040214,579335.980968,0.000000,10387.908549
82.200000,1254.741838,904.293636,1900.853865,20.000000,27.999992,-7.934402,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,-0.000046,0.003900,0.000000,0.000000,0.000000,0.000012,-0.002033,294.168540,0.000000,0.000000,0.000000,80478.693421,0.934540,0.000018,347.220687,20.000000,27.999938,35.312240,0.003924,34.409294,-12.984808,32.998385,-106.954224,34.409294,103.668566,29.416854,0.002123,-294.168540,0.066775,18704.380992,559230.256639,577934.637630,0.000000,10387.750021
82.800000,1266.741838,921.093636,1896.093931,20.000000,27.999989,-7.932063,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,-0.000067,0.003898,0.000000,0.000000,0.000000,0.000012,-0.002924,294.168452,0.000000,0.000000,0.000000,80526.156811,0.935091,0.000018,347.220687,20.000000,27.999912,35.311712,0.003932,34.409292,-12.981110,32.998536,-106.954025,34.409292,103.668566,29.416845,0.003012,-294.168452,0.066775,18703.821680,557829.886505,576533.708185,0.000000,10387.591625
83.400000,1278.741838,937.893635,1891.335402,20.000000,27.999986,-7.929724,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,-0.000088,0.003895,0.000000,0.000000,0.000000,0.000012,-0.003826,294.168365,0.000000,0.000000,0.000000,80573.628853,0.935642,0.000018,347.220687,20.000000,27.999885,35.311184,0.003939,34.409290,-12.977414,32.998687,-106.953827,34.409290,103.668566,29.416837,0.003912,-294.168365,0.066775,18703.262903,556429.929510,575133.192413,0.000000,10387.433384
84.000000,1290.741838,954.693635,1886.578275,20.000000,27.999983,-7.927388,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,-0.000108,0.003892,0.000000,0.000000,0.000000,0.000012,-0.004707,294.168279,0.000000,0.000000,0.000000,80621.109544,0.936194,0.000018,347.220687,20.000000,27.999859,35.310657,0.003947,34.409287,-12.973720,32.998838,-106.953628,34.409287,103.668566,29.416828,0.004791,-294.168279,0.066775,18702.704748,555030.385349,573733.090096,0.000000,10387.275322
84.600000,1302.741838,971.493634,1881.822551,20.000000,27.999981,-7.925053,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,-0.000127,0.003889,0.000000,0.000000,0.000000,0.000011,-0.005535,294.168192,0.000000,0.000000,0.000000,80668.598883,0.936745,0.000018,347.220687,20.000000,27.999834,35.310131,0.003953,34.409285,-12.970029,32.998989,-106.953429,34.409285,103.668566,29.416819,0.005616,-294.168192,0.066775,18702.147300,553631.253716,572333.401015,0.000000,10387.117462
85.200000,1314.741838,988.293634,1877.068229,20.000000,27.999978,-7.922720,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,-0.000144,0.003887,0.000000,0.000000,0.000000,0.000011,-0.006278,294.168106,0.000000,0.000000,0.000000,80716.096869,0.937297,0.000018,347.220687,20.000000,27.999812,35.309606,0.003959,34.409283,-12.966340,32.999140,-106.953231,34.409283,103.668566,29.416811,0.006356,-294.168106,0.066775,18701.590645,552232.534307,570934.124952,0.000000,10386.959827
85.800000,1326.741838,1005.093634,1872.315306,20.000000,27.999976,-7.920388,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,-0.000158,0.003884,0.000000,0.000000,0.000000,0.000010,-0.006904,294.168019,0.000000,0.000000,0.000000,80763.603501,0.937848,0.000018,347.220687,20.000000,27.999794,35.309081,0.003964,34.409282,-12.962653,32.999291,-106.953032,34.409282,103.668566,29.416802,0.006978,-294.168019,0.066775,18701.034870,550834.226817,569535.261687,0.000000,10386.802440
86.400000,1338.741838,1021.893633,1867.563782,20.000000,27.999975,-7.918058,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,-0.000169,0.003881,0.000000,0.000000,0.000000,0.000010,-0.007381,294.167933,0.000000,0.000000,0.000000,80811.118776,0.938400,0.000018,347.220687,20.000000,27.999779,35.308557,0.003966,34.409280,-12.958969,32.999442,-106.952833,34.409280,103.668566,29.416794,0.007452,-294.167933,0.066775,18700.480060,549436.330942,568136.811002,0.000000,10386.645324
87.000000,1350.741838,1038.693633,1862.813657,20.000000,27.999974,-7.915730,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,-0.000176,0.003879,0.000000,0.000000,0.000000,0.000009,-0.007677,294.167847,0.000000,0.000000,0.000000,80858.642695,0.938952,0.000018,347.220687,20.000000,27.999771,35.308035,0.003967,34.409280,-12.955287,32.999593,-106.952635,34.409280,103.668566,29.416785,0.007744,-294.167847,0.066775,18699.926302,548038.846377,566738.772679,0.000000,10386.488502
87.600000,1362.741838,1055.493633,1858.064928,20.000000,27.999974,-7.913403,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,-0.000178,0.003876,0.000000,0.000000,0.000000,0.000009,-0.007761,294.167761,0.000000,0.000000,0.000000,80906.175254,0.939504,0.000018,347.220687,20.000000,27.999768,35.307513,0.003965,34.409280,-12.951608,32.999744,-106.952436,34.409280,103.668566,29.416776,0.007823,-294.167761,0.066775,18699.373682,546641.772818,565341.146500,0.000000,10386.331998
88.200000,1374.741838,1072.293633,1853.317596,20.000000,27.999974,-7.911078,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,-0.000174,0.003873,0.000000,0.000000,0.000000,0.000008,-0.007600,294.167676,0.000000,0.000000,0.000000,80953.716454,0.940056,0.000018,347.220687,20.000000,27.999773,35.306992,0.003961,34.409280,-12.947930,32.999895,-106.952238,34.409280,103.668566,29.416768,0.007657,-294.167676,0.066775,18698.822285,545245.109959,563943.932244,0.000000,10386.175835
88.800000,1386.741838,1089.093633,1848.571658,20.000000,27.999976,-7.908754,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,-0.000164,0.003871,0.000000,0.000000,0.000000,0.000007,-0.007162,294.167590,0.000000,0.000000,0.000000,81001.266292,0.940608,0.000018,347.220687,20.000000,27.999786,35.306473,0.003953,34.409281,-12.944255,33.000046,-106.952039,34.409281,103.668566,29.416759,0.007215,-294.167590,0.066775,18698.272198,543848.857497,562547.129694,0.000000,10386.020035
89.400000,1398.741838,1105.893633,1843.827114,20.000000,27.999978,-7.906432,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,-0.000147,0.003868,0.000000,0.000000,0.000000,0.000007,-0.006415,294.167504,0.000000,0.000000,0.000000,81048.824767,0.941160,0.000018,347.220687,20.000000,27.999808,35.305955,0.003942,34.409283,-12.940582,33.000197,-106.951840,34.409283,103.668566,29.416751,0.006464,-294.167504,0.066775,18697.723506,542453.015126,561150.738632,0.000000,10385.864622
90.000000,1410.741838,1122.693634,1839.083964,20.000000,27.999982,-7.904112,0.436752,0.671301,0.394784,-0.450255,0.033570,0.138231,0.000000,0.000000,-0.000122,0.003865,0.000000,0.000000,0.000000,0.000006,-0.005327,294.167419,0.000000,0.000000,0.000000,81096.391879,0.941713,0.000018,347.220687,20.000000,27.999841,35.305438,0.003927,34.409286,-12.936911,33.000348,-106.951642,34.409286,103.668566,29.416742,0.005372,-294.167419,0.066775,18697.176296,541057.582542,559754.758838,0.000000,10385.709620
