# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,817.416975,153.206668,2096.754616,21.000001,21.000004,-8.031537,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,-0.000001,-0.000003,0.004018,0.000000,0.000000,0.000000,-0.000054,-0.000144,294.172333,0.000000,0.000000,0.000000,78544.838625,0.912083,0.000018,347.220687,21.000000,21.000000,30.765334,0.004018,29.698488,-15.132850,32.991631,-106.961463,29.698488,110.201094,29.417233,0.000118,-294.172333,0.099892,14197.686908,616864.159506,631061.846414,0.000000,9050.310197
60.600000,830.016975,165.806668,2091.936396,21.000001,21.000004,-8.029128,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,-0.000001,-0.000003,0.004015,0.000000,0.000000,0.000000,-0.000054,-0.000144,294.172231,0.000000,0.000000,0.000000,78591.946416,0.912630,0.000018,347.220687,21.000000,21.000000,30.764706,0.004015,29.698488,-15.128519,32.991745,-106.961255,29.698488,110.201094,29.417223,0.000132,-294.172231,0.099892,14197.106632,615446.641713,629643.748345,0.000000,9050.122122
61.200000,842.616975,178.406668,2087.119620,21.000001,21.000004,-8.026721,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,-0.000001,-0.000003,0.004011,0.000000,0.000000,0.000000,-0.000054,-0.000140,294.172124,0.000000,0.000000,0.000000,78639.062953,0.913177,0.000018,347.220687,21.000000,21.000000,30.764078,0.004011,29.698488,-15.124192,32.991858,-106.961046,29.698488,110.201094,29.417212,0.000142,-294.172124,0.099892,14196.526899,614029.548738,628226.075637,0.000000,9049.934041
61.800000,855.216975,191.006668,2082.304288,21.000001,21.000004,-8.024316,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,-0.000001,-0.000003,0.004008,-0.000000,-0.000000,0.000000,-0.000053,-0.000131,294.172018,-0.000000,-0.000000,0.000000,78686.188229,0.913725,0.000018,347.220687,21.000000,21.000000,30.763450,0.004008,29.698488,-15.119867,32.991971,-106.960838,29.698488,110.201094,29.417202,0.000144,-294.172018,0.099892,14195.947688,612612.880428,626808.828116,-0.000000,9049.746138
62.400000,867.816975,203.606669,2077.490399,21.000001,21.000003,-8.021912,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,-0.000001,-0.000003,0.004005,-0.000000,-0.000000,0.000000,-0.000050,-0.000116,294.171915,-0.000000,-0.000000,0.000000,78733.322241,0.914272,0.000018,347.220687,21.000000,21.000000,30.762823,0.004005,29.698488,-15.115545,32.992084,-106.960629,29.698488,110.201094,29.417192,0.000136,-294.171915,0.099892,14195.368989,611196.636569,625392.005558,-0.000000,9049.558531
63.000000,880.416975,216.206669,2072.677951,21.000001,21.000003,-8.019510,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,-0.000001,-0.000002,0.004002,-0.000000,-0.000000,0.000000,-0.000046,-0.000097,294.171817,-0.000000,-0.000000,0.000000,78780.464987,0.914819,0.000018,347.220687,21.000000,21.000001,30.762196,0.004002,29.698488,-15.111226,32.992198,-106.960420,29.698488,110.201094,29.417182,0.000120,-294.171817,0.099892,14194.790814,609780.816842,623975.607656,-0.000000,9049.371212
63.600000,893.016975,228.806669,2067.866944,21.000001,21.000003,-8.017110,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,-0.000001,-0.000002,0.003999,-0.000000,-0.000000,0.000000,-0.000041,-0.000076,294.171722,-0.000000,-0.000000,0.000000,78827.616465,0.915367,0.000018,347.220687,21.000000,21.000001,30.761570,0.003999,29.698488,-15.106911,32.992311,-106.960212,29.698488,110.201094,29.417172,0.000100,-294.171722,0.099892,14194.213176,608365.420918,622559.634094,-0.000000,9049.184164
64.200000,905.616976,241.406670,2063.057376,21.000001,21.000003,-8.014711,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,-0.000001,-0.000001,0.003996,-0.000000,-0.000000,0.000000,-0.000035,-0.000056,294.171630,-0.000000,-0.000000,0.000000,78874.776674,0.915915,0.000018,347.220687,21.000000,21.000001,30.760945,0.003996,29.698487,-15.102598,32.992424,-106.960003,29.698487,110.201094,29.417163,0.000077,-294.171630,0.099892,14193.636088,606950.448469,621144.084556,-0.000000,9048.997367
64.800000,918.216976,254.006670,2058.249246,21.000001,21.000002,-8.012315,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,-0.000001,-0.000001,0.003993,-0.000000,-0.000000,0.000000,-0.000029,-0.000039,294.171539,-0.000000,-0.000000,0.000000,78921.945614,0.916462,0.000018,347.220687,21.000000,21.000001,30.760320,0.003993,29.698487,-15.098288,32.992538,-106.959795,29.698487,110.201094,29.417154,0.000056,-294.171539,0.099892,14193.059563,605535.899164,619728.958728,-0.000000,9048.810804
65.400000,930.816976,266.606671,2053.442554,21.000001,21.000002,-8.009920,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,-0.000001,-0.000001,0.003991,-0.000000,-0.000000,0.000000,-0.000023,-0.000027,294.171450,-0.000000,-0.000000,0.000000,78969.123284,0.917010,0.000018,347.220687,21.000000,21.000001,30.759696,0.003991,29.698486,-15.093981,32.992651,-106.959586,29.698486,110.201094,29.417145,0.000039,-294.171450,0.099892,14192.483616,604121.772677,618314.256293,-0.000000,9048.624456
66.000000,943.416976,279.206671,2048.637298,21.000000,21.000001,-8.007527,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,-0.000000,-0.000001,0.003988,-0.000000,-0.000000,0.000000,-0.000018,-0.000022,294.171361,-0.000000,-0.000000,0.000000,79016.309681,0.917558,0.000018,347.220687,21.000000,21.000001,30.759073,0.003988,29.698486,-15.089677,32.992764,-106.959377,29.698486,110.201094,29.417136,0.000030,-294.171361,0.099892,14191.908260,602708.068676,616899.976936,-0.000000,9048.438306
66.600000,956.016976,291.806672,2043.833476,21.000000,21.000001,-8.005135,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,-0.000000,-0.000001,0.003985,-0.000000,-0.000000,0.000000,-0.000013,-0.000028,294.171272,-0.000000,-0.000000,0.000000,79063.504806,0.918106,0.000018,347.220687,21.000000,21.000000,30.758450,0.003985,29.698486,-15.085376,32.992878,-106.959169,29.698486,110.201094,29.417127,0.000031,-294.171272,0.099892,14191.333507,601294.786834,615486.120342,-0.000000,9048.252334
67.200000,968.616976,304.406672,2039.031089,21.000000,21.000001,-8.002745,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,-0.000000,-0.000001,0.003982,0.000000,0.000000,0.000000,-0.000009,-0.000044,294.171182,0.000000,0.000000,0.000000,79110.708657,0.918654,0.000018,347.220687,21.000000,20.999999,30.757828,0.003982,29.698485,-15.081078,32.992991,-106.958960,29.698485,110.201094,29.417118,0.000044,-294.171182,0.099892,14190.759371,599881.926830,614072.686201,0.000000,9048.066524
67.800000,981.216976,317.006672,2034.230134,21.000000,21.000000,-8.000357,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,-0.000000,-0.000002,0.003979,0.000000,0.000000,0.000000,-0.000006,-0.000069,294.171090,0.000000,0.000000,0.000000,79157.921230,0.919203,0.000018,347.220687,21.000000,20.999998,30.757206,0.003979,29.698485,-15.076783,32.993104,-106.958751,29.698485,110.201094,29.417109,0.000066,-294.171090,0.099892,14190.185856,598469.488398,612659.674254,0.000000,9047.880876
68.400000,993.816977,329.606672,2029.430612,21.000000,21.000000,-7.997971,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,-0.000000,-0.000002,0.003976,0.000000,0.000000,0.000000,-0.000003,-0.000096,294.170998,0.000000,0.000000,0.000000,79205.142523,0.919751,0.000018,347.220687,21.000000,20.999997,30.756585,0.003976,29.698485,-15.072490,32.993217,-106.958543,29.698485,110.201094,29.417100,0.000092,-294.170998,0.099892,14189.612965,597057.471299,611247.084264,0.000000,9047.695396
69.000000,1006.416977,342.206672,2024.632521,21.000000,21.000000,-7.995586,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,-0.000000,-0.000003,0.003974,0.000000,0.000000,0.000000,-0.000002,-0.000119,294.170905,0.000000,0.000000,0.000000,79252.372530,0.920299,0.000018,347.220687,21.000000,20.999997,30.755965,0.003974,29.698485,-15.068200,32.993331,-106.958334,29.698485,110.201094,29.417091,0.000114,-294.170905,0.099892,14189.040700,595645.875292,609834.915992,0.000000,9047.510089
69.600000,1019.016977,354.806673,2019.835860,21.000000,21.000000,-7.993203,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,-0.000000,-0.000003,0.003971,0.000000,0.000000,0.000000,-0.000001,-0.000132,294.170812,0.000000,0.000000,0.000000,79299.611248,0.920848,0.000018,347.220687,21.000000,20.999996,30.755346,0.003971,29.698485,-15.063913,32.993444,-106.958126,29.698485,110.201094,29.417081,0.000128,-294.170812,0.099892,14188.469064,594234.700138,608423.169202,0.000000,9047.324961
70.200000,1031.616977,367.406673,2015.040629,21.000000,21.000000,-7.990821,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,-0.000000,-0.000003,0.003968,0.000000,0.000000,0.000000,-0.000000,-0.000129,294.170718,0.000000,0.000000,0.000000,79346.858672,0.921397,0.000018,347.220687,21.000000,20.999996,30.754727,0.003968,29.698485,-15.059629,32.993557,-106.957917,29.698485,110.201094,29.417072,0.000126,-294.170718,0.099892,14187.898058,592823.945598,607011.843655,0.000000,9047.140018
70.800000,1044.216977,380.006673,2010.246827,21.000000,21.000000,-7.988442,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,-0.000002,0.003965,0.000000,0.000000,0.000000,0.000000,-0.000105,294.170624,0.000000,0.000000,0.000000,79394.114800,0.921945,0.000018,347.220687,21.000000,20.999997,30.754108,0.003965,29.698485,-15.055348,32.993671,-106.957708,29.698485,110.201094,29.417062,0.000104,-294.170624,0.099892,14187.327684,591413.611431,605600.939115,0.000000,9046.955266
71.400000,1056.816977,392.606673,2005.454453,21.000000,21.000000,-7.986064,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,-0.000001,0.003962,0.000000,0.000000,0.000000,0.000000,-0.000053,294.170530,0.000000,0.000000,0.000000,79441.379626,0.922494,0.000018,347.220687,21.000000,20.999998,30.753491,0.003962,29.698485,-15.051070,32.993784,-106.957500,29.698485,110.201094,29.417053,0.000054,-294.170530,0.099892,14186.757946,590003.697398,604190.455343,0.000000,9046.770711
72.000000,1069.416977,405.206673,2000.663506,21.000000,21.000000,-7.983687,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,0.000001,0.003959,-0.000000,-0.000000,0.000000,0.000001,0.000032,294.170436,-0.000000,-0.000000,0.000000,79488.653147,0.923043,0.000018,347.220687,21.000000,21.000001,30.752874,0.003959,29.698485,-15.046794,32.993897,-106.957291,29.698485,110.201094,29.417044,-0.000029,-294.170436,0.099892,14186.188844,588594.203258,602780.392102,-0.000000,9046.586358
72.600000,1082.016977,417.806673,1995.873986,21.000000,21.000000,-7.981313,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,0.000003,0.003956,-0.000000,-0.000000,0.000000,0.000001,0.000152,294.170342,-0.000000,-0.000000,0.000000,79535.935360,0.923592,0.000018,347.220687,21.000000,21.000004,30.752258,0.003956,29.698485,-15.042521,32.994010,-106.957083,29.698485,110.201094,29.417034,-0.000146,-294.170342,0.099892,14185.620377,587185.128751,601370.749128,-0.000000,9046.402211
73.200000,1094.616977,430.406673,1991.085891,21.000000,21.000001,-7.978940,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,0.000007,0.003953,-0.000000,-0.000000,0.000000,0.000001,0.000301,294.170248,-0.000000,-0.000000,0.000000,79583.226262,0.924141,0.000018,347.220687,21.000000,21.000009,30.751642,0.003953,29.698485,-15.038251,32.994124,-106.956874,29.698485,110.201094,29.417025,-0.000292,-294.170248,0.099892,14185.052532,585776.473585,599961.526117,-0.000000,9046.218265
73.800000,1107.216977,443.006673,1986.299220,21.000000,21.000001,-7.976568,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,0.000011,0.003950,-0.000000,-0.000000,0.000000,0.000002,0.000473,294.170154,-0.000000,-0.000000,0.000000,79630.525853,0.924691,0.000018,347.220687,21.000000,21.000014,30.751028,0.003950,29.698486,-15.033984,32.994237,-106.956665,29.698486,110.201094,29.417015,-0.000461,-294.170154,0.099892,14184.485297,584368.237463,598552.722761,-0.000000,9046.034517
74.400000,1119.816977,455.606673,1981.513973,21.000000,21.000002,-7.974199,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,0.000015,0.003948,-0.000000,-0.000000,0.000000,0.000002,0.000662,294.170061,-0.000000,-0.000000,0.000000,79677.834128,0.925240,0.000018,347.220687,21.000000,21.000019,30.750413,0.003947,29.698486,-15.029720,32.994350,-106.956457,29.698486,110.201094,29.417006,-0.000647,-294.170061,0.099892,14183.918661,582960.420089,597144.338750,-0.000000,9045.850963
75.000000,1132.416977,468.206673,1976.730148,21.000000,21.000002,-7.971831,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,0.000020,0.003945,-0.000000,-0.000000,0.000000,0.000003,0.000861,294.169968,-0.000000,-0.000000,0.000000,79725.151088,0.925789,0.000018,347.220687,21.000000,21.000025,30.749800,0.003944,29.698486,-15.025458,32.994464,-106.956248,29.698486,110.201094,29.416997,-0.000842,-294.169968,0.099892,14183.352611,581553.021167,595736.373778,-0.000000,9045.667600
75.600000,1145.016977,480.806673,1971.947744,21.000000,21.000003,-7.969464,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,0.000024,0.003942,-0.000000,-0.000000,0.000000,0.000003,0.001065,294.169875,-0.000000,-0.000000,0.000000,79772.476730,0.926339,0.000018,347.220687,21.000000,21.000031,30.749187,0.003941,29.698487,-15.021200,32.994577,-106.956040,29.698487,110.201094,29.416988,-0.001042,-294.169875,0.099892,14182.787134,580146.040401,594328.827535,-0.000000,9045.484424
76.200000,1157.616977,493.406674,1967.166761,21.000000,21.000004,-7.967100,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,0.000029,0.003939,-0.000000,-0.000000,0.000000,0.000004,0.001266,294.169783,-0.000000,-0.000000,0.000000,79819.811052,0.926889,0.000018,347.220687,21.000000,21.000037,30.748574,0.003939,29.698487,-15.016944,32.994690,-106.955831,29.698487,110.201094,29.416978,-0.001240,-294.169783,0.099892,14182.222219,578739.477494,592921.699713,-0.000000,9045.301431
76.800000,1170.216977,506.006674,1962.387197,21.000000,21.000004,-7.964737,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,0.000033,0.003936,-0.000000,-0.000000,0.000000,0.000005,0.001458,294.169691,-0.000000,-0.000000,0.000000,79867.154052,0.927438,0.000018,347.220687,21.000000,21.000043,30.747962,0.003936,29.698488,-15.012691,32.994803,-106.955622,29.698488,110.201094,29.416969,-0.001429,-294.169691,0.099892,14181.657853,577333.332151,591514.990005,-0.000000,9045.118617
77.400000,1182.816977,518.606674,1957.609051,21.000000,21.000005,-7.962376,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,0.000037,0.003933,-0.000000,-0.000000,0.000000,0.000005,0.001636,294.169599,-0.000000,-0.000000,0.000000,79914.505729,0.927988,0.000018,347.220687,21.000000,21.000048,30.747351,0.003933,29.698488,-15.008441,32.994917,-106.955414,29.698488,110.201094,29.416960,-0.001603,-294.169599,0.099892,14181.094025,575927.604076,590108.698100,-0.000000,9044.935978
78.000000,1195.416977,531.206674,1952.832323,21.000000,21.000005,-7.960016,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,0.000041,0.003930,-0.000000,-0.000000,0.000000,0.000006,0.001793,294.169507,-0.000000,-0.000000,0.000000,79961.866080,0.928538,0.000018,347.220687,21.000000,21.000052,30.746741,0.003930,29.698488,-15.004194,32.995030,-106.955205,29.698488,110.201094,29.416951,-0.001756,-294.169507,0.099892,14180.530721,574522.292971,588702.823692,-0.000000,9044.753512
78.600000,1208.016977,543.806674,1948.057011,21.000000,21.000005,-7.957658,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,0.000044,0.003928,-0.000000,-0.000000,0.000000,0.000007,0.001923,294.169415,-0.000000,-0.000000,0.000000,80009.235104,0.929088,0.000018,347.220687,21.000000,21.000056,30.746130,0.003927,29.698488,-14.999950,32.995143,-106.954997,29.698488,110.201094,29.416942,-0.001882,-294.169415,0.099892,14179.967930,573117.398542,587297.366472,-0.000000,9044.571213
79.200000,1220.616977,556.406674,1943.283114,21.000000,21.000006,-7.955302,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,0.000046,0.003925,-0.000000,-0.000000,0.000000,0.000008,0.002019,294.169324,-0.000000,-0.000000,0.000000,80056.612798,0.929638,0.000018,347.220687,21.000000,21.000059,30.745521,0.003924,29.698489,-14.995708,32.995257,-106.954788,29.698489,110.201094,29.416932,-0.001975,-294.169324,0.099892,14179.405639,571712.920492,585892.326131,-0.000000,9044.389079
79.800000,1233.216977,569.006674,1938.510631,21.000000,21.000006,-7.952947,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,0.000047,0.003922,-0.000000,-0.000000,0.000000,0.000008,0.002075,294.169233,-0.000000,-0.000000,0.000000,80103.999162,0.930189,0.000018,347.220687,21.000000,21.000061,30.744912,0.003921,29.698489,-14.991470,32.995370,-106.954579,29.698489,110.201094,29.416923,-0.002027,-294.169233,0.099892,14178.843837,570308.858525,584487.702362,-0.000000,9044.207105
80.400000,1245.816977,581.606674,1933.739562,21.000000,21.000006,-7.950594,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,0.000048,0.003919,-0.000000,-0.000000,0.000000,0.000009,0.002085,294.169142,-0.000000,-0.000000,0.000000,80151.394192,0.930739,0.000018,347.220687,21.000000,21.000061,30.744303,0.003918,29.698489,-14.987234,32.995483,-106.954371,29.698489,110.201094,29.416914,-0.002034,-294.169142,0.099892,14178.282511,568905.212344,583083.494855,-0.000000,9044.025288
81.000000,1258.416977,594.206675,1928.969905,21.000000,21.000005,-7.948243,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,0.000047,0.003916,-0.000000,-0.000000,0.000000,0.000010,0.002042,294.169052,-0.000000,-0.000000,0.000000,80198.797887,0.931290,0.000018,347.220687,21.000000,21.000060,30.743695,0.003916,29.698488,-14.983001,32.995596,-106.954162,29.698488,110.201094,29.416905,-0.001989,-294.169052,0.099892,14177.721648,567501.981655,581679.703303,-0.000000,9043.843624
81.600000,1271.016977,606.806675,1924.201660,21.000000,21.000005,-7.945893,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,0.000044,0.003914,-0.000000,-0.000000,0.000000,0.000010,0.001941,294.168962,-0.000000,-0.000000,0.000000,80246.210246,0.931840,0.000018,347.220687,21.000000,21.000057,30.743087,0.003913,29.698488,-14.978771,32.995710,-106.953954,29.698488,110.201094,29.416896,-0.001885,-294.168962,0.099892,14177.161237,566099.166159,580276.327397,-0.000000,9043.662110
82.200000,1283.616977,619.406675,1919.434824,21.000000,21.000005,-7.943545,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,0.000041,0.003911,-0.000000,-0.000000,0.000000,0.000011,0.001775,294.168872,-0.000000,-0.000000,0.000000,80293.631265,0.932391,0.000018,347.220687,21.000000,21.000052,30.742480,0.003910,29.698488,-14.974544,32.995823,-106.953745,29.698488,110.201094,29.416887,-0.001716,-294.168872,0.099892,14176.601266,564696.765563,578873.366829,-0.000000,9043.480741
82.800000,1296.216977,632.006674,1914.669398,21.000000,21.000004,-7.941199,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,0.000035,0.003908,-0.000000,-0.000000,0.000000,0.000011,0.001537,294.168783,-0.000000,-0.000000,0.000000,80341.060944,0.932942,0.000018,347.220687,21.000000,21.000045,30.741874,0.003907,29.698487,-14.970320,32.995936,-106.953536,29.698487,110.201094,29.416878,-0.001476,-294.168783,0.099892,14176.041722,563294.779568,577470.821290,-0.000000,9043.299514
83.400000,1308.816977,644.606674,1909.905380,21.000000,21.000003,-7.938854,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,0.000028,0.003905,-0.000000,-0.000000,0.000000,0.000012,0.001222,294.168693,-0.000000,-0.000000,0.000000,80388.499281,0.933492,0.000018,347.220687,21.000000,21.000035,30.741267,0.003905,29.698487,-14.966098,32.996050,-106.953328,29.698487,110.201094,29.416869,-0.001159,-294.168693,0.099892,14175.482593,561893.207880,576068.690473,-0.000000,9043.118424
84.000000,1321.416977,657.206674,1905.142769,21.000000,21.000002,-7.936511,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,0.000019,0.003902,-0.000000,-0.000000,0.000000,0.000012,0.000823,294.168604,-0.000000,-0.000000,0.000000,80435.946273,0.934043,0.000018,347.220687,21.000000,21.000023,30.740661,0.003902,29.698486,-14.961880,32.996163,-106.953119,29.698486,110.201094,29.416860,-0.000759,-294.168604,0.099892,14174.923867,560492.050202,574666.974068,-0.000000,9042.937470
84.600000,1334.016977,669.806674,1900.381565,21.000000,21.000000,-7.934170,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,0.000008,0.003900,-0.000000,-0.000000,0.000000,0.000013,0.000334,294.168516,-0.000000,-0.000000,0.000000,80483.401919,0.934594,0.000018,347.220687,21.000000,21.000009,30.740056,0.003900,29.698485,-14.957664,32.996276,-106.952911,29.698485,110.201094,29.416852,-0.000268,-294.168516,0.099892,14174.365531,559091.306237,573265.671768,-0.000000,9042.756645
85.200000,1346.616977,682.406674,1895.621766,21.000000,20.999998,-7.931830,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,-0.000006,0.003897,0.000000,0.000000,0.000000,0.000013,-0.000251,294.168427,0.000000,0.000000,0.000000,80530.866216,0.935146,0.000018,347.220687,21.000000,20.999992,30.739451,0.003897,29.698483,-14.953452,32.996389,-106.952702,29.698483,110.201094,29.416843,0.000318,-294.168427,0.099892,14173.807574,557690.975691,571864.783265,0.000000,9042.575948
85.800000,1359.216977,695.006674,1890.863371,21.000000,20.999996,-7.929492,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,-0.000021,0.003894,0.000000,0.000000,0.000000,0.000013,-0.000925,294.168339,0.000000,0.000000,0.000000,80578.339164,0.935697,0.000018,347.220687,21.000000,20.999972,30.738846,0.003895,29.698482,-14.949242,32.996503,-106.952493,29.698482,110.201094,29.416834,0.000992,-294.168339,0.099892,14173.250009,556291.058271,570464.308280,0.000000,9042.395382
86.400000,1371.816977,707.606673,1886.106379,21.000000,20.999994,-7.927156,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,-0.000038,0.003891,0.000000,0.000000,0.000000,0.000013,-0.001669,294.168252,0.000000,0.000000,0.000000,80625.820760,0.936248,0.000018,347.220687,21.000000,20.999950,30.738242,0.003892,29.698480,-14.945035,32.996616,-106.952285,29.698480,110.201094,29.416825,0.001736,-294.168252,0.099892,14172.692873,554891.553689,569064.246562,0.000000,9042.214958
87.000000,1384.416977,720.206673,1881.350790,21.000000,20.999992,-7.924821,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,-0.000056,0.003889,0.000000,0.000000,0.000000,0.000013,-0.002460,294.168164,0.000000,0.000000,0.000000,80673.311001,0.936800,0.000018,347.220687,21.000000,20.999926,30.737638,0.003890,29.698479,-14.940831,32.996729,-106.952076,29.698479,110.201094,29.416816,0.002526,-294.168164,0.099892,14172.136205,553492.461659,567664.597864,0.000000,9042.034689
87.600000,1397.016977,732.806673,1876.596602,21.000000,20.999989,-7.922488,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,-0.000075,0.003886,0.000000,0.000000,0.000000,0.000013,-0.003278,294.168077,0.000000,0.000000,0.000000,80720.809887,0.937351,0.000018,347.220687,21.000000,20.999902,30.737035,0.003887,29.698477,-14.936630,32.996843,-106.951868,29.698477,110.201094,29.416808,0.003344,-294.168077,0.099892,14171.580043,552093.781895,566265.361938,0.000000,9041.854587
88.200000,1409.616977,745.406672,1871.843814,21.000000,20.999987,-7.920156,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,-0.000094,0.003883,0.000000,0.000000,0.000000,0.000013,-0.004102,294.167990,0.000000,0.000000,0.000000,80768.317415,0.937903,0.000018,347.220687,21.000000,20.999878,30.736433,0.003885,29.698475,-14.932431,32.996956,-106.951659,29.698475,110.201094,29.416799,0.004166,-294.167990,0.099892,14171.024428,550695.514108,564866.538535,0.000000,9041.674663
88.800000,1422.216977,758.006672,1867.092425,21.000000,20.999984,-7.917827,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,-0.000112,0.003881,0.000000,0.000000,0.000000,0.000012,-0.004910,294.167903,0.000000,0.000000,0.000000,80815.833583,0.938455,0.000018,347.220687,21.000000,20.999854,30.735831,0.003882,29.698473,-14.928236,32.997069,-106.951451,29.698473,110.201094,29.416790,0.004973,-294.167903,0.099892,14170.469398,549297.658011,563468.127409,0.000000,9041.494931
89.400000,1434.816977,770.606672,1862.342435,21.000000,20.999982,-7.915498,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,-0.000130,0.003878,0.000000,0.000000,0.000000,0.000012,-0.005681,294.167817,0.000000,0.000000,0.000000,80863.358390,0.939007,0.000018,347.220687,21.000000,20.999831,30.735230,0.003880,29.698472,-14.924043,32.997182,-106.951242,29.698472,110.201094,29.416782,0.005743,-294.167817,0.099892,14169.914992,547900.213318,562070.128310,0.000000,9041.315402
90.000000,1447.416977,783.206671,1857.593843,21.000000,20.999980,-7.913172,0.424353,0.725028,0.324349,-0.434806,0.059821,0.163376,0.000000,0.000000,-0.000146,0.003875,0.000000,0.000000,0.000000,0.000012,-0.006396,294.167731,0.000000,0.000000,0.000000,80910.891832,0.939559,0.000018,347.220687,21.000000,20.999810,30.734629,0.003877,29.698470,-14.919852,32.997296,-106.951033,29.698470,110.201094,29.416773,0.006455,-294.167731,0.099892,14169.361249,546503.179742,560672.540992,0.000000,9041.136088
