# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,835.300466,269.347401,2076.863779,23.000003,27.000007,-8.021599,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,-0.000002,-0.000006,0.004005,-0.000000,-0.000000,0.000000,-0.000096,-0.000247,294.171902,-0.000000,-0.000000,0.000000,78739.459317,0.914343,0.000018,347.220687,23.000000,27.000000,36.364083,0.004004,35.468302,-12.743763,32.992676,-106.961167,35.468302,110.132346,29.417190,0.000287,-294.171902,0.066096,19835.263993,611012.285294,630847.549287,0.000000,10697.291448
60.600000,849.100466,285.547402,2072.051519,23.000002,27.000006,-8.019197,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,-0.000002,-0.000005,0.004002,-0.000000,-0.000000,0.000000,-0.000088,-0.000231,294.171805,-0.000000,-0.000000,0.000000,78786.603199,0.914891,0.000018,347.220687,23.000000,27.000000,36.363553,0.004001,35.468302,-12.740073,32.992821,-106.960939,35.468302,110.132346,29.417180,0.000277,-294.171805,0.066096,19834.685508,609596.520783,629431.206292,0.000000,10697.131900
61.200000,862.900466,301.747402,2067.240699,23.000002,27.000005,-8.016798,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,-0.000002,-0.000005,0.003999,-0.000000,-0.000000,0.000000,-0.000078,-0.000211,294.171710,-0.000000,-0.000000,0.000000,78833.755813,0.915438,0.000018,347.220687,23.000000,27.000000,36.363023,0.003998,35.468301,-12.736384,32.992967,-106.960711,35.468301,110.132346,29.417171,0.000256,-294.171710,0.066096,19834.107490,608181.180031,628015.287520,0.000000,10696.972594
61.800000,876.700467,317.947403,2062.431319,23.000002,27.000005,-8.014399,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,-0.000002,-0.000004,0.003996,-0.000000,-0.000000,0.000000,-0.000067,-0.000186,294.171618,-0.000000,-0.000000,0.000000,78880.917159,0.915986,0.000018,347.220687,23.000000,26.999999,36.362493,0.003995,35.468300,-12.732699,32.993113,-106.960482,35.468300,110.132346,29.417162,0.000227,-294.171618,0.066096,19833.529981,606766.262703,626599.792684,0.000000,10696.813515
62.400000,890.500467,334.147404,2057.623376,23.000002,27.000004,-8.012003,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,-0.000001,-0.000004,0.003993,-0.000000,-0.000000,0.000000,-0.000055,-0.000158,294.171528,-0.000000,-0.000000,0.000000,78928.087235,0.916534,0.000018,347.220687,23.000000,26.999999,36.361964,0.003993,35.468300,-12.729016,32.993258,-106.960254,35.468300,110.132346,29.417153,0.000191,-294.171528,0.066096,19832.953027,605351.768468,625184.721495,0.000000,10696.654648
63.000000,904.300468,350.347405,2052.816871,23.000001,27.000003,-8.009608,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,-0.000001,-0.000003,0.003990,-0.000000,-0.000000,0.000000,-0.000044,-0.000127,294.171439,-0.000000,-0.000000,0.000000,78975.266042,0.917082,0.000018,347.220687,23.000000,26.999999,36.361436,0.003990,35.468299,-12.725336,32.993404,-106.960025,35.468299,110.132346,29.417144,0.000151,-294.171439,0.066096,19832.376673,603937.696991,623770.073664,0.000000,10696.495977
63.600000,918.100468,366.547406,2048.011801,23.000001,27.000002,-8.007215,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,-0.000001,-0.000002,0.003987,-0.000000,-0.000000,0.000000,-0.000033,-0.000094,294.171350,-0.000000,-0.000000,0.000000,79022.453576,0.917629,0.000018,347.220687,23.000000,27.000000,36.360908,0.003987,35.468298,-12.721658,32.993550,-106.959797,35.468298,110.132346,29.417135,0.000108,-294.171350,0.066096,19831.800962,602524.047940,622355.848902,0.000000,10696.337490
64.200000,931.900468,382.747407,2043.208167,23.000001,27.000002,-8.004824,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,-0.000001,-0.000001,0.003985,-0.000000,-0.000000,0.000000,-0.000024,-0.000060,294.171260,-0.000000,-0.000000,0.000000,79069.649839,0.918178,0.000018,347.220687,23.000000,27.000000,36.360381,0.003985,35.468297,-12.717982,32.993695,-106.959568,35.468297,110.132346,29.417126,0.000065,-294.171260,0.066096,19831.225940,601110.820982,620942.046923,0.000000,10696.179170
64.800000,945.700468,398.947408,2038.405965,23.000000,27.000001,-8.002434,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,-0.000000,-0.000001,0.003982,0.000000,0.000000,0.000000,-0.000016,-0.000026,294.171170,0.000000,0.000000,0.000000,79116.854828,0.918726,0.000018,347.220687,23.000000,27.000000,36.359855,0.003982,35.468297,-12.714309,32.993841,-106.959340,35.468297,110.132346,29.417117,0.000024,-294.171170,0.066096,19830.651643,599698.015798,619528.667441,-0.000000,10696.021004
65.400000,959.500469,415.147408,2033.605197,23.000000,27.000001,-8.000046,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,-0.000000,0.000000,0.003979,0.000000,0.000000,0.000000,-0.000010,0.000007,294.171078,0.000000,0.000000,0.000000,79164.068540,0.919274,0.000018,347.220687,23.000000,27.000001,36.359329,0.003980,35.468296,-12.710639,32.993987,-106.959111,35.468296,110.132346,29.417108,-0.000013,-294.171078,0.066096,19830.078058,598285.632142,618115.710200,-0.000000,10695.862991
66.000000,973.300469,431.347408,2028.805861,23.000000,27.000001,-7.997660,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,-0.000000,0.000001,0.003976,0.000000,0.000000,0.000000,-0.000006,0.000036,294.170986,0.000000,0.000000,0.000000,79211.290970,0.919822,0.000018,347.220687,23.000000,27.000001,36.358804,0.003977,35.468296,-12.706971,32.994132,-106.958883,35.468296,110.132346,29.417099,-0.000044,-294.170986,0.066096,19829.505162,596873.669788,616703.174950,-0.000000,10695.705129
66.600000,987.100469,447.547409,2024.007956,23.000000,27.000000,-7.995276,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,-0.000000,0.000001,0.003973,0.000000,0.000000,0.000000,-0.000003,0.000058,294.170893,0.000000,0.000000,0.000000,79258.522114,0.920371,0.000018,347.220687,23.000000,27.000002,36.358279,0.003974,35.468296,-12.703305,32.994278,-106.958654,35.468296,110.132346,29.417089,-0.000066,-294.170893,0.066096,19828.932929,595462.128513,615291.061442,-0.000000,10695.547418
67.200000,1000.900469,463.747409,2019.211481,23.000000,27.000000,-7.992893,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,-0.000000,0.000002,0.003970,0.000000,0.000000,0.000000,-0.000001,0.000070,294.170799,0.000000,0.000000,0.000000,79305.761967,0.920919,0.000018,347.220687,23.000000,27.000002,36.357755,0.003972,35.468296,-12.699642,32.994424,-106.958426,35.468296,110.132346,29.417080,-0.000078,-294.170799,0.066096,19828.361334,594051.008092,613879.369426,-0.000000,10695.389857
67.800000,1014.700469,479.947409,2014.416436,23.000000,27.000000,-7.990511,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,-0.000000,0.000002,0.003967,0.000000,0.000000,0.000000,-0.000000,0.000071,294.170706,0.000000,0.000000,0.000000,79353.010525,0.921468,0.000018,347.220687,23.000000,27.000002,36.357232,0.003969,35.468296,-12.695981,32.994569,-106.958197,35.468296,110.132346,29.417071,-0.000076,-294.170706,0.066096,19827.790352,592640.308300,612468.098652,-0.000000,10695.232447
68.400000,1028.500469,496.147409,2009.622820,23.000000,27.000000,-7.988132,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,0.000001,0.003965,0.000000,0.000000,0.000000,0.000000,0.000058,294.170611,0.000000,0.000000,0.000000,79400.267783,0.922017,0.000018,347.220687,23.000000,27.000002,36.356709,0.003965,35.468296,-12.692323,32.994715,-106.957969,35.468296,110.132346,29.417061,-0.000060,-294.170611,0.066096,19827.219957,591230.028914,611057.248871,-0.000000,10695.075187
69.000000,1042.300469,512.347409,2004.830633,23.000000,27.000000,-7.985754,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,0.000001,0.003962,0.000000,0.000000,0.000000,0.000001,0.000027,294.170517,0.000000,0.000000,0.000000,79447.533737,0.922566,0.000018,347.220687,23.000000,27.000001,36.356186,0.003962,35.468296,-12.688667,32.994861,-106.957740,35.468296,110.132346,29.417052,-0.000026,-294.170517,0.066096,19826.650126,589820.169708,609646.819834,-0.000000,10694.918076
69.600000,1056.100469,528.547409,2000.039872,23.000000,27.000000,-7.983378,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,-0.000000,0.003959,-0.000000,-0.000000,0.000000,0.000001,-0.000022,294.170423,-0.000000,-0.000000,0.000000,79494.808382,0.923115,0.000018,347.220687,23.000000,26.999999,36.355664,0.003958,35.468296,-12.685014,32.995006,-106.957512,35.468296,110.132346,29.417042,0.000028,-294.170423,0.066096,19826.080832,588410.730458,608236.811290,0.000000,10694.761115
70.200000,1069.900469,544.747409,1995.250539,23.000000,27.000000,-7.981004,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,-0.000002,0.003956,-0.000000,-0.000000,0.000000,0.000002,-0.000089,294.170330,-0.000000,-0.000000,0.000000,79542.091715,0.923664,0.000018,347.220687,23.000000,26.999997,36.355143,0.003954,35.468295,-12.681363,32.995152,-106.957283,35.468295,110.132346,29.417033,0.000101,-294.170330,0.066096,19825.512067,587001.710904,606827.222971,0.000000,10694.604304
70.800000,1083.700469,560.947409,1990.462631,23.000000,26.999999,-7.978631,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,-0.000004,0.003953,-0.000000,-0.000000,0.000000,0.000002,-0.000172,294.170236,-0.000000,-0.000000,0.000000,79589.383734,0.924213,0.000018,347.220687,23.000000,26.999995,36.354622,0.003950,35.468295,-12.677715,32.995298,-106.957055,35.468295,110.132346,29.417024,0.000189,-294.170236,0.066096,19824.943836,585593.110749,605418.054585,0.000000,10694.447646
71.400000,1097.500469,577.147409,1985.676147,23.000000,26.999999,-7.976260,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,-0.000006,0.003950,-0.000000,-0.000000,0.000000,0.000003,-0.000264,294.170143,-0.000000,-0.000000,0.000000,79636.684438,0.924762,0.000018,347.220687,23.000000,26.999992,36.354101,0.003945,35.468295,-12.674069,32.995443,-106.956827,35.468295,110.132346,29.417014,0.000287,-294.170143,0.066096,19824.376149,584184.929691,604009.305841,0.000000,10694.291142
72.000000,1111.300469,593.347409,1980.891087,23.000000,26.999999,-7.973890,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,-0.000008,0.003947,-0.000000,-0.000000,0.000000,0.000004,-0.000363,294.170050,-0.000000,-0.000000,0.000000,79683.993824,0.925311,0.000018,347.220687,23.000000,26.999989,36.353581,0.003941,35.468295,-12.670426,32.995589,-106.956598,35.468295,110.132346,29.417005,0.000391,-294.170050,0.066096,19823.809014,582777.167431,602600.976445,0.000000,10694.134796
72.600000,1125.100469,609.547409,1976.107450,23.000000,26.999999,-7.971523,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,-0.000011,0.003944,-0.000000,-0.000000,0.000000,0.000005,-0.000463,294.169958,-0.000000,-0.000000,0.000000,79731.311891,0.925861,0.000018,347.220687,23.000000,26.999986,36.353062,0.003936,35.468295,-12.666785,32.995734,-106.956370,35.468295,110.132346,29.416996,0.000497,-294.169958,0.066096,19823.242439,581369.823667,601193.066106,0.000000,10693.978609
73.200000,1138.900469,625.747410,1971.325234,23.000000,26.999998,-7.969156,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,-0.000013,0.003941,-0.000000,-0.000000,0.000000,0.000006,-0.000561,294.169866,-0.000000,-0.000000,0.000000,79778.638638,0.926411,0.000018,347.220687,23.000000,26.999983,36.352543,0.003932,35.468294,-12.663147,32.995880,-106.956141,35.468294,110.132346,29.416987,0.000601,-294.169866,0.066096,19822.676433,579962.898099,599785.574531,0.000000,10693.822584
73.800000,1152.700469,641.947410,1966.544438,23.000000,26.999998,-7.966792,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,-0.000015,0.003939,-0.000000,-0.000000,0.000000,0.000007,-0.000652,294.169774,-0.000000,-0.000000,0.000000,79825.974062,0.926960,0.000018,347.220687,23.000000,26.999981,36.352024,0.003927,35.468294,-12.659511,32.996026,-106.955913,35.468294,110.132346,29.416977,0.000698,-294.169774,0.066096,19822.111002,578556.390426,598378.501429,0.000000,10693.666723
74.400000,1166.500469,658.147410,1961.765062,23.000000,26.999998,-7.964429,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,-0.000017,0.003936,-0.000000,-0.000000,0.000000,0.000008,-0.000733,294.169682,-0.000000,-0.000000,0.000000,79873.318161,0.927510,0.000018,347.220687,23.000000,26.999978,36.351506,0.003923,35.468294,-12.655877,32.996171,-106.955684,35.468294,110.132346,29.416968,0.000784,-294.169682,0.066096,19821.546157,577150.300349,596971.846506,0.000000,10693.511029
75.000000,1180.300469,674.347410,1956.987104,23.000000,26.999998,-7.962068,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,-0.000018,0.003933,-0.000000,-0.000000,0.000000,0.000010,-0.000798,294.169591,-0.000000,-0.000000,0.000000,79920.670934,0.928060,0.000018,347.220687,23.000000,26.999976,36.350989,0.003919,35.468294,-12.652246,32.996317,-106.955456,35.468294,110.132346,29.416959,0.000855,-294.169591,0.066096,19820.981904,575744.627566,595565.609470,0.000000,10693.355504
75.600000,1194.100469,690.547410,1952.210564,23.000000,26.999997,-7.959709,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,-0.000019,0.003930,-0.000000,-0.000000,0.000000,0.000011,-0.000843,294.169500,-0.000000,-0.000000,0.000000,79968.032380,0.928610,0.000018,347.220687,23.000000,26.999975,36.350472,0.003915,35.468294,-12.648618,32.996463,-106.955227,35.468294,110.132346,29.416950,0.000906,-294.169500,0.066096,19820.418253,574339.371777,594159.790030,0.000000,10693.200150
76.200000,1207.900469,706.747410,1947.435440,23.000000,26.999997,-7.957351,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,-0.000020,0.003927,-0.000000,-0.000000,0.000000,0.000012,-0.000865,294.169409,-0.000000,-0.000000,0.000000,80015.402495,0.929160,0.000018,347.220687,23.000000,26.999974,36.349956,0.003912,35.468293,-12.644992,32.996608,-106.954999,35.468293,110.132346,29.416941,0.000933,-294.169409,0.066096,19819.855211,572934.532681,592754.387892,0.000000,10693.044969
76.800000,1221.700470,722.947410,1942.661731,23.000000,26.999997,-7.954995,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,-0.000020,0.003925,-0.000000,-0.000000,0.000000,0.000013,-0.000859,294.169319,-0.000000,-0.000000,0.000000,80062.781279,0.929710,0.000018,347.220687,23.000000,26.999974,36.349440,0.003909,35.468293,-12.641368,32.996754,-106.954770,35.468293,110.132346,29.416932,0.000932,-294.169319,0.066096,19819.292787,571530.109978,591349.402765,0.000000,10692.889964
77.400000,1235.500470,739.147410,1937.889437,23.000000,26.999997,-7.952641,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,-0.000019,0.003922,-0.000000,-0.000000,0.000000,0.000014,-0.000821,294.169229,-0.000000,-0.000000,0.000000,80110.168730,0.930260,0.000018,347.220687,23.000000,26.999975,36.348925,0.003907,35.468293,-12.637747,32.996900,-106.954542,35.468293,110.132346,29.416923,0.000898,-294.169229,0.066096,19818.730989,570126.103367,589944.834356,0.000000,10692.735138
78.000000,1249.300470,755.347410,1933.118556,23.000000,26.999997,-7.950288,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,-0.000017,0.003919,-0.000000,-0.000000,0.000000,0.000015,-0.000746,294.169139,-0.000000,-0.000000,0.000000,80157.564846,0.930811,0.000018,347.220687,23.000000,26.999978,36.348410,0.003906,35.468293,-12.634128,32.997045,-106.954314,35.468293,110.132346,29.416914,0.000827,-294.169139,0.066096,19818.169826,568722.512548,588540.682374,0.000000,10692.580492
78.600000,1263.100470,771.547411,1928.349087,23.000000,26.999997,-7.947937,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,-0.000014,0.003916,-0.000000,-0.000000,0.000000,0.000016,-0.000631,294.169049,-0.000000,-0.000000,0.000000,80204.969625,0.931361,0.000018,347.220687,23.000000,26.999981,36.347896,0.003905,35.468293,-12.630512,32.997191,-106.954085,35.468293,110.132346,29.416905,0.000715,-294.169049,0.066096,19817.609305,567319.337220,587136.946524,0.000000,10692.426028
79.200000,1276.900470,787.747411,1923.581029,23.000000,26.999998,-7.945588,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,-0.000011,0.003913,-0.000000,-0.000000,0.000000,0.000016,-0.000471,294.168960,-0.000000,-0.000000,0.000000,80252.383066,0.931912,0.000018,347.220687,23.000000,26.999985,36.347383,0.003905,35.468294,-12.626898,32.997337,-106.953857,35.468294,110.132346,29.416896,0.000558,-294.168960,0.066096,19817.049434,565916.577082,585733.626516,0.000000,10692.271750
79.800000,1290.700470,803.947411,1918.814382,23.000000,26.999998,-7.943240,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,-0.000006,0.003911,-0.000000,-0.000000,0.000000,0.000017,-0.000261,294.168871,-0.000000,-0.000000,0.000000,80299.805166,0.932462,0.000018,347.220687,23.000000,26.999991,36.346870,0.003905,35.468294,-12.623287,32.997482,-106.953628,35.468294,110.132346,29.416887,0.000351,-294.168871,0.066096,19816.490223,564514.231835,584330.722057,0.000000,10692.117660
80.400000,1304.500470,820.147411,1914.049144,23.000000,26.999999,-7.940894,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,0.000000,0.003908,-0.000000,-0.000000,0.000000,0.000017,0.000002,294.168783,-0.000000,-0.000000,0.000000,80347.235924,0.933013,0.000018,347.220687,23.000000,26.999999,36.346358,0.003907,35.468294,-12.619678,32.997628,-106.953400,35.468294,110.132346,29.416878,0.000089,-294.168783,0.066096,19815.931678,563112.301177,582928.232855,0.000000,10691.963760
81.000000,1318.300470,836.347411,1909.285314,23.000000,26.999999,-7.938549,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,0.000007,0.003905,0.000000,0.000000,0.000000,0.000018,0.000320,294.168695,0.000000,0.000000,0.000000,80394.675339,0.933564,0.000018,347.220687,23.000000,27.000008,36.345846,0.003910,35.468295,-12.616071,32.997774,-106.953171,35.468295,110.132346,29.416870,-0.000229,-294.168695,0.066096,19815.373806,561710.784807,581526.158613,-0.000000,10691.810050
81.600000,1332.100470,852.547411,1904.522892,23.000000,27.000000,-7.936207,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,0.000016,0.003902,0.000000,0.000000,0.000000,0.000018,0.000684,294.168607,0.000000,0.000000,0.000000,80442.123408,0.934115,0.000018,347.220687,23.000000,27.000018,36.345335,0.003913,35.468296,-12.612467,32.997919,-106.952943,35.468296,110.132346,29.416861,-0.000593,-294.168607,0.066096,19814.816586,560309.682422,580124.499008,-0.000000,10691.656526
82.200000,1345.900470,868.747411,1899.761875,23.000000,27.000001,-7.933866,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,0.000025,0.003900,0.000000,0.000000,0.000000,0.000018,0.001080,294.168519,0.000000,0.000000,0.000000,80489.580131,0.934666,0.000018,347.220687,23.000000,27.000030,36.344824,0.003917,35.468296,-12.608865,32.998065,-106.952714,35.468296,110.132346,29.416852,-0.000989,-294.168519,0.066096,19814.259991,558908.993716,578723.253707,-0.000000,10691.503180
82.800000,1359.700470,884.947411,1895.002263,23.000000,27.000002,-7.931526,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,0.000034,0.003897,0.000000,0.000000,0.000000,0.000018,0.001491,294.168432,0.000000,0.000000,0.000000,80537.045505,0.935217,0.000018,347.220687,23.000000,27.000042,36.344314,0.003922,35.468297,-12.605265,32.998211,-106.952486,35.468297,110.132346,29.416843,-0.001402,-294.168432,0.066096,19813.703992,557508.718385,577322.422377,-0.000000,10691.350002
83.400000,1373.500470,901.147411,1890.244056,23.000000,27.000003,-7.929188,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,0.000044,0.003894,0.000000,0.000000,0.000000,0.000017,0.001905,294.168345,0.000000,0.000000,0.000000,80584.519531,0.935769,0.000018,347.220687,23.000000,27.000053,36.343805,0.003926,35.468298,-12.601668,32.998356,-106.952258,35.468298,110.132346,29.416835,-0.001818,-294.168345,0.066096,19813.148562,556108.856122,575922.004684,-0.000000,10691.196984
84.000000,1387.300470,917.347411,1885.487251,23.000000,27.000004,-7.926852,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,0.000053,0.003892,0.000000,0.000000,0.000000,0.000017,0.002306,294.168258,0.000000,0.000000,0.000000,80632.002205,0.936320,0.000018,347.220687,23.000000,27.000065,36.343296,0.003930,35.468298,-12.598074,32.998502,-106.952029,35.468298,110.132346,29.416826,-0.002221,-294.168258,0.066096,19812.593673,554709.406623,574522.000297,-0.000000,10691.044119
84.600000,1401.100470,933.547411,1880.731849,23.000000,27.000005,-7.924518,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,0.000061,0.003889,0.000000,0.000000,0.000000,0.000016,0.002679,294.168172,0.000000,0.000000,0.000000,80679.493528,0.936871,0.000018,347.220687,23.000000,27.000076,36.342788,0.003934,35.468299,-12.594482,32.998648,-106.951801,35.468299,110.132346,29.416817,-0.002597,-294.168172,0.066096,19812.039297,553310.369583,573122.408880,-0.000000,10690.891398
85.200000,1414.900470,949.747411,1875.977847,23.000000,27.000006,-7.922185,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,0.000069,0.003886,0.000000,0.000000,0.000000,0.000016,0.003010,294.168085,0.000000,0.000000,0.000000,80726.993497,0.937423,0.000018,347.220687,23.000000,27.000085,36.342280,0.003937,35.468300,-12.590892,32.998793,-106.951572,35.468300,110.132346,29.416809,-0.002932,-294.168085,0.066096,19811.485405,551911.744697,571723.230102,-0.000000,10690.738812
85.800000,1428.700470,965.947411,1871.225246,23.000000,27.000006,-7.919853,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,0.000075,0.003883,0.000000,0.000000,0.000000,0.000015,0.003285,294.167999,0.000000,0.000000,0.000000,80774.502111,0.937975,0.000018,347.220687,23.000000,27.000093,36.341772,0.003939,35.468300,-12.587305,32.998939,-106.951344,35.468300,110.132346,29.416800,-0.003210,-294.167999,0.066096,19810.931970,550513.531659,570324.463629,-0.000000,10690.586354
86.400000,1442.500470,982.147410,1866.474043,23.000000,27.000007,-7.917524,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,0.000080,0.003881,0.000000,0.000000,0.000000,0.000014,0.003488,294.167913,0.000000,0.000000,0.000000,80822.019369,0.938527,0.000018,347.220687,23.000000,27.000099,36.341265,0.003940,35.468301,-12.583720,32.999085,-106.951115,35.468301,110.132346,29.416792,-0.003417,-294.167913,0.066096,19810.378964,549115.730165,568926.109129,-0.000000,10690.434015
87.000000,1456.300470,998.347410,1861.724238,23.000000,27.000007,-7.915196,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,0.000082,0.003878,0.000000,0.000000,0.000000,0.000013,0.003605,294.167827,0.000000,0.000000,0.000000,80869.545270,0.939078,0.000018,347.220687,23.000000,27.000102,36.340758,0.003939,35.468301,-12.580138,32.999230,-106.950887,35.468301,110.132346,29.416783,-0.003538,-294.167827,0.066096,19809.826358,547718.339909,567528.166267,-0.000000,10690.281786
87.600000,1470.100470,1014.547410,1856.975830,23.000000,27.000007,-7.912869,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,0.000083,0.003875,0.000000,0.000000,0.000000,0.000012,0.003621,294.167741,0.000000,0.000000,0.000000,80917.079811,0.939630,0.000018,347.220687,23.000000,27.000103,36.340251,0.003937,35.468301,-12.576558,32.999376,-106.950659,35.468301,110.132346,29.416774,-0.003559,-294.167741,0.066096,19809.274125,546321.360586,566130.634711,-0.000000,10690.129660
88.200000,1483.900470,1030.747410,1852.228817,23.000000,27.000007,-7.910545,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,0.000081,0.003873,0.000000,0.000000,0.000000,0.000011,0.003523,294.167656,0.000000,0.000000,0.000000,80964.622993,0.940182,0.000018,347.220687,23.000000,27.000100,36.339745,0.003933,35.468301,-12.572981,32.999522,-106.950430,35.468301,110.132346,29.416766,-0.003465,-294.167656,0.066096,19808.722237,544924.791891,564733.514128,-0.000000,10689.977628
88.800000,1497.700469,1046.947410,1847.483199,23.000000,27.000007,-7.908221,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,0.000075,0.003870,0.000000,0.000000,0.000000,0.000010,0.003294,294.167570,0.000000,0.000000,0.000000,81012.174813,0.940735,0.000018,347.220687,23.000000,27.000094,36.339239,0.003926,35.468300,-12.569406,32.999667,-106.950202,35.468300,110.132346,29.416757,-0.003240,-294.167570,0.066096,19808.170665,543528.633519,563336.804184,-0.000000,10689.825682
89.400000,1511.500469,1063.147410,1842.738975,23.000000,27.000006,-7.905900,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,0.000067,0.003867,0.000000,0.000000,0.000000,0.000010,0.002920,294.167484,0.000000,0.000000,0.000000,81059.735269,0.941287,0.000018,347.220687,23.000000,27.000083,36.338734,0.003917,35.468300,-12.565833,32.999813,-106.949973,35.468300,110.132346,29.416749,-0.002872,-294.167484,0.066096,19807.619382,542132.885164,561940.504546,-0.000000,10689.673814
90.000000,1525.300469,1079.347410,1837.996144,23.000000,27.000005,-7.903580,0.437592,0.710666,0.316765,-0.450672,0.048638,0.132904,0.000000,0.000000,0.000055,0.003865,0.000000,0.000000,0.000000,0.000009,0.002388,294.167399,0.000000,0.000000,0.000000,81107.304362,0.941839,0.000018,347.220687,23.000000,27.000068,36.338228,0.003905,35.468299,-12.562263,32.999958,-106.949745,35.468299,110.132346,29.416740,-0.002343,-294.167399,0.066096,19807.068360,540737.546522,560544.614882,-0.000000,10689.522015
