# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
186.600000,1941.095028,590.224457,2759.475845,5.000002,4.999999,-15.162176,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000011,0.000004,71.739496,-0.000000,0.000000,0.000000,-0.000253,0.000086,1723.051578,-0.000000,0.000000,0.000000,72279.627385,0.839330,0.000018,347.220687,5.000000,5.000000,16.730658,71.739496,7.071069,-64.987213,32.995560,-106.942859,7.071069,18.451729,96.412031,0.000267,-1723.051578,0.264457,1400.359297,270612.137972,272012.497269,0.000000,28212.800888
187.200000,1944.095028,593.224457,2750.294612,5.000002,4.999999,-15.162584,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000011,0.000004,67.118151,-0.000000,0.000000,0.000000,-0.000238,0.000081,1618.367788,-0.000000,0.000000,0.000000,72363.568300,0.840305,0.000018,347.220687,5.000000,5.000000,16.730977,67.118151,7.071069,-64.988550,32.995587,-106.942809,7.071069,18.451729,96.535012,0.000252,-1618.367788,0.264457,1400.374411,269711.766540,271112.140951,0.000000,26501.027960
187.800000,1947.095028,596.224457,2741.118712,5.000002,4.999999,-15.164534,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000010,0.000003,61.737422,-0.000000,0.000000,0.000000,-0.000221,0.000075,1496.482214,-0.000000,0.000000,0.000000,72447.539298,0.841280,0.000018,347.220687,5.000000,5.000000,16.732688,61.737422,7.071069,-64.992197,32.995614,-106.942760,7.071069,18.451729,96.678243,0.000233,-1496.482214,0.264457,1400.618455,268811.918180,270212.536635,0.000000,24508.105887
188.400000,1950.095027,599.224458,2731.948139,5.000002,4.999999,-15.168089,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000009,0.000003,55.565951,-0.000000,0.000000,0.000000,-0.000201,0.000068,1356.684541,-0.000000,0.000000,0.000000,72531.540364,0.842255,0.000018,347.220687,5.000000,5.000000,16.735847,55.565951,7.071069,-64.998250,32.995641,-106.942710,7.071069,18.451729,96.842560,0.000212,-1356.684541,0.264457,1401.100763,267912.592134,269313.692897,0.000000,22222.425107
189.000000,1953.095027,602.224458,2722.782883,5.000002,4.999999,-15.173312,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000008,0.000003,48.572382,-0.000000,0.000000,0.000000,-0.000178,0.000060,1198.264456,-0.000000,0.000000,0.000000,72615.571488,0.843231,0.000018,347.220687,5.000000,5.000000,16.740513,48.572382,7.071069,-65.006803,32.995667,-106.942660,7.071069,18.451729,97.028798,0.000188,-1198.264456,0.264457,1401.830671,267013.787642,268415.618313,0.000000,19632.376057
189.600000,1956.095027,605.224458,2713.622939,5.000002,4.999999,-15.180265,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000007,0.000002,40.725356,-0.000000,0.000000,0.000000,-0.000152,0.000051,1020.511643,-0.000000,0.000000,0.000000,72699.632655,0.844207,0.000018,347.220687,5.000000,5.000000,16.746741,40.725356,7.071069,-65.017952,32.995694,-106.942611,7.071069,18.451729,97.237794,0.000160,-1020.511643,0.264457,1402.817512,266115.503946,267518.321458,0.000000,16726.349173
190.200000,1959.095026,608.224458,2704.468297,5.000002,4.999999,-15.189013,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000005,0.000002,31.993517,-0.000000,0.000000,0.000000,-0.000123,0.000042,822.715789,-0.000000,0.000000,0.000000,72783.723854,0.845184,0.000018,347.220687,5.000000,5.000000,16.754589,31.993517,7.071069,-65.031792,32.995721,-106.942561,7.071069,18.451729,97.470384,0.000130,-822.715789,0.264457,1404.070623,265217.740288,266621.810911,0.000000,13492.734892
190.800000,1962.095026,611.224458,2695.318951,5.000002,4.999999,-15.199619,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000004,0.000001,22.345507,-0.000000,0.000000,0.000000,-0.000091,0.000031,604.166579,-0.000000,0.000000,0.000000,72867.845072,0.846161,0.000018,347.220687,5.000000,5.000000,16.764114,22.345507,7.071069,-65.048417,32.995748,-106.942511,7.071069,18.451729,97.727404,0.000096,-604.166579,0.264457,1405.599337,264320.495908,265726.095245,0.000000,9919.923652
191.400000,1965.095026,614.224458,2686.174892,5.000003,4.999999,-15.212145,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000003,0.000001,11.749970,-0.000000,0.000000,0.000000,-0.000056,0.000019,364.153698,-0.000000,0.000000,0.000000,72951.996296,0.847138,0.000018,347.220687,5.000000,5.000000,16.775372,11.749970,7.071069,-65.067924,32.995775,-106.942462,7.071069,18.451729,98.009691,0.000059,-364.153698,0.264457,1407.412990,263423.770049,264831.183039,0.000000,5996.305889
192.000000,1968.095025,617.224458,2677.036113,5.000003,4.999999,-15.226654,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,-0.000001,0.000000,0.175547,-0.000000,0.000000,0.000000,-0.000018,0.000006,101.966831,-0.000000,0.000000,0.000000,73036.177514,0.848115,0.000018,347.220687,5.000000,5.000000,16.788420,0.175547,7.071069,-65.090407,32.995802,-106.942412,7.071069,18.451729,98.318079,0.000019,-101.966831,0.264457,1409.520916,262527.561950,263937.082867,0.000000,1710.272039
192.600000,1971.095025,620.224458,2667.902606,5.000003,4.999999,-15.243165,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000001,-0.000000,-12.386752,0.000000,-0.000000,0.000000,0.000024,-0.000008,-182.597697,0.000000,-0.000000,0.000000,73120.388714,0.849093,0.000018,347.220687,5.000000,5.000000,16.803276,-12.386752,7.071069,-65.115894,32.995829,-106.942362,7.071069,18.451729,98.652810,-0.000025,182.597697,0.264457,1411.925788,261631.870865,263043.796652,-0.000000,-2941.506841
193.200000,1974.095024,623.224459,2658.774363,5.000003,4.999999,-15.261509,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000003,-0.000001,-25.852810,0.000000,-0.000000,0.000000,0.000068,-0.000023,-487.634399,0.000000,-0.000000,0.000000,73204.629882,0.850071,0.000018,347.220687,5.000000,5.000000,16.819786,-25.852810,7.071069,-65.144129,32.995856,-106.942313,7.071069,18.451729,99.011640,-0.000072,487.634399,0.264457,1414.602534,260736.696088,262151.298622,-0.000000,-7927.886985
193.800000,1977.095024,626.224459,2649.651379,5.000003,4.999999,-15.281466,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000005,-0.000002,-40.114279,0.000000,-0.000000,0.000000,0.000116,-0.000039,-810.689009,0.000000,-0.000000,0.000000,73288.901010,0.851050,0.000018,347.220687,5.000000,5.000000,16.837752,-40.114279,7.071069,-65.174784,32.995883,-106.942263,7.071069,18.451729,99.391680,-0.000122,810.689009,0.264457,1417.518868,259842.036928,261259.555796,-0.000000,-13208.755239
194.400000,1980.095024,629.224459,2640.533645,5.000003,4.999999,-15.302819,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000007,-0.000002,-55.062816,0.000000,-0.000000,0.000000,0.000165,-0.000056,-1149.307260,0.000000,-0.000000,0.000000,73373.202085,0.852029,0.000018,347.220687,5.000000,5.000000,16.856979,-55.062816,7.071069,-65.207529,32.995910,-106.942213,7.071069,18.451729,99.790041,-0.000174,1149.307260,0.264457,1420.642503,258947.892691,260368.535194,-0.000000,-18743.998427
195.000000,1983.095023,632.224459,2631.421155,5.000003,4.999999,-15.325350,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000010,-0.000003,-70.590075,0.000000,-0.000000,0.000000,0.000217,-0.000073,-1501.034882,0.000000,-0.000000,0.000000,73457.533095,0.853008,0.000018,347.220687,5.000000,5.000000,16.877270,-70.590075,7.071069,-65.242036,32.995937,-106.942164,7.071069,18.451729,100.203834,-0.000229,1501.034882,0.264457,1423.941150,258054.262685,259478.203835,-0.000000,-24493.503376
195.600000,1986.095023,635.224459,2622.313901,5.000003,4.999999,-15.348840,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000012,-0.000004,-86.587711,0.000000,-0.000000,0.000000,0.000270,-0.000091,-1863.417609,0.000000,-0.000000,0.000000,73541.894031,0.853988,0.000018,347.220687,5.000000,5.000000,16.898426,-86.587711,7.071069,-65.277976,32.995964,-106.942114,7.071069,18.451729,100.630170,-0.000285,1863.417609,0.264457,1427.382523,257161.146217,258588.528740,-0.000000,-30417.156911
196.200000,1989.095023,638.224459,2613.211878,5.000004,4.999999,-15.373071,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000014,-0.000005,-102.947378,0.000000,-0.000000,0.000000,0.000324,-0.000110,-2234.001173,0.000000,-0.000000,0.000000,73626.284879,0.854968,0.000018,347.220687,5.000000,5.000000,16.920252,-102.947378,7.071069,-65.315020,32.995991,-106.942064,7.071069,18.451729,101.066160,-0.000342,2234.001173,0.264457,1430.934333,256268.542595,257699.476928,-0.000000,-36474.845857
196.800000,1992.095022,641.224459,2604.115076,5.000004,4.999999,-15.397825,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000017,-0.000006,-119.560731,0.000000,-0.000000,0.000000,0.000379,-0.000128,-2610.331306,0.000000,-0.000000,0.000000,73710.705630,0.855948,0.000018,347.220687,5.000000,5.000000,16.942551,-119.560731,7.071070,-65.352839,32.996018,-106.942015,7.071070,18.451729,101.508915,-0.000401,2610.331306,0.264457,1434.564293,255376.451126,256811.015419,-0.000000,-42626.457040
197.400000,1995.095022,644.224459,2595.023490,5.000004,4.999999,-15.422884,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000019,-0.000006,-136.319424,0.000000,-0.000000,0.000000,0.000435,-0.000147,-2989.953739,0.000000,-0.000000,0.000000,73795.156272,0.856929,0.000018,347.220687,5.000000,5.000000,16.965125,-136.319424,7.071070,-65.391105,32.996045,-106.941965,7.071070,18.451729,101.955546,-0.000459,2989.953739,0.264457,1438.240116,254484.871116,255923.111233,-0.000000,-48831.877285
198.000000,1998.095021,647.224460,2585.937113,5.000004,4.999999,-15.448029,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000022,-0.000007,-153.115114,0.000000,-0.000000,0.000000,0.000491,-0.000166,-3370.414206,0.000000,-0.000000,0.000000,73879.636793,0.857910,0.000018,347.220687,5.000000,5.000000,16.987778,-153.115114,7.071070,-65.429489,32.996072,-106.941915,7.071070,18.451729,102.403163,-0.000518,3370.414206,0.264457,1441.929515,253593.801874,255035.731389,-0.000000,-55050.993417
198.600000,2001.095021,650.224460,2576.855937,5.000004,4.999999,-15.473042,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000024,-0.000008,-169.839453,0.000000,-0.000000,0.000000,0.000547,-0.000185,-3749.258438,0.000000,-0.000000,0.000000,73964.147182,0.858891,0.000018,347.220687,5.000000,5.000000,17.010313,-169.839453,7.071070,-65.467661,32.996099,-106.941866,7.071070,18.451729,102.848879,-0.000577,3749.258438,0.264457,1445.600201,252703.242707,254148.842908,-0.000000,-61243.692262
199.200000,2004.095021,653.224460,2567.779955,5.000004,4.999999,-15.497705,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000027,-0.000009,-186.384097,0.000000,-0.000000,0.000000,0.000602,-0.000203,-4124.032168,0.000000,-0.000000,0.000000,74048.687429,0.859873,0.000018,347.220687,5.000000,5.000000,17.032533,-186.384097,7.071070,-65.505293,32.996126,-106.941816,7.071070,18.451729,103.289803,-0.000635,4124.032168,0.264457,1449.219887,251813.192922,253262.412809,-0.000000,-67369.860646
199.800000,2007.095020,656.224460,2558.709160,5.000004,4.999999,-15.521800,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000029,-0.000010,-202.640701,0.000000,-0.000000,0.000000,0.000656,-0.000222,-4492.281128,0.000000,-0.000000,0.000000,74133.257521,0.860855,0.000018,347.220687,5.000000,5.000000,17.054241,-202.640701,7.071070,-65.542057,32.996153,-106.941766,7.071070,18.451729,103.723048,-0.000692,4492.281128,0.264457,1452.756287,250923.651826,252376.408113,-0.000000,-73389.385394
200.400000,2010.095020,659.224460,2549.643545,5.000004,4.999999,-15.545108,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000031,-0.000011,-218.500920,0.000000,-0.000000,0.000000,0.000709,-0.000239,-4851.551050,0.000000,-0.000000,0.000000,74217.857447,0.861837,0.000018,347.220687,5.000000,5.000000,17.075241,-218.500920,7.071070,-65.577623,32.996180,-106.941717,7.071070,18.451729,104.145723,-0.000748,4851.551050,0.264457,1456.177111,250034.618727,251490.795838,-0.000000,-79262.153331
201.000000,2013.095020,662.224460,2540.583104,5.000004,4.999999,-15.567412,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000034,-0.000011,-233.856408,0.000000,-0.000000,0.000000,0.000760,-0.000257,-5199.387666,0.000000,-0.000000,0.000000,74302.487196,0.862820,0.000018,347.220687,5.000000,5.000000,17.095334,-233.856408,7.071070,-65.611662,32.996207,-106.941667,7.071070,18.451729,104.554940,-0.000802,5199.387666,0.264457,1459.450073,249146.092932,250605.543005,-0.000000,-84948.051283
201.600000,2016.095019,665.224460,2531.527828,5.000004,4.999998,-15.588492,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000036,-0.000012,-248.598819,0.000000,-0.000000,0.000000,0.000809,-0.000273,-5533.336708,0.000000,-0.000000,0.000000,74387.146758,0.863803,0.000018,347.220687,5.000000,5.000000,17.114325,-248.598819,7.071070,-65.643846,32.996234,-106.941617,7.071070,18.451729,104.947810,-0.000854,5533.336708,0.264457,1462.542886,248258.073748,249720.616634,-0.000000,-90406.966075
202.200000,2019.095019,668.224460,2522.477711,5.000005,4.999998,-15.608131,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000038,-0.000013,-262.619809,0.000000,-0.000000,0.000000,0.000855,-0.000289,-5850.943910,0.000000,-0.000000,0.000000,74471.836120,0.864787,0.000018,347.220687,5.000000,5.000000,17.132017,-262.619809,7.071070,-65.673845,32.996261,-106.941568,7.071070,18.451729,105.321444,-0.000903,5850.943910,0.264457,1465.423262,247370.560482,248835.983744,-0.000000,-95598.784533
202.800000,2022.095019,671.224461,2513.432747,5.000005,4.999998,-15.626111,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000040,-0.000013,-275.811032,0.000000,-0.000000,0.000000,0.000899,-0.000304,-6149.755001,0.000000,-0.000000,0.000000,74556.555271,0.865770,0.000018,347.220687,5.000000,5.000000,17.148212,-275.811032,7.071070,-65.701332,32.996288,-106.941518,7.071070,18.451729,105.672952,-0.000949,6149.755001,0.264457,1468.058912,246483.552443,247951.611355,-0.000000,-100483.393481
203.400000,2025.095018,674.224461,2504.392927,5.000005,4.999998,-15.642213,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000041,-0.000014,-288.064143,0.000000,-0.000000,0.000000,0.000940,-0.000318,-6427.315716,0.000000,-0.000000,0.000000,74641.304200,0.866754,0.000018,347.220687,5.000000,5.000000,17.162713,-288.064143,7.071070,-65.725976,32.996315,-106.941469,7.071070,18.451729,105.999446,-0.000992,6427.315716,0.264457,1470.417551,245597.048937,247067.466487,-0.000000,-105020.679747
204.000000,2028.095018,677.224461,2495.358244,5.000005,4.999998,-15.656219,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000043,-0.000015,-299.270797,0.000000,-0.000000,0.000000,0.000977,-0.000330,-6681.171787,0.000000,-0.000000,0.000000,74726.082896,0.867739,0.000018,347.220687,5.000000,5.000000,17.175325,-299.270797,7.071070,-65.747450,32.996342,-106.941419,7.071070,18.451729,106.298037,-0.001032,6681.171787,0.264457,1472.466890,244711.049271,246183.516161,-0.000000,-109170.530154
204.600000,2031.095018,680.224461,2486.328693,5.000005,4.999998,-15.667911,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000045,-0.000015,-309.322648,0.000000,-0.000000,0.000000,0.001011,-0.000342,-6908.868944,0.000000,-0.000000,0.000000,74810.891347,0.868724,0.000018,347.220687,5.000000,5.000000,17.185849,-309.322648,7.071070,-65.765425,32.996369,-106.941369,7.071070,18.451729,106.565836,-0.001067,6908.868944,0.264457,1474.174642,243825.552753,245299.727394,-0.000000,-112892.831529
205.200000,2034.095018,683.224461,2477.304265,5.000005,4.999998,-15.677070,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000046,-0.000016,-318.111352,0.000000,-0.000000,0.000000,0.001040,-0.000351,-7107.952922,0.000000,-0.000000,0.000000,74895.729542,0.869709,0.000018,347.220687,5.000000,5.000000,17.194090,-318.111352,7.071070,-65.779571,32.996396,-106.941320,7.071070,18.451729,106.799953,-0.001098,7107.952922,0.264457,1475.508519,242940.558690,244416.067209,-0.000000,-116147.470696
205.800000,2037.095017,686.224461,2468.284953,5.000005,4.999998,-15.683479,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000047,-0.000016,-325.528562,0.000000,-0.000000,0.000000,0.001065,-0.000360,-7275.969451,0.000000,-0.000000,0.000000,74980.597470,0.870694,0.000018,347.220687,5.000000,5.000000,17.199849,-325.528562,7.071070,-65.789560,32.996423,-106.941270,7.071070,18.451729,106.997500,-0.001124,7275.969451,0.264457,1476.436234,242056.066390,243532.502623,-0.000000,-118894.334482
206.400000,2040.095017,689.224461,2459.270752,5.000005,4.999998,-15.686918,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000048,-0.000016,-331.465934,0.000000,-0.000000,0.000000,0.001084,-0.000366,-7410.464264,0.000000,-0.000000,0.000000,75065.495120,0.871680,0.000018,347.220687,5.000000,5.000000,17.202931,-331.465934,7.071070,-65.795062,32.996450,-106.941220,7.071070,18.451729,107.155588,-0.001145,7410.464264,0.264457,1476.925499,241172.075159,242649.000658,-0.000000,-121093.309711
207.000000,2043.095017,692.224461,2450.261652,5.000005,4.999998,-15.687171,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000048,-0.000016,-335.815122,0.000000,-0.000000,0.000000,0.001099,-0.000371,-7508.983093,0.000000,-0.000000,0.000000,75150.422480,0.872666,0.000018,347.220687,5.000000,5.000000,17.203138,-335.815122,7.071070,-65.795750,32.996477,-106.941171,7.071070,18.451729,107.271327,-0.001160,7508.983093,0.264457,1476.944027,240288.584306,241765.528333,-0.000000,-122704.283210
207.600000,2046.095017,695.224461,2441.257648,5.000005,4.999998,-15.684018,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000049,-0.000017,-338.467781,0.000000,-0.000000,0.000000,0.001107,-0.000374,-7569.071671,0.000000,-0.000000,0.000000,75235.379539,0.873653,0.000018,347.220687,5.000000,5.000000,17.200273,-338.467781,7.071070,-65.791295,32.996504,-106.941121,7.071070,18.451729,107.341829,-0.001169,7569.071671,0.264457,1476.459531,239405.593137,240882.052667,-0.000000,-123687.141803
208.200000,2049.095016,698.224461,2432.258732,5.000005,4.999998,-15.677242,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000049,-0.000017,-339.315566,0.000000,-0.000000,0.000000,0.001110,-0.000375,-7588.275730,0.000000,-0.000000,0.000000,75320.366286,0.874640,0.000018,347.220687,5.000000,5.000000,17.194140,-339.315566,7.071070,-65.781366,32.996531,-106.941071,7.071070,18.451729,107.364204,-0.001172,7588.275730,0.264457,1475.439722,238523.100959,239998.540681,-0.000000,-124001.772317
208.800000,2052.095016,701.224461,2423.264898,5.000005,4.999998,-15.666624,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000049,-0.000017,-338.250131,0.000000,-0.000000,0.000000,0.001106,-0.000374,-7564.141001,0.000000,-0.000000,0.000000,75405.382709,0.875627,0.000018,347.220687,5.000000,5.000000,17.184541,-338.250131,7.071070,-65.765636,32.996558,-106.941022,7.071070,18.451729,107.335564,-0.001168,7564.141001,0.264457,1473.852314,237641.107081,239114.959395,-0.000000,-123608.061575
209.400000,2055.095016,704.224461,2414.276137,5.000005,4.999998,-15.651945,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000048,-0.000016,-335.163132,0.000000,-0.000000,0.000000,0.001096,-0.000370,-7494.213217,0.000000,-0.000000,0.000000,75490.428797,0.876615,0.000018,347.220687,5.000000,5.000000,17.171281,-335.163132,7.071070,-65.743777,32.996584,-106.940972,7.071070,18.451729,107.253019,-0.001157,7494.213217,0.264457,1471.665018,236759.610809,238231.275827,-0.000000,-122465.896405
210.000000,2058.095016,707.224461,2405.292444,5.000005,4.999998,-15.632989,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000048,-0.000016,-329.946222,0.000000,-0.000000,0.000000,0.001078,-0.000364,-7376.038111,0.000000,-0.000000,0.000000,75575.504539,0.877603,0.000018,347.220687,5.000000,5.000000,17.154160,-329.946222,7.071070,-65.715457,32.996611,-106.940922,7.071070,18.451729,107.113681,-0.001138,7376.038111,0.264457,1468.845549,235878.611450,237347.456999,-0.000000,-120535.163631
210.600000,2061.095016,710.224461,2396.313811,5.000005,4.999998,-15.609536,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000046,-0.000016,-322.491057,0.000000,-0.000000,0.000000,0.001053,-0.000356,-7207.161414,0.000000,-0.000000,0.000000,75660.609924,0.878591,0.000018,347.220687,5.000000,5.000000,17.132984,-322.491057,7.071070,-65.680351,32.996638,-106.940873,7.071070,18.451729,106.914661,-0.001112,7207.161414,0.264457,1465.361617,234998.108313,236463.469930,-0.000000,-117775.750079
211.200000,2064.095016,713.224461,2387.340230,5.000005,4.999998,-15.581368,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000045,-0.000015,-312.689291,0.000000,-0.000000,0.000000,0.001021,-0.000345,-6985.128858,0.000000,-0.000000,0.000000,75745.744940,0.879579,0.000018,347.220687,5.000000,5.000000,17.107555,-312.689291,7.071070,-65.638127,32.996665,-106.940823,7.071070,18.451729,106.653069,-0.001077,6985.128858,0.264457,1461.180935,234118.100704,235579.281639,-0.000000,-114147.542574
211.800000,2067.095016,716.224461,2378.371696,5.000005,4.999998,-15.548267,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000043,-0.000015,-300.432580,0.000000,-0.000000,0.000000,0.000979,-0.000331,-6707.486177,0.000000,-0.000000,0.000000,75830.909576,0.880568,0.000018,347.220687,5.000000,5.000000,17.077676,-300.432580,7.071070,-65.588458,32.996692,-106.940773,7.071070,18.451729,106.326016,-0.001034,6707.486177,0.264457,1456.271216,233238.587930,234694.859146,-0.000000,-109610.427942
212.400000,2070.095016,719.224461,2369.408201,5.000005,4.999998,-15.510015,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000041,-0.000014,-285.612577,0.000000,-0.000000,0.000000,0.000930,-0.000314,-6371.779101,0.000000,-0.000000,0.000000,75916.103820,0.881558,0.000018,347.220687,5.000000,5.000000,17.043150,-285.612577,7.071070,-65.531014,32.996719,-106.940724,7.071070,18.451729,105.930614,-0.000982,6371.779101,0.264457,1450.600173,232359.569299,233810.169472,-0.000000,-104124.293008
213.000000,2073.095016,722.224461,2360.449737,5.000005,4.999998,-15.466393,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000038,-0.000013,-268.120937,0.000000,-0.000000,0.000000,0.000871,-0.000294,-5975.553364,0.000000,-0.000000,0.000000,76001.327662,0.882547,0.000018,347.220687,5.000000,5.000000,17.003780,-268.120937,7.071070,-65.465467,32.996746,-106.940674,7.071070,18.451729,105.463974,-0.000920,5975.553364,0.264457,1444.135518,231481.044119,232925.179636,-0.000000,-97649.024597
213.600000,2076.095016,725.224461,2351.496298,5.000005,4.999998,-15.417184,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000035,-0.000012,-247.849316,0.000000,-0.000000,0.000000,0.000803,-0.000272,-5516.354697,0.000000,-0.000000,0.000000,76086.581091,0.883537,0.000018,347.220687,5.000000,5.000000,16.959370,-247.849316,7.071070,-65.391489,32.996773,-106.940624,7.071070,18.451729,104.923205,-0.000848,5516.354697,0.264457,1436.844963,230603.011696,232039.856658,-0.000000,-90144.509535
214.200000,2079.095016,728.224461,2342.547877,5.000005,4.999998,-15.362169,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000032,-0.000011,-224.689368,0.000000,-0.000000,0.000000,0.000726,-0.000245,-4991.728833,0.000000,-0.000000,0.000000,76171.864094,0.884528,0.000018,347.220687,5.000000,5.000000,16.909722,-224.689368,7.071070,-65.308749,32.996800,-106.940575,7.071070,18.451729,104.305421,-0.000766,4991.728833,0.264457,1428.696221,229725.471337,231154.167558,-0.000000,-81570.634648
214.800000,2082.095016,731.224461,2333.604466,5.000005,4.999998,-15.301129,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000028,-0.000010,-198.532747,0.000000,-0.000000,0.000000,0.000638,-0.000216,-4399.221503,0.000000,-0.000000,0.000000,76257.176660,0.885518,0.000018,347.220687,5.000000,5.000000,16.854640,-198.532747,7.071070,-65.216919,32.996827,-106.940525,7.071070,18.451729,103.607730,-0.000674,4399.221503,0.264457,1419.657005,228848.422351,230268.079356,-0.000000,-71887.286761
215.400000,2085.095017,734.224461,2324.666059,5.000005,4.999998,-15.233848,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000024,-0.000008,-169.271109,0.000000,-0.000000,0.000000,0.000540,-0.000183,-3736.378441,0.000000,-0.000000,0.000000,76342.518779,0.886509,0.000018,347.220687,5.000000,5.000000,16.793926,-169.271109,7.071070,-65.115671,32.996854,-106.940475,7.071070,18.451729,102.827245,-0.000570,3736.378441,0.264457,1409.695026,227971.864044,229381.559070,-0.000000,-61054.352699
216.000000,2088.095017,737.224461,2315.732648,5.000004,4.999998,-15.160105,0.519298,-0.301474,0.606335,-0.521321,-0.268534,0.089598,0.000000,0.000019,-0.000006,-136.796107,0.000000,-0.000000,0.000000,0.000432,-0.000146,-3000.745377,0.000000,-0.000000,0.000000,76427.890439,0.887501,0.000018,347.220687,5.000000,5.000000,16.727385,-136.796107,7.071070,-65.004676,32.996881,-106.940426,7.071070,18.451729,101.961076,-0.000456,3000.745377,0.264457,1398.777998,227095.795724,228494.573722,-0.000000,-49031.719288
