# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
219.000000,2093.366248,721.903349,2269.363682,5.000000,5.000000,-14.862147,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,-10.288472,-0.000000,0.000000,0.000000,-0.000000,0.000000,-135.059132,-0.000000,0.000000,0.000000,76872.255645,0.892661,0.000018,347.220687,5.000000,5.000000,16.458523,-10.288472,7.071068,-64.556170,32.996743,-106.940338,7.071068,20.154614,98.586620,-0.000000,135.059132,0.412607,1354.817625,222548.553488,223903.371113,-0.000000,-2198.031583
219.600000,2096.366248,724.903349,2260.454348,5.000000,5.000000,-18.635546,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000003,0.000001,-1887.960007,-0.000000,0.000000,0.000000,-0.000074,0.000028,-42668.841776,-0.000000,0.000000,0.000000,76957.875146,0.893655,0.000018,347.220687,5.000000,5.000000,19.862996,-1887.960007,7.071068,-70.242598,32.996770,-106.940289,7.071068,20.154614,148.654717,-0.000079,42668.841776,0.412607,1913.028693,221674.846285,223587.874978,-0.000000,-697378.865738
220.200000,2099.366248,727.903349,2251.553848,5.000000,5.000000,-20.146854,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000005,0.000002,-2642.454299,-0.000000,0.000000,0.000000,-0.000104,0.000039,-59759.954581,-0.000000,0.000000,0.000000,77043.486697,0.894649,0.000018,347.220687,5.000000,5.000000,21.226541,-2642.454299,7.071068,-72.520131,32.996797,-106.940239,7.071068,20.154614,168.773165,-0.000111,59759.954581,0.412607,2136.599908,220802.005408,222938.605316,-0.000000,-976719.943491
220.800000,2102.366248,730.903349,2244.489566,5.000000,5.000000,-7.734204,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,0.000000,-0.000000,7.494399,-0.000000,0.000000,0.000000,0.000000,-0.000000,267.815362,-0.000000,0.000000,0.000000,77111.491047,0.895439,0.000018,347.220687,5.000000,5.000000,10.479400,7.494399,7.071068,-47.564646,32.996824,-106.940189,7.071068,20.154614,26.781533,0.000000,-267.815362,0.412607,549.500941,220109.236020,220658.736961,-0.000000,2806.528306
221.400000,2105.366248,733.903349,2240.680833,5.000000,5.000000,-5.504850,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,0.000000,-0.000000,1.665063,-0.000000,0.000000,0.000000,0.000000,-0.000000,135.738641,-0.000000,0.000000,0.000000,77148.176013,0.895865,0.000018,347.220687,5.000000,5.000000,8.961215,1.665063,7.071068,-37.900882,32.996851,-106.940140,7.071068,20.154614,13.573864,0.000000,-135.738641,0.412607,401.929474,219735.726931,220137.656405,-0.000000,1216.383065
222.000000,2108.366248,736.903349,2237.583037,5.000000,5.000000,-4.934618,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,0.000000,-0.000000,0.490331,-0.000000,0.000000,0.000000,0.000000,-0.000000,109.115756,-0.000000,0.000000,0.000000,77178.023799,0.896211,0.000018,347.220687,5.000000,5.000000,8.622671,0.490331,7.071068,-34.909666,32.996878,-106.940090,7.071068,20.154614,10.911576,0.000000,-109.115756,0.412607,372.164846,219431.936883,219804.101729,-0.000000,940.868992
222.600000,2111.366248,739.903349,2234.684501,5.000000,5.000000,-4.759745,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,0.000000,-0.000000,0.156821,-0.000000,0.000000,0.000000,0.000000,-0.000000,101.555842,-0.000000,0.000000,0.000000,77205.960147,0.896536,0.000018,347.220687,5.000000,5.000000,8.523800,0.156821,7.071068,-33.945665,32.996905,-106.940040,7.071068,20.154614,10.155584,0.000000,-101.555842,0.412607,363.688431,219147.687592,219511.376023,-0.000000,865.641550
223.200000,2114.366248,742.903349,2231.848813,5.000000,5.000000,-4.702967,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,0.000000,-0.000000,0.052143,-0.000000,0.000000,0.000000,0.000000,-0.000000,99.182539,-0.000000,0.000000,0.000000,77233.298679,0.896853,0.000018,347.220687,5.000000,5.000000,8.492226,0.052143,7.071068,-33.627876,32.996932,-106.939991,7.071068,20.154614,9.918254,0.000000,-99.182539,0.412607,361.002078,218869.601640,219230.603718,-0.000000,842.280462
223.800000,2117.366248,745.903349,2229.033708,5.000000,5.000000,-4.683620,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,0.000000,-0.000000,0.017756,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.402777,-0.000000,0.000000,0.000000,77260.446532,0.897169,0.000018,347.220687,5.000000,5.000000,8.481527,0.017756,7.071068,-33.519053,32.996959,-106.939941,7.071068,20.154614,9.840278,0.000000,-98.402777,0.412607,360.094083,218593.534114,218953.628197,-0.000000,834.605781
224.400000,2120.366248,748.903349,2226.225931,5.000000,5.000000,-4.676945,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,0.000000,-0.000000,0.006915,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.156880,-0.000000,0.000000,0.000000,77287.531413,0.897483,0.000018,347.220687,5.000000,5.000000,8.477842,0.006915,7.071068,-33.481441,32.996986,-106.939891,7.071068,20.154614,9.815688,0.000000,-98.156880,0.412607,359.781661,218318.185223,218677.966884,-0.000000,832.158557
225.000000,2123.366248,751.903349,2223.420749,5.000000,5.000000,-4.674164,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,0.000000,-0.000000,0.003285,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.074555,-0.000000,0.000000,0.000000,77314.598930,0.897797,0.000018,347.220687,5.000000,5.000000,8.476309,0.003285,7.071068,-33.465767,32.997013,-106.939842,7.071068,20.154614,9.807456,0.000000,-98.074555,0.412607,359.651675,218043.090902,218402.742577,-0.000000,831.310232
225.600000,2126.366248,754.903349,2220.616749,5.000000,5.000000,-4.672662,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,0.000000,-0.000000,0.002018,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.045806,-0.000000,0.000000,0.000000,77341.662719,0.898112,0.000018,347.220687,5.000000,5.000000,8.475480,0.002018,7.071068,-33.457292,32.997040,-106.939792,7.071068,20.154614,9.804581,0.000000,-98.045806,0.412607,359.581438,217768.112425,218127.693864,-0.000000,830.985296
226.200000,2129.366248,757.903349,2217.813484,5.000000,5.000000,-4.671612,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,0.000000,-0.000000,0.001588,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.036042,-0.000000,0.000000,0.000000,77368.727079,0.898426,0.000018,347.220687,5.000000,5.000000,8.474901,0.001588,7.071068,-33.451370,32.997067,-106.939742,7.071068,20.154614,9.803604,0.000000,-98.036042,0.412607,359.532382,217493.206061,217852.738443,-0.000000,830.845794
226.800000,2132.366248,760.903349,2215.010792,5.000000,5.000000,-4.670715,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,0.000000,-0.000000,0.001439,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.032681,-0.000000,0.000000,0.000000,77395.793573,0.898740,0.000018,347.220687,5.000000,5.000000,8.474407,0.001439,7.071068,-33.446310,32.997094,-106.939693,7.071068,20.154614,9.803268,0.000000,-98.032681,0.412607,359.490482,217218.355881,217577.846363,-0.000000,830.768845
227.400000,2135.366248,763.903349,2212.208615,5.000000,5.000000,-4.669864,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,0.000000,-0.000000,0.001376,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031246,0.000000,-0.000000,0.000000,77422.862760,0.899055,0.000018,347.220687,5.000000,5.000000,8.473938,0.001376,7.071068,-33.441510,32.997121,-106.939643,7.071068,20.154614,9.803125,0.000000,-98.031246,0.412607,359.450749,216943.556192,217303.006941,0.000000,830.710723
228.000000,2138.366248,766.903349,2209.406936,5.000000,5.000000,-4.669027,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,0.000000,-0.000000,0.001338,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030392,0.000000,-0.000000,0.000000,77449.934807,0.899369,0.000018,347.220687,5.000000,5.000000,8.473477,0.001338,7.071068,-33.436790,32.997148,-106.939593,7.071068,20.154614,9.803039,0.000000,-98.030392,0.412607,359.411686,216668.805263,217028.216949,0.000000,830.658291
228.600000,2141.366248,769.903349,2206.605751,5.000000,5.000000,-4.668202,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,0.000000,-0.000000,0.001320,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029993,0.000000,-0.000000,0.000000,77477.009729,0.899683,0.000018,347.220687,5.000000,5.000000,8.473022,0.001320,7.071068,-33.432132,32.997175,-106.939544,7.071068,20.154614,9.802999,0.000000,-98.029993,0.412607,359.373152,216394.102923,216753.476075,0.000000,830.610332
229.200000,2144.366248,772.903349,2203.805061,5.000000,5.000000,-4.667385,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001317,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029934,-0.000000,0.000000,0.000000,77504.087540,0.899998,0.000018,347.220687,5.000000,5.000000,8.472572,0.001317,7.071068,-33.427521,32.997202,-106.939494,7.071068,20.154614,9.802993,0.000000,-98.029934,0.412607,359.335018,216119.449009,216478.784028,-0.000000,830.565707
229.800000,2147.366248,775.903349,2201.004862,5.000000,5.000000,-4.666573,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001324,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030085,-0.000000,0.000000,0.000000,77531.168254,0.900312,0.000018,347.220687,5.000000,5.000000,8.472125,0.001324,7.071068,-33.422941,32.997229,-106.939444,7.071068,20.154614,9.803008,0.000000,-98.030085,0.412607,359.297141,215844.843347,216204.140488,-0.000000,830.523160
230.400000,2150.366248,778.903349,2198.205154,5.000000,5.000000,-4.665764,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001333,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030313,-0.000000,0.000000,0.000000,77558.251887,0.900627,0.000018,347.220687,5.000000,5.000000,8.471679,0.001333,7.071068,-33.418372,32.997256,-106.939395,7.071068,20.154614,9.803031,0.000000,-98.030313,0.412607,359.259371,215570.285756,215929.545127,-0.000000,830.481386
231.000000,2153.366248,781.903349,2195.405934,5.000000,5.000000,-4.664954,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001341,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030501,0.000000,-0.000000,0.000000,77585.338452,0.900941,0.000018,347.220687,5.000000,5.000000,8.471233,0.001341,7.071068,-33.413799,32.997283,-106.939345,7.071068,20.154614,9.803050,0.000000,-98.030501,0.412607,359.221579,215295.776071,215654.997650,0.000000,830.439247
231.600000,2156.366248,784.903349,2192.607203,5.000000,5.000000,-4.664143,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030631,0.000000,-0.000000,0.000000,77612.427954,0.901256,0.000018,347.220687,5.000000,5.000000,8.470787,0.001347,7.071068,-33.409219,32.997310,-106.939295,7.071068,20.154614,9.803063,0.000000,-98.030631,0.412607,359.183746,215021.314230,215380.497976,0.000000,830.396571
232.200000,2159.366248,787.903349,2189.808958,5.000000,5.000000,-4.663331,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001351,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030722,0.000000,-0.000000,0.000000,77639.520393,0.901571,0.000018,347.220687,5.000000,5.000000,8.470340,0.001351,7.071068,-33.404636,32.997337,-106.939246,7.071068,20.154614,9.803072,0.000000,-98.030722,0.412607,359.145890,214746.900207,215106.046097,0.000000,830.353524
232.800000,2162.366248,790.903349,2187.011201,5.000000,5.000000,-4.662519,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030786,-0.000000,0.000000,0.000000,77666.615769,0.901885,0.000018,347.220687,5.000000,5.000000,8.469893,0.001353,7.071068,-33.400051,32.997364,-106.939196,7.071068,20.154614,9.803079,0.000000,-98.030786,0.412607,359.108029,214472.533977,214831.642005,-0.000000,830.310254
233.400000,2165.366248,793.903349,2184.213932,5.000000,5.000000,-4.661707,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030832,-0.000000,0.000000,0.000000,77693.714080,0.902200,0.000018,347.220687,5.000000,5.000000,8.469446,0.001355,7.071068,-33.395464,32.997391,-106.939146,7.071068,20.154614,9.803083,0.000000,-98.030832,0.412607,359.070167,214198.215526,214557.285693,-0.000000,830.266815
234.000000,2168.366248,796.903349,2181.417149,5.000000,5.000000,-4.660895,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030860,-0.000000,0.000000,0.000000,77720.815326,0.902515,0.000018,347.220687,5.000000,5.000000,8.468999,0.001356,7.071068,-33.390877,32.997418,-106.939097,7.071068,20.154614,9.803086,0.000000,-98.030860,0.412607,359.032310,213923.944842,214282.977152,-0.000000,830.223233
234.600000,2171.366248,799.903349,2178.620853,5.000000,5.000000,-4.660083,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030874,-0.000000,0.000000,0.000000,77747.919506,0.902829,0.000018,347.220687,5.000000,5.000000,8.468552,0.001356,7.071068,-33.386289,32.997445,-106.939047,7.071068,20.154614,9.803087,0.000000,-98.030874,0.412607,358.994459,213649.721916,214008.716375,-0.000000,830.179537
235.200000,2174.366248,802.903349,2175.825045,5.000000,5.000000,-4.659271,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030876,-0.000000,0.000000,0.000000,77775.026618,0.903144,0.000018,347.220687,5.000000,5.000000,8.468105,0.001356,7.071068,-33.381701,32.997472,-106.938998,7.071068,20.154614,9.803088,0.000000,-98.030876,0.412607,358.956617,213375.546737,213734.503354,-0.000000,830.135752
235.800000,2177.366248,805.903349,2173.029723,5.000000,5.000000,-4.658459,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030870,-0.000000,0.000000,0.000000,77802.136660,0.903459,0.000018,347.220687,5.000000,5.000000,8.467658,0.001356,7.071068,-33.377113,32.997499,-106.938948,7.071068,20.154614,9.803087,0.000000,-98.030870,0.412607,358.918788,213101.419293,213460.338081,-0.000000,830.091906
236.400000,2180.366248,808.903349,2170.234887,5.000000,5.000000,-4.657647,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030858,-0.000000,0.000000,0.000000,77829.249632,0.903774,0.000018,347.220687,5.000000,5.000000,8.467212,0.001355,7.071068,-33.372526,32.997526,-106.938898,7.071068,20.154614,9.803086,0.000000,-98.030858,0.412607,358.880975,212827.339574,213186.220549,-0.000000,830.048025
237.000000,2183.366248,811.903349,2167.440539,5.000000,5.000000,-4.656835,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030843,-0.000000,0.000000,0.000000,77856.365532,0.904089,0.000018,347.220687,5.000000,5.000000,8.466765,0.001354,7.071068,-33.367940,32.997552,-106.938849,7.071068,20.154614,9.803084,0.000000,-98.030843,0.412607,358.843181,212553.307569,212912.150750,-0.000000,830.004137
237.600000,2186.366248,814.903349,2164.646676,5.000000,5.000000,-4.656024,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030827,0.000000,-0.000000,0.000000,77883.484360,0.904403,0.000018,347.220687,5.000000,5.000000,8.466319,0.001353,7.071068,-33.363355,32.997579,-106.938799,7.071068,20.154614,9.803083,0.000000,-98.030827,0.412607,358.805408,212279.323268,212638.128676,0.000000,829.960268
238.200000,2189.366248,817.903349,2161.853300,5.000000,5.000000,-4.655213,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001352,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030813,0.000000,-0.000000,0.000000,77910.606113,0.904718,0.000018,347.220687,5.000000,5.000000,8.465873,0.001352,7.071068,-33.358772,32.997606,-106.938749,7.071068,20.154614,9.803081,0.000000,-98.030813,0.412607,358.767659,212005.386659,212364.154319,0.000000,829.916439
238.800000,2192.366248,820.903349,2159.060410,5.000000,5.000000,-4.654403,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001351,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030801,0.000000,-0.000000,0.000000,77937.730790,0.905033,0.000018,347.220687,5.000000,5.000000,8.465428,0.001351,7.071068,-33.354190,32.997633,-106.938700,7.071068,20.154614,9.803080,0.000000,-98.030801,0.412607,358.729935,211731.497733,212090.227668,0.000000,829.872652
239.400000,2195.366248,823.903349,2156.268007,5.000000,5.000000,-4.653593,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030790,0.000000,-0.000000,0.000000,77964.858391,0.905348,0.000018,347.220687,5.000000,5.000000,8.464982,0.001350,7.071068,-33.349610,32.997660,-106.938650,7.071068,20.154614,9.803079,0.000000,-98.030790,0.412607,358.692235,211457.656477,211816.348712,0.000000,829.828902
240.000000,2198.366248,826.903349,2153.476089,5.000000,5.000000,-4.652783,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030780,0.000000,-0.000000,0.000000,77991.988913,0.905663,0.000018,347.220687,5.000000,5.000000,8.464537,0.001350,7.071068,-33.345032,32.997687,-106.938600,7.071068,20.154614,9.803078,0.000000,-98.030780,0.412607,358.654558,211183.862883,211542.517441,0.000000,829.785188
240.600000,2201.366248,829.903349,2150.684657,5.000000,5.000000,-4.651974,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030772,0.000000,-0.000000,0.000000,78019.122355,0.905979,0.000018,347.220687,5.000000,5.000000,8.464092,0.001349,7.071068,-33.340455,32.997714,-106.938551,7.071068,20.154614,9.803077,0.000000,-98.030772,0.412607,358.616904,210910.116939,211268.733843,0.000000,829.741507
241.200000,2204.366248,832.903349,2147.893711,5.000000,5.000000,-4.651165,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030764,0.000000,-0.000000,0.000000,78046.258717,0.906294,0.000018,347.220687,5.000000,5.000000,8.463648,0.001349,7.071068,-33.335880,32.997741,-106.938501,7.071068,20.154614,9.803076,0.000000,-98.030764,0.412607,358.579273,210636.418636,210994.997909,0.000000,829.697857
241.800000,2207.366248,835.903349,2145.103251,5.000000,5.000000,-4.650356,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030757,0.000000,-0.000000,0.000000,78073.397997,0.906609,0.000018,347.220687,5.000000,5.000000,8.463203,0.001348,7.071068,-33.331306,32.997768,-106.938451,7.071068,20.154614,9.803076,0.000000,-98.030757,0.412607,358.541665,210362.767961,210721.309626,0.000000,829.654234
242.400000,2210.366248,838.903349,2142.313276,5.000000,5.000000,-4.649548,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030750,0.000000,-0.000000,0.000000,78100.540192,0.906924,0.000018,347.220687,5.000000,5.000000,8.462759,0.001347,7.071068,-33.326734,32.997795,-106.938402,7.071068,20.154614,9.803075,0.000000,-98.030750,0.412607,358.504079,210089.164906,210447.668985,0.000000,829.610636
243.000000,2213.366248,841.903349,2139.523787,5.000000,5.000000,-4.648740,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030742,-0.000000,0.000000,0.000000,78127.685303,0.907239,0.000018,347.220687,5.000000,5.000000,8.462315,0.001347,7.071068,-33.322163,32.997822,-106.938352,7.071068,20.154614,9.803074,0.000000,-98.030742,0.412607,358.466515,209815.609458,210174.075974,-0.000000,829.567061
243.600000,2216.366248,844.903349,2136.734783,5.000000,5.000000,-4.647932,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001346,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030735,-0.000000,0.000000,0.000000,78154.833329,0.907554,0.000018,347.220687,5.000000,5.000000,8.461872,0.001346,7.071068,-33.317593,32.997849,-106.938302,7.071068,20.154614,9.803073,0.000000,-98.030735,0.412607,358.428973,209542.101594,209900.530567,-0.000000,829.523506
244.200000,2219.366248,847.903349,2133.946264,5.000000,5.000000,-4.647125,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,-0.000000,0.000000,0.001346,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030727,-0.000000,0.000000,0.000000,78181.984273,0.907870,0.000018,347.220687,5.000000,5.000000,8.461428,0.001346,7.071068,-33.313025,32.997876,-106.938253,7.071068,20.154614,9.803073,-0.000000,-98.030727,0.412607,358.391453,209268.641259,209627.032712,-0.000000,829.479972
244.800000,2222.366248,850.903349,2131.158228,5.000000,5.000000,-4.646318,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,0.000000,-0.000000,0.001345,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030719,-0.000000,0.000000,0.000000,78209.138139,0.908185,0.000018,347.220687,5.000000,5.000000,8.460985,0.001345,7.071068,-33.308459,32.997903,-106.938203,7.071068,20.154614,9.803072,-0.000000,-98.030719,0.412607,358.353954,208995.228397,209353.582351,-0.000000,829.436459
245.400000,2225.366248,853.903349,2128.370677,5.000000,5.000000,-4.645511,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,0.000000,-0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030711,-0.000000,0.000000,0.000000,78236.294931,0.908500,0.000018,347.220687,5.000000,5.000000,8.460542,0.001344,7.071068,-33.303893,32.997930,-106.938153,7.071068,20.154614,9.803071,-0.000000,-98.030711,0.412607,358.316478,208721.862950,209080.179427,-0.000000,829.392968
246.000000,2228.366248,856.903349,2125.583608,5.000000,5.000000,-4.644705,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,0.000000,-0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030703,-0.000000,0.000000,0.000000,78263.454651,0.908816,0.000018,347.220687,5.000000,5.000000,8.460099,0.001344,7.071068,-33.299329,32.997957,-106.938104,7.071068,20.154614,9.803070,-0.000000,-98.030703,0.412607,358.279023,208448.544860,208806.823883,-0.000000,829.349500
246.600000,2231.366248,859.903349,2122.797021,5.000000,5.000000,-4.643899,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,0.000000,-0.000000,0.001343,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030695,-0.000000,0.000000,0.000000,78290.617304,0.909131,0.000018,347.220687,5.000000,5.000000,8.459657,0.001343,7.071068,-33.294767,32.997984,-106.938054,7.071068,20.154614,9.803069,-0.000000,-98.030695,0.412607,358.241590,208175.274071,208533.515661,-0.000000,829.306054
247.200000,2234.366248,862.903349,2120.010916,5.000000,5.000000,-4.643093,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,0.000000,-0.000000,0.001343,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030687,-0.000000,0.000000,0.000000,78317.782892,0.909447,0.000018,347.220687,5.000000,5.000000,8.459215,0.001343,7.071068,-33.290205,32.998011,-106.938004,7.071068,20.154614,9.803069,-0.000000,-98.030687,0.412607,358.204179,207902.050526,208260.254705,-0.000000,829.262631
247.800000,2237.366248,865.903349,2117.225293,5.000000,5.000000,-4.642288,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,0.000000,-0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030678,-0.000000,0.000000,0.000000,78344.951420,0.909762,0.000018,347.220687,5.000000,5.000000,8.458773,0.001342,7.071068,-33.285646,32.998038,-106.937955,7.071068,20.154614,9.803068,0.000000,-98.030678,0.412607,358.166790,207628.874166,207987.040957,-0.000000,829.219233
248.400000,2240.366248,868.903349,2114.440150,5.000000,5.000000,-4.641483,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,0.000000,-0.000000,0.001341,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030670,0.000000,-0.000000,0.000000,78372.122891,0.910078,0.000018,347.220687,5.000000,5.000000,8.458331,0.001341,7.071068,-33.281087,32.998065,-106.937905,7.071068,20.154614,9.803067,0.000000,-98.030670,0.412607,358.129423,207355.744937,207713.874360,0.000000,829.175858
249.000000,2243.366248,871.903349,2111.655487,5.000000,5.000000,-4.640678,0.461880,-0.316214,0.686675,-0.463808,-0.331947,0.121834,0.000000,0.000000,-0.000000,0.001341,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030662,0.000000,-0.000000,0.000000,78399.297306,0.910393,0.000018,347.220687,5.000000,5.000000,8.457889,0.001341,7.071068,-33.276530,32.998092,-106.937855,7.071068,20.154614,9.803066,0.000000,-98.030662,0.412607,358.092078,207082.662798,207440.754876,0.000000,829.132508
