# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
218.400000,2047.963048,644.388034,2275.863040,5.000000,5.000000,-14.746405,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,0.000000,-0.000000,50.180037,0.000000,-0.000000,0.000000,0.000004,-0.000002,1234.698412,0.000000,-0.000000,0.000000,76809.844960,0.891936,0.000018,347.220687,5.000000,5.000000,16.354100,50.180037,7.071068,-64.381699,32.996046,-106.941090,7.071068,24.726936,96.974402,0.000004,-1234.698412,0.492328,1337.778106,223185.922784,224523.700890,0.000000,20190.075504
219.000000,2050.963048,647.388034,2266.957568,5.000000,5.000000,-14.774398,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,0.000000,-0.000000,32.171811,0.000000,-0.000000,0.000000,0.000003,-0.000001,826.768802,0.000000,-0.000000,0.000000,76895.370983,0.892929,0.000018,347.220687,5.000000,5.000000,16.379351,32.171811,7.071068,-64.423952,32.996073,-106.941040,7.071068,24.726936,97.454378,0.000003,-826.768802,0.492328,1341.915162,222312.594324,223654.509486,0.000000,13522.064123
219.600000,2053.963048,650.388034,2258.045464,5.000000,5.000000,-20.557168,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000008,0.000004,-2843.191174,-0.000000,0.000000,0.000000,-0.000188,0.000088,-64307.145257,-0.000000,0.000000,0.000000,76981.037984,0.893924,0.000018,347.220687,5.000000,5.000000,21.596741,-2843.191174,7.071068,-73.138427,32.996100,-106.940990,7.071068,24.726936,174.126039,-0.000207,64307.145257,0.492328,2197.381068,221438.615512,223635.996580,-0.000000,-1051039.388914
220.200000,2056.963048,653.388034,2249.158035,5.000000,5.000000,-16.038207,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000002,0.000001,-603.537006,-0.000000,0.000000,0.000000,-0.000040,0.000018,-13573.570456,-0.000000,0.000000,0.000000,77066.544540,0.894917,0.000018,347.220687,5.000000,5.000000,17.519592,-603.537006,7.071068,-66.328567,32.996127,-106.940941,7.071068,24.726936,114.405177,-0.000044,13573.570456,0.492328,1528.869532,220567.056435,222095.925967,-0.000000,-221841.206073
220.800000,2059.963048,656.388034,2243.317883,5.000000,5.000000,-6.767255,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,0.000000,-0.000000,4.724727,0.000000,-0.000000,0.000000,0.000000,-0.000000,205.066186,0.000000,-0.000000,0.000000,77122.774962,0.895570,0.000018,347.220687,5.000000,5.000000,9.787529,4.724727,7.071068,-43.742319,32.996154,-106.940891,7.071068,24.726936,20.506619,0.000001,-205.066186,0.492328,479.470749,219994.333171,220473.803920,0.000000,2007.088071
221.400000,2062.963048,659.388034,2239.805323,5.000000,5.000000,-5.277050,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,0.000000,-0.000000,1.180182,0.000000,-0.000000,0.000000,0.000000,-0.000000,124.750439,0.000000,-0.000000,0.000000,77156.610753,0.895963,0.000018,347.220687,5.000000,5.000000,8.823109,1.180182,7.071068,-36.733532,32.996181,-106.940841,7.071068,24.726936,12.475044,0.000000,-124.750439,0.492328,389.728504,219649.868704,220039.597208,0.000000,1100.685830
222.000000,2065.963048,662.388034,2236.786146,5.000000,5.000000,-4.866419,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,0.000000,-0.000000,0.358651,0.000000,-0.000000,0.000000,0.000000,-0.000000,106.131032,0.000000,-0.000000,0.000000,77185.703491,0.896301,0.000018,347.220687,5.000000,5.000000,8.583823,0.358651,7.071068,-34.536358,32.996208,-106.940792,7.071068,24.726936,10.613103,0.000000,-106.131032,0.492328,368.902406,219353.788554,219722.690960,0.000000,911.009601
222.600000,2068.963048,665.388034,2233.912025,5.000000,5.000000,-4.737871,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,0.000000,-0.000000,0.116172,-0.000000,0.000000,0.000000,0.000000,-0.000000,100.634277,-0.000000,0.000000,0.000000,77213.406723,0.896622,0.000018,347.220687,5.000000,5.000000,8.511605,0.116172,7.071068,-33.823516,32.996235,-106.940742,7.071068,24.726936,10.063428,0.000000,-100.634277,0.492328,362.729410,219071.933554,219434.662964,-0.000000,856.559091
223.200000,2071.963048,668.388034,2231.084244,5.000000,5.000000,-4.695615,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,0.000000,-0.000000,0.038895,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.882136,0.000000,-0.000000,0.000000,77240.671138,0.896939,0.000018,347.220687,5.000000,5.000000,8.488156,0.038895,7.071068,-33.586556,32.996262,-106.940692,7.071068,24.726936,9.888214,0.000000,-98.882136,0.492328,360.736325,218794.623054,219155.359379,0.000000,839.327033
223.800000,2074.963048,671.388034,2228.271863,5.000000,5.000000,-4.681073,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,0.000000,-0.000000,0.013452,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.305143,0.000000,-0.000000,0.000000,77267.794816,0.897254,0.000018,347.220687,5.000000,5.000000,8.480121,0.013452,7.071068,-33.504708,32.996289,-106.940643,7.071068,24.726936,9.830514,0.000000,-98.305143,0.492328,360.054559,218518.822647,218878.877206,0.000000,833.639465
224.400000,2077.963048,674.388034,2225.465076,5.000000,5.000000,-4.675984,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,0.000000,-0.000000,0.005549,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.125893,0.000000,-0.000000,0.000000,77294.872229,0.897568,0.000018,347.220687,5.000000,5.000000,8.477313,0.005549,7.071068,-33.476028,32.996316,-106.940593,7.071068,24.726936,9.812589,0.000000,-98.125893,0.492328,359.816473,218243.570858,218603.387331,0.000000,831.843873
225.000000,2080.963048,677.388034,2222.660285,5.000000,5.000000,-4.673680,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,0.000000,-0.000000,0.002800,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.063540,0.000000,-0.000000,0.000000,77321.938060,0.897883,0.000018,347.220687,5.000000,5.000000,8.476042,0.002800,7.071068,-33.463036,32.996343,-106.940543,7.071068,24.726936,9.806354,0.000000,-98.063540,0.492328,359.708760,217968.514827,218328.223587,0.000000,831.190674
225.600000,2083.963048,680.388034,2219.856512,5.000000,5.000000,-4.672351,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,0.000000,-0.000000,0.001854,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.042082,0.000000,-0.000000,0.000000,77349.001737,0.898197,0.000018,347.220687,5.000000,5.000000,8.475309,0.001854,7.071068,-33.455541,32.996370,-106.940494,7.071068,24.726936,9.804208,0.000000,-98.042082,0.492328,359.646657,217693.558617,218053.205274,0.000000,830.936960
226.200000,2086.963048,683.388034,2217.053411,5.000000,5.000000,-4.671359,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,0.000000,-0.000000,0.001531,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.034756,0.000000,-0.000000,0.000000,77376.066589,0.898511,0.000018,347.220687,5.000000,5.000000,8.474762,0.001531,7.071068,-33.449947,32.996397,-106.940444,7.071068,24.726936,9.803476,0.000000,-98.034756,0.492328,359.600323,217418.668377,217778.268700,0.000000,830.821271
226.800000,2089.963048,686.388034,2214.250863,5.000000,5.000000,-4.670482,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,0.000000,-0.000000,0.001419,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032224,0.000000,-0.000000,0.000000,77403.133775,0.898826,0.000018,347.220687,5.000000,5.000000,8.474279,0.001419,7.071068,-33.444999,32.996424,-106.940395,7.071068,24.726936,9.803222,0.000000,-98.032224,0.492328,359.559352,217143.832280,217503.391632,0.000000,830.752418
227.400000,2092.963048,689.388034,2211.448821,5.000000,5.000000,-4.669636,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,0.000000,-0.000000,0.001363,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030964,0.000000,-0.000000,0.000000,77430.203735,0.899140,0.000018,347.220687,5.000000,5.000000,8.473813,0.001363,7.071068,-33.440223,32.996451,-106.940345,7.071068,24.726936,9.803096,0.000000,-98.030964,0.492328,359.519820,216869.045838,217228.565658,0.000000,830.696011
228.000000,2095.963048,692.388034,2208.647276,5.000000,5.000000,-4.668802,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,0.000000,-0.000000,0.001331,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030244,0.000000,-0.000000,0.000000,77457.276561,0.899454,0.000018,347.220687,5.000000,5.000000,8.473353,0.001331,7.071068,-33.435521,32.996478,-106.940295,7.071068,24.726936,9.803024,0.000000,-98.030244,0.492328,359.480912,216594.308100,216953.789012,0.000000,830.644897
228.600000,2098.963048,695.388034,2205.846226,5.000000,5.000000,-4.667980,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000000,0.000000,0.001318,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029949,-0.000000,0.000000,0.000000,77484.352265,0.899769,0.000018,347.220687,5.000000,5.000000,8.472900,0.001318,7.071068,-33.430878,32.996505,-106.940246,7.071068,24.726936,9.802995,0.000000,-98.029949,0.492328,359.442500,216319.618908,216679.061407,-0.000000,830.597953
229.200000,2101.963048,698.388034,2203.045669,5.000000,5.000000,-4.667164,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000000,0.000000,0.001318,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029959,-0.000000,0.000000,0.000000,77511.430861,0.900083,0.000018,347.220687,5.000000,5.000000,8.472451,0.001318,7.071068,-33.426277,32.996532,-106.940196,7.071068,24.726936,9.802996,0.000000,-98.029959,0.492328,359.404450,216044.978096,216404.382546,-0.000000,830.554017
229.800000,2104.963048,701.388034,2200.245604,5.000000,5.000000,-4.666354,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000000,0.000000,0.001326,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030144,-0.000000,0.000000,0.000000,77538.512365,0.900398,0.000018,347.220687,5.000000,5.000000,8.472004,0.001326,7.071068,-33.421701,32.996559,-106.940146,7.071068,24.726936,9.803014,0.000000,-98.030144,0.492328,359.366616,215770.385488,216129.752103,-0.000000,830.511807
230.400000,2107.963048,704.388034,2197.446028,5.000000,5.000000,-4.665544,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000000,0.000000,0.001336,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030370,0.000000,-0.000000,0.000000,77565.596792,0.900712,0.000018,347.220687,5.000000,5.000000,8.471559,0.001336,7.071068,-33.417132,32.996586,-106.940097,7.071068,24.726936,9.803037,0.000000,-98.030370,0.492328,359.328850,215495.840900,215855.169750,0.000000,830.470019
231.000000,2110.963048,707.388034,2194.646941,5.000000,5.000000,-4.664734,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000000,0.000000,0.001343,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030541,0.000000,-0.000000,0.000000,77592.684154,0.901027,0.000018,347.220687,5.000000,5.000000,8.471112,0.001343,7.071068,-33.412557,32.996613,-106.940047,7.071068,24.726936,9.803054,0.000000,-98.030541,0.492328,359.291045,215221.344192,215580.635237,0.000000,830.427719
231.600000,2113.963048,710.388034,2191.848341,5.000000,5.000000,-4.663923,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030659,0.000000,-0.000000,0.000000,77619.774452,0.901341,0.000018,347.220687,5.000000,5.000000,8.470666,0.001348,7.071068,-33.407977,32.996640,-106.939997,7.071068,24.726936,9.803066,0.000000,-98.030659,0.492328,359.253204,214946.895322,215306.148525,0.000000,830.384926
232.200000,2116.963048,713.388034,2189.050229,5.000000,5.000000,-4.663111,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030741,-0.000000,0.000000,0.000000,77646.867688,0.901656,0.000018,347.220687,5.000000,5.000000,8.470219,0.001351,7.071068,-33.403393,32.996667,-106.939948,7.071068,24.726936,9.803074,0.000000,-98.030741,0.492328,359.215345,214672.494261,215031.709606,-0.000000,830.341808
232.800000,2119.963048,716.388034,2186.252604,5.000000,5.000000,-4.662299,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030800,-0.000000,0.000000,0.000000,77673.963860,0.901970,0.000018,347.220687,5.000000,5.000000,8.469772,0.001354,7.071068,-33.398807,32.996694,-106.939898,7.071068,24.726936,9.803080,0.000000,-98.030800,0.492328,359.177483,214398.140988,214757.318471,-0.000000,830.298489
233.400000,2122.963048,719.388034,2183.455466,5.000000,5.000000,-4.661487,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030841,-0.000000,0.000000,0.000000,77701.062967,0.902285,0.000018,347.220687,5.000000,5.000000,8.469325,0.001355,7.071068,-33.394220,32.996721,-106.939848,7.071068,24.726936,9.803084,0.000000,-98.030841,0.492328,359.139623,214123.835491,214482.975114,-0.000000,830.255009
234.000000,2125.963048,722.388034,2180.658816,5.000000,5.000000,-4.660675,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030865,-0.000000,0.000000,0.000000,77728.165009,0.902600,0.000018,347.220687,5.000000,5.000000,8.468878,0.001356,7.071068,-33.389632,32.996748,-106.939799,7.071068,24.726936,9.803086,0.000000,-98.030865,0.492328,359.101767,213849.577760,214208.679526,-0.000000,830.211394
234.600000,2128.963048,725.388034,2177.862652,5.000000,5.000000,-4.659862,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030875,-0.000000,0.000000,0.000000,77755.269984,0.902915,0.000018,347.220687,5.000000,5.000000,8.468431,0.001356,7.071068,-33.385045,32.996775,-106.939749,7.071068,24.726936,9.803088,0.000000,-98.030875,0.492328,359.063918,213575.367783,213934.431700,-0.000000,830.167671
235.200000,2131.963048,728.388034,2175.066975,5.000000,5.000000,-4.659050,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030875,-0.000000,0.000000,0.000000,77782.377890,0.903229,0.000018,347.220687,5.000000,5.000000,8.467984,0.001356,7.071068,-33.380457,32.996802,-106.939699,7.071068,24.726936,9.803088,0.000000,-98.030875,0.492328,359.026079,213301.205549,213660.231628,-0.000000,830.123867
235.800000,2134.963048,731.388034,2172.271785,5.000000,5.000000,-4.658238,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030867,-0.000000,0.000000,0.000000,77809.488727,0.903544,0.000018,347.220687,5.000000,5.000000,8.467537,0.001355,7.071068,-33.375869,32.996829,-106.939650,7.071068,24.726936,9.803087,0.000000,-98.030867,0.492328,358.988255,213027.091048,213386.079303,-0.000000,830.080009
236.400000,2137.963048,734.388034,2169.477082,5.000000,5.000000,-4.657427,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030854,-0.000000,0.000000,0.000000,77836.602493,0.903859,0.000018,347.220687,5.000000,5.000000,8.467091,0.001355,7.071068,-33.371282,32.996856,-106.939600,7.071068,24.726936,9.803085,0.000000,-98.030854,0.492328,358.950446,212753.024269,213111.974715,-0.000000,830.036123
237.000000,2140.963048,737.388034,2166.682865,5.000000,5.000000,-4.656615,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030838,-0.000000,0.000000,0.000000,77863.719187,0.904174,0.000018,347.220687,5.000000,5.000000,8.466644,0.001354,7.071068,-33.366696,32.996883,-106.939550,7.071068,24.726936,9.803084,0.000000,-98.030838,0.492328,358.912657,212479.005202,212837.917859,-0.000000,829.992238
237.600000,2143.963048,740.388034,2163.889135,5.000000,5.000000,-4.655804,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030823,0.000000,-0.000000,0.000000,77890.838808,0.904489,0.000018,347.220687,5.000000,5.000000,8.466198,0.001353,7.071068,-33.362112,32.996909,-106.939501,7.071068,24.726936,9.803082,0.000000,-98.030823,0.492328,358.874891,212205.033834,212563.908725,0.000000,829.948379
238.200000,2146.963048,743.388034,2161.095891,5.000000,5.000000,-4.654993,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000000,0.000000,0.001352,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030809,0.000000,-0.000000,0.000000,77917.961354,0.904804,0.000018,347.220687,5.000000,5.000000,8.465752,0.001352,7.071068,-33.357529,32.996936,-106.939451,7.071068,24.726936,9.803081,0.000000,-98.030809,0.492328,358.837149,211931.110157,212289.947306,0.000000,829.904561
238.800000,2149.963048,746.388034,2158.303133,5.000000,5.000000,-4.654183,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000000,0.000000,0.001351,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030797,0.000000,-0.000000,0.000000,77945.086825,0.905119,0.000018,347.220687,5.000000,5.000000,8.465307,0.001351,7.071068,-33.352948,32.996963,-106.939401,7.071068,24.726936,9.803080,0.000000,-98.030797,0.492328,358.799431,211657.234158,212016.033590,0.000000,829.860784
239.400000,2152.963048,749.388034,2155.510861,5.000000,5.000000,-4.653373,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030787,0.000000,-0.000000,0.000000,77972.215217,0.905434,0.000018,347.220687,5.000000,5.000000,8.464862,0.001350,7.071068,-33.348369,32.996990,-106.939352,7.071068,24.726936,9.803079,0.000000,-98.030787,0.492328,358.761737,211383.405829,211742.167566,0.000000,829.817045
240.000000,2155.963048,752.388034,2152.719075,5.000000,5.000000,-4.652564,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030778,0.000000,-0.000000,0.000000,77999.346532,0.905749,0.000018,347.220687,5.000000,5.000000,8.464417,0.001350,7.071068,-33.343791,32.997017,-106.939302,7.071068,24.726936,9.803078,0.000000,-98.030778,0.492328,358.724067,211109.625157,211468.349224,0.000000,829.773340
240.600000,2158.963048,755.388034,2149.927775,5.000000,5.000000,-4.651754,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030770,0.000000,-0.000000,0.000000,78026.480766,0.906064,0.000018,347.220687,5.000000,5.000000,8.463972,0.001349,7.071068,-33.339214,32.997044,-106.939252,7.071068,24.726936,9.803077,0.000000,-98.030770,0.492328,358.686419,210835.892133,211194.578552,0.000000,829.729668
241.200000,2161.963048,758.388034,2147.136961,5.000000,5.000000,-4.650945,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030762,0.000000,-0.000000,0.000000,78053.617919,0.906379,0.000018,347.220687,5.000000,5.000000,8.463527,0.001348,7.071068,-33.334640,32.997071,-106.939203,7.071068,24.726936,9.803076,0.000000,-98.030762,0.492328,358.648795,210562.206746,210920.855541,0.000000,829.686025
241.800000,2164.963048,761.388034,2144.346632,5.000000,5.000000,-4.650137,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030755,0.000000,-0.000000,0.000000,78080.757990,0.906694,0.000018,347.220687,5.000000,5.000000,8.463083,0.001348,7.071068,-33.330066,32.997098,-106.939153,7.071068,24.726936,9.803075,0.000000,-98.030755,0.492328,358.611193,210288.568986,210647.180178,0.000000,829.642409
242.400000,2167.963048,764.388034,2141.556789,5.000000,5.000000,-4.649329,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030748,0.000000,-0.000000,0.000000,78107.900976,0.907009,0.000018,347.220687,5.000000,5.000000,8.462639,0.001347,7.071068,-33.325494,32.997125,-106.939103,7.071068,24.726936,9.803075,0.000000,-98.030748,0.492328,358.573613,210014.978841,210373.552454,0.000000,829.598817
243.000000,2170.963048,767.388034,2138.767431,5.000000,5.000000,-4.648521,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030740,-0.000000,0.000000,0.000000,78135.046877,0.907325,0.000018,347.220687,5.000000,5.000000,8.462195,0.001347,7.071068,-33.320924,32.997152,-106.939054,7.071068,24.726936,9.803074,0.000000,-98.030740,0.492328,358.536055,209741.436301,210099.972356,-0.000000,829.555247
243.600000,2173.963048,770.388034,2135.978559,5.000000,5.000000,-4.647713,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000000,0.000000,0.001346,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030733,-0.000000,0.000000,0.000000,78162.195694,0.907640,0.000018,347.220687,5.000000,5.000000,8.461751,0.001346,7.071068,-33.316355,32.997179,-106.939004,7.071068,24.726936,9.803073,0.000000,-98.030733,0.492328,358.498519,209467.941332,209826.439850,-0.000000,829.511698
244.200000,2176.963048,773.388034,2133.190171,5.000000,5.000000,-4.646906,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,-0.000000,0.000000,0.001345,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030725,-0.000000,0.000000,0.000000,78189.347430,0.907955,0.000018,347.220687,5.000000,5.000000,8.461308,0.001345,7.071068,-33.311787,32.997206,-106.938954,7.071068,24.726936,9.803073,-0.000000,-98.030725,0.492328,358.461004,209194.493876,209552.954880,-0.000000,829.468170
244.800000,2179.963048,776.388034,2130.402267,5.000000,5.000000,-4.646099,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,0.000000,-0.000000,0.001345,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030717,-0.000000,0.000000,0.000000,78216.502089,0.908271,0.000018,347.220687,5.000000,5.000000,8.460865,0.001345,7.071068,-33.307220,32.997233,-106.938905,7.071068,24.726936,9.803072,-0.000000,-98.030717,0.492328,358.423511,208921.093877,209279.517388,-0.000000,829.424663
245.400000,2182.963048,779.388034,2127.614846,5.000000,5.000000,-4.645293,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,0.000000,-0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030709,-0.000000,0.000000,0.000000,78243.659675,0.908586,0.000018,347.220687,5.000000,5.000000,8.460422,0.001344,7.071068,-33.302655,32.997260,-106.938855,7.071068,24.726936,9.803071,-0.000000,-98.030709,0.492328,358.386041,208647.741278,209006.127318,-0.000000,829.381178
246.000000,2185.963048,782.388034,2124.827908,5.000000,5.000000,-4.644486,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,0.000000,-0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030701,-0.000000,0.000000,0.000000,78270.820190,0.908901,0.000018,347.220687,5.000000,5.000000,8.459979,0.001344,7.071068,-33.298092,32.997287,-106.938805,7.071068,24.726936,9.803070,-0.000000,-98.030701,0.492328,358.348592,208374.436021,208732.784613,-0.000000,829.337716
246.600000,2188.963048,785.388034,2122.041452,5.000000,5.000000,-4.643680,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,0.000000,-0.000000,0.001343,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030693,-0.000000,0.000000,0.000000,78297.983638,0.909217,0.000018,347.220687,5.000000,5.000000,8.459537,0.001343,7.071068,-33.293530,32.997314,-106.938756,7.071068,24.726936,9.803069,-0.000000,-98.030693,0.492328,358.311165,208101.178049,208459.489214,-0.000000,829.294277
247.200000,2191.963048,788.388034,2119.255478,5.000000,5.000000,-4.642875,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,0.000000,-0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030684,-0.000000,0.000000,0.000000,78325.150023,0.909532,0.000018,347.220687,5.000000,5.000000,8.459095,0.001342,7.071068,-33.288969,32.997341,-106.938706,7.071068,24.726936,9.803068,-0.000000,-98.030684,0.492328,358.273760,207827.967305,208186.241065,-0.000000,829.250860
247.800000,2194.963048,791.388034,2116.469984,5.000000,5.000000,-4.642070,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,0.000000,-0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030676,-0.000000,0.000000,0.000000,78352.319349,0.909848,0.000018,347.220687,5.000000,5.000000,8.458653,0.001342,7.071068,-33.284409,32.997368,-106.938656,7.071068,24.726936,9.803068,0.000000,-98.030676,0.492328,358.236377,207554.803732,207913.040109,-0.000000,829.207468
248.400000,2197.963048,794.388034,2113.684972,5.000000,5.000000,-4.641265,0.378745,-0.290403,0.792066,-0.380575,-0.350836,0.161570,0.000000,0.000000,-0.000000,0.001341,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030668,0.000000,-0.000000,0.000000,78379.491618,0.910163,0.000018,347.220687,5.000000,5.000000,8.458211,0.001341,7.071068,-33.279851,32.997395,-106.938607,7.071068,24.726936,9.803067,0.000000,-98.030668,0.492328,358.199016,207281.687275,207639.886290,0.000000,829.164100
