# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
226.800000,2269.474272,889.390971,2209.163019,5.000000,5.000000,-4.668955,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000000,-0.000000,0.001335,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030327,-0.000000,0.000000,0.000000,77452.292087,0.899396,0.000018,347.220687,5.000000,5.000000,8.473437,0.001335,7.071068,-33.436380,32.998249,-106.937423,7.071068,11.888593,9.803033,0.000000,-98.030327,0.250460,359.246150,216644.885196,217004.131347,-0.000000,830.653823
227.400000,2272.474272,892.390971,2206.361878,5.000000,5.000000,-4.668130,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000000,0.000000,0.001319,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029972,-0.000000,0.000000,0.000000,77479.367259,0.899711,0.000018,347.220687,5.000000,5.000000,8.472983,0.001319,7.071068,-33.431728,32.998276,-106.937374,7.071068,11.888593,9.802997,0.000000,-98.029972,0.250460,359.207667,216370.187091,216729.394758,-0.000000,830.606291
228.000000,2275.474272,895.390971,2203.561230,5.000000,5.000000,-4.667314,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000000,0.000000,0.001318,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029943,0.000000,-0.000000,0.000000,77506.445321,0.900025,0.000018,347.220687,5.000000,5.000000,8.472533,0.001318,7.071068,-33.427122,32.998303,-106.937324,7.071068,11.888593,9.802994,0.000000,-98.029943,0.250460,359.169568,216095.537394,216454.706962,0.000000,830.561961
228.600000,2278.474272,898.390971,2200.761075,5.000000,5.000000,-4.666503,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000000,0.000000,0.001325,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030109,0.000000,-0.000000,0.000000,77533.526288,0.900340,0.000018,347.220687,5.000000,5.000000,8.472087,0.001325,7.071068,-33.422543,32.998330,-106.937274,7.071068,11.888593,9.803011,0.000000,-98.030109,0.250460,359.131710,215820.935929,216180.067638,0.000000,830.519564
229.200000,2281.474272,901.390971,2197.961409,5.000000,5.000000,-4.665694,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000000,0.000000,0.001335,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030337,0.000000,-0.000000,0.000000,77560.610176,0.900654,0.000018,347.220687,5.000000,5.000000,8.471641,0.001335,7.071068,-33.417974,32.998357,-106.937225,7.071068,11.888593,9.803034,0.000000,-98.030337,0.250460,359.093942,215546.382514,215905.476456,0.000000,830.477794
229.800000,2284.474272,904.390971,2195.162232,5.000000,5.000000,-4.664883,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000000,0.000000,0.001342,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030518,-0.000000,0.000000,0.000000,77587.696997,0.900969,0.000018,347.220687,5.000000,5.000000,8.471195,0.001342,7.071068,-33.413401,32.998384,-106.937175,7.071068,11.888593,9.803052,0.000000,-98.030518,0.250460,359.056144,215271.876994,215630.933138,-0.000000,830.435588
230.400000,2287.474272,907.390971,2192.363542,5.000000,5.000000,-4.664072,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030643,-0.000000,0.000000,0.000000,77614.786755,0.901283,0.000018,347.220687,5.000000,5.000000,8.470748,0.001347,7.071068,-33.408821,32.998411,-106.937125,7.071068,11.888593,9.803064,0.000000,-98.030643,0.250460,359.018307,214997.419316,215356.437623,-0.000000,830.392862
231.000000,2290.474272,910.390971,2189.565340,5.000000,5.000000,-4.663260,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000000,0.000000,0.001351,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030730,0.000000,-0.000000,0.000000,77641.879450,0.901598,0.000018,347.220687,5.000000,5.000000,8.470301,0.001351,7.071068,-33.404237,32.998438,-106.937076,7.071068,11.888593,9.803073,0.000000,-98.030730,0.250460,358.980449,214723.009453,215081.989902,0.000000,830.349783
231.600000,2293.474272,913.390971,2186.767626,5.000000,5.000000,-4.662448,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030793,0.000000,-0.000000,0.000000,77668.975081,0.901913,0.000018,347.220687,5.000000,5.000000,8.469854,0.001353,7.071068,-33.399651,32.998465,-106.937026,7.071068,11.888593,9.803079,0.000000,-98.030793,0.250460,358.942587,214448.647381,214807.589968,0.000000,830.306492
232.200000,2296.474272,916.390971,2183.970399,5.000000,5.000000,-4.661636,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030836,0.000000,-0.000000,0.000000,77696.073649,0.902227,0.000018,347.220687,5.000000,5.000000,8.469407,0.001355,7.071068,-33.395065,32.998492,-106.936976,7.071068,11.888593,9.803084,0.000000,-98.030836,0.250460,358.904725,214174.333087,214533.237812,0.000000,830.263035
232.800000,2299.474272,919.390971,2181.173658,5.000000,5.000000,-4.660824,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030862,0.000000,-0.000000,0.000000,77723.175150,0.902542,0.000018,347.220687,5.000000,5.000000,8.468960,0.001356,7.071068,-33.390477,32.998519,-106.936927,7.071068,11.888593,9.803086,0.000000,-98.030862,0.250460,358.866868,213900.066560,214258.933428,0.000000,830.219439
233.400000,2302.474272,922.390971,2178.377405,5.000000,5.000000,-4.660012,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030875,0.000000,-0.000000,0.000000,77750.279585,0.902857,0.000018,347.220687,5.000000,5.000000,8.468513,0.001356,7.071068,-33.385889,32.998546,-106.936877,7.071068,11.888593,9.803087,0.000000,-98.030875,0.250460,358.829017,213625.847790,213984.676808,0.000000,830.175731
234.000000,2305.474272,925.390971,2175.581639,5.000000,5.000000,-4.659200,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030876,0.000000,-0.000000,0.000000,77777.386952,0.903171,0.000018,347.220687,5.000000,5.000000,8.468066,0.001356,7.071068,-33.381301,32.998573,-106.936827,7.071068,11.888593,9.803088,0.000000,-98.030876,0.250460,358.791176,213351.676766,213710.467943,0.000000,830.131937
234.600000,2308.474272,928.390971,2172.786359,5.000000,5.000000,-4.658388,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030869,0.000000,-0.000000,0.000000,77804.497250,0.903486,0.000018,347.220687,5.000000,5.000000,8.467619,0.001356,7.071068,-33.376713,32.998600,-106.936778,7.071068,11.888593,9.803087,0.000000,-98.030869,0.250460,358.753348,213077.553477,213436.306826,0.000000,830.088085
235.200000,2311.474272,931.390971,2169.991566,5.000000,5.000000,-4.657576,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030856,0.000000,-0.000000,0.000000,77831.610477,0.903801,0.000018,347.220687,5.000000,5.000000,8.467173,0.001355,7.071068,-33.372126,32.998627,-106.936728,7.071068,11.888593,9.803086,0.000000,-98.030856,0.250460,358.715537,212803.477912,213162.193449,0.000000,830.044202
235.800000,2314.474272,934.390971,2167.197260,5.000000,5.000000,-4.656765,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030841,0.000000,-0.000000,0.000000,77858.726632,0.904116,0.000018,347.220687,5.000000,5.000000,8.466726,0.001354,7.071068,-33.367540,32.998654,-106.936678,7.071068,11.888593,9.803084,0.000000,-98.030841,0.250460,358.677744,212529.450061,212888.127805,0.000000,830.000314
236.400000,2317.474272,937.390971,2164.403440,5.000000,5.000000,-4.655953,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030825,-0.000000,0.000000,0.000000,77885.845715,0.904431,0.000018,347.220687,5.000000,5.000000,8.466280,0.001353,7.071068,-33.362956,32.998681,-106.936629,7.071068,11.888593,9.803083,0.000000,-98.030825,0.250460,358.639973,212255.469912,212614.109886,-0.000000,829.956448
237.000000,2320.474272,940.390971,2161.610106,5.000000,5.000000,-4.655143,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030811,-0.000000,0.000000,0.000000,77912.967722,0.904746,0.000018,347.220687,5.000000,5.000000,8.465834,0.001352,7.071068,-33.358373,32.998708,-106.936579,7.071068,11.888593,9.803081,0.000000,-98.030811,0.250460,358.602227,211981.537455,212340.139682,-0.000000,829.912624
237.600000,2323.474272,943.390971,2158.817258,5.000000,5.000000,-4.654332,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030799,-0.000000,0.000000,0.000000,77940.092654,0.905061,0.000018,347.220687,5.000000,5.000000,8.465389,0.001351,7.071068,-33.353791,32.998735,-106.936529,7.071068,11.888593,9.803080,0.000000,-98.030799,0.250460,358.564505,211707.652680,212066.217184,-0.000000,829.868840
238.200000,2326.474272,946.390971,2156.024897,5.000000,5.000000,-4.653522,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030789,-0.000000,0.000000,0.000000,77967.220509,0.905376,0.000018,347.220687,5.000000,5.000000,8.464944,0.001350,7.071068,-33.349212,32.998762,-106.936480,7.071068,11.888593,9.803079,0.000000,-98.030789,0.250460,358.526806,211433.815575,211792.342381,-0.000000,829.825094
238.800000,2329.474272,949.390971,2153.233022,5.000000,5.000000,-4.652713,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030780,-0.000000,0.000000,0.000000,77994.351286,0.905691,0.000018,347.220687,5.000000,5.000000,8.464498,0.001350,7.071068,-33.344633,32.998788,-106.936430,7.071068,11.888593,9.803078,0.000000,-98.030780,0.250460,358.489132,211160.026130,211518.515262,-0.000000,829.781383
239.400000,2332.474272,952.390971,2150.441632,5.000000,5.000000,-4.651903,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030771,-0.000000,0.000000,0.000000,78021.484983,0.906006,0.000018,347.220687,5.000000,5.000000,8.464054,0.001349,7.071068,-33.340057,32.998815,-106.936380,7.071068,11.888593,9.803077,0.000000,-98.030771,0.250460,358.451480,210886.284336,211244.735816,-0.000000,829.737705
240.000000,2335.474272,955.390971,2147.650729,5.000000,5.000000,-4.651094,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030763,-0.000000,0.000000,0.000000,78048.621598,0.906321,0.000018,347.220687,5.000000,5.000000,8.463609,0.001349,7.071068,-33.335482,32.998842,-106.936331,7.071068,11.888593,9.803076,0.000000,-98.030763,0.250460,358.413851,210612.590180,210971.004031,-0.000000,829.694057
240.600000,2338.474272,958.390971,2144.860311,5.000000,5.000000,-4.650286,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030756,-0.000000,0.000000,0.000000,78075.761132,0.906636,0.000018,347.220687,5.000000,5.000000,8.463165,0.001348,7.071068,-33.330908,32.998869,-106.936281,7.071068,11.888593,9.803076,0.000000,-98.030756,0.250460,358.376245,210338.943653,210697.319898,-0.000000,829.650437
241.200000,2341.474272,961.390971,2142.070378,5.000000,5.000000,-4.649477,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030749,-0.000000,0.000000,0.000000,78102.903581,0.906951,0.000018,347.220687,5.000000,5.000000,8.462721,0.001347,7.071068,-33.326336,32.998896,-106.936231,7.071068,11.888593,9.803075,0.000000,-98.030749,0.250460,358.338661,210065.344745,210423.683406,-0.000000,829.606841
241.800000,2344.474272,964.390971,2139.280931,5.000000,5.000000,-4.648669,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030742,0.000000,-0.000000,0.000000,78130.048945,0.907267,0.000018,347.220687,5.000000,5.000000,8.462277,0.001347,7.071068,-33.321765,32.998923,-106.936182,7.071068,11.888593,9.803074,0.000000,-98.030742,0.250460,358.301099,209791.793443,210150.094543,0.000000,829.563267
242.400000,2347.474272,967.390971,2136.491969,5.000000,5.000000,-4.647862,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030734,0.000000,-0.000000,0.000000,78157.197225,0.907582,0.000018,347.220687,5.000000,5.000000,8.461833,0.001346,7.071068,-33.317196,32.998950,-106.936132,7.071068,11.888593,9.803073,0.000000,-98.030734,0.250460,358.263559,209518.289721,209876.553280,0.000000,829.519714
243.000000,2350.474272,970.390971,2133.703492,5.000000,5.000000,-4.647055,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030726,0.000000,-0.000000,0.000000,78184.348424,0.907897,0.000018,347.220687,5.000000,5.000000,8.461390,0.001346,7.071068,-33.312628,32.998977,-106.936083,7.071068,11.888593,9.803073,-0.000000,-98.030726,0.250460,358.226040,209244.833522,209603.059562,0.000000,829.476182
243.600000,2353.474272,973.390971,2130.915499,5.000000,5.000000,-4.646248,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000000,-0.000000,0.001345,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030718,0.000000,-0.000000,0.000000,78211.502545,0.908213,0.000018,347.220687,5.000000,5.000000,8.460947,0.001345,7.071068,-33.308061,32.999004,-106.936033,7.071068,11.888593,9.803072,-0.000000,-98.030718,0.250460,358.188544,208971.424789,209329.613333,0.000000,829.432671
244.200000,2356.474272,976.390971,2128.127989,5.000000,5.000000,-4.645441,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030710,0.000000,-0.000000,0.000000,78238.659591,0.908528,0.000018,347.220687,5.000000,5.000000,8.460504,0.001344,7.071068,-33.303496,32.999031,-106.935983,7.071068,11.888593,9.803071,-0.000000,-98.030710,0.250460,358.151069,208698.063465,209056.214534,0.000000,829.389182
244.800000,2359.474272,979.390971,2125.340962,5.000000,5.000000,-4.644635,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030702,0.000000,-0.000000,0.000000,78265.819567,0.908843,0.000018,347.220687,5.000000,5.000000,8.460061,0.001344,7.071068,-33.298932,32.999058,-106.935934,7.071068,11.888593,9.803070,-0.000000,-98.030702,0.250460,358.113616,208424.749494,208782.863110,0.000000,829.345716
245.400000,2362.474272,982.390971,2122.554418,5.000000,5.000000,-4.643829,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030694,0.000000,-0.000000,0.000000,78292.982475,0.909159,0.000018,347.220687,5.000000,5.000000,8.459618,0.001343,7.071068,-33.294369,32.999085,-106.935884,7.071068,11.888593,9.803069,-0.000000,-98.030694,0.250460,358.076185,208151.482817,208509.559002,0.000000,829.302272
246.000000,2365.474272,985.390971,2119.768355,5.000000,5.000000,-4.643023,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000000,-0.000000,0.001342,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030686,0.000000,-0.000000,0.000000,78320.148320,0.909474,0.000018,347.220687,5.000000,5.000000,8.459176,0.001342,7.071068,-33.289808,32.999112,-106.935834,7.071068,11.888593,9.803069,-0.000000,-98.030686,0.250460,358.038776,207878.263377,208236.302153,0.000000,829.258851
246.600000,2368.474272,988.390971,2116.982773,5.000000,5.000000,-4.642218,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000000,-0.000000,0.001342,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030678,0.000000,-0.000000,0.000000,78347.317105,0.909790,0.000018,347.220687,5.000000,5.000000,8.458734,0.001342,7.071068,-33.285249,32.999139,-106.935785,7.071068,11.888593,9.803068,0.000000,-98.030678,0.250460,358.001389,207605.091118,207963.092507,0.000000,829.215455
247.200000,2371.474272,991.390971,2114.197672,5.000000,5.000000,-4.641413,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000000,-0.000000,0.001341,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030670,-0.000000,0.000000,0.000000,78374.488832,0.910105,0.000018,347.220687,5.000000,5.000000,8.458293,0.001341,7.071068,-33.280690,32.999166,-106.935735,7.071068,11.888593,9.803067,0.000000,-98.030670,0.250460,357.964024,207331.965983,207689.930007,-0.000000,829.172082
247.800000,2374.474272,994.390971,2111.413051,5.000000,5.000000,-4.640608,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000000,-0.000000,0.001341,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030662,-0.000000,0.000000,0.000000,78401.663504,0.910421,0.000018,347.220687,5.000000,5.000000,8.457851,0.001341,7.071068,-33.276134,32.999193,-106.935685,7.071068,11.888593,9.803066,0.000000,-98.030662,0.250460,357.926681,207058.887938,207416.814619,-0.000000,829.128735
248.400000,2377.474272,997.390971,2108.628910,5.000000,5.000000,-4.639804,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000000,-0.000000,0.001340,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030654,-0.000000,0.000000,0.000000,78428.841119,0.910736,0.000018,347.220687,5.000000,5.000000,8.457410,0.001340,7.071068,-33.271578,32.999220,-106.935636,7.071068,11.888593,9.803065,0.000000,-98.030654,0.250460,357.889360,206785.856972,207143.746331,-0.000000,829.085411
249.000000,2380.474272,1000.390971,2105.845249,5.000000,5.000000,-4.639000,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000000,-0.000000,0.001339,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030646,-0.000000,0.000000,0.000000,78456.021676,0.911052,0.000018,347.220687,5.000000,5.000000,8.456969,0.001339,7.071068,-33.267024,32.999247,-106.935586,7.071068,11.888593,9.803065,0.000000,-98.030646,0.250460,357.852061,206512.873073,206870.725133,-0.000000,829.042112
249.600000,2383.474272,1003.390971,2103.062067,5.000000,5.000000,-4.638196,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000000,-0.000000,0.001339,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030639,-0.000000,0.000000,0.000000,78483.205172,0.911368,0.000018,347.220687,5.000000,5.000000,8.456528,0.001339,7.071068,-33.262472,32.999274,-106.935536,7.071068,11.888593,9.803064,0.000000,-98.030639,0.250460,357.814783,206239.936231,206597.751014,-0.000000,828.998837
250.200000,2386.474272,1006.390971,2100.279366,5.000000,5.000000,-4.637393,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000000,-0.000000,0.001338,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030632,-0.000000,0.000000,0.000000,78510.391608,0.911683,0.000018,347.220687,5.000000,5.000000,8.456087,0.001338,7.071068,-33.257920,32.999301,-106.935487,7.071068,11.888593,9.803063,0.000000,-98.030632,0.250460,357.777528,205967.046436,206324.823964,-0.000000,828.955586
250.800000,2389.474272,1009.390971,2097.497144,5.000000,5.000000,-4.636590,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000000,-0.000000,0.001338,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030624,-0.000000,0.000000,0.000000,78537.580981,0.911999,0.000018,347.220687,5.000000,5.000000,8.455647,0.001338,7.071068,-33.253371,32.999328,-106.935437,7.071068,11.888593,9.803062,0.000000,-98.030624,0.250460,357.740295,205694.203676,206051.943971,-0.000000,828.912359
251.400000,2392.474272,1012.390971,2094.715402,5.000000,5.000000,-4.635787,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000000,-0.000000,0.001337,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030617,-0.000000,0.000000,0.000000,78564.773290,0.912315,0.000018,347.220687,5.000000,5.000000,8.455207,0.001337,7.071068,-33.248822,32.999355,-106.935387,7.071068,11.888593,9.803062,0.000000,-98.030617,0.250460,357.703083,205421.407942,205779.111026,-0.000000,828.869157
252.000000,2395.474272,1015.390971,2091.934139,5.000000,5.000000,-4.634985,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000000,-0.000000,0.001337,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030610,-0.000000,0.000000,0.000000,78591.968534,0.912631,0.000018,347.220687,5.000000,5.000000,8.454767,0.001337,7.071068,-33.244275,32.999382,-106.935338,7.071068,11.888593,9.803061,0.000000,-98.030610,0.250460,357.665894,205148.659223,205506.325117,-0.000000,828.825978
252.600000,2398.474272,1018.390971,2089.153355,5.000000,5.000000,-4.634183,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000000,-0.000000,0.001336,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030603,-0.000000,0.000000,0.000000,78619.166712,0.912946,0.000018,347.220687,5.000000,5.000000,8.454327,0.001336,7.071068,-33.239730,32.999409,-106.935288,7.071068,11.888593,9.803060,0.000000,-98.030603,0.250460,357.628726,204875.957508,205233.586234,-0.000000,828.782823
253.200000,2401.474272,1021.390971,2086.373051,5.000000,5.000000,-4.633381,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000000,-0.000000,0.001335,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030596,-0.000000,0.000000,0.000000,78646.367822,0.913262,0.000018,347.220687,5.000000,5.000000,8.453888,0.001335,7.071068,-33.235186,32.999436,-106.935238,7.071068,11.888593,9.803060,0.000000,-98.030596,0.250460,357.591580,204603.302786,204960.894366,-0.000000,828.739692
253.800000,2404.474272,1024.390971,2083.593225,5.000000,5.000000,-4.632580,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000000,-0.000000,0.001335,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030590,-0.000000,0.000000,0.000000,78673.571862,0.913578,0.000018,347.220687,5.000000,5.000000,8.453449,0.001335,7.071068,-33.230643,32.999463,-106.935189,7.071068,11.888593,9.803059,0.000000,-98.030590,0.250460,357.554456,204330.695047,204688.249503,-0.000000,828.696585
254.400000,2407.474272,1027.390971,2080.813879,5.000000,5.000000,-4.631779,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000000,-0.000000,0.001334,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030583,-0.000000,0.000000,0.000000,78700.778832,0.913894,0.000018,347.220687,5.000000,5.000000,8.453010,0.001334,7.071068,-33.226102,32.999490,-106.935139,7.071068,11.888593,9.803058,0.000000,-98.030583,0.250460,357.517353,204058.134281,204415.651634,-0.000000,828.653501
255.000000,2410.474272,1030.390971,2078.035012,5.000000,5.000000,-4.630979,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000000,-0.000000,0.001334,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030576,-0.000000,0.000000,0.000000,78727.988730,0.914210,0.000018,347.220687,5.000000,5.000000,8.452571,0.001334,7.071068,-33.221562,32.999517,-106.935089,7.071068,11.888593,9.803058,0.000000,-98.030576,0.250460,357.480273,203785.620476,204143.100749,-0.000000,828.610441
255.600000,2413.474272,1033.390971,2075.256623,5.000000,5.000000,-4.630178,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000000,-0.000000,0.001333,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030570,-0.000000,0.000000,0.000000,78755.201554,0.914526,0.000018,347.220687,5.000000,5.000000,8.452133,0.001333,7.071068,-33.217023,32.999544,-106.935040,7.071068,11.888593,9.803057,0.000000,-98.030570,0.250460,357.443214,203513.153622,203870.596836,-0.000000,828.567404
256.200000,2416.474272,1036.390971,2072.478713,5.000000,5.000000,-4.629378,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000000,-0.000000,0.001333,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030563,-0.000000,0.000000,0.000000,78782.417304,0.914842,0.000018,347.220687,5.000000,5.000000,8.451695,0.001333,7.071068,-33.212486,32.999571,-106.934990,7.071068,11.888593,9.803056,0.000000,-98.030563,0.250460,357.406176,203240.733709,203598.139885,-0.000000,828.524391
256.800000,2419.474272,1039.390971,2069.701282,5.000000,5.000000,-4.628579,0.373332,-0.462761,0.711594,-0.374307,-0.269572,0.056816,0.000000,0.000000,-0.000000,0.001332,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030557,-0.000000,0.000000,0.000000,78809.635978,0.915158,0.000018,347.220687,5.000000,5.000000,8.451257,0.001332,7.071068,-33.207951,32.999598,-106.934941,7.071068,11.888593,9.803056,0.000000,-98.030557,0.250460,357.369161,202968.360725,203325.729886,-0.000000,828.481401
