# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
210.600000,1989.171264,576.853592,2391.827553,5.000000,5.000000,-15.513418,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000001,0.000000,-276.856513,-0.000000,0.000000,0.000000,-0.000013,0.000007,-6173.464467,-0.000000,0.000000,0.000000,75703.162611,0.879085,0.000018,347.220687,5.000000,5.000000,17.046255,-276.856513,7.071068,-65.535633,32.995439,-106.942063,7.071068,26.582511,105.697806,-0.000015,6173.464467,0.440879,1451.311479,234558.156686,236009.468165,-0.000000,-100880.768200
211.200000,1992.171264,579.853592,2382.856616,5.000000,5.000000,-15.468557,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000001,0.000000,-258.763353,-0.000000,0.000000,0.000000,-0.000013,0.000006,-5763.610989,-0.000000,0.000000,0.000000,75788.311345,0.880074,0.000018,347.220687,5.000000,5.000000,17.005765,-258.763353,7.071068,-65.468247,32.995466,-106.942013,7.071068,26.582511,105.215122,-0.000014,5763.610989,0.440879,1444.661668,233678.408347,235123.070015,-0.000000,-94182.790125
211.800000,1995.171264,582.853592,2373.890719,5.000000,5.000000,-15.417679,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000001,0.000000,-237.677136,-0.000000,0.000000,0.000000,-0.000011,0.000006,-5285.957597,-0.000000,0.000000,0.000000,75873.489719,0.881063,0.000018,347.220687,5.000000,5.000000,16.959847,-237.677136,7.071068,-65.391782,32.995493,-106.941964,7.071068,26.582511,104.652628,-0.000013,5285.957597,0.440879,1437.122488,232799.154160,234236.276648,-0.000000,-86376.675722
212.400000,1998.171264,585.853592,2364.929853,5.000000,5.000000,-15.360533,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000000,0.000000,-213.472770,-0.000000,0.000000,0.000000,-0.000010,0.000005,-4737.670695,-0.000000,0.000000,0.000000,75958.697722,0.882052,0.000018,347.220687,5.000000,5.000000,16.908274,-213.472770,7.071068,-65.305859,32.995520,-106.941914,7.071068,26.582511,104.006988,-0.000012,4737.670695,0.440879,1428.656662,231920.393393,233349.050055,-0.000000,-77416.112127
213.000000,2001.171264,588.853592,2355.974011,5.000000,5.000000,-15.296865,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000000,0.000000,-186.025165,-0.000000,0.000000,0.000000,-0.000009,0.000005,-4115.916685,-0.000000,0.000000,0.000000,76043.935346,0.883042,0.000018,347.220687,5.000000,5.000000,16.850819,-186.025165,7.071068,-65.210097,32.995547,-106.941864,7.071068,26.582511,103.274868,-0.000010,4115.916685,0.440879,1419.226914,231042.125315,232461.352228,-0.000000,-67254.786476
213.600000,2004.171264,591.853592,2347.023185,5.000000,5.000000,-15.226425,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000000,0.000000,-155.209231,-0.000000,0.000000,0.000000,-0.000007,0.000004,-3417.861971,-0.000000,0.000000,0.000000,76129.202584,0.884032,0.000018,347.220687,5.000000,5.000000,16.787254,-155.209231,7.071068,-65.104118,32.995574,-106.941815,7.071068,26.582511,102.452931,-0.000008,3417.861971,0.440879,1408.795966,230164.349195,231573.145161,-0.000000,-55846.385907
214.200000,2007.171264,594.853592,2338.077369,5.000000,5.000000,-15.148960,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000000,0.000000,-120.899877,-0.000000,0.000000,0.000000,-0.000006,0.000003,-2640.672957,-0.000000,0.000000,0.000000,76214.499426,0.885023,0.000018,347.220687,5.000000,5.000000,16.717352,-120.899877,7.071068,-64.987541,32.995601,-106.941765,7.071068,26.582511,101.537842,-0.000007,2640.672957,0.440879,1397.326542,229287.064302,230684.390844,-0.000000,-43144.597554
214.800000,2010.171264,597.853592,2329.136554,5.000000,5.000000,-15.064219,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000000,0.000000,-82.972013,-0.000000,0.000000,0.000000,-0.000004,0.000002,-1781.516045,-0.000000,0.000000,0.000000,76299.825865,0.886014,0.000018,347.220687,5.000000,5.000000,16.640885,-82.972013,7.071068,-64.859987,32.995628,-106.941715,7.071068,26.582511,100.526264,-0.000004,1781.516045,0.440879,1384.781364,228410.269905,229795.051269,-0.000000,-29103.108555
215.400000,2013.171264,600.853592,2320.200734,5.000000,5.000000,-14.971948,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000000,0.000000,-41.300548,-0.000000,0.000000,0.000000,-0.000002,0.000001,-837.557639,-0.000000,0.000000,0.000000,76385.181891,0.887005,0.000018,347.220687,5.000000,5.000000,16.557627,-41.300548,7.071068,-64.721076,32.995655,-106.941666,7.071068,26.582511,99.414864,-0.000002,837.557639,0.440879,1371.123158,227533.965273,228905.088431,-0.000000,-13675.606046
216.000000,2016.171265,603.853592,2311.269900,5.000000,5.000000,-14.871902,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,0.000000,-0.000000,4.237709,0.000000,-0.000000,0.000000,0.000000,-0.000000,193.992857,0.000000,-0.000000,0.000000,76470.567497,0.887996,0.000018,347.220687,5.000000,5.000000,16.467353,4.237709,7.071068,-64.570435,32.995682,-106.941616,7.071068,26.582511,98.200355,0.000000,-193.992857,0.440879,1356.315210,226658.149675,228014.464885,0.000000,3183.520024
216.600000,2019.171265,606.853592,2302.344054,5.000000,5.000000,-14.770761,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,0.000000,-0.000000,50.324546,0.000000,-0.000000,0.000000,0.000002,-0.000001,1237.970003,0.000000,-0.000000,0.000000,76555.982603,0.888988,0.000018,347.220687,5.000000,5.000000,16.376093,50.324546,7.071068,-64.418134,32.995709,-106.941566,7.071068,26.582511,96.971219,0.000003,-1237.970003,0.440879,1341.346155,225782.823123,227124.169279,0.000000,20245.750797
217.200000,2022.171265,609.853592,2293.423217,5.000000,5.000000,-14.696463,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,0.000000,-0.000000,83.089089,0.000000,-0.000000,0.000000,0.000004,-0.000002,1980.165359,0.000000,-0.000000,0.000000,76641.426919,0.889980,0.000018,347.220687,5.000000,5.000000,16.309052,83.089089,7.071068,-64.306271,32.995736,-106.941517,7.071068,26.582511,96.097324,0.000005,-1980.165359,0.440879,1330.348733,224907.987902,226238.336635,0.000000,32375.601178
217.800000,2025.171265,612.853592,2284.507418,5.000000,5.000000,-14.681004,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,0.000000,-0.000000,86.644590,0.000000,-0.000000,0.000000,0.000004,-0.000002,2060.706136,0.000000,-0.000000,0.000000,76726.900111,0.890973,0.000018,347.220687,5.000000,5.000000,16.295098,86.644590,7.071068,-64.283066,32.995763,-106.941467,7.071068,26.582511,96.002292,0.000005,-2060.706136,0.440879,1328.056297,224033.646732,225361.703029,0.000000,33691.238928
218.400000,2028.171265,615.853592,2275.596685,5.000000,5.000000,-14.756380,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,0.000000,-0.000000,45.104300,0.000000,-0.000000,0.000000,0.000002,-0.000001,1119.719548,0.000000,-0.000000,0.000000,76812.401847,0.891966,0.000018,347.220687,5.000000,5.000000,16.363099,45.104300,7.071068,-64.396733,32.995790,-106.941417,7.071068,26.582511,97.109746,0.000003,-1119.719548,0.440879,1339.202203,223159.802334,224499.004536,0.000000,18310.831807
219.000000,2031.171265,618.853592,2266.691340,5.000000,5.000000,-14.790447,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,0.000000,-0.000000,24.080650,0.000000,-0.000000,0.000000,0.000001,-0.000001,643.483842,0.000000,-0.000000,0.000000,76897.928959,0.892959,0.000018,347.220687,5.000000,5.000000,16.393831,24.080650,7.071068,-64.448138,32.995817,-106.941368,7.071068,26.582511,97.670126,0.000002,-643.483842,0.440879,1344.237741,222286.486291,223630.724032,0.000000,10526.406444
219.600000,2034.171265,621.853592,2257.779024,5.000000,5.000000,-20.746433,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000006,0.000003,-2937.289687,-0.000000,0.000000,0.000000,-0.000136,0.000069,-66438.627594,-0.000000,0.000000,0.000000,76983.600313,0.893954,0.000018,347.220687,5.000000,5.000000,21.767503,-2937.289687,7.071068,-73.423630,32.995844,-106.941318,7.071068,26.582511,176.635050,-0.000152,66438.627594,0.440879,2225.329254,221412.486615,223637.815869,-0.000000,-1085877.667159
220.200000,2037.171265,624.853592,2248.893434,5.000000,5.000000,-15.360082,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000001,0.000000,-266.957296,-0.000000,0.000000,0.000000,-0.000012,0.000006,-5949.220405,-0.000000,0.000000,0.000000,77069.091459,0.894947,0.000018,347.220687,5.000000,5.000000,16.907767,-266.957296,7.071068,-65.306658,32.995871,-106.941268,7.071068,26.582511,105.430222,-0.000014,5949.220405,0.440879,1428.500253,220541.107992,221969.608245,-0.000000,-97227.525959
220.800000,2040.171265,627.853592,2243.206235,5.000000,5.000000,-6.679513,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,0.000000,-0.000000,4.491662,0.000000,-0.000000,0.000000,0.000000,-0.000000,199.785540,0.000000,-0.000000,0.000000,77123.850263,0.895582,0.000018,347.220687,5.000000,5.000000,9.727068,4.491662,7.071068,-43.368940,32.995898,-106.941219,7.071068,26.582511,19.978554,0.000000,-199.785540,0.440879,473.519780,219983.384211,220456.903991,0.000000,1943.321196
221.400000,2043.171265,630.853592,2239.721425,5.000000,5.000000,-5.255018,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,0.000000,-0.000000,1.134374,0.000000,-0.000000,0.000000,0.000000,-0.000000,123.712301,0.000000,-0.000000,0.000000,77157.419074,0.895972,0.000018,347.220687,5.000000,5.000000,8.809950,1.134374,7.071068,-36.618692,32.995925,-106.941169,7.071068,26.582511,12.371230,0.000000,-123.712301,0.440879,388.516925,219641.641111,220030.158036,0.000000,1089.898917
222.000000,2046.171265,633.853592,2236.709920,5.000000,5.000000,-4.859717,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,0.000000,-0.000000,0.345811,0.000000,-0.000000,0.000000,0.000000,-0.000000,105.839969,0.000000,-0.000000,0.000000,77186.438119,0.896309,0.000018,347.220687,5.000000,5.000000,8.580026,0.345811,7.071068,-34.499491,32.995952,-106.941119,7.071068,26.582511,10.583997,0.000000,-105.839969,0.440879,368.525095,219346.313335,219714.838430,0.000000,908.109454
222.600000,2049.171265,636.853592,2233.838205,5.000000,5.000000,-4.735713,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,0.000000,-0.000000,0.112170,-0.000000,0.000000,0.000000,0.000000,-0.000000,100.543552,-0.000000,0.000000,0.000000,77214.118362,0.896631,0.000018,347.220687,5.000000,5.000000,8.510404,0.112170,7.071068,-33.811443,32.995979,-106.941070,7.071068,26.582511,10.054355,0.000000,-100.543552,0.440879,362.575742,219064.694356,219427.270098,-0.000000,855.666180
223.200000,2052.171265,639.853592,2231.011206,5.000000,5.000000,-4.694888,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,0.000000,-0.000000,0.037585,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.852444,0.000000,-0.000000,0.000000,77241.375453,0.896947,0.000018,347.220687,5.000000,5.000000,8.487755,0.037585,7.071068,-33.582471,32.996006,-106.941020,7.071068,26.582511,9.885244,0.000000,-98.852444,0.440879,360.650767,218787.460415,219148.111182,0.000000,839.035274
223.800000,2055.171265,642.853592,2228.199096,5.000000,5.000000,-4.680827,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,0.000000,-0.000000,0.013035,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.295685,0.000000,-0.000000,0.000000,77268.496711,0.897262,0.000018,347.220687,5.000000,5.000000,8.479985,0.013035,7.071068,-33.503319,32.996033,-106.940970,7.071068,26.582511,9.829569,0.000000,-98.295685,0.440879,359.991575,218511.686649,218871.678223,0.000000,833.545892
224.400000,2058.171265,645.853592,2225.392403,5.000000,5.000000,-4.675889,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,0.000000,-0.000000,0.005411,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.122772,0.000000,-0.000000,0.000000,77295.573414,0.897577,0.000018,347.220687,5.000000,5.000000,8.477260,0.005411,7.071068,-33.475489,32.996060,-106.940921,7.071068,26.582511,9.812277,0.000000,-98.122772,0.440879,359.760555,218236.444101,218596.204656,0.000000,831.812239
225.000000,2061.171265,648.853592,2222.587651,5.000000,5.000000,-4.673633,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,0.000000,-0.000000,0.002751,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.062441,0.000000,-0.000000,0.000000,77322.639069,0.897891,0.000018,347.220687,5.000000,5.000000,8.476016,0.002751,7.071068,-33.462769,32.996087,-106.940871,7.071068,26.582511,9.806244,0.000000,-98.062441,0.440879,359.655097,217961.391873,218321.046970,0.000000,831.178797
225.600000,2064.171265,651.853592,2219.783900,5.000000,5.000000,-4.672321,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,0.000000,-0.000000,0.001838,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.041710,0.000000,-0.000000,0.000000,77349.702732,0.898205,0.000018,347.220687,5.000000,5.000000,8.475293,0.001838,7.071068,-33.455372,32.996114,-106.940821,7.071068,26.582511,9.804171,0.000000,-98.041710,0.440879,359.593804,217686.437828,218046.031632,0.000000,830.932183
226.200000,2067.171265,654.853592,2216.980815,5.000000,5.000000,-4.671335,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,0.000000,-0.000000,0.001525,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.034627,0.000000,-0.000000,0.000000,77376.767629,0.898519,0.000018,347.220687,5.000000,5.000000,8.474749,0.001525,7.071068,-33.449810,32.996141,-106.940772,7.071068,26.582511,9.803463,0.000000,-98.034627,0.440879,359.547742,217411.549141,217771.096883,0.000000,830.818870
226.800000,2070.171265,657.853592,2214.178281,5.000000,5.000000,-4.670460,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,0.000000,-0.000000,0.001417,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032175,0.000000,-0.000000,0.000000,77403.834881,0.898834,0.000018,347.220687,5.000000,5.000000,8.474267,0.001417,7.071068,-33.444873,32.996167,-106.940722,7.071068,26.582511,9.803217,0.000000,-98.032175,0.440879,359.506860,217136.714390,217496.221250,0.000000,830.750793
227.400000,2073.171265,660.853592,2211.376252,5.000000,5.000000,-4.669614,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,0.000000,-0.000000,0.001362,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030934,0.000000,-0.000000,0.000000,77430.904915,0.899148,0.000018,347.220687,5.000000,5.000000,8.473800,0.001362,7.071068,-33.440100,32.996194,-106.940672,7.071068,26.582511,9.803093,0.000000,-98.030934,0.440879,359.467350,216861.929215,217221.396565,0.000000,830.694571
228.000000,2076.171265,663.853592,2208.574720,5.000000,5.000000,-4.668781,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,0.000000,-0.000000,0.001331,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030229,0.000000,-0.000000,0.000000,77457.977814,0.899462,0.000018,347.220687,5.000000,5.000000,8.473341,0.001331,7.071068,-33.435400,32.996221,-106.940623,7.071068,26.582511,9.803023,0.000000,-98.030229,0.440879,359.428460,216587.192740,216946.621200,0.000000,830.643606
228.600000,2079.171265,666.853592,2205.773682,5.000000,5.000000,-4.667958,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000000,0.000000,0.001318,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029945,-0.000000,0.000000,0.000000,77485.053593,0.899777,0.000018,347.220687,5.000000,5.000000,8.472888,0.001318,7.071068,-33.430758,32.996248,-106.940573,7.071068,26.582511,9.802995,0.000000,-98.029945,0.440879,359.390060,216312.504806,216671.894866,-0.000000,830.596776
229.200000,2082.171265,669.853592,2202.973138,5.000000,5.000000,-4.667143,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000000,0.000000,0.001319,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029963,-0.000000,0.000000,0.000000,77512.132264,0.900091,0.000018,347.220687,5.000000,5.000000,8.472439,0.001319,7.071068,-33.426158,32.996275,-106.940523,7.071068,26.582511,9.802996,0.000000,-98.029963,0.440879,359.352019,216037.865247,216397.217266,-0.000000,830.552915
229.800000,2085.171265,672.853592,2200.173085,5.000000,5.000000,-4.666333,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000000,0.000000,0.001327,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030152,-0.000000,0.000000,0.000000,77539.213844,0.900406,0.000018,347.220687,5.000000,5.000000,8.471993,0.001327,7.071068,-33.421583,32.996302,-106.940474,7.071068,26.582511,9.803015,0.000000,-98.030152,0.440879,359.314190,215763.273885,216122.588075,-0.000000,830.510739
230.400000,2088.171265,675.853592,2197.373522,5.000000,5.000000,-4.665523,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000000,0.000000,0.001336,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030376,0.000000,-0.000000,0.000000,77566.298347,0.900720,0.000018,347.220687,5.000000,5.000000,8.471547,0.001336,7.071068,-33.417014,32.996329,-106.940424,7.071068,26.582511,9.803038,0.000000,-98.030376,0.440879,359.276423,215488.730539,215848.006963,0.000000,830.468943
231.000000,2091.171265,678.853592,2194.574448,5.000000,5.000000,-4.664713,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000000,0.000000,0.001343,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030545,0.000000,-0.000000,0.000000,77593.385785,0.901035,0.000018,347.220687,5.000000,5.000000,8.471101,0.001343,7.071068,-33.412439,32.996356,-106.940374,7.071068,26.582511,9.803055,0.000000,-98.030545,0.440879,359.238617,215214.235070,215573.473687,0.000000,830.426624
231.600000,2094.171265,681.853592,2191.775861,5.000000,5.000000,-4.663902,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030662,0.000000,-0.000000,0.000000,77620.476159,0.901349,0.000018,347.220687,5.000000,5.000000,8.470654,0.001348,7.071068,-33.407858,32.996383,-106.940325,7.071068,26.582511,9.803066,0.000000,-98.030662,0.440879,359.200775,214939.787438,215298.988212,0.000000,830.383819
232.200000,2097.171265,684.853592,2188.977761,5.000000,5.000000,-4.663090,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030743,-0.000000,0.000000,0.000000,77647.569470,0.901664,0.000018,347.220687,5.000000,5.000000,8.470207,0.001352,7.071068,-33.403274,32.996410,-106.940275,7.071068,26.582511,9.803074,0.000000,-98.030743,0.440879,359.162916,214665.387614,215024.550530,-0.000000,830.340692
232.800000,2100.171265,687.853592,2186.180149,5.000000,5.000000,-4.662278,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030802,-0.000000,0.000000,0.000000,77674.665719,0.901979,0.000018,347.220687,5.000000,5.000000,8.469760,0.001354,7.071068,-33.398688,32.996437,-106.940226,7.071068,26.582511,9.803080,0.000000,-98.030802,0.440879,359.125054,214391.035579,214750.160632,-0.000000,830.297368
233.400000,2103.171265,690.853592,2183.383024,5.000000,5.000000,-4.661466,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030842,-0.000000,0.000000,0.000000,77701.764902,0.902293,0.000018,347.220687,5.000000,5.000000,8.469313,0.001355,7.071068,-33.394101,32.996464,-106.940176,7.071068,26.582511,9.803084,0.000000,-98.030842,0.440879,359.087193,214116.731319,214475.818512,-0.000000,830.253883
234.000000,2106.171265,693.853592,2180.586386,5.000000,5.000000,-4.660654,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030865,-0.000000,0.000000,0.000000,77728.867020,0.902608,0.000018,347.220687,5.000000,5.000000,8.468866,0.001356,7.071068,-33.389514,32.996491,-106.940126,7.071068,26.582511,9.803087,0.000000,-98.030865,0.440879,359.049337,213842.474824,214201.524161,-0.000000,830.210264
234.600000,2109.171265,696.853592,2177.790235,5.000000,5.000000,-4.659841,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030876,-0.000000,0.000000,0.000000,77755.972071,0.902923,0.000018,347.220687,5.000000,5.000000,8.468419,0.001356,7.071068,-33.384926,32.996518,-106.940077,7.071068,26.582511,9.803088,0.000000,-98.030876,0.440879,359.011489,213568.266083,213927.277572,-0.000000,830.166538
235.200000,2112.171265,699.853592,2174.994571,5.000000,5.000000,-4.659029,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030875,-0.000000,0.000000,0.000000,77783.080053,0.903238,0.000018,347.220687,5.000000,5.000000,8.467972,0.001356,7.071068,-33.380338,32.996545,-106.940027,7.071068,26.582511,9.803088,0.000000,-98.030875,0.440879,358.973651,213294.105085,213653.078736,-0.000000,830.122731
235.800000,2115.171265,702.853592,2172.199393,5.000000,5.000000,-4.658217,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030867,-0.000000,0.000000,0.000000,77810.190966,0.903552,0.000018,347.220687,5.000000,5.000000,8.467526,0.001355,7.071068,-33.375750,32.996572,-106.939977,7.071068,26.582511,9.803087,0.000000,-98.030867,0.440879,358.935826,213019.991820,213378.927646,-0.000000,830.078872
236.400000,2118.171265,705.853592,2169.404703,5.000000,5.000000,-4.657406,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030853,-0.000000,0.000000,0.000000,77837.304808,0.903867,0.000018,347.220687,5.000000,5.000000,8.467079,0.001355,7.071068,-33.371163,32.996599,-106.939928,7.071068,26.582511,9.803085,0.000000,-98.030853,0.440879,358.898018,212745.926277,213104.824295,-0.000000,830.034986
237.000000,2121.171265,708.853592,2166.610498,5.000000,5.000000,-4.656594,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030838,-0.000000,0.000000,0.000000,77864.421578,0.904182,0.000018,347.220687,5.000000,5.000000,8.466633,0.001354,7.071068,-33.366577,32.996626,-106.939878,7.071068,26.582511,9.803084,0.000000,-98.030838,0.440879,358.860230,212471.908445,212830.768675,-0.000000,829.991101
237.600000,2124.171265,711.853592,2163.816781,5.000000,5.000000,-4.655783,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030822,0.000000,-0.000000,0.000000,77891.541274,0.904497,0.000018,347.220687,5.000000,5.000000,8.466187,0.001353,7.071068,-33.361993,32.996653,-106.939828,7.071068,26.582511,9.803082,0.000000,-98.030822,0.440879,358.822464,212197.938313,212556.760777,0.000000,829.947243
238.200000,2127.171265,714.853592,2161.023549,5.000000,5.000000,-4.654972,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000000,0.000000,0.001352,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030809,0.000000,-0.000000,0.000000,77918.663896,0.904812,0.000018,347.220687,5.000000,5.000000,8.465741,0.001352,7.071068,-33.357410,32.996680,-106.939779,7.071068,26.582511,9.803081,0.000000,-98.030809,0.440879,358.784723,211924.015871,212282.800593,0.000000,829.903427
238.800000,2130.171265,717.853592,2158.230804,5.000000,5.000000,-4.654162,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000000,0.000000,0.001351,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030797,0.000000,-0.000000,0.000000,77945.789442,0.905127,0.000018,347.220687,5.000000,5.000000,8.465295,0.001351,7.071068,-33.352829,32.996707,-106.939729,7.071068,26.582511,9.803080,0.000000,-98.030797,0.440879,358.747006,211650.141107,212008.888113,0.000000,829.859651
239.400000,2133.171265,720.853592,2155.438544,5.000000,5.000000,-4.653352,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030787,0.000000,-0.000000,0.000000,77972.917911,0.905442,0.000018,347.220687,5.000000,5.000000,8.464850,0.001350,7.071068,-33.348250,32.996734,-106.939679,7.071068,26.582511,9.803079,0.000000,-98.030787,0.440879,358.709312,211376.314012,211735.023324,0.000000,829.815912
240.000000,2136.171265,723.853592,2152.646771,5.000000,5.000000,-4.652543,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030778,0.000000,-0.000000,0.000000,78000.049301,0.905757,0.000018,347.220687,5.000000,5.000000,8.464405,0.001350,7.071068,-33.343672,32.996761,-106.939630,7.071068,26.582511,9.803078,0.000000,-98.030778,0.440879,358.671642,211102.534575,211461.206217,0.000000,829.772208
240.600000,2139.171265,726.853592,2149.855484,5.000000,5.000000,-4.651733,0.363810,-0.268586,0.813493,-0.365671,-0.326871,0.163570,0.000000,-0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030770,0.000000,-0.000000,0.000000,78027.183611,0.906072,0.000018,347.220687,5.000000,5.000000,8.463960,0.001349,7.071068,-33.339096,32.996788,-106.939580,7.071068,26.582511,9.803077,0.000000,-98.030770,0.440879,358.633995,210828.802785,211187.436780,0.000000,829.728537
