# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
188.400000,2527.205968,0.000148,1801.856964,10.000000,-0.000000,-6.413143,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.002542,0.000000,0.000000,0.000000,-0.000000,0.000000,196.085107,0.000000,0.000000,0.000000,81470.504501,0.953526,0.000018,345.858065,10.000000,0.000000,11.879748,0.002542,10.000000,-32.672636,32.990254,-106.933153,10.000000,0.002978,19.608511,0.000000,-196.085107,1.139614,1412.423686,353403.611919,354816.035605,0.000000,2329.441619
189.000000,2533.205968,0.000148,1798.009528,10.000000,-0.000000,-6.411619,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.002541,0.000000,0.000000,0.000000,-0.000000,0.000000,196.085076,0.000000,0.000000,0.000000,81509.249354,0.953980,0.000018,345.858065,10.000000,0.000000,11.878925,0.002541,10.000000,-32.666444,32.990254,-106.933054,10.000000,0.002978,19.608508,0.000000,-196.085076,1.139614,1412.228117,352649.002850,354061.230967,0.000000,2329.279842
189.600000,2539.205968,0.000148,1794.163014,10.000000,-0.000000,-6.410094,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.002539,0.000000,0.000000,0.000000,-0.000000,0.000000,196.085045,0.000000,0.000000,0.000000,81547.999952,0.954433,0.000018,345.858065,10.000000,0.000000,11.878102,0.002539,10.000000,-32.660256,32.990254,-106.932954,10.000000,0.002978,19.608504,0.000000,-196.085045,1.139614,1412.032706,351894.574365,353306.607071,0.000000,2329.118183
190.200000,2545.205968,0.000148,1790.317420,10.000000,-0.000000,-6.408571,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.002538,0.000000,0.000000,0.000000,-0.000000,0.000000,196.085013,0.000000,0.000000,0.000000,81586.756297,0.954887,0.000018,345.858065,10.000000,0.000000,11.877280,0.002538,10.000000,-32.654069,32.990254,-106.932855,10.000000,0.002978,19.608501,0.000000,-196.085013,1.139614,1411.837453,351140.326496,352552.163949,0.000000,2328.956644
190.800000,2551.205968,0.000148,1786.472747,10.000000,-0.000000,-6.407049,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.002536,0.000000,0.000000,0.000000,-0.000000,0.000000,196.084982,0.000000,0.000000,0.000000,81625.518392,0.955340,0.000018,345.858065,10.000000,0.000000,11.876459,0.002536,10.000000,-32.647886,32.990254,-106.932756,10.000000,0.002978,19.608498,0.000000,-196.084982,1.139614,1411.642358,350386.259279,351797.901637,0.000000,2328.795224
191.400000,2557.205968,0.000148,1782.628995,10.000000,-0.000000,-6.405528,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.002535,0.000000,0.000000,0.000000,-0.000000,0.000000,196.084951,0.000000,0.000000,0.000000,81664.286242,0.955794,0.000018,345.858065,10.000000,0.000000,11.875638,0.002535,10.000000,-32.641705,32.990254,-106.932656,10.000000,0.002978,19.608495,0.000000,-196.084951,1.139614,1411.447421,349632.372746,351043.820167,0.000000,2328.633923
192.000000,2563.205968,0.000148,1778.786165,10.000000,-0.000000,-6.404007,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,-0.000000,0.000000,0.002534,0.000000,0.000000,0.000000,-0.000000,0.000000,196.084920,0.000000,0.000000,0.000000,81703.059849,0.956248,0.000018,345.858065,10.000000,0.000000,11.874818,0.002534,10.000000,-32.635527,32.990254,-106.932557,10.000000,0.002978,19.608492,0.000000,-196.084920,1.139614,1411.252642,348878.666932,350289.919574,0.000000,2328.472741
192.600000,2569.205968,0.000148,1774.944257,10.000000,0.000000,-6.402487,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002532,0.000000,0.000000,0.000000,0.000000,-0.000000,196.084889,0.000000,0.000000,0.000000,81741.839217,0.956702,0.000018,345.858065,10.000000,0.000000,11.873999,0.002532,10.000000,-32.629352,32.990254,-106.932458,10.000000,0.002978,19.608489,0.000000,-196.084889,1.139614,1411.058020,348125.141872,349536.199892,0.000000,2328.311678
193.200000,2575.205968,0.000148,1771.103270,10.000000,0.000000,-6.400968,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002531,0.000000,0.000000,0.000000,0.000000,-0.000000,196.084857,0.000000,0.000000,0.000000,81780.624350,0.957156,0.000018,345.858065,10.000000,0.000000,11.873180,0.002531,10.000000,-32.623179,32.990254,-106.932358,10.000000,0.002978,19.608486,0.000000,-196.084857,1.139614,1410.863556,347371.797598,348782.661154,0.000000,2328.150734
193.800000,2581.205968,0.000148,1767.263205,10.000000,0.000000,-6.399450,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002529,0.000000,0.000000,0.000000,0.000000,-0.000000,196.084826,0.000000,0.000000,0.000000,81819.415250,0.957610,0.000018,345.858065,10.000000,0.000000,11.872361,0.002529,10.000000,-32.617009,32.990254,-106.932259,10.000000,0.002978,19.608483,0.000000,-196.084826,1.139614,1410.669250,346618.634145,348029.303395,0.000000,2327.989910
194.400000,2587.205968,0.000148,1763.424062,10.000000,0.000000,-6.397933,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002528,0.000000,0.000000,0.000000,0.000000,-0.000000,196.084795,0.000000,0.000000,0.000000,81858.211922,0.958064,0.000018,345.858065,10.000000,0.000000,11.871544,0.002528,10.000000,-32.610842,32.990254,-106.932160,10.000000,0.002978,19.608479,0.000000,-196.084795,1.139614,1410.475101,345865.651547,347276.126648,0.000000,2327.829204
195.000000,2593.205968,0.000148,1759.585841,10.000000,0.000000,-6.396417,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002526,0.000000,0.000000,0.000000,0.000000,-0.000000,196.084764,0.000000,0.000000,0.000000,81897.014369,0.958518,0.000018,345.858065,10.000000,0.000000,11.870727,0.002526,10.000000,-32.604677,32.990254,-106.932060,10.000000,0.002978,19.608476,0.000000,-196.084764,1.139614,1410.281110,345112.849838,346523.130948,0.000000,2327.668617
195.600000,2599.205968,0.000148,1755.748543,10.000000,0.000000,-6.394902,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002525,0.000000,0.000000,0.000000,0.000000,-0.000000,196.084732,0.000000,0.000000,0.000000,81935.822594,0.958972,0.000018,345.858065,10.000000,0.000000,11.869910,0.002525,10.000000,-32.598515,32.990254,-106.931961,10.000000,0.002978,19.608473,0.000000,-196.084732,1.139614,1410.087277,344360.229051,345770.316328,0.000000,2327.508149
196.200000,2605.205968,0.000148,1751.912168,10.000000,0.000000,-6.393387,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002524,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084701,-0.000000,-0.000000,0.000000,81974.636600,0.959427,0.000018,345.858065,10.000000,0.000000,11.869094,0.002524,10.000000,-32.592355,32.990254,-106.931862,10.000000,0.002978,19.608470,0.000000,-196.084701,1.139614,1409.893600,343607.789194,345017.682794,-0.000000,2327.347801
196.800000,2611.205968,0.000148,1748.076713,10.000000,0.000000,-6.391873,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002522,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084670,-0.000000,-0.000000,0.000000,82013.456377,0.959881,0.000018,345.858065,10.000000,0.000000,11.868279,0.002522,10.000000,-32.586199,32.990254,-106.931762,10.000000,0.002978,19.608467,0.000000,-196.084670,1.139614,1409.700081,342855.529914,344265.229995,-0.000000,2327.187571
197.400000,2617.205968,0.000148,1744.242176,10.000000,0.000000,-6.390361,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002521,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084639,-0.000000,-0.000000,0.000000,82052.281907,0.960335,0.000018,345.858065,10.000000,0.000000,11.867464,0.002521,10.000000,-32.580045,32.990254,-106.931663,10.000000,0.002978,19.608464,0.000000,-196.084639,1.139614,1409.506718,342103.450615,343512.957333,-0.000000,2327.027459
198.000000,2623.205968,0.000148,1740.408553,10.000000,0.000000,-6.388849,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002519,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084608,-0.000000,-0.000000,0.000000,82091.113174,0.960790,0.000018,345.858065,10.000000,0.000000,11.866650,0.002519,10.000000,-32.573893,32.990254,-106.931564,10.000000,0.002978,19.608461,0.000000,-196.084608,1.139614,1409.313511,341351.550694,342760.864205,-0.000000,2326.867465
198.600000,2629.205968,0.000148,1736.575842,10.000000,0.000000,-6.387338,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002518,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084576,-0.000000,-0.000000,0.000000,82129.950158,0.961244,0.000018,345.858065,10.000000,0.000000,11.865837,0.002518,10.000000,-32.567744,32.990254,-106.931464,10.000000,0.002978,19.608458,0.000000,-196.084576,1.139614,1409.120459,340599.829548,342008.950007,-0.000000,2326.707588
199.200000,2635.205968,0.000148,1732.744039,10.000000,0.000000,-6.385827,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002517,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084545,-0.000000,-0.000000,0.000000,82168.792843,0.961699,0.000018,345.858065,10.000000,0.000000,11.865024,0.002517,10.000000,-32.561598,32.990254,-106.931365,10.000000,0.002978,19.608455,0.000000,-196.084545,1.139614,1408.927562,339848.286574,341257.214136,-0.000000,2326.547828
199.800000,2641.205968,0.000148,1728.913141,10.000000,0.000000,-6.384318,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002515,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084514,-0.000000,-0.000000,0.000000,82207.641210,0.962154,0.000018,345.858065,10.000000,0.000000,11.864212,0.002515,10.000000,-32.555455,32.990254,-106.931265,10.000000,0.002978,19.608451,0.000000,-196.084514,1.139614,1408.734819,339096.921171,340505.655990,-0.000000,2326.388185
200.400000,2647.205968,0.000148,1725.083146,10.000000,0.000000,-6.382809,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002514,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084483,-0.000000,-0.000000,0.000000,82246.495241,0.962608,0.000018,345.858065,10.000000,0.000000,11.863400,0.002514,10.000000,-32.549314,32.990254,-106.931166,10.000000,0.002978,19.608448,0.000000,-196.084483,1.139614,1408.542229,338345.732735,339754.274964,-0.000000,2326.228658
201.000000,2653.205968,0.000148,1721.254050,10.000000,0.000000,-6.381302,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002512,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084452,-0.000000,-0.000000,0.000000,82285.354919,0.963063,0.000018,345.858065,10.000000,0.000000,11.862589,0.002512,10.000000,-32.543175,32.990254,-106.931067,10.000000,0.002978,19.608445,0.000000,-196.084452,1.139614,1408.349792,337594.720664,339003.070457,-0.000000,2326.069246
201.600000,2659.205968,0.000148,1717.425851,10.000000,0.000000,-6.379795,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002511,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084420,-0.000000,-0.000000,0.000000,82324.220226,0.963518,0.000018,345.858065,10.000000,0.000000,11.861778,0.002511,10.000000,-32.537039,32.990254,-106.930967,10.000000,0.002978,19.608442,0.000000,-196.084420,1.139614,1408.157508,336843.884356,338252.041864,-0.000000,2325.909950
202.200000,2665.205968,0.000148,1713.598544,10.000000,0.000000,-6.378289,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002510,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084389,-0.000000,-0.000000,0.000000,82363.091144,0.963973,0.000018,345.858065,10.000000,0.000000,11.860969,0.002510,10.000000,-32.530906,32.990254,-106.930868,10.000000,0.002978,19.608439,0.000000,-196.084389,1.139614,1407.965375,336093.223208,337501.188582,-0.000000,2325.750769
202.800000,2671.205968,0.000148,1709.772127,10.000000,0.000000,-6.376784,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002508,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084358,-0.000000,-0.000000,0.000000,82401.967655,0.964428,0.000018,345.858065,10.000000,0.000000,11.860159,0.002508,10.000000,-32.524776,32.990254,-106.930769,10.000000,0.002978,19.608436,0.000000,-196.084358,1.139614,1407.773393,335342.736616,336750.510009,-0.000000,2325.591702
203.400000,2677.205968,0.000148,1705.946597,10.000000,0.000000,-6.375279,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002507,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084327,-0.000000,-0.000000,0.000000,82440.849741,0.964883,0.000018,345.858065,10.000000,0.000000,11.859350,0.002507,10.000000,-32.518648,32.990254,-106.930669,10.000000,0.002978,19.608433,0.000000,-196.084327,1.139614,1407.581562,334592.423980,336000.005542,-0.000000,2325.432748
204.000000,2683.205968,0.000148,1702.121951,10.000000,0.000000,-6.373776,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002505,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084296,-0.000000,-0.000000,0.000000,82479.737385,0.965338,0.000018,345.858065,10.000000,0.000000,11.858542,0.002505,10.000000,-32.512522,32.990254,-106.930570,10.000000,0.002978,19.608430,0.000000,-196.084296,1.139614,1407.389880,333842.284696,335249.674576,-0.000000,2325.273909
204.600000,2689.205968,0.000148,1698.298186,10.000000,0.000000,-6.372273,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002504,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084265,-0.000000,-0.000000,0.000000,82518.630569,0.965793,0.000018,345.858065,10.000000,0.000000,11.857735,0.002504,10.000000,-32.506399,32.990254,-106.930471,10.000000,0.002978,19.608426,0.000000,-196.084265,1.139614,1407.198348,333092.318161,334499.516509,-0.000000,2325.115182
205.200000,2695.205968,0.000148,1694.475299,10.000000,0.000000,-6.370771,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002502,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084234,-0.000000,-0.000000,0.000000,82557.529274,0.966249,0.000018,345.858065,10.000000,0.000000,11.856928,0.002502,10.000000,-32.500279,32.990254,-106.930371,10.000000,0.002978,19.608423,0.000000,-196.084234,1.139614,1407.006965,332342.523773,333749.530739,-0.000000,2324.956569
205.800000,2701.205968,0.000148,1690.653286,10.000000,0.000000,-6.369270,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002501,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084203,-0.000000,-0.000000,0.000000,82596.433484,0.966704,0.000018,345.858065,10.000000,0.000000,11.856121,0.002501,10.000000,-32.494161,32.990254,-106.930272,10.000000,0.002978,19.608420,0.000000,-196.084203,1.139614,1406.815730,331592.900930,332999.716660,-0.000000,2324.798067
206.400000,2707.205968,0.000148,1686.832145,10.000000,0.000000,-6.367770,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002500,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084171,-0.000000,-0.000000,0.000000,82635.343179,0.967159,0.000018,345.858065,10.000000,0.000000,11.855315,0.002500,10.000000,-32.488045,32.990254,-106.930173,10.000000,0.002978,19.608417,0.000000,-196.084171,1.139614,1406.624643,330843.449029,332250.073672,-0.000000,2324.639677
207.000000,2713.205968,0.000148,1683.011872,10.000000,0.000000,-6.366271,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002498,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084140,-0.000000,-0.000000,0.000000,82674.258343,0.967615,0.000018,345.858065,10.000000,0.000000,11.854510,0.002498,10.000000,-32.481932,32.990254,-106.930073,10.000000,0.002978,19.608414,0.000000,-196.084140,1.139614,1406.433702,330094.167467,331500.601169,-0.000000,2324.481399
207.600000,2719.205968,0.000148,1679.192465,10.000000,0.000000,-6.364772,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002497,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084109,-0.000000,-0.000000,0.000000,82713.178958,0.968070,0.000018,345.858065,10.000000,0.000000,11.853705,0.002497,10.000000,-32.475822,32.990254,-106.929974,10.000000,0.002978,19.608411,0.000000,-196.084109,1.139614,1406.242908,329345.055642,330751.298550,-0.000000,2324.323231
208.200000,2725.205968,0.000148,1675.373919,10.000000,0.000000,-6.363274,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002495,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084078,-0.000000,-0.000000,0.000000,82752.105005,0.968526,0.000018,345.858065,10.000000,0.000000,11.852901,0.002495,10.000000,-32.469714,32.990254,-106.929875,10.000000,0.002978,19.608408,0.000000,-196.084078,1.139614,1406.052260,328596.112951,330002.165210,-0.000000,2324.165174
208.800000,2731.205968,0.000148,1671.556234,10.000000,0.000000,-6.361777,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002494,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084047,-0.000000,-0.000000,0.000000,82791.036467,0.968982,0.000018,345.858065,10.000000,0.000000,11.852097,0.002494,10.000000,-32.463609,32.990254,-106.929775,10.000000,0.002978,19.608405,0.000000,-196.084047,1.139614,1405.861757,327847.338791,329253.200548,-0.000000,2324.007227
209.400000,2737.205968,0.000148,1667.739404,10.000000,0.000000,-6.360281,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002493,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084016,-0.000000,-0.000000,0.000000,82829.973326,0.969437,0.000018,345.858065,10.000000,0.000000,11.851294,0.002493,10.000000,-32.457506,32.990254,-106.929676,10.000000,0.002978,19.608402,0.000000,-196.084016,1.139614,1405.671398,327098.732561,328504.403959,-0.000000,2323.849390
210.000000,2743.205968,0.000148,1663.923428,10.000000,0.000000,-6.358786,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002491,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083985,-0.000000,-0.000000,0.000000,82868.915564,0.969893,0.000018,345.858065,10.000000,0.000000,11.850492,0.002491,10.000000,-32.451405,32.990254,-106.929577,10.000000,0.002978,19.608399,0.000000,-196.083985,1.139614,1405.481184,326350.293657,327755.774841,-0.000000,2323.691662
210.600000,2749.205968,0.000148,1660.108301,10.000000,0.000000,-6.357291,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002490,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083954,-0.000000,-0.000000,0.000000,82907.863164,0.970349,0.000018,345.858065,10.000000,0.000000,11.849690,0.002490,10.000000,-32.445307,32.990254,-106.929477,10.000000,0.002978,19.608395,0.000000,-196.083954,1.139614,1405.291113,325602.021477,327007.312590,-0.000000,2323.534043
211.200000,2755.205968,0.000148,1656.294022,10.000000,0.000000,-6.355797,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002489,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083923,-0.000000,-0.000000,0.000000,82946.816107,0.970805,0.000018,345.858065,10.000000,0.000000,11.848888,0.002489,10.000000,-32.439212,32.990254,-106.929378,10.000000,0.002978,19.608392,0.000000,-196.083923,1.139614,1405.101185,324853.915418,326259.016603,-0.000000,2323.376532
211.800000,2761.205968,0.000148,1652.480587,10.000000,0.000000,-6.354304,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002487,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083893,0.000000,0.000000,0.000000,82985.774382,0.971261,0.000018,345.858065,10.000000,0.000000,11.848088,0.002487,10.000000,-32.433118,32.990254,-106.929279,10.000000,0.002978,19.608389,0.000000,-196.083893,1.139614,1404.911399,324105.975045,325510.886444,0.000000,2323.219129
212.400000,2767.205968,0.000148,1648.668000,10.000000,0.000000,-6.352812,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002486,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083862,0.000000,0.000000,0.000000,83024.738005,0.971717,0.000018,345.858065,10.000000,0.000000,11.847287,0.002486,10.000000,-32.427028,32.990254,-106.929179,10.000000,0.002978,19.608386,0.000000,-196.083862,1.139614,1404.721756,323358.200832,324762.922588,0.000000,2323.061835
213.000000,2773.205968,0.000148,1644.856264,10.000000,0.000000,-6.351320,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002484,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083831,0.000000,0.000000,0.000000,83063.707006,0.972173,0.000018,345.858065,10.000000,0.000000,11.846487,0.002484,10.000000,-32.420939,32.990254,-106.929080,10.000000,0.002978,19.608383,0.000000,-196.083831,1.139614,1404.532257,322610.593565,324015.125822,0.000000,2322.904649
213.600000,2779.205968,0.000148,1641.045383,10.000000,0.000000,-6.349830,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002483,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083800,0.000000,0.000000,0.000000,83102.681412,0.972629,0.000018,345.858065,10.000000,0.000000,11.845688,0.002483,10.000000,-32.414854,32.990254,-106.928980,10.000000,0.002978,19.608380,0.000000,-196.083800,1.139614,1404.342901,321863.154029,323267.496930,0.000000,2322.747573
214.200000,2785.205968,0.000148,1637.235361,10.000000,0.000000,-6.348340,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002482,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083769,0.000000,0.000000,0.000000,83141.661252,0.973085,0.000018,345.858065,10.000000,0.000000,11.844890,0.002482,10.000000,-32.408770,32.990254,-106.928881,10.000000,0.002978,19.608377,0.000000,-196.083769,1.139614,1404.153690,321115.883010,322520.036700,0.000000,2322.590606
214.800000,2791.205968,0.000148,1633.426202,10.000000,0.000000,-6.346851,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002480,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083738,0.000000,0.000000,0.000000,83180.646554,0.973542,0.000018,345.858065,10.000000,0.000000,11.844092,0.002480,10.000000,-32.402689,32.990254,-106.928782,10.000000,0.002978,19.608374,0.000000,-196.083738,1.139614,1403.964623,320368.781294,321772.745917,0.000000,2322.433749
215.400000,2797.205968,0.000148,1629.617911,10.000000,0.000000,-6.345363,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002479,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083707,0.000000,0.000000,0.000000,83219.637345,0.973998,0.000018,345.858065,10.000000,0.000000,11.843294,0.002479,10.000000,-32.396611,32.990254,-106.928682,10.000000,0.002978,19.608371,0.000000,-196.083707,1.139614,1403.775703,319621.849666,321025.625369,0.000000,2322.277003
216.000000,2803.205968,0.000148,1625.810490,10.000000,0.000000,-6.343875,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002477,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083677,0.000000,0.000000,0.000000,83258.633654,0.974454,0.000018,345.858065,10.000000,0.000000,11.842497,0.002477,10.000000,-32.390535,32.990254,-106.928583,10.000000,0.002978,19.608368,0.000000,-196.083677,1.139614,1403.586928,318875.088913,320278.675841,0.000000,2322.120367
216.600000,2809.205968,0.000148,1622.003945,10.000000,0.000000,-6.342388,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002476,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083646,0.000000,0.000000,0.000000,83297.635509,0.974911,0.000018,345.858065,10.000000,0.000000,11.841701,0.002476,10.000000,-32.384462,32.990254,-106.928484,10.000000,0.002978,19.608365,0.000000,-196.083646,1.139614,1403.398300,318128.499819,319531.898119,0.000000,2321.963843
217.200000,2815.205968,0.000148,1618.198280,10.000000,0.000000,-6.340903,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002475,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083615,0.000000,0.000000,0.000000,83336.642939,0.975367,0.000018,345.858065,10.000000,0.000000,11.840905,0.002475,10.000000,-32.378391,32.990254,-106.928384,10.000000,0.002978,19.608362,0.000000,-196.083615,1.139614,1403.209819,317382.083170,318785.292989,0.000000,2321.807431
217.800000,2821.205968,0.000148,1614.393497,10.000000,0.000000,-6.339418,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002473,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083584,0.000000,0.000000,0.000000,83375.655971,0.975824,0.000018,345.858065,10.000000,0.000000,11.840110,0.002473,10.000000,-32.372323,32.990254,-106.928285,10.000000,0.002978,19.608358,0.000000,-196.083584,1.139614,1403.021486,316635.839752,318038.861239,0.000000,2321.651132
218.400000,2827.205968,0.000148,1610.589602,10.000000,0.000000,-6.337934,0.361949,-0.607396,0.607462,-0.361951,-0.587654,0.000012,0.000000,0.000000,-0.000000,0.002472,0.000000,0.000000,0.000000,0.000000,-0.000000,196.083554,0.000000,0.000000,0.000000,83414.674634,0.976281,0.000018,345.858065,10.000000,0.000000,11.839315,0.002472,10.000000,-32.366257,32.990254,-106.928186,10.000000,0.002978,19.608355,0.000000,-196.083554,1.139614,1402.833302,315889.770351,317292.603653,0.000000,2321.494945
