# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
192.600000,2383.053498,-0.000246,1783.506201,10.000000,0.000000,-6.357254,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,-0.000000,0.002497,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.084191,0.000000,-0.000000,0.000000,81655.437502,0.970361,0.000018,343.233694,10.000000,0.000000,11.849670,0.002497,10.000000,-32.445159,32.990254,-106.935540,10.000000,0.002764,19.608419,-0.000000,-196.084191,1.572241,1405.719064,349804.421668,351210.140732,0.000000,2323.532988
193.200000,2389.053498,-0.000246,1779.692328,10.000000,-0.000000,-6.355757,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002496,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084161,0.000000,-0.000000,0.000000,81693.915511,0.970818,0.000018,343.233694,10.000000,0.000000,11.848867,0.002496,10.000000,-32.439047,32.990254,-106.935441,10.000000,0.002764,19.608416,-0.000000,-196.084161,1.572241,1405.528651,349056.395316,350461.923967,0.000000,2323.375077
193.800000,2395.053498,-0.000246,1775.879363,10.000000,-0.000000,-6.354260,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002494,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084130,0.000000,-0.000000,0.000000,81732.399194,0.971276,0.000018,343.233694,10.000000,0.000000,11.848064,0.002494,10.000000,-32.432937,32.990254,-106.935341,10.000000,0.002764,19.608413,-0.000000,-196.084130,1.572241,1405.338392,348308.547027,349713.885419,0.000000,2323.217281
194.400000,2401.053498,-0.000246,1772.067306,10.000000,-0.000000,-6.352764,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002493,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084099,0.000000,-0.000000,0.000000,81770.888556,0.971733,0.000018,343.233694,10.000000,0.000000,11.847261,0.002493,10.000000,-32.426831,32.990254,-106.935242,10.000000,0.002764,19.608410,-0.000000,-196.084099,1.572241,1405.148286,347560.876837,348966.025123,0.000000,2323.059601
195.000000,2407.053498,-0.000246,1768.256157,10.000000,-0.000000,-6.351268,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002491,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084069,0.000000,-0.000000,0.000000,81809.383600,0.972190,0.000018,343.233694,10.000000,0.000000,11.846460,0.002491,10.000000,-32.420726,32.990254,-106.935143,10.000000,0.002764,19.608407,-0.000000,-196.084069,1.572241,1404.958333,346813.384779,348218.343112,0.000000,2322.902036
195.600000,2413.053498,-0.000246,1764.445916,10.000000,-0.000000,-6.349774,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002490,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084038,0.000000,-0.000000,0.000000,81847.884329,0.972648,0.000018,343.233694,10.000000,0.000000,11.845659,0.002490,10.000000,-32.414625,32.990254,-106.935043,10.000000,0.002764,19.608404,-0.000000,-196.084038,1.572241,1404.768532,346066.070888,347470.839421,0.000000,2322.744588
196.200000,2419.053498,-0.000246,1760.636584,10.000000,-0.000000,-6.348280,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002489,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.084008,0.000000,-0.000000,0.000000,81886.390746,0.973106,0.000018,343.233694,10.000000,0.000000,11.844858,0.002489,10.000000,-32.408526,32.990254,-106.934944,10.000000,0.002764,19.608401,-0.000000,-196.084008,1.572241,1404.578885,345318.935200,346723.514085,0.000000,2322.587256
196.800000,2425.053498,-0.000246,1756.828161,10.000000,-0.000000,-6.346788,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002487,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083977,0.000000,-0.000000,0.000000,81924.902855,0.973563,0.000018,343.233694,10.000000,0.000000,11.844058,0.002487,10.000000,-32.402429,32.990254,-106.934844,10.000000,0.002764,19.608398,-0.000000,-196.083977,1.572241,1404.389390,344571.977748,345976.367138,0.000000,2322.430039
197.400000,2431.053498,-0.000246,1753.020647,10.000000,-0.000000,-6.345296,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,0.000000,0.002486,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083946,-0.000000,0.000000,0.000000,81963.420659,0.974021,0.000018,343.233694,10.000000,0.000000,11.843259,0.002486,10.000000,-32.396336,32.990254,-106.934745,10.000000,0.002764,19.608395,0.000000,-196.083946,1.572241,1404.200048,343825.198542,345229.398590,-0.000000,2322.272938
198.000000,2437.053498,-0.000246,1749.214040,10.000000,-0.000000,-6.343805,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,0.000000,0.002484,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083916,-0.000000,0.000000,0.000000,82001.944148,0.974479,0.000018,343.233694,10.000000,0.000000,11.842460,0.002484,10.000000,-32.390245,32.990254,-106.934646,10.000000,0.002764,19.608392,0.000000,-196.083916,1.572241,1404.010859,343078.597244,344482.608103,-0.000000,2322.115953
198.600000,2443.053498,-0.000246,1745.408337,10.000000,-0.000000,-6.342315,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,0.000000,0.002483,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083885,-0.000000,0.000000,0.000000,82040.473306,0.974937,0.000018,343.233694,10.000000,0.000000,11.841662,0.002483,10.000000,-32.384156,32.990254,-106.934546,10.000000,0.002764,19.608389,0.000000,-196.083885,1.572241,1403.821821,342332.173267,343735.995087,-0.000000,2321.959083
199.200000,2449.053498,-0.000246,1741.603534,10.000000,-0.000000,-6.340825,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,0.000000,0.002482,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083855,-0.000000,0.000000,0.000000,82079.008113,0.975395,0.000018,343.233694,10.000000,0.000000,11.840864,0.002482,10.000000,-32.378070,32.990254,-106.934447,10.000000,0.002764,19.608385,0.000000,-196.083855,1.572241,1403.632934,341585.926015,342989.558949,-0.000000,2321.802327
199.800000,2455.053498,-0.000246,1737.799630,10.000000,-0.000000,-6.339337,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,0.000000,0.002480,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083824,-0.000000,0.000000,0.000000,82117.548554,0.975853,0.000018,343.233694,10.000000,0.000000,11.840067,0.002480,10.000000,-32.371987,32.990254,-106.934348,10.000000,0.002764,19.608382,0.000000,-196.083824,1.572241,1403.444198,340839.854895,342243.299093,-0.000000,2321.645686
200.400000,2461.053498,-0.000246,1733.996621,10.000000,-0.000000,-6.337849,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,0.000000,0.002479,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083794,-0.000000,0.000000,0.000000,82156.094610,0.976311,0.000018,343.233694,10.000000,0.000000,11.839271,0.002479,10.000000,-32.365906,32.990254,-106.934248,10.000000,0.002764,19.608379,0.000000,-196.083794,1.572241,1403.255612,340093.959311,341497.214923,-0.000000,2321.489159
201.000000,2467.053498,-0.000246,1730.194504,10.000000,-0.000000,-6.336362,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,0.000000,0.002478,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083763,-0.000000,0.000000,0.000000,82194.646263,0.976769,0.000018,343.233694,10.000000,0.000000,11.838475,0.002478,10.000000,-32.359828,32.990254,-106.934149,10.000000,0.002764,19.608376,0.000000,-196.083763,1.572241,1403.067176,339348.238670,340751.305846,-0.000000,2321.332745
201.600000,2473.053498,-0.000246,1726.393276,10.000000,-0.000000,-6.334876,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,0.000000,0.002476,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083733,-0.000000,0.000000,0.000000,82233.203497,0.977227,0.000018,343.233694,10.000000,0.000000,11.837680,0.002476,10.000000,-32.353753,32.990254,-106.934050,10.000000,0.002764,19.608373,0.000000,-196.083733,1.572241,1402.878888,338602.692377,340005.571266,-0.000000,2321.176444
202.200000,2479.053498,-0.000246,1722.592934,10.000000,-0.000000,-6.333391,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,0.000000,0.002475,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083702,-0.000000,0.000000,0.000000,82271.766293,0.977685,0.000018,343.233694,10.000000,0.000000,11.836885,0.002475,10.000000,-32.347680,32.990254,-106.933950,10.000000,0.002764,19.608370,0.000000,-196.083702,1.572241,1402.690749,337857.319838,339260.010588,-0.000000,2321.020256
202.800000,2485.053498,-0.000246,1718.793474,10.000000,-0.000000,-6.331907,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,0.000000,0.002473,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083672,-0.000000,0.000000,0.000000,82310.334634,0.978144,0.000018,343.233694,10.000000,0.000000,11.836091,0.002473,10.000000,-32.341609,32.990254,-106.933851,10.000000,0.002764,19.608367,0.000000,-196.083672,1.572241,1402.502758,337112.120459,338514.623217,-0.000000,2320.864179
203.400000,2491.053498,-0.000246,1714.994895,10.000000,-0.000000,-6.330423,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,0.000000,0.002472,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083641,-0.000000,0.000000,0.000000,82348.908502,0.978602,0.000018,343.233694,10.000000,0.000000,11.835297,0.002472,10.000000,-32.335541,32.990254,-106.933752,10.000000,0.002764,19.608364,0.000000,-196.083641,1.572241,1402.314914,336367.093645,337769.408558,-0.000000,2320.708215
204.000000,2497.053498,-0.000246,1711.197192,10.000000,-0.000000,-6.328941,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,0.000000,0.002471,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083611,-0.000000,0.000000,0.000000,82387.487879,0.979060,0.000018,343.233694,10.000000,0.000000,11.834504,0.002471,10.000000,-32.329476,32.990254,-106.933652,10.000000,0.002764,19.608361,0.000000,-196.083611,1.572241,1402.127216,335622.238801,337024.366017,-0.000000,2320.552362
204.600000,2503.053498,-0.000246,1707.400363,10.000000,-0.000000,-6.327459,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,0.000000,0.002469,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083580,-0.000000,0.000000,0.000000,82426.072749,0.979519,0.000018,343.233694,10.000000,0.000000,11.833712,0.002469,10.000000,-32.323413,32.990254,-106.933553,10.000000,0.002764,19.608358,0.000000,-196.083580,1.572241,1401.939665,334877.555334,336279.494998,-0.000000,2320.396620
205.200000,2509.053498,-0.000246,1703.604404,10.000000,-0.000000,-6.325978,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,0.000000,0.002468,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083550,-0.000000,0.000000,0.000000,82464.663093,0.979977,0.000018,343.233694,10.000000,0.000000,11.832920,0.002468,10.000000,-32.317353,32.990254,-106.933454,10.000000,0.002764,19.608355,0.000000,-196.083550,1.572241,1401.752259,334133.042648,335534.794907,-0.000000,2320.240989
205.800000,2515.053498,-0.000246,1699.809314,10.000000,-0.000000,-6.324497,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,0.000000,0.002467,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083519,-0.000000,0.000000,0.000000,82503.258894,0.980436,0.000018,343.233694,10.000000,0.000000,11.832129,0.002467,10.000000,-32.311295,32.990254,-106.933354,10.000000,0.002764,19.608352,0.000000,-196.083519,1.572241,1401.564998,333388.700151,334790.265148,-0.000000,2320.085467
206.400000,2521.053498,-0.000246,1696.015088,10.000000,-0.000000,-6.323018,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,0.000000,0.002465,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083489,-0.000000,0.000000,0.000000,82541.860134,0.980895,0.000018,343.233694,10.000000,0.000000,11.831338,0.002465,10.000000,-32.305240,32.990254,-106.933255,10.000000,0.002764,19.608349,0.000000,-196.083489,1.572241,1401.377881,332644.527246,334045.905127,-0.000000,2319.930056
207.000000,2527.053498,-0.000246,1692.221724,10.000000,-0.000000,-6.321539,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,0.000000,0.002464,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083458,-0.000000,0.000000,0.000000,82580.466795,0.981354,0.000018,343.233694,10.000000,0.000000,11.830548,0.002464,10.000000,-32.299187,32.990254,-106.933156,10.000000,0.002764,19.608346,0.000000,-196.083458,1.572241,1401.190908,331900.523341,333301.714249,-0.000000,2319.774753
207.600000,2533.053498,-0.000246,1688.429218,10.000000,-0.000000,-6.320061,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,0.000000,0.002462,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083428,-0.000000,0.000000,0.000000,82619.078861,0.981812,0.000018,343.233694,10.000000,0.000000,11.829758,0.002462,10.000000,-32.293136,32.990254,-106.933056,10.000000,0.002764,19.608343,0.000000,-196.083428,1.572241,1401.004079,331156.687840,332557.691918,-0.000000,2319.619559
208.200000,2539.053498,-0.000246,1684.637568,10.000000,-0.000000,-6.318584,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,0.000000,0.002461,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083397,-0.000000,0.000000,0.000000,82657.696313,0.982271,0.000018,343.233694,10.000000,0.000000,11.828969,0.002461,10.000000,-32.287089,32.990254,-106.932957,10.000000,0.002764,19.608340,0.000000,-196.083397,1.572241,1400.817392,330413.020149,331813.837540,-0.000000,2319.464474
208.800000,2545.053498,-0.000246,1680.846771,10.000000,-0.000000,-6.317108,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,0.000000,0.002460,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083367,-0.000000,0.000000,0.000000,82696.319134,0.982730,0.000018,343.233694,10.000000,0.000000,11.828181,0.002460,10.000000,-32.281043,32.990254,-106.932858,10.000000,0.002764,19.608337,0.000000,-196.083367,1.572241,1400.630847,329669.519674,331070.150520,-0.000000,2319.309497
209.400000,2551.053498,-0.000246,1677.056823,10.000000,-0.000000,-6.315633,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,0.000000,0.002458,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083337,-0.000000,0.000000,0.000000,82734.947305,0.983189,0.000018,343.233694,10.000000,0.000000,11.827393,0.002458,10.000000,-32.275000,32.990254,-106.932758,10.000000,0.002764,19.608334,0.000000,-196.083337,1.572241,1400.444443,328926.185820,330326.630263,-0.000000,2319.154627
210.000000,2557.053498,-0.000246,1673.267721,10.000000,-0.000000,-6.314158,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,0.000000,0.002457,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083306,-0.000000,0.000000,0.000000,82773.580811,0.983649,0.000018,343.233694,10.000000,0.000000,11.826605,0.002457,10.000000,-32.268960,32.990254,-106.932659,10.000000,0.002764,19.608331,0.000000,-196.083306,1.572241,1400.258181,328183.017993,329583.276174,-0.000000,2318.999865
210.600000,2563.053498,-0.000246,1669.479463,10.000000,-0.000000,-6.312684,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,0.000000,0.002456,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083276,-0.000000,0.000000,0.000000,82812.219632,0.984108,0.000018,343.233694,10.000000,0.000000,11.825818,0.002456,10.000000,-32.262922,32.990254,-106.932559,10.000000,0.002764,19.608328,0.000000,-196.083276,1.572241,1400.072059,327440.015599,328840.087658,-0.000000,2318.845209
211.200000,2569.053498,-0.000246,1665.692046,10.000000,-0.000000,-6.311211,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,0.000000,0.002454,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083246,-0.000000,0.000000,0.000000,82850.863752,0.984567,0.000018,343.233694,10.000000,0.000000,11.825032,0.002454,10.000000,-32.256886,32.990254,-106.932460,10.000000,0.002764,19.608325,0.000000,-196.083246,1.572241,1399.886077,326697.178044,328097.064120,-0.000000,2318.690660
211.800000,2575.053498,-0.000246,1661.905466,10.000000,-0.000000,-6.309738,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,0.000000,0.002453,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083215,-0.000000,0.000000,0.000000,82889.513152,0.985026,0.000018,343.233694,10.000000,0.000000,11.824246,0.002453,10.000000,-32.250853,32.990254,-106.932361,10.000000,0.002764,19.608322,0.000000,-196.083215,1.572241,1399.700233,325954.504732,327354.204965,-0.000000,2318.536216
212.400000,2581.053498,-0.000246,1658.119720,10.000000,-0.000000,-6.308267,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,0.000000,0.000000,0.002452,-0.000000,0.000000,0.000000,0.000000,0.000000,196.083185,-0.000000,0.000000,0.000000,82928.167815,0.985486,0.000018,343.233694,10.000000,0.000000,11.823461,0.002452,10.000000,-32.244822,32.990254,-106.932261,10.000000,0.002764,19.608318,0.000000,-196.083185,1.572241,1399.514529,325211.995070,326611.509599,-0.000000,2318.381879
213.000000,2587.053498,-0.000246,1654.334806,10.000000,-0.000000,-6.306796,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002450,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083155,0.000000,-0.000000,0.000000,82966.827727,0.985945,0.000018,343.233694,10.000000,0.000000,11.822676,0.002450,10.000000,-32.238793,32.990254,-106.932162,10.000000,0.002764,19.608315,-0.000000,-196.083155,1.572241,1399.328963,324469.648545,325868.977507,0.000000,2318.227646
213.600000,2593.053498,-0.000246,1650.550726,10.000000,-0.000000,-6.305326,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002449,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083124,0.000000,-0.000000,0.000000,83005.492899,0.986404,0.000018,343.233694,10.000000,0.000000,11.821892,0.002449,10.000000,-32.232767,32.990254,-106.932063,10.000000,0.002764,19.608312,-0.000000,-196.083124,1.572241,1399.143535,323727.465460,325126.608995,0.000000,2318.073518
214.200000,2599.053498,-0.000246,1646.767482,10.000000,-0.000000,-6.303856,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002447,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083094,0.000000,-0.000000,0.000000,83044.163359,0.986864,0.000018,343.233694,10.000000,0.000000,11.821108,0.002447,10.000000,-32.226744,32.990254,-106.931963,10.000000,0.002764,19.608309,-0.000000,-196.083094,1.572241,1398.958246,322985.446587,324384.404833,0.000000,2317.919496
214.800000,2605.053498,-0.000246,1642.985080,10.000000,-0.000000,-6.302388,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002446,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083064,0.000000,-0.000000,0.000000,83082.839135,0.987324,0.000018,343.233694,10.000000,0.000000,11.820325,0.002446,10.000000,-32.220723,32.990254,-106.931864,10.000000,0.002764,19.608306,-0.000000,-196.083064,1.572241,1398.773096,322243.592702,323642.365798,0.000000,2317.765581
215.400000,2611.053498,-0.000246,1639.203523,10.000000,-0.000000,-6.300920,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002445,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083034,0.000000,-0.000000,0.000000,83121.520254,0.987783,0.000018,343.233694,10.000000,0.000000,11.819543,0.002445,10.000000,-32.214704,32.990254,-106.931765,10.000000,0.002764,19.608303,-0.000000,-196.083034,1.572241,1398.588086,321501.904581,322900.492668,0.000000,2317.611772
216.000000,2617.053498,-0.000246,1635.422815,10.000000,-0.000000,-6.299453,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002443,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083004,0.000000,-0.000000,0.000000,83160.206745,0.988243,0.000018,343.233694,10.000000,0.000000,11.818761,0.002443,10.000000,-32.208688,32.990254,-106.931665,10.000000,0.002764,19.608300,-0.000000,-196.083004,1.572241,1398.403217,320760.383001,322158.786219,0.000000,2317.458070
216.600000,2623.053498,-0.000246,1631.642960,10.000000,-0.000000,-6.297987,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002442,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082973,0.000000,-0.000000,0.000000,83198.898635,0.988703,0.000018,343.233694,10.000000,0.000000,11.817979,0.002442,10.000000,-32.202674,32.990254,-106.931566,10.000000,0.002764,19.608297,-0.000000,-196.082973,1.572241,1398.218489,320019.028739,321417.247228,0.000000,2317.304475
217.200000,2629.053498,-0.000246,1627.863963,10.000000,-0.000000,-6.296522,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002441,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082943,0.000000,-0.000000,0.000000,83237.595951,0.989163,0.000018,343.233694,10.000000,0.000000,11.817198,0.002441,10.000000,-32.196662,32.990254,-106.931467,10.000000,0.002764,19.608294,-0.000000,-196.082943,1.572241,1398.033903,319277.842570,320675.876473,0.000000,2317.150988
217.800000,2635.053498,-0.000246,1624.085826,10.000000,-0.000000,-6.295057,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002439,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082913,0.000000,-0.000000,0.000000,83276.298723,0.989623,0.000018,343.233694,10.000000,0.000000,11.816418,0.002439,10.000000,-32.190653,32.990254,-106.931367,10.000000,0.002764,19.608291,-0.000000,-196.082913,1.572241,1397.849458,318536.825272,319934.674730,0.000000,2316.997610
218.400000,2641.053498,-0.000246,1620.308554,10.000000,-0.000000,-6.293593,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002438,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082883,0.000000,-0.000000,0.000000,83315.006977,0.990083,0.000018,343.233694,10.000000,0.000000,11.815638,0.002438,10.000000,-32.184647,32.990254,-106.931268,10.000000,0.002764,19.608288,-0.000000,-196.082883,1.572241,1397.665157,317795.977620,319193.642776,0.000000,2316.844340
219.000000,2647.053498,-0.000246,1616.532151,10.000000,-0.000000,-6.292130,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002437,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082853,0.000000,-0.000000,0.000000,83353.720742,0.990543,0.000018,343.233694,10.000000,0.000000,11.814859,0.002437,10.000000,-32.178643,32.990254,-106.931169,10.000000,0.002764,19.608285,-0.000000,-196.082853,1.572241,1397.480999,317055.300391,318452.781389,0.000000,2316.691180
219.600000,2653.053498,-0.000246,1612.756621,10.000000,-0.000000,-6.290668,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002435,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082823,0.000000,-0.000000,0.000000,83392.440044,0.991003,0.000018,343.233694,10.000000,0.000000,11.814080,0.002435,10.000000,-32.172642,32.990254,-106.931069,10.000000,0.002764,19.608282,-0.000000,-196.082823,1.572241,1397.296984,316314.794362,317712.091346,0.000000,2316.538129
220.200000,2659.053498,-0.000246,1608.981968,10.000000,-0.000000,-6.289207,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002434,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082793,0.000000,-0.000000,0.000000,83431.164913,0.991463,0.000018,343.233694,10.000000,0.000000,11.813302,0.002434,10.000000,-32.166643,32.990254,-106.930970,10.000000,0.002764,19.608279,-0.000000,-196.082793,1.572241,1397.113114,315574.460309,316971.573423,0.000000,2316.385189
220.800000,2665.053498,-0.000246,1605.208196,10.000000,-0.000000,-6.287746,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002433,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082763,0.000000,-0.000000,0.000000,83469.895375,0.991923,0.000018,343.233694,10.000000,0.000000,11.812524,0.002433,10.000000,-32.160647,32.990254,-106.930871,10.000000,0.002764,19.608276,-0.000000,-196.082763,1.572241,1396.929389,314834.299008,316231.228397,0.000000,2316.232359
221.400000,2671.053498,-0.000246,1601.435308,10.000000,-0.000000,-6.286287,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002431,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082733,0.000000,-0.000000,0.000000,83508.631459,0.992384,0.000018,343.233694,10.000000,0.000000,11.811747,0.002431,10.000000,-32.154653,32.990254,-106.930771,10.000000,0.002764,19.608273,-0.000000,-196.082733,1.572241,1396.745809,314094.311237,315491.057046,0.000000,2316.079640
222.000000,2677.053498,-0.000246,1597.663309,10.000000,-0.000000,-6.284828,0.438516,-0.554655,0.554719,-0.438524,-0.690244,0.000030,0.000000,-0.000000,0.000000,0.002430,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082703,0.000000,-0.000000,0.000000,83547.373193,0.992844,0.000018,343.233694,10.000000,0.000000,11.810971,0.002430,10.000000,-32.148662,32.990254,-106.930672,10.000000,0.002764,19.608270,-0.000000,-196.082703,1.572241,1396.562376,313354.497771,314751.060147,0.000000,2315.927032
