# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
30.000000,581.409298,0.000102,3498.216508,11.976265,0.000000,-22.275498,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.548050,-0.000000,-0.186590,-0.000000,0.000000,0.000000,-16.879190,-0.000006,190.253310,-0.000001,0.000000,0.000000,65779.163717,0.763845,0.000018,347.220687,10.000000,0.000000,25.290873,0.578939,11.976265,-61.735620,32.990254,-106.965372,11.976265,0.001976,191.000554,16.879192,-190.253310,1.493032,6397.775734,686115.698320,692513.474054,0.000000,4811.672216
30.600000,588.501665,0.000102,3484.821111,11.672707,0.000000,-22.369670,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.465824,-0.000000,-0.130479,0.000000,-0.000000,0.000000,-14.355397,-0.000003,191.979001,0.000000,-0.000000,0.000000,65892.661133,0.765163,0.000018,347.220687,10.000000,0.000000,25.232004,0.483748,11.672707,-62.444018,32.990254,-106.965254,11.672707,0.001976,192.514934,14.355396,-191.979001,1.493032,6368.033310,683488.418999,689856.452310,-0.000000,4844.015015
31.200000,595.425933,0.000102,3471.377935,11.414889,0.000000,-22.434350,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.395290,-0.000000,-0.088539,-0.000000,0.000000,0.000000,-12.189135,-0.000003,193.269811,-0.000000,0.000000,0.000000,66006.722745,0.766487,0.000018,347.220687,10.000000,0.000000,25.171408,0.405084,11.414889,-63.032416,32.990254,-106.965139,11.414889,0.001976,193.653802,12.189135,-193.269811,1.493032,6337.490668,680851.768608,687189.259276,0.000000,4864.873198
31.800000,602.207552,0.000102,3457.903379,11.196256,0.000000,-22.477514,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.335037,-0.000000,-0.057046,-0.000000,0.000000,0.000000,-10.337480,-0.000002,194.239846,-0.000000,0.000000,0.000000,66121.211008,0.767817,0.000018,347.220687,10.000000,0.000000,25.111644,0.339858,11.196256,-63.521682,32.990254,-106.965027,11.196256,0.001976,194.514714,10.337481,-194.239846,1.493032,6307.439752,678208.963380,684516.403132,0.000000,4877.682012
32.400000,608.868247,0.000102,3444.408270,11.011044,0.000000,-22.504431,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.283707,-0.000000,-0.033547,0.000000,-0.000000,0.000000,-8.759067,-0.000002,194.964270,0.000000,-0.000000,0.000000,66236.035004,0.769150,0.000018,347.220687,10.000000,0.000000,25.053790,0.285682,11.011044,-63.928264,32.990254,-106.964917,11.011044,0.001976,195.160909,8.759067,-194.964270,1.493032,6278.416831,675562.127248,681840.544079,-0.000000,4884.593939
33.000000,615.426555,0.000103,3430.900685,10.854263,0.000000,-22.519069,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.240069,-0.000000,-0.016163,-0.000000,0.000000,0.000000,-7.416341,-0.000002,195.500681,-0.000000,0.000000,0.000000,66351.126786,0.770487,0.000018,347.220687,10.000000,0.000000,24.998469,0.240612,10.854263,-64.265784,32.990254,-106.964808,10.854263,0.001976,195.641297,7.416341,-195.500681,1.493032,6250.727802,672912.844036,679163.571838,0.000000,4887.217829
33.600000,621.898250,0.000103,3417.387016,10.721628,0.000000,-22.524622,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.203032,-0.000000,-0.003343,-0.000000,0.000000,0.000000,-6.275999,-0.000001,195.896656,-0.000000,0.000000,0.000000,66466.432398,0.771826,0.000018,347.220687,10.000000,0.000000,24.946180,0.203059,10.721628,-64.545744,32.990254,-106.964701,10.721628,0.001976,195.997162,6.275999,-195.896656,1.493032,6224.612131,670262.367576,676486.979707,0.000000,4886.873313
34.200000,628.296678,0.000103,3403.872205,10.609478,0.000000,-22.523597,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.171638,-0.000000,0.006152,0.000000,-0.000000,0.000000,-5.308819,-0.000001,196.190296,0.000000,-0.000000,0.000000,66581.909977,0.773167,0.000018,347.220687,10.000000,0.000000,24.897257,0.171747,10.609478,-64.777766,32.990254,-106.964595,10.609478,0.001976,196.262103,5.308819,-196.190296,1.493032,6200.227016,667611.667105,673811.894121,-0.000000,4884.600243
34.800000,634.633156,0.000103,3390.359631,10.514686,0.000000,-22.517705,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.145052,-0.000000,0.013170,-0.000000,0.000000,0.000000,-4.489280,-0.000001,196.407596,-0.000000,0.000000,0.000000,66697.530803,0.774509,0.000018,347.220687,10.000000,0.000000,24.851673,0.145649,10.514686,-64.969686,32.990254,-106.964490,10.514686,0.001976,196.458892,4.489280,-196.407596,1.493032,6177.549598,664961.405410,671138.955008,0.000000,4881.057405
35.400000,640.917261,0.000103,3376.851717,10.434593,0.000000,-22.508181,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.122556,-0.000000,0.018320,0.000000,-0.000000,0.000000,-3.795369,-0.000001,196.567334,0.000000,-0.000000,0.000000,66813.274191,0.775853,0.000018,347.220687,10.000000,0.000000,24.809251,0.123918,10.434593,-65.127979,32.990254,-106.964386,10.434593,0.001976,196.603971,3.795369,-196.567334,1.493032,6156.482506,662312.057772,668468.540278,-0.000000,4876.688386
36.000000,647.157063,0.000103,3363.350294,10.366951,0.000000,-22.495968,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.103535,-0.000000,0.022075,0.000000,-0.000000,0.000000,-3.208283,-0.000001,196.684036,0.000000,-0.000000,0.000000,66929.124431,0.777199,0.000018,347.220687,10.000000,0.000000,24.769784,0.105861,10.366951,-65.258050,32.990254,-106.964283,10.366951,0.001976,196.710195,3.208283,-196.684036,1.493032,6136.915016,659663.983238,665800.898254,-0.000000,4871.821147
36.600000,653.359447,0.000103,3349.856774,10.309835,0.000000,-22.481802,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.087459,-0.000000,0.024809,-0.000000,0.000000,0.000000,-2.711790,-0.000001,196.769223,-0.000000,0.000000,0.000000,67045.069323,0.778545,0.000018,347.220687,10.000000,0.000000,24.733057,0.090909,10.309835,-65.364483,32.990254,-106.964180,10.309835,0.001976,196.787908,2.711790,-196.769223,1.493032,6118.734048,657017.458621,663136.192669,0.000000,4866.704403
37.200000,659.530315,0.000103,3336.372233,10.261592,0.000000,-22.466251,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.073871,-0.000000,0.026811,-0.000000,0.000000,0.000000,-2.291867,-0.000001,196.831811,-0.000000,0.000000,0.000000,67161.099486,0.779892,0.000018,347.220687,10.000000,0.000000,24.698840,0.078585,10.261592,-65.451171,32.990254,-106.964078,10.261592,0.001976,196.845153,2.291867,-196.831811,1.493032,6101.819906,654372.695165,660474.515071,0.000000,4861.517379
37.800000,665.674619,0.000103,3322.897427,10.220835,0.000000,-22.449715,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.062383,-0.000000,0.028286,0.000000,-0.000000,0.000000,-1.936663,-0.000000,196.878135,0.000000,-0.000000,0.000000,67277.208255,0.781241,0.000018,347.220687,10.000000,0.000000,24.666884,0.068497,10.220835,-65.521326,32.990254,-106.963976,10.220835,0.001976,196.887658,1.936663,-196.878135,1.493032,6086.044554,651729.840976,657815.885530,-0.000000,4856.370084
38.400000,671.796440,0.000103,3309.432816,10.186416,0.000000,-22.432443,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.052678,-0.000000,0.029361,-0.000000,0.000000,0.000000,-1.636359,-0.000000,196.912057,-0.000000,0.000000,0.000000,67393.391473,0.782590,0.000018,347.220687,10.000000,0.000000,24.636915,0.060307,10.186416,-65.577533,32.990254,-106.963875,10.186416,0.001976,196.918856,1.636359,-196.912057,1.493032,6071.268697,649088.986457,655160.255154,0.000000,4851.305564
39.000000,677.899281,0.000103,3295.978728,10.157351,0.000000,-22.414614,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.044478,-0.000000,0.030125,-0.000000,0.000000,0.000000,-1.382493,-0.000000,196.936372,-0.000000,0.000000,0.000000,67509.646114,0.783940,0.000018,347.220687,10.000000,0.000000,24.608671,0.053720,10.157351,-65.621987,32.990254,-106.963774,10.157351,0.001976,196.941224,1.382493,-196.936372,1.493032,6057.360117,646450.195824,652507.555940,0.000000,4846.342480
39.600000,683.986079,0.000103,3282.535435,10.132812,0.000000,-22.396384,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.037552,-0.000000,0.030659,0.000000,-0.000000,0.000000,-1.167946,-0.000000,196.953539,0.000000,-0.000000,0.000000,67625.969609,0.785291,0.000018,347.220687,10.000000,0.000000,24.581942,0.048478,10.132812,-65.656543,32.990254,-106.963673,10.132812,0.001976,196.957002,1.167946,-196.953539,1.493032,6044.211740,643813.522556,649857.734296,-0.000000,4841.500480
40.200000,690.059336,0.000103,3269.103152,10.112096,0.000000,-22.377875,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.031704,-0.000000,0.031026,0.000000,-0.000000,0.000000,-0.986645,-0.000000,196.965563,0.000000,-0.000000,0.000000,67742.359889,0.786642,0.000018,347.220687,10.000000,0.000000,24.556542,0.044359,10.112096,-65.682780,32.990254,-106.963572,10.112096,0.001976,196.968034,0.986645,-196.965563,1.493032,6031.730609,641179.008525,647210.739135,-0.000000,4836.793133
40.800000,696.121172,0.000103,3255.682035,10.094604,0.000000,-22.359183,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.026764,-0.000000,0.031278,-0.000000,0.000000,0.000000,-0.833421,-0.000000,196.973987,-0.000000,0.000000,0.000000,67858.815368,0.787994,0.000018,347.220687,10.000000,0.000000,24.532307,0.041165,10.094604,-65.702030,32.990254,-106.963472,10.094604,0.001976,196.975750,0.833421,-196.973987,1.493032,6019.834026,638546.684485,644566.518511,0.000000,4832.226385
41.400000,702.173351,0.000103,3242.272174,10.079841,0.000000,-22.340369,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.022593,-0.000000,0.031445,0.000000,-0.000000,0.000000,-0.703976,-0.000000,196.979784,0.000000,-0.000000,0.000000,67975.335017,0.789347,0.000018,347.220687,10.000000,0.000000,24.509085,0.038719,10.079841,-65.715388,32.990254,-106.963372,10.079841,0.001976,196.981042,0.703976,-196.979784,1.493032,6008.445708,635916.568352,641925.014060,-0.000000,4827.794353
42.000000,708.217389,0.000103,3228.873629,10.067378,0.000000,-22.321474,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.019071,-0.000000,0.031549,0.000000,-0.000000,0.000000,-0.594600,-0.000000,196.983640,0.000000,-0.000000,0.000000,68091.918096,0.790701,0.000018,347.220687,10.000000,0.000000,24.486738,0.036865,10.067378,-65.723787,32.990254,-106.963272,10.067378,0.001976,196.984537,0.594600,-196.983640,1.493032,5997.496200,633288.671550,639286.167750,-0.000000,4823.486703
42.600000,714.254560,0.000103,3215.486434,10.056856,0.000000,-22.302530,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.016097,-0.000000,0.031606,-0.000000,0.000000,0.000000,-0.502174,-0.000000,196.986041,-0.000000,0.000000,0.000000,68208.564069,0.792056,0.000018,347.220687,10.000000,0.000000,24.465143,0.035470,10.056856,-65.728010,32.990254,-106.963172,10.056856,0.001976,196.986681,0.502174,-196.986041,1.493032,5986.925070,630663.000758,636649.925828,0.000000,4819.291587
43.200000,720.285911,0.000103,3202.110610,10.047979,0.000000,-22.283560,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.013587,-0.000000,0.031630,0.000000,-0.000000,0.000000,-0.424132,-0.000000,196.987372,0.000000,-0.000000,0.000000,68325.272509,0.793411,0.000018,347.220687,10.000000,0.000000,24.444200,0.034424,10.047979,-65.728700,32.990254,-106.963072,10.047979,0.001976,196.987829,0.424132,-196.987372,1.493032,5976.682267,628039.560175,634016.242442,-0.000000,4815.198771
43.800000,726.312325,0.000103,3188.746168,10.040497,0.000000,-22.264583,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.011471,-0.000000,0.031629,0.000000,-0.000000,0.000000,-0.358307,-0.000000,196.987948,0.000000,-0.000000,0.000000,68442.043067,0.794767,0.000018,347.220687,10.000000,0.000000,24.423825,0.033640,10.040497,-65.726398,32.990254,-106.962972,10.040497,0.001976,196.988273,0.358307,-196.987948,1.493032,5966.725311,625418.352232,631385.077543,-0.000000,4811.199194
44.400000,732.334550,0.000103,3175.393114,10.034201,0.000000,-22.245612,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.009690,-0.000000,0.031611,0.000000,-0.000000,0.000000,-0.302858,-0.000000,196.988005,0.000000,-0.000000,0.000000,68558.875471,0.796124,0.000018,347.220687,10.000000,0.000000,24.403944,0.033058,10.034201,-65.721564,32.990254,-106.962872,10.034201,0.001976,196.988237,0.302858,-196.988005,1.493032,5957.017590,622799.377594,628756.395184,-0.000000,4807.284159
45.000000,738.353307,0.000103,3162.051448,10.028886,0.000000,-22.226662,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.008186,-0.000000,0.031584,0.000000,-0.000000,0.000000,-0.256008,-0.000000,196.987766,0.000000,-0.000000,0.000000,68675.769466,0.797481,0.000018,347.220687,10.000000,0.000000,24.384484,0.032628,10.028886,-65.714641,32.990254,-106.962773,10.028886,0.001976,196.987932,0.256008,-196.987766,1.493032,5947.523691,620182.636567,626130.160257,-0.000000,4803.445041
45.600000,744.369255,0.000103,3148.721167,10.024366,0.000000,-22.207743,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.006907,-0.000000,0.031553,-0.000000,0.000000,0.000000,-0.216130,-0.000000,196.987412,-0.000000,0.000000,0.000000,68792.724832,0.798839,0.000018,347.220687,10.000000,0.000000,24.365380,0.032301,10.024366,-65.706032,32.990254,-106.962673,10.024366,0.001976,196.987530,0.216130,-196.987412,1.493032,5938.210601,617568.128607,623506.339207,0.000000,4799.673191
46.200000,750.382793,0.000103,3135.402250,10.020528,0.000000,-22.188855,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.005820,-0.000000,0.031519,-0.000000,0.000000,0.000000,-0.182242,-0.000000,196.986951,-0.000000,0.000000,0.000000,68909.741519,0.800198,0.000018,347.220687,10.000000,0.000000,24.346587,0.032052,10.020528,-65.695977,32.990254,-106.962573,10.020528,0.001976,196.987035,0.182242,-196.986951,1.493032,5929.055808,614955.849455,620884.905263,0.000000,4795.959859
46.800000,756.394248,0.000103,3122.094670,10.017280,0.000000,-22.169997,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.004900,-0.000000,0.031481,-0.000000,0.000000,0.000000,-0.153536,-0.000000,196.986345,-0.000000,0.000000,0.000000,69026.819520,0.801558,0.000018,347.220687,10.000000,0.000000,24.328063,0.031860,10.017280,-65.684669,32.990254,-106.962474,10.017280,0.001976,196.986405,0.153536,-196.986345,1.493032,5920.039670,612345.793838,618265.833508,0.000000,4792.296269
47.400000,762.403934,0.000103,3108.798400,10.014533,0.000000,-22.151166,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.004122,-0.000000,0.031436,0.000000,-0.000000,0.000000,-0.129237,-0.000000,196.985555,0.000000,-0.000000,0.000000,69143.958826,0.802918,0.000018,347.220687,10.000000,0.000000,24.309772,0.031705,10.014533,-65.672294,32.990254,-106.962374,10.014533,0.001976,196.985597,0.129237,-196.985555,1.493032,5911.143311,609737.956548,615649.099859,-0.000000,4788.673983
48.000000,768.412090,0.000103,3095.513416,10.012219,0.000000,-22.132361,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.003467,-0.000000,0.031385,0.000000,-0.000000,0.000000,-0.108751,-0.000000,196.984552,0.000000,-0.000000,0.000000,69261.159415,0.804279,0.000018,347.220687,10.000000,0.000000,24.291684,0.031575,10.012219,-65.658995,32.990254,-106.962275,10.012219,0.001976,196.984582,0.108751,-196.984552,1.493032,5902.352290,607132.332759,613034.685050,-0.000000,4785.086546
48.600000,774.418932,0.000103,3082.239693,10.010277,0.000000,-22.113580,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.002917,-0.000000,0.031326,0.000000,-0.000000,0.000000,-0.091548,-0.000000,196.983310,0.000000,-0.000000,0.000000,69378.421255,0.805640,0.000018,347.220687,10.000000,0.000000,24.273773,0.031461,10.010277,-65.644899,32.990254,-106.962175,10.010277,0.001976,196.983331,0.091548,-196.983310,1.493032,5893.653760,604528.917782,610422.571542,-0.000000,4781.528211
49.200000,780.424669,0.000103,3068.977210,10.008649,0.000000,-22.094822,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.002455,-0.000000,0.031259,-0.000000,0.000000,0.000000,-0.077109,-0.000000,196.981813,-0.000000,0.000000,0.000000,69495.744314,0.807003,0.000018,347.220687,10.000000,0.000000,24.256014,0.031355,10.008649,-65.630131,32.990254,-106.962076,10.008649,0.001976,196.981827,0.077109,-196.981813,1.493032,5885.035359,601927.707040,607812.742399,0.000000,4777.993683
49.800000,786.429480,0.000103,3055.725945,10.007283,0.000000,-22.076092,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.002068,-0.000000,0.031186,-0.000000,0.000000,0.000000,-0.064986,-0.000000,196.980129,-0.000000,0.000000,0.000000,69613.128517,0.808366,0.000018,347.220687,10.000000,0.000000,24.238390,0.031255,10.007283,-65.614802,32.990254,-106.961976,10.007283,0.001976,196.980138,0.064986,-196.980129,1.493032,5876.488489,599328.696844,605205.185333,0.000000,4774.481166
50.400000,792.433533,0.000103,3042.485884,10.006133,0.000000,-22.057394,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.001741,-0.000000,0.031111,-0.000000,0.000000,0.000000,-0.054765,-0.000000,196.978362,-0.000000,0.000000,0.000000,69730.573774,0.809730,0.000018,347.220687,10.000000,0.000000,24.220886,0.031160,10.006133,-65.599020,32.990254,-106.961877,10.006133,0.001976,196.978370,0.054765,-196.978362,1.493032,5868.006309,596731.883915,602599.890224,0.000000,4770.990499
51.000000,798.436984,0.000103,3029.257009,10.005152,0.000000,-22.038735,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.001463,-0.000000,0.031037,0.000000,-0.000000,0.000000,-0.046049,-0.000000,196.976615,0.000000,-0.000000,0.000000,69848.079993,0.811094,0.000018,347.220687,10.000000,0.000000,24.203490,0.031071,10.005152,-65.582886,32.990254,-106.961778,10.005152,0.001976,196.976622,0.046049,-196.976615,1.493032,5859.582232,594137.264977,599996.847209,-0.000000,4767.521506
51.600000,804.439925,0.000103,3016.039304,10.004317,0.000000,-22.020117,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.001226,-0.000000,0.030964,0.000000,-0.000000,0.000000,-0.038616,-0.000000,196.974936,0.000000,-0.000000,0.000000,69965.647084,0.812459,0.000018,347.220687,10.000000,0.000000,24.186193,0.030988,10.004317,-65.566456,32.990254,-106.961678,10.004317,0.001976,196.974944,0.038616,-196.974936,1.493032,5851.212279,591544.836755,597396.049033,-0.000000,4764.073799
52.200000,810.442402,0.000103,3002.832751,10.003613,0.000000,-22.001541,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.001027,-0.000000,0.030895,0.000000,-0.000000,0.000000,-0.032348,-0.000000,196.973343,0.000000,-0.000000,0.000000,70083.274957,0.813825,0.000018,347.220687,10.000000,0.000000,24.168990,0.030912,10.003613,-65.549759,32.990254,-106.961579,10.003613,0.001976,196.973350,0.032348,-196.973343,1.493032,5842.894037,588954.595970,594797.490007,-0.000000,4760.646864
52.800000,816.444461,0.000103,2989.637335,10.003028,0.000000,-21.983008,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000861,-0.000000,0.030829,-0.000000,0.000000,0.000000,-0.027132,-0.000000,196.971854,-0.000000,0.000000,0.000000,70200.963522,0.815192,0.000018,347.220687,10.000000,0.000000,24.151878,0.030841,10.003028,-65.532825,32.990254,-106.961479,10.003028,0.001976,196.971853,0.027132,-196.971854,1.493032,5834.625109,586366.539339,592201.164447,0.000000,4757.240173
53.400000,822.446156,0.000103,2976.453034,10.002546,0.000000,-21.964517,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000724,-0.000000,0.030766,-0.000000,0.000000,0.000000,-0.022836,-0.000000,196.970470,-0.000000,0.000000,0.000000,70318.712716,0.816559,0.000018,347.220687,10.000000,0.000000,24.134849,0.030774,10.002546,-65.515685,32.990254,-106.961380,10.002546,0.001976,196.970458,0.022836,-196.970470,1.493032,5826.402527,583780.663003,589607.065530,0.000000,4753.852586
54.000000,828.447545,0.000103,2963.279826,10.002151,0.000000,-21.946068,0.529386,-0.468738,0.468772,-0.529388,-0.672632,0.000022,0.000000,-0.000612,-0.000000,0.030706,-0.000000,0.000000,0.000000,-0.019309,-0.000000,196.969165,-0.000000,0.000000,0.000000,70436.522521,0.817927,0.000018,347.220687,10.000000,0.000000,24.117897,0.030712,10.002151,-65.498374,32.990254,-106.961281,10.002151,0.001976,196.969149,0.019309,-196.969165,1.493032,5818.222373,581196.962136,587015.184510,0.000000,4750.481925
