# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,747.767650,61.979809,2077.496419,26.000004,20.000006,-8.021915,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,-0.000003,-0.000005,0.004005,0.000000,0.000000,0.000000,-0.000146,-0.000211,294.171916,0.000000,0.000000,0.000000,78733.263281,0.914271,0.000018,347.220687,26.000000,20.000000,33.769092,0.004005,32.802446,-13.742102,32.990811,-106.962617,32.802446,123.809187,29.417192,0.000267,-294.171916,0.071911,17105.345174,611198.407745,628303.752918,0.000000,9933.918381
60.600000,763.367650,73.979810,2072.683970,26.000004,20.000005,-8.019513,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,-0.000003,-0.000005,0.004002,0.000000,0.000000,0.000000,-0.000135,-0.000199,294.171817,0.000000,0.000000,0.000000,78780.406015,0.914819,0.000018,347.220687,26.000000,20.000000,33.768521,0.004002,32.802445,-13.738143,32.990919,-106.962358,32.802445,123.809187,29.417182,0.000250,-294.171817,0.071911,17104.766697,609782.587501,626887.354198,0.000000,9933.747082
61.200000,778.967650,85.979810,2067.872961,26.000003,20.000005,-8.017113,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,-0.000003,-0.000004,0.003999,0.000000,0.000000,0.000000,-0.000120,-0.000183,294.171722,0.000000,0.000000,0.000000,78827.557481,0.915366,0.000018,347.220687,26.000000,20.000000,33.767950,0.003999,32.802444,-13.734188,32.991027,-106.962100,32.802444,123.809187,29.417172,0.000222,-294.171722,0.071911,17104.188692,608367.191060,625471.379752,0.000000,9933.576032
61.800000,794.567651,97.979811,2063.063391,26.000003,20.000004,-8.014714,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,-0.000002,-0.000004,0.003996,0.000000,0.000000,0.000000,-0.000103,-0.000163,294.171630,0.000000,0.000000,0.000000,78874.717680,0.915914,0.000018,347.220687,26.000000,20.000000,33.767380,0.003996,32.802444,-13.730235,32.991135,-106.961842,32.802444,123.809187,29.417163,0.000189,-294.171630,0.071911,17103.611198,606952.218092,624055.829290,0.000000,9933.405215
62.400000,810.167652,109.979812,2058.255260,26.000002,20.000003,-8.012318,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,-0.000002,-0.000003,0.003993,0.000000,0.000000,0.000000,-0.000086,-0.000140,294.171539,0.000000,0.000000,0.000000,78921.886608,0.916462,0.000018,347.220687,26.000000,19.999999,33.766810,0.003993,32.802443,-13.726285,32.991243,-106.961583,32.802443,123.809187,29.417154,0.000153,-294.171539,0.071911,17103.034256,605537.668264,622640.702520,0.000000,9933.234620
63.000000,825.767652,121.979813,2053.448565,26.000002,20.000003,-8.009923,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,-0.000002,-0.000003,0.003991,0.000000,0.000000,0.000000,-0.000069,-0.000114,294.171450,0.000000,0.000000,0.000000,78969.064267,0.917010,0.000018,347.220687,26.000000,20.000000,33.766242,0.003990,32.802442,-13.722337,32.991351,-106.961325,32.802442,123.809187,29.417145,0.000117,-294.171450,0.071911,17102.457904,604123.541245,621225.999149,0.000000,9933.064233
63.600000,841.367653,133.979813,2048.643307,26.000001,20.000002,-8.007530,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,-0.000001,-0.000002,0.003988,0.000000,0.000000,0.000000,-0.000052,-0.000086,294.171361,0.000000,0.000000,0.000000,79016.250654,0.917557,0.000018,347.220687,26.000000,20.000000,33.765673,0.003988,32.802441,-13.718392,32.991458,-106.961067,32.802441,123.809187,29.417136,0.000086,-294.171361,0.071911,17101.882182,602709.836703,619811.718885,0.000000,9932.894040
64.200000,856.967653,145.979814,2043.839484,26.000001,20.000001,-8.005138,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,-0.000001,-0.000001,0.003985,0.000000,0.000000,0.000000,-0.000038,-0.000056,294.171272,0.000000,0.000000,0.000000,79063.445769,0.918106,0.000018,347.220687,26.000000,20.000000,33.765105,0.003985,32.802441,-13.714450,32.991566,-106.960809,32.802441,123.809187,29.417127,0.000064,-294.171272,0.071911,17101.307130,601296.554307,618397.861437,0.000000,9932.724029
64.800000,872.567654,157.979815,2039.037095,26.000001,20.000001,-8.002748,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,-0.000001,-0.000001,0.003982,-0.000000,-0.000000,0.000000,-0.000026,-0.000025,294.171182,-0.000000,-0.000000,0.000000,79110.649610,0.918654,0.000018,347.220687,26.000000,20.000000,33.764538,0.003982,32.802440,-13.710511,32.991674,-106.960550,32.802440,123.809187,29.417118,0.000052,-294.171182,0.071911,17100.732782,599883.693734,616984.426515,-0.000000,9932.554186
65.400000,888.167654,169.979815,2034.236138,26.000000,20.000001,-8.000360,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,-0.000000,0.000000,0.003979,-0.000000,-0.000000,0.000000,-0.000017,0.000004,294.171091,-0.000000,-0.000000,0.000000,79157.862174,0.919202,0.000018,347.220687,26.000000,20.000001,33.763972,0.003980,32.802440,-13.706574,32.991782,-106.960292,32.802440,123.809187,29.417109,0.000050,-294.171091,0.071911,17100.159135,598471.254721,615571.413856,-0.000000,9932.384507
66.000000,903.767654,181.979815,2029.436614,26.000000,20.000000,-7.997974,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,-0.000000,0.000001,0.003976,-0.000000,-0.000000,0.000000,-0.000010,0.000031,294.170998,-0.000000,-0.000000,0.000000,79205.083457,0.919750,0.000018,347.220687,26.000000,20.000001,33.763406,0.003977,32.802439,-13.702639,32.991890,-106.960034,32.802439,123.809187,29.417100,0.000054,-294.170998,0.071911,17099.586169,597059.237039,614158.823208,-0.000000,9932.214992
66.600000,919.367654,193.979816,2024.638521,26.000000,20.000000,-7.995589,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,-0.000000,0.000001,0.003974,-0.000000,-0.000000,0.000000,-0.000006,0.000052,294.170905,-0.000000,-0.000000,0.000000,79252.313455,0.920299,0.000018,347.220687,26.000000,20.000002,33.762841,0.003974,32.802439,-13.698708,32.991998,-106.959775,32.802439,123.809187,29.417091,0.000060,-294.170905,0.071911,17099.013862,595647.640457,612746.654319,-0.000000,9932.045642
67.200000,934.967654,205.979816,2019.841858,26.000000,20.000000,-7.993206,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,-0.000000,0.000001,0.003971,-0.000000,-0.000000,0.000000,-0.000003,0.000064,294.170812,-0.000000,-0.000000,0.000000,79299.552163,0.920847,0.000018,347.220687,26.000000,20.000002,33.762277,0.003972,32.802439,-13.694779,32.992106,-106.959517,32.802439,123.809187,29.417081,0.000064,-294.170812,0.071911,17098.442193,594236.464746,611334.906938,-0.000000,9931.876454
67.800000,950.567654,217.979816,2015.046625,26.000000,20.000000,-7.990824,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,-0.000000,0.000002,0.003968,-0.000000,-0.000000,0.000000,-0.000001,0.000067,294.170718,-0.000000,-0.000000,0.000000,79346.799577,0.921396,0.000018,347.220687,26.000000,20.000002,33.761713,0.003969,32.802439,-13.690852,32.992214,-106.959259,32.802439,123.809187,29.417072,0.000063,-294.170718,0.071911,17097.871140,592825.709674,609923.580814,-0.000000,9931.707430
68.400000,966.167654,229.979816,2010.252822,26.000000,20.000000,-7.988445,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000000,0.000001,0.003965,-0.000000,-0.000000,0.000000,0.000000,0.000056,294.170624,-0.000000,-0.000000,0.000000,79394.055693,0.921945,0.000018,347.220687,26.000000,20.000002,33.761150,0.003966,32.802439,-13.686928,32.992322,-106.959001,32.802439,123.809187,29.417062,0.000053,-294.170624,0.071911,17097.300682,591415.375012,608512.675694,-0.000000,9931.538569
69.000000,981.767654,241.979816,2005.460446,26.000000,20.000000,-7.986067,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000000,0.000001,0.003962,-0.000000,-0.000000,0.000000,0.000001,0.000031,294.170530,-0.000000,-0.000000,0.000000,79441.320506,0.922493,0.000018,347.220687,26.000000,20.000001,33.760587,0.003962,32.802439,-13.683007,32.992429,-106.958742,32.802439,123.809187,29.417053,0.000029,-294.170530,0.071911,17096.730798,590005.460529,607102.191326,-0.000000,9931.369871
69.600000,997.367654,253.979816,2000.669498,26.000000,20.000000,-7.983690,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000000,-0.000000,0.003959,0.000000,0.000000,0.000000,0.000001,-0.000012,294.170436,0.000000,0.000000,0.000000,79488.594012,0.923042,0.000018,347.220687,26.000000,20.000000,33.760025,0.003959,32.802439,-13.679088,32.992537,-106.958484,32.802439,123.809187,29.417044,-0.000011,-294.170436,0.071911,17096.161466,588595.965995,605692.127461,0.000000,9931.201335
70.200000,1012.967655,265.979816,1995.879977,26.000000,20.000000,-7.981316,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000000,-0.000002,0.003956,0.000000,0.000000,0.000000,0.000002,-0.000073,294.170342,0.000000,0.000000,0.000000,79535.876208,0.923591,0.000018,347.220687,26.000000,19.999998,33.759464,0.003955,32.802439,-13.675172,32.992645,-106.958226,32.802439,123.809187,29.417034,-0.000069,-294.170342,0.071911,17095.592674,587186.891157,604282.483831,0.000000,9931.032962
70.800000,1028.567655,277.979816,1991.091881,26.000000,20.000000,-7.978943,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000000,-0.000003,0.003953,0.000000,0.000000,0.000000,0.000003,-0.000148,294.170249,0.000000,0.000000,0.000000,79583.167091,0.924141,0.000018,347.220687,26.000000,19.999996,33.758903,0.003951,32.802439,-13.671259,32.992753,-106.957967,32.802439,123.809187,29.417025,-0.000142,-294.170249,0.071911,17095.024427,585778.235724,602873.260150,0.000000,9930.864754
71.400000,1044.167655,289.979816,1986.305209,26.000000,19.999999,-7.976571,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000000,-0.000005,0.003950,0.000000,0.000000,0.000000,0.000005,-0.000233,294.170155,0.000000,0.000000,0.000000,79630.466660,0.924690,0.000018,347.220687,26.000000,19.999993,33.758342,0.003947,32.802438,-13.667349,32.992861,-106.957709,32.802438,123.809187,29.417016,-0.000226,-294.170155,0.071911,17094.456728,584369.999399,601464.456127,0.000000,9930.696711
72.000000,1059.767655,301.979817,1981.519961,26.000000,19.999999,-7.974202,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000000,-0.000007,0.003948,0.000000,0.000000,0.000000,0.000006,-0.000326,294.170062,0.000000,0.000000,0.000000,79677.774913,0.925239,0.000018,347.220687,26.000000,19.999990,33.757782,0.003943,32.802438,-13.663441,32.992969,-106.957451,32.802438,123.809187,29.417006,-0.000317,-294.170062,0.071911,17093.889584,582962.181887,600056.071471,0.000000,9930.528836
72.600000,1075.367655,313.979817,1976.736136,26.000000,19.999999,-7.971834,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000000,-0.000010,0.003945,0.000000,0.000000,0.000000,0.000007,-0.000421,294.169970,0.000000,0.000000,0.000000,79725.091847,0.925789,0.000018,347.220687,26.000000,19.999988,33.757223,0.003939,32.802438,-13.659535,32.993077,-106.957193,32.802438,123.809187,29.416997,-0.000411,-294.169970,0.071911,17093.323000,581554.782892,598648.105892,0.000000,9930.361131
73.200000,1090.967655,325.979817,1971.953732,26.000000,19.999999,-7.969467,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000000,-0.000012,0.003942,0.000000,0.000000,0.000000,0.000009,-0.000515,294.169877,0.000000,0.000000,0.000000,79772.417462,0.926338,0.000018,347.220687,26.000000,19.999985,33.756664,0.003935,32.802438,-13.655633,32.993185,-106.956934,32.802438,123.809187,29.416988,-0.000504,-294.169877,0.071911,17092.756980,580147.802117,597240.559098,0.000000,9930.193596
73.800000,1106.567655,337.979817,1967.172749,26.000000,19.999998,-7.967103,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000000,-0.000014,0.003939,0.000000,0.000000,0.000000,0.000011,-0.000605,294.169785,0.000000,0.000000,0.000000,79819.751754,0.926888,0.000018,347.220687,26.000000,19.999982,33.756105,0.003931,32.802438,-13.651733,32.993293,-106.956676,32.802438,123.809187,29.416979,-0.000593,-294.169785,0.071911,17092.191532,578741.239268,595833.430799,0.000000,9930.026234
74.400000,1122.167655,349.979817,1962.393186,26.000000,19.999998,-7.964740,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000000,-0.000016,0.003936,0.000000,0.000000,0.000000,0.000013,-0.000686,294.169694,0.000000,0.000000,0.000000,79867.094722,0.927438,0.000018,347.220687,26.000000,19.999980,33.755547,0.003927,32.802437,-13.647835,32.993400,-106.956418,32.802437,123.809187,29.416969,-0.000674,-294.169694,0.071911,17091.626659,577335.094047,594426.720705,0.000000,9929.859047
75.000000,1137.767655,361.979817,1957.615041,26.000000,19.999998,-7.962379,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000000,-0.000017,0.003933,0.000000,0.000000,0.000000,0.000014,-0.000755,294.169602,0.000000,0.000000,0.000000,79914.446365,0.927988,0.000018,347.220687,26.000000,19.999978,33.754990,0.003923,32.802437,-13.643941,32.993508,-106.956159,32.802437,123.809187,29.416960,-0.000743,-294.169602,0.071911,17091.062367,575929.366158,593020.428525,0.000000,9929.692036
75.600000,1153.367655,373.979818,1952.838313,26.000000,19.999998,-7.960019,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000000,-0.000018,0.003931,0.000000,0.000000,0.000000,0.000016,-0.000808,294.169511,0.000000,0.000000,0.000000,79961.806679,0.928538,0.000018,347.220687,26.000000,19.999976,33.754434,0.003920,32.802437,-13.640048,32.993616,-106.955901,32.802437,123.809187,29.416951,-0.000796,-294.169511,0.071911,17090.498661,574524.055307,591614.553969,0.000000,9929.525202
76.200000,1168.967655,385.979818,1948.063002,26.000000,19.999997,-7.957661,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000000,-0.000019,0.003928,0.000000,0.000000,0.000000,0.000018,-0.000841,294.169420,0.000000,0.000000,0.000000,80009.175664,0.929088,0.000018,347.220687,26.000000,19.999975,33.753877,0.003917,32.802437,-13.636159,32.993724,-106.955643,32.802437,123.809187,29.416942,-0.000829,-294.169420,0.071911,17089.935548,573119.161197,590209.096744,0.000000,9929.358548
76.800000,1184.567655,397.979818,1943.289107,25.999999,19.999997,-7.955305,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000000,-0.000019,0.003925,0.000000,0.000000,0.000000,0.000020,-0.000850,294.169329,0.000000,0.000000,0.000000,80056.553317,0.929638,0.000018,347.220687,26.000000,19.999975,33.753322,0.003914,32.802437,-13.632272,32.993832,-106.955385,32.802437,123.809187,29.416933,-0.000838,-294.169329,0.071911,17089.373031,571714.683531,588804.056563,0.000000,9929.192075
77.400000,1200.167655,409.979818,1938.516626,25.999999,19.999997,-7.952950,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000000,-0.000019,0.003922,0.000000,0.000000,0.000000,0.000021,-0.000832,294.169239,0.000000,0.000000,0.000000,80103.939637,0.930188,0.000018,347.220687,26.000000,19.999975,33.752767,0.003911,32.802437,-13.628388,32.993940,-106.955126,32.802437,123.809187,29.416924,-0.000820,-294.169239,0.071911,17088.811117,570310.622015,587399.433132,0.000000,9929.025785
78.000000,1215.767655,421.979818,1933.745558,25.999999,19.999997,-7.950597,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000001,-0.000018,0.003919,0.000000,0.000000,0.000000,0.000023,-0.000783,294.169149,0.000000,0.000000,0.000000,80151.334621,0.930738,0.000018,347.220687,26.000000,19.999977,33.752213,0.003909,32.802437,-13.624506,32.994048,-106.954868,32.802437,123.809187,29.416915,-0.000771,-294.169149,0.071911,17088.249811,568906.976351,585995.226162,0.000000,9928.859679
78.600000,1231.367655,433.979818,1928.975903,25.999999,19.999998,-7.948246,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000001,-0.000016,0.003917,0.000000,0.000000,0.000000,0.000024,-0.000698,294.169059,0.000000,0.000000,0.000000,80198.738268,0.931289,0.000018,347.220687,26.000000,19.999979,33.751659,0.003907,32.802437,-13.620627,32.994156,-106.954610,32.802437,123.809187,29.416906,-0.000687,-294.169059,0.071911,17087.689118,567503.746245,584591.435363,0.000000,9928.693759
79.200000,1246.967655,445.979818,1924.207660,25.999999,19.999998,-7.945896,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000001,-0.000013,0.003914,0.000000,0.000000,0.000000,0.000026,-0.000575,294.168970,0.000000,0.000000,0.000000,80246.150575,0.931839,0.000018,347.220687,26.000000,19.999983,33.751106,0.003906,32.802437,-13.616750,32.994264,-106.954352,32.802437,123.809187,29.416897,-0.000564,-294.168970,0.071911,17087.129043,566100.931400,583188.060443,0.000000,9928.528027
79.800000,1262.567656,457.979818,1919.440827,25.999999,19.999998,-7.943548,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000001,-0.000009,0.003911,0.000000,0.000000,0.000000,0.000027,-0.000408,294.168881,0.000000,0.000000,0.000000,80293.571541,0.932390,0.000018,347.220687,26.000000,19.999987,33.750553,0.003905,32.802437,-13.612876,32.994371,-106.954093,32.802437,123.809187,29.416888,-0.000398,-294.168881,0.071911,17086.569592,564698.531519,581785.101112,0.000000,9928.362484
80.400000,1278.167656,469.979818,1914.675403,25.999999,19.999998,-7.941202,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000001,-0.000004,0.003908,0.000000,0.000000,0.000000,0.000028,-0.000196,294.168792,0.000000,0.000000,0.000000,80341.001164,0.932941,0.000018,347.220687,26.000000,19.999993,33.750001,0.003905,32.802437,-13.609005,32.994479,-106.953835,32.802437,123.809187,29.416879,-0.000186,-294.168792,0.071911,17086.010770,563296.546308,580382.557079,0.000000,9928.197133
81.000000,1293.767656,481.979818,1909.911388,25.999999,19.999999,-7.938857,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000001,0.000002,0.003905,-0.000000,-0.000000,0.000000,0.000028,0.000067,294.168704,-0.000000,-0.000000,0.000000,80388.439442,0.933492,0.000018,347.220687,26.000000,20.000001,33.749450,0.003906,32.802438,-13.605136,32.994587,-106.953577,32.802438,123.809187,29.416870,0.000076,-294.168704,0.071911,17085.452583,561894.975471,578980.428053,-0.000000,9928.031974
81.600000,1309.367656,493.979817,1905.148781,25.999999,20.000000,-7.936515,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000001,0.000009,0.003903,-0.000000,-0.000000,0.000000,0.000029,0.000381,294.168616,-0.000000,-0.000000,0.000000,80435.886373,0.934043,0.000018,347.220687,26.000000,20.000010,33.748899,0.003907,32.802438,-13.601270,32.994695,-106.953318,32.802438,123.809187,29.416862,0.000389,-294.168616,0.071911,17084.895030,560493.818706,577578.713736,-0.000000,9927.867008
82.200000,1324.967656,505.979817,1900.387580,25.999999,20.000000,-7.934173,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000001,0.000017,0.003900,-0.000000,-0.000000,0.000000,0.000029,0.000734,294.168528,-0.000000,-0.000000,0.000000,80483.341956,0.934594,0.000018,347.220687,26.000000,20.000020,33.748349,0.003909,32.802439,-13.597406,32.994803,-106.953060,32.802439,123.809187,29.416853,0.000742,-294.168528,0.071911,17084.338096,559093.075704,576177.413800,-0.000000,9927.702230
82.800000,1340.567656,517.979817,1895.627784,25.999999,20.000001,-7.931833,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000001,0.000025,0.003897,-0.000000,-0.000000,0.000000,0.000029,0.001113,294.168441,-0.000000,-0.000000,0.000000,80530.806191,0.935145,0.000018,347.220687,26.000000,20.000031,33.747800,0.003911,32.802439,-13.593545,32.994911,-106.952802,32.802439,123.809187,29.416844,0.001121,-294.168441,0.071911,17083.781763,557692.746151,574776.527914,-0.000000,9927.537633
83.400000,1356.167656,529.979816,1890.869392,25.999999,20.000002,-7.929495,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000001,0.000034,0.003895,-0.000000,-0.000000,0.000000,0.000028,0.001505,294.168353,-0.000000,-0.000000,0.000000,80578.279074,0.935696,0.000018,347.220687,26.000000,20.000042,33.747251,0.003913,32.802440,-13.589687,32.995019,-106.952544,32.802440,123.809187,29.416835,0.001513,-294.168353,0.071911,17083.226012,556292.829733,573376.055745,-0.000000,9927.373213
84.000000,1371.767656,541.979816,1886.112404,25.999999,20.000003,-7.927159,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000001,0.000043,0.003892,-0.000000,-0.000000,0.000000,0.000028,0.001898,294.168266,-0.000000,-0.000000,0.000000,80625.760607,0.936248,0.000018,347.220687,26.000000,20.000053,33.746702,0.003916,32.802440,-13.585831,32.995127,-106.952285,32.802440,123.809187,29.416827,0.001905,-294.168266,0.071911,17082.670825,554893.326137,571975.996962,-0.000000,9927.208962
84.600000,1387.367656,553.979815,1881.356818,25.999999,20.000004,-7.924824,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000001,0.000052,0.003889,-0.000000,-0.000000,0.000000,0.000027,0.002278,294.168180,-0.000000,-0.000000,0.000000,80673.250788,0.936799,0.000018,347.220687,26.000000,20.000064,33.746155,0.003918,32.802441,-13.581977,32.995235,-106.952027,32.802441,123.809187,29.416818,0.002285,-294.168180,0.071911,17082.116183,553494.235050,570576.351233,-0.000000,9927.044875
85.200000,1402.967656,565.979815,1876.602632,25.999999,20.000005,-7.922491,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000001,0.000060,0.003886,-0.000000,-0.000000,0.000000,0.000026,0.002632,294.168093,-0.000000,-0.000000,0.000000,80720.749615,0.937351,0.000018,347.220687,26.000000,20.000074,33.745607,0.003920,32.802441,-13.578126,32.995342,-106.951769,32.802441,123.809187,29.416809,0.002638,-294.168093,0.071911,17081.562069,552095.556158,569177.118227,-0.000000,9926.880945
85.800000,1418.567655,577.979815,1871.849847,25.999999,20.000005,-7.920160,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000001,0.000067,0.003884,-0.000000,-0.000000,0.000000,0.000025,0.002947,294.168007,-0.000000,-0.000000,0.000000,80768.257088,0.937902,0.000018,347.220687,26.000000,20.000083,33.745060,0.003921,32.802442,-13.574278,32.995450,-106.951511,32.802442,123.809187,29.416801,0.002953,-294.168007,0.071911,17081.008463,550697.289149,567778.297611,-0.000000,9926.717168
86.400000,1434.167655,589.979814,1867.098461,25.999999,20.000006,-7.917830,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000001,0.000073,0.003881,-0.000000,-0.000000,0.000000,0.000024,0.003210,294.167921,-0.000000,-0.000000,0.000000,80815.773205,0.938454,0.000018,347.220687,26.000000,20.000091,33.744514,0.003922,32.802442,-13.570433,32.995558,-106.951252,32.802442,123.809187,29.416792,0.003216,-294.167921,0.071911,17080.455347,549299.433707,566379.889054,-0.000000,9926.553536
87.000000,1449.767655,601.979814,1862.348473,25.999999,20.000006,-7.915502,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000001,0.000078,0.003878,-0.000000,-0.000000,0.000000,0.000023,0.003408,294.167835,-0.000000,-0.000000,0.000000,80863.297966,0.939006,0.000018,347.220687,26.000000,20.000097,33.743968,0.003922,32.802442,-13.566590,32.995666,-106.950994,32.802442,123.809187,29.416784,0.003414,-294.167835,0.071911,17079.902703,547901.989521,564981.892225,-0.000000,9926.390044
87.600000,1465.367655,613.979814,1857.599881,25.999999,20.000007,-7.913175,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000000,0.000081,0.003876,-0.000000,-0.000000,0.000000,0.000021,0.003528,294.167749,-0.000000,-0.000000,0.000000,80910.831369,0.939558,0.000018,347.220687,26.000000,20.000100,33.743423,0.003921,32.802443,-13.562749,32.995774,-106.950736,32.802443,123.809187,29.416775,0.003533,-294.167749,0.071911,17079.350513,546504.956277,563584.306790,-0.000000,9926.226686
88.200000,1480.967655,625.979814,1852.852686,25.999999,20.000007,-7.910850,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000000,0.000081,0.003873,-0.000000,-0.000000,0.000000,0.000020,0.003557,294.167663,-0.000000,-0.000000,0.000000,80958.373414,0.940110,0.000018,347.220687,26.000000,20.000101,33.742878,0.003918,32.802443,-13.558912,32.995882,-106.950478,32.802443,123.809187,29.416766,0.003562,-294.167663,0.071911,17078.798757,545108.333661,562187.132419,-0.000000,9926.063456
88.800000,1496.567655,637.979814,1848.106884,25.999999,20.000007,-7.908527,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000000,0.000080,0.003870,-0.000000,-0.000000,0.000000,0.000019,0.003481,294.167578,-0.000000,-0.000000,0.000000,81005.924099,0.940662,0.000018,347.220687,26.000000,20.000099,33.742333,0.003915,32.802443,-13.555076,32.995990,-106.950219,32.802443,123.809187,29.416758,0.003486,-294.167578,0.071911,17078.247419,543712.121361,560790.368780,-0.000000,9925.900348
89.400000,1512.167655,649.979814,1843.362477,26.000000,20.000006,-7.906205,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000000,0.000075,0.003868,-0.000000,-0.000000,0.000000,0.000017,0.003288,294.167492,-0.000000,-0.000000,0.000000,81053.483423,0.941214,0.000018,347.220687,26.000000,20.000093,33.741789,0.003910,32.802442,-13.551244,32.996098,-106.949961,32.802442,123.809187,29.416749,0.003292,-294.167492,0.071911,17077.696478,542316.319062,559394.015540,-0.000000,9925.737356
90.000000,1527.767655,661.979814,1838.619462,26.000000,20.000006,-7.903885,0.435684,0.767979,0.141066,-0.447750,0.082207,0.122610,0.000000,0.000000,0.000068,0.003865,-0.000000,-0.000000,0.000000,0.000016,0.002965,294.167406,-0.000000,-0.000000,0.000000,81101.051385,0.941767,0.000018,347.220687,26.000000,20.000084,33.741245,0.003903,32.802442,-13.547414,32.996205,-106.949703,32.802442,123.809187,29.416741,0.002969,-294.167406,0.071911,17077.145918,540920.926451,557998.072369,-0.000000,9925.574474
