# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,767.827185,49.157401,2065.306768,29.000005,20.000006,-8.015833,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,-0.000004,-0.000002,0.003998,0.000000,0.000000,0.000000,-0.000181,-0.000088,294.171673,0.000000,0.000000,0.000000,78852.717421,0.915658,0.000018,347.220687,29.000000,20.000004,36.128301,0.003999,35.227838,-12.818967,32.990696,-106.962285,35.227838,128.298476,29.417167,0.000450,-294.171673,0.060944,19578.872681,607612.218486,627191.091167,-0.000000,10627.922681
60.600000,785.227186,61.157402,2060.497965,29.000004,20.000005,-8.013436,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,-0.000004,-0.000001,0.003995,0.000000,0.000000,0.000000,-0.000153,-0.000038,294.171582,0.000000,0.000000,0.000000,78899.882285,0.916206,0.000018,347.220687,29.000000,20.000004,36.127768,0.003997,35.227836,-12.815260,32.990804,-106.961996,35.227836,128.298476,29.417158,0.000419,-294.171582,0.060944,19578.295063,606197.471092,625775.766155,-0.000000,10627.762612
61.200000,802.627187,73.157404,2055.690601,29.000003,20.000004,-8.011040,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,-0.000003,-0.000000,0.003992,0.000000,0.000000,0.000000,-0.000125,-0.000005,294.171492,0.000000,0.000000,0.000000,78947.055871,0.916754,0.000018,347.220687,29.000000,20.000004,36.127235,0.003994,35.227835,-12.811556,32.990912,-106.961708,35.227835,128.298476,29.417149,0.000364,-294.171492,0.060944,19577.717972,604783.146891,624360.864863,-0.000000,10627.602735
61.800000,820.027187,85.157405,2050.884674,29.000003,20.000003,-8.008646,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,-0.000002,0.000000,0.003989,0.000000,0.000000,0.000000,-0.000097,0.000002,294.171403,0.000000,0.000000,0.000000,78994.238176,0.917302,0.000018,347.220687,29.000000,20.000003,36.126703,0.003991,35.227834,-12.807854,32.991019,-106.961420,35.227834,128.298476,29.417140,0.000285,-294.171403,0.060944,19577.141458,603369.245631,622946.387089,-0.000000,10627.443038
62.400000,837.427188,97.157406,2046.080184,29.000002,20.000002,-8.006254,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,-0.000002,-0.000001,0.003986,0.000000,0.000000,0.000000,-0.000072,-0.000025,294.171314,0.000000,0.000000,0.000000,79041.429196,0.917850,0.000018,347.220687,29.000000,20.000002,36.126172,0.003987,35.227833,-12.804155,32.991127,-106.961132,35.227833,128.298476,29.417131,0.000178,-294.171314,0.060944,19576.565575,601955.767056,621532.332632,-0.000000,10627.283507
63.000000,854.827189,109.157406,2041.277130,29.000001,20.000002,-8.003863,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,-0.000001,-0.000002,0.003983,-0.000000,-0.000000,0.000000,-0.000050,-0.000094,294.171224,-0.000000,-0.000000,0.000000,79088.628928,0.918398,0.000018,347.220687,29.000000,19.999999,36.125641,0.003983,35.227832,-12.800458,32.991235,-106.960844,35.227832,128.298476,29.417122,0.000041,-294.171224,0.060944,19575.990373,600542.710914,620118.701287,0.000000,10627.124130
63.600000,872.227190,121.157407,2036.475510,29.000001,20.000001,-8.001474,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,-0.000001,-0.000005,0.003981,-0.000000,-0.000000,0.000000,-0.000033,-0.000202,294.171133,-0.000000,-0.000000,0.000000,79135.837371,0.918946,0.000018,347.220687,29.000000,19.999995,36.125111,0.003979,35.227831,-12.796763,32.991343,-106.960556,35.227831,128.298476,29.417113,-0.000118,-294.171133,0.060944,19575.415891,599130.076852,618705.492742,0.000000,10626.964903
64.200000,889.627190,133.157407,2031.675324,29.000001,20.000000,-7.999087,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,-0.000000,-0.000007,0.003978,-0.000000,-0.000000,0.000000,-0.000021,-0.000326,294.171041,-0.000000,-0.000000,0.000000,79183.054530,0.919494,0.000018,347.220687,29.000000,19.999991,36.124582,0.003974,35.227830,-12.793071,32.991451,-106.960268,35.227830,128.298476,29.417104,-0.000280,-294.171041,0.060944,19574.842143,597717.864366,617292.706509,0.000000,10626.805836
64.800000,907.027190,145.157408,2026.876568,29.000000,19.999999,-7.996701,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,-0.000000,-0.000010,0.003975,-0.000000,-0.000000,0.000000,-0.000011,-0.000442,294.170948,-0.000000,-0.000000,0.000000,79230.280411,0.920043,0.000018,347.220687,29.000000,19.999987,36.124053,0.003969,35.227830,-12.789381,32.991559,-106.959980,35.227830,128.298476,29.417095,-0.000421,-294.170948,0.060944,19574.269144,596306.072939,615880.342084,0.000000,10626.646942
65.400000,924.427190,157.157408,2022.079242,29.000000,19.999999,-7.994317,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,-0.000000,-0.000012,0.003972,-0.000000,-0.000000,0.000000,-0.000005,-0.000526,294.170854,-0.000000,-0.000000,0.000000,79277.515019,0.920591,0.000018,347.220687,29.000000,19.999985,36.123525,0.003965,35.227829,-12.785694,32.991667,-106.959692,35.227829,128.298476,29.417085,-0.000521,-294.170854,0.060944,19573.696907,594894.702054,614468.398961,0.000000,10626.488233
66.000000,941.827191,169.157408,2017.283344,29.000000,19.999998,-7.991935,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,-0.000000,-0.000013,0.003969,-0.000000,-0.000000,0.000000,-0.000001,-0.000554,294.170760,-0.000000,-0.000000,0.000000,79324.758359,0.921140,0.000018,347.220687,29.000000,19.999984,36.122998,0.003962,35.227829,-12.782010,32.991775,-106.959404,35.227829,128.298476,29.417076,-0.000557,-294.170760,0.060944,19573.125447,593483.751192,613056.876639,0.000000,10626.329721
66.600000,959.227191,181.157408,2012.488872,29.000000,19.999999,-7.989555,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,-0.000011,0.003966,-0.000000,-0.000000,0.000000,0.000001,-0.000502,294.170667,-0.000000,-0.000000,0.000000,79372.010437,0.921689,0.000018,347.220687,29.000000,19.999985,36.122471,0.003960,35.227829,-12.778327,32.991883,-106.959115,35.227829,128.298476,29.417067,-0.000507,-294.170667,0.060944,19572.554775,592073.219836,611645.774611,0.000000,10626.171417
67.200000,976.627191,193.157408,2007.695824,29.000000,19.999999,-7.987176,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,-0.000008,0.003963,-0.000000,-0.000000,0.000000,0.000002,-0.000346,294.170573,-0.000000,-0.000000,0.000000,79419.271257,0.922237,0.000018,347.220687,29.000000,19.999990,36.121945,0.003959,35.227829,-12.774647,32.991990,-106.958827,35.227829,128.298476,29.417057,-0.000349,-294.170573,0.060944,19571.984907,590663.107467,610235.092374,0.000000,10626.013334
67.800000,994.027191,205.157408,2002.904198,29.000000,20.000000,-7.984799,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,-0.000001,0.003960,-0.000000,-0.000000,0.000000,0.000002,-0.000062,294.170479,-0.000000,-0.000000,0.000000,79466.540826,0.922786,0.000018,347.220687,29.000000,19.999998,36.121420,0.003960,35.227830,-12.770970,32.992098,-106.958539,35.227830,128.298476,29.417048,-0.000062,-294.170479,0.060944,19571.415856,589253.413569,608824.829424,0.000000,10625.855484
68.400000,1011.427191,217.157409,1998.113993,29.000000,20.000001,-7.982423,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,0.000008,0.003958,0.000000,0.000000,0.000000,0.000002,0.000369,294.170387,0.000000,0.000000,0.000000,79513.819147,0.923335,0.000018,347.220687,29.000000,20.000011,36.120896,0.003962,35.227830,-12.767295,32.992206,-106.958251,35.227830,128.298476,29.417039,0.000372,-294.170387,0.060944,19570.847628,587844.137647,607414.985275,-0.000000,10625.697877
69.000000,1028.827191,229.157409,1993.325207,29.000000,20.000003,-7.980049,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,0.000021,0.003955,0.000000,0.000000,0.000000,0.000003,0.000927,294.170294,0.000000,0.000000,0.000000,79561.106220,0.923884,0.000018,347.220687,29.000000,20.000027,36.120372,0.003967,35.227831,-12.763622,32.992314,-106.957963,35.227831,128.298476,29.417029,0.000934,-294.170294,0.060944,19570.280185,586435.279376,606005.559561,-0.000000,10625.540502
69.600000,1046.227191,241.157410,1988.537841,29.000000,20.000004,-7.977677,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,0.000036,0.003952,0.000000,0.000000,0.000000,0.000004,0.001580,294.170203,0.000000,0.000000,0.000000,79608.402042,0.924434,0.000018,347.220687,29.000000,20.000046,36.119849,0.003972,35.227832,-12.759952,32.992422,-106.957675,35.227832,128.298476,29.417020,0.001589,-294.170203,0.060944,19569.713469,585026.838498,604596.551967,-0.000000,10625.383343
70.200000,1063.627191,253.157410,1983.751892,29.000000,20.000006,-7.975307,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,0.000052,0.003949,0.000000,0.000000,0.000000,0.000004,0.002293,294.170112,0.000000,0.000000,0.000000,79655.706610,0.924983,0.000018,347.220687,29.000000,20.000067,36.119327,0.003979,35.227833,-12.756284,32.992530,-106.957387,35.227833,128.298476,29.417011,0.002303,-294.170112,0.060944,19569.147423,583618.814755,603187.962178,-0.000000,10625.226381
70.800000,1081.027191,265.157410,1978.967360,29.000000,20.000008,-7.972938,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,0.000069,0.003946,0.000000,0.000000,0.000000,0.000005,0.003032,294.170021,0.000000,0.000000,0.000000,79703.019920,0.925532,0.000018,347.220687,29.000000,20.000089,36.118805,0.003986,35.227835,-12.752619,32.992638,-106.957099,35.227835,128.298476,29.417002,0.003043,-294.170021,0.060944,19568.581987,582211.207892,601779.789879,-0.000000,10625.069600
71.400000,1098.427191,277.157411,1974.184245,29.000000,20.000010,-7.970571,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,0.000086,0.003943,0.000000,0.000000,0.000000,0.000006,0.003763,294.169931,0.000000,0.000000,0.000000,79750.341970,0.926082,0.000018,347.220687,29.000000,20.000110,36.118284,0.003993,35.227836,-12.748957,32.992746,-106.956811,35.227836,128.298476,29.416993,0.003775,-294.169931,0.060944,19568.017105,580804.017651,600372.034756,-0.000000,10624.912981
72.000000,1115.827191,289.157411,1969.402544,29.000000,20.000012,-7.968206,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,0.000102,0.003941,0.000000,0.000000,0.000000,0.000007,0.004452,294.169841,0.000000,0.000000,0.000000,79797.672756,0.926632,0.000018,347.220687,29.000000,20.000130,36.117763,0.003999,35.227837,-12.745296,32.992854,-106.956523,35.227837,128.298476,29.416984,0.004465,-294.169841,0.060944,19567.452718,579397.243774,598964.696493,-0.000000,10624.756508
72.600000,1133.227191,301.157412,1964.622258,29.000000,20.000014,-7.965842,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,0.000116,0.003938,0.000000,0.000000,0.000000,0.000007,0.005065,294.169751,0.000000,0.000000,0.000000,79845.012276,0.927181,0.000018,347.220687,29.000000,20.000148,36.117242,0.004004,35.227838,-12.741639,32.992961,-106.956235,35.227838,128.298476,29.416975,0.005078,-294.169751,0.060944,19566.888769,577990.886006,597557.774775,-0.000000,10624.600163
73.200000,1150.627191,313.157412,1959.843385,29.000000,20.000015,-7.963480,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,0.000127,0.003935,0.000000,0.000000,0.000000,0.000008,0.005568,294.169662,0.000000,0.000000,0.000000,79892.360526,0.927731,0.000018,347.220687,29.000000,20.000163,36.116722,0.004008,35.227839,-12.737983,32.993069,-106.955946,35.227839,128.298476,29.416966,0.005581,-294.169662,0.060944,19566.325199,576584.944088,596151.269287,-0.000000,10624.443929
73.800000,1168.027191,325.157412,1955.065926,29.000000,20.000016,-7.961119,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,0.000136,0.003932,0.000000,0.000000,0.000000,0.000009,0.005927,294.169573,0.000000,0.000000,0.000000,79939.717503,0.928281,0.000018,347.220687,29.000000,20.000173,36.116202,0.004010,35.227839,-12.734331,32.993177,-106.955658,35.227839,128.298476,29.416957,0.005939,-294.169573,0.060944,19565.761951,575179.417764,594745.179715,-0.000000,10624.287788
74.400000,1185.427191,337.157413,1950.289877,29.000000,20.000017,-7.958761,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,0.000140,0.003930,0.000000,0.000000,0.000000,0.000010,0.006108,294.169484,0.000000,0.000000,0.000000,79987.083205,0.928831,0.000018,347.220687,29.000000,20.000179,36.115683,0.004009,35.227839,-12.730681,32.993285,-106.955370,35.227839,128.298476,29.416949,0.006120,-294.169484,0.060944,19565.198966,573774.306778,593339.505744,-0.000000,10624.131722
75.000000,1202.827191,349.157413,1945.515240,29.000000,20.000017,-7.956404,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,0.000139,0.003927,0.000000,0.000000,0.000000,0.000011,0.006078,294.169395,0.000000,0.000000,0.000000,80034.457627,0.929381,0.000018,347.220687,29.000000,20.000178,36.115163,0.004006,35.227839,-12.727033,32.993393,-106.955082,35.227839,128.298476,29.416940,0.006088,-294.169395,0.060944,19564.636188,572369.610871,591934.247058,-0.000000,10623.975715
75.600000,1220.227191,361.157412,1940.742013,29.000000,20.000016,-7.954048,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,0.000133,0.003924,0.000000,0.000000,0.000000,0.000012,0.005801,294.169306,0.000000,0.000000,0.000000,80081.840767,0.929931,0.000018,347.220687,29.000000,20.000170,36.114644,0.004000,35.227839,-12.723389,32.993501,-106.954794,35.227839,128.298476,29.416931,0.005811,-294.169306,0.060944,19564.073557,570965.329787,590529.403343,-0.000000,10623.819748
76.200000,1237.627191,373.157412,1935.970195,29.000000,20.000014,-7.951695,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,0.000120,0.003921,0.000000,0.000000,0.000000,0.000012,0.005244,294.169217,0.000000,0.000000,0.000000,80129.232623,0.930482,0.000018,347.220687,29.000000,20.000153,36.114125,0.003990,35.227838,-12.719746,32.993609,-106.954506,35.227838,128.298476,29.416922,0.005253,-294.169217,0.060944,19563.511016,569561.463269,589124.974284,-0.000000,10623.663805
76.800000,1255.027191,385.157412,1931.199785,29.000000,20.000012,-7.949343,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,0.000100,0.003918,0.000000,0.000000,0.000000,0.000013,0.004374,294.169129,0.000000,0.000000,0.000000,80176.633190,0.931032,0.000018,347.220687,29.000000,20.000128,36.113606,0.003975,35.227836,-12.716107,32.993717,-106.954218,35.227836,128.298476,29.416913,0.004381,-294.169129,0.060944,19562.948506,568158.011060,587720.959566,-0.000000,10623.507868
77.400000,1272.427191,397.157411,1926.430782,29.000000,20.000008,-7.946992,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,0.000072,0.003916,0.000000,0.000000,0.000000,0.000013,0.003155,294.169040,0.000000,0.000000,0.000000,80224.042465,0.931583,0.000018,347.220687,29.000000,20.000092,36.113086,0.003957,35.227834,-12.712470,32.993825,-106.953930,35.227834,128.298476,29.416904,0.003162,-294.169040,0.060944,19562.385971,566754.972902,586317.358874,-0.000000,10623.351919
78.000000,1289.827191,409.157410,1921.663186,29.000000,20.000004,-7.944643,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,0.000036,0.003913,0.000000,0.000000,0.000000,0.000013,0.001554,294.168951,0.000000,0.000000,0.000000,80271.460447,0.932133,0.000018,347.220687,29.000000,20.000045,36.112567,0.003933,35.227832,-12.708836,32.993932,-106.953642,35.227832,128.298476,29.416895,0.001560,-294.168951,0.060944,19561.823353,565352.348540,584914.171893,-0.000000,10623.195941
78.600000,1307.227191,421.157409,1916.896996,29.000000,19.999998,-7.942296,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,-0.000011,0.003910,-0.000000,-0.000000,0.000000,0.000014,-0.000462,294.168862,-0.000000,-0.000000,0.000000,80318.887130,0.932684,0.000018,347.220687,29.000000,19.999986,36.112048,0.003904,35.227829,-12.705204,32.994040,-106.953354,35.227829,128.298476,29.416886,-0.000457,-294.168862,0.060944,19561.260592,563950.137716,583511.398308,0.000000,10623.039916
79.200000,1324.627191,433.157407,1912.132210,29.000000,19.999991,-7.939951,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,-0.000066,0.003907,-0.000000,-0.000000,0.000000,0.000014,-0.002883,294.168773,-0.000000,-0.000000,0.000000,80366.322511,0.933235,0.000018,347.220687,29.000000,19.999915,36.111528,0.003869,35.227825,-12.701575,32.994148,-106.953066,35.227825,128.298476,29.416877,-0.002879,-294.168773,0.060944,19560.697709,562548.340235,582109.037944,0.000000,10622.883850
79.800000,1342.027191,445.157406,1907.368830,29.000000,19.999984,-7.937607,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,-0.000128,0.003905,-0.000000,-0.000000,0.000000,0.000013,-0.005605,294.168683,-0.000000,-0.000000,0.000000,80413.766580,0.933786,0.000018,347.220687,29.000000,19.999835,36.111008,0.003831,35.227820,-12.697949,32.994256,-106.952778,35.227820,128.298476,29.416868,-0.005602,-294.168683,0.060944,19560.134878,561146.956035,580707.090913,0.000000,10622.727792
80.400000,1359.427191,457.157404,1902.606854,29.000000,19.999975,-7.935265,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,-0.000195,0.003902,-0.000000,-0.000000,0.000000,0.000013,-0.008510,294.168594,-0.000000,-0.000000,0.000000,80461.219325,0.934337,0.000018,347.220687,29.000000,19.999750,36.110489,0.003790,35.227816,-12.694325,32.994364,-106.952490,35.227816,128.298476,29.416859,-0.008507,-294.168594,0.060944,19559.572298,559745.985068,579305.557366,0.000000,10622.571797
81.000000,1376.827191,469.157402,1897.846282,29.000000,19.999967,-7.932924,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,-0.000263,0.003899,-0.000000,-0.000000,0.000000,0.000013,-0.011482,294.168504,-0.000000,-0.000000,0.000000,80508.680738,0.934888,0.000018,347.220687,29.000000,19.999663,36.109970,0.003749,35.227811,-12.690704,32.994472,-106.952201,35.227811,128.298476,29.416850,-0.011480,-294.168504,0.060944,19559.010166,558345.427288,577904.437454,0.000000,10622.415922
81.600000,1394.227191,481.157400,1893.087115,29.000000,19.999959,-7.930585,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,-0.000330,0.003896,-0.000000,-0.000000,0.000000,0.000012,-0.014404,294.168415,-0.000000,-0.000000,0.000000,80556.150806,0.935439,0.000018,347.220687,29.000000,19.999577,36.109452,0.003708,35.227806,-12.687085,32.994580,-106.951913,35.227806,128.298476,29.416841,-0.014402,-294.168415,0.060944,19558.448679,556945.282649,576503.731327,0.000000,10622.260222
82.200000,1411.627191,493.157399,1888.329352,29.000000,19.999951,-7.928248,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,-0.000393,0.003894,-0.000000,-0.000000,0.000000,0.000012,-0.017159,294.168326,-0.000000,-0.000000,0.000000,80603.629520,0.935991,0.000018,347.220687,29.000000,19.999497,36.108934,0.003669,35.227802,-12.683468,32.994688,-106.951625,35.227802,128.298476,29.416832,-0.017157,-294.168326,0.060944,19557.888034,555545.551102,575103.439136,0.000000,10622.104753
82.800000,1429.027191,505.157397,1883.572992,29.000000,19.999944,-7.925912,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,-0.000449,0.003891,-0.000000,-0.000000,0.000000,0.000011,-0.019630,294.168237,-0.000000,-0.000000,0.000000,80651.116870,0.936542,0.000018,347.220687,29.000000,19.999424,36.108418,0.003634,35.227798,-12.679854,32.994795,-106.951337,35.227798,128.298476,29.416823,-0.019628,-294.168237,0.060944,19557.328428,554146.232603,573703.561031,0.000000,10621.949572
83.400000,1446.427191,517.157396,1878.818037,29.000000,19.999938,-7.923579,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,-0.000496,0.003888,-0.000000,-0.000000,0.000000,0.000010,-0.021701,294.168148,-0.000000,-0.000000,0.000000,80698.612845,0.937093,0.000018,347.220687,29.000000,19.999364,36.107902,0.003604,35.227795,-12.676242,32.994903,-106.951049,35.227795,128.298476,29.416814,-0.021699,-294.168148,0.060944,19556.770059,552747.327104,572304.097163,0.000000,10621.794733
84.000000,1463.827191,529.157395,1874.064485,29.000000,19.999934,-7.921246,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,-0.000532,0.003885,-0.000000,-0.000000,0.000000,0.000009,-0.023254,294.168059,-0.000000,-0.000000,0.000000,80746.117434,0.937645,0.000018,347.220687,29.000000,19.999318,36.107388,0.003581,35.227792,-12.672632,32.995011,-106.950761,35.227792,128.298476,29.416805,-0.023253,-294.168059,0.060944,19556.213124,551348.834558,570905.047682,0.000000,10621.640293
84.600000,1481.227191,541.157394,1869.312337,29.000000,19.999931,-7.918916,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,-0.000553,0.003883,-0.000000,-0.000000,0.000000,0.000009,-0.024174,294.167971,-0.000000,-0.000000,0.000000,80793.630628,0.938197,0.000018,347.220687,29.000000,19.999291,36.106875,0.003566,35.227791,-12.669024,32.995119,-106.950473,35.227791,128.298476,29.416796,-0.024173,-294.167971,0.060944,19555.657819,549950.754919,569506.412739,0.000000,10621.486307
85.200000,1498.627191,553.157394,1864.561592,29.000000,19.999931,-7.916586,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,-0.000557,0.003880,-0.000000,-0.000000,0.000000,0.000008,-0.024343,294.167884,-0.000000,-0.000000,0.000000,80841.152415,0.938749,0.000018,347.220687,29.000000,19.999286,36.106365,0.003561,35.227790,-12.665418,32.995227,-106.950185,35.227790,128.298476,29.416787,-0.024342,-294.167884,0.060944,19555.104343,548553.088140,568108.192484,0.000000,10621.332832
85.800000,1516.027191,565.157395,1859.812250,29.000000,19.999933,-7.914259,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,-0.000541,0.003877,-0.000000,-0.000000,0.000000,0.000007,-0.023644,294.167796,-0.000000,-0.000000,0.000000,80888.682786,0.939301,0.000018,347.220687,29.000000,19.999307,36.105855,0.003568,35.227792,-12.661814,32.995335,-106.949897,35.227792,128.298476,29.416779,-0.023643,-294.167796,0.060944,19554.552893,547155.834175,566710.387068,0.000000,10621.179922
86.400000,1533.427191,577.157396,1855.064312,29.000000,19.999938,-7.911933,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,-0.000502,0.003874,-0.000000,-0.000000,0.000000,0.000006,-0.021961,294.167710,-0.000000,-0.000000,0.000000,80936.221730,0.939853,0.000018,347.220687,29.000000,19.999356,36.105348,0.003587,35.227794,-12.658212,32.995443,-106.949609,35.227794,128.298476,29.416770,-0.021960,-294.167710,0.060944,19554.003665,545758.992977,565312.996642,0.000000,10621.027635
87.000000,1550.827191,589.157397,1850.317776,29.000000,19.999945,-7.909609,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,-0.000439,0.003872,-0.000000,-0.000000,0.000000,0.000005,-0.019177,294.167624,-0.000000,-0.000000,0.000000,80983.769237,0.940405,0.000018,347.220687,29.000000,19.999438,36.104844,0.003621,35.227799,-12.654612,32.995551,-106.949321,35.227799,128.298476,29.416762,-0.019176,-294.167624,0.060944,19553.456857,544362.564498,563916.021355,0.000000,10620.876025
87.600000,1568.227191,601.157400,1845.572643,29.000000,19.999957,-7.907287,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,-0.000347,0.003869,-0.000000,-0.000000,0.000000,0.000004,-0.015175,294.167538,-0.000000,-0.000000,0.000000,81031.325296,0.940957,0.000018,347.220687,29.000000,19.999555,36.104341,0.003671,35.227805,-12.651014,32.995658,-106.949033,35.227805,128.298476,29.416753,-0.015174,-294.167538,0.060944,19552.912666,542966.548693,562519.461360,0.000000,10620.725149
88.200000,1585.627191,613.157403,1840.828912,29.000000,19.999972,-7.904966,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,-0.000225,0.003866,-0.000000,-0.000000,0.000000,0.000004,-0.009839,294.167454,-0.000000,-0.000000,0.000000,81078.889897,0.941509,0.000018,347.220687,29.000000,19.999712,36.103841,0.003738,35.227814,-12.647417,32.995766,-106.948745,35.227814,128.298476,29.416745,-0.009838,-294.167454,0.060944,19552.371289,541570.945515,561123.316805,0.000000,10620.575062
88.800000,1603.027191,625.157407,1836.086584,29.000000,19.999991,-7.902646,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,-0.000070,0.003864,-0.000000,-0.000000,0.000000,0.000003,-0.003051,294.167370,-0.000000,-0.000000,0.000000,81126.463029,0.942062,0.000018,347.220687,29.000000,19.999910,36.103344,0.003824,35.227825,-12.643822,32.995874,-106.948457,35.227825,128.298476,29.416737,-0.003050,-294.167370,0.060944,19551.832924,540175.754917,559727.587842,0.000000,10620.425820
89.400000,1620.427191,637.157412,1831.345658,29.000000,20.000015,-7.900329,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,0.000121,0.003861,0.000000,0.000000,0.000000,0.000003,0.005285,294.167287,0.000000,0.000000,0.000000,81174.044684,0.942614,0.000018,347.220687,29.000000,20.000155,36.102850,0.003930,35.227838,-12.640228,32.995982,-106.948168,35.227838,128.298476,29.416729,0.005286,-294.167287,0.060944,19551.297732,538780.976808,558332.274541,-0.000000,10620.277470
90.000000,1637.827191,649.157417,1826.606131,29.000000,20.000042,-7.898013,0.439692,0.771311,0.078657,-0.453390,0.084303,0.106588,0.000000,0.000000,0.000342,0.003859,0.000000,0.000000,0.000000,0.000002,0.014963,294.167205,0.000000,0.000000,0.000000,81221.634875,0.943167,0.000018,347.220687,29.000000,20.000438,36.102359,0.004054,35.227854,-12.636637,32.996090,-106.947880,35.227854,128.298476,29.416721,0.014964,-294.167205,0.060944,19550.765366,537386.610459,556937.375825,-0.000000,10620.129912
