# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,735.690507,112.364732,2073.819019,22.000003,24.000007,-8.020079,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,-0.000003,-0.000006,0.004003,-0.000000,-0.000000,0.000000,-0.000108,-0.000246,294.171840,-0.000000,-0.000000,0.000000,78769.285011,0.914690,0.000018,347.220687,22.000000,24.000000,33.530913,0.004003,32.557648,-13.838422,32.991264,-106.962817,32.557648,111.862152,29.417184,0.000298,-294.171840,0.066812,16864.898686,610116.518495,626981.417181,0.000000,9863.850368
60.600000,748.890507,126.764733,2069.007670,22.000003,24.000006,-8.017679,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,-0.000002,-0.000005,0.004000,-0.000000,-0.000000,0.000000,-0.000096,-0.000221,294.171744,-0.000000,-0.000000,0.000000,78816.434417,0.915237,0.000018,347.220687,22.000000,24.000000,33.530338,0.004000,32.557647,-13.834440,32.991394,-106.962598,32.557647,111.862152,29.417174,0.000274,-294.171744,0.066812,16864.320499,608701.022081,625565.342580,0.000000,9863.678076
61.200000,762.090507,141.164734,2064.197761,22.000002,24.000005,-8.015280,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,-0.000002,-0.000004,0.003997,-0.000000,-0.000000,0.000000,-0.000084,-0.000192,294.171652,-0.000000,-0.000000,0.000000,78863.592554,0.915785,0.000018,347.220687,22.000000,24.000000,33.529764,0.003997,32.557647,-13.830460,32.991523,-106.962380,32.557647,111.862152,29.417165,0.000241,-294.171652,0.066812,16863.742804,607285.949224,624149.692027,0.000000,9863.506018
61.800000,775.290508,155.564735,2059.389291,22.000002,24.000004,-8.012883,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,-0.000002,-0.000004,0.003994,-0.000000,-0.000000,0.000000,-0.000070,-0.000161,294.171561,-0.000000,-0.000000,0.000000,78910.759423,0.916332,0.000018,347.220687,22.000000,24.000000,33.529190,0.003994,32.557646,-13.826483,32.991653,-106.962161,32.557646,111.862152,29.417156,0.000202,-294.171561,0.066812,16863.165643,605871.299597,622734.465241,0.000000,9863.334183
62.400000,788.490508,169.964736,2054.582258,22.000002,24.000004,-8.010488,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,-0.000001,-0.000003,0.003991,-0.000000,-0.000000,0.000000,-0.000057,-0.000129,294.171471,-0.000000,-0.000000,0.000000,78957.935023,0.916880,0.000018,347.220687,22.000000,24.000000,33.528617,0.003991,32.557645,-13.822508,32.991782,-106.961942,32.557645,111.862152,29.417147,0.000161,-294.171471,0.066812,16862.589061,604457.072876,621319.661938,0.000000,9863.162557
63.000000,801.690509,184.364737,2049.776661,22.000001,24.000003,-8.008094,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,-0.000001,-0.000002,0.003988,-0.000000,-0.000000,0.000000,-0.000043,-0.000099,294.171382,-0.000000,-0.000000,0.000000,79005.119353,0.917428,0.000018,347.220687,22.000000,24.000000,33.528044,0.003988,32.557644,-13.818537,32.991912,-106.961724,32.557644,111.862152,29.417138,0.000120,-294.171382,0.066812,16862.013101,603043.268735,619905.281836,0.000000,9862.991129
63.600000,814.890509,198.764738,2044.972499,22.000001,24.000002,-8.005702,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,-0.000001,-0.000002,0.003986,-0.000000,-0.000000,0.000000,-0.000032,-0.000073,294.171293,-0.000000,-0.000000,0.000000,79052.312412,0.917976,0.000018,347.220687,22.000000,24.000000,33.527472,0.003986,32.557643,-13.814568,32.992041,-106.961505,32.557643,111.862152,29.417129,0.000082,-294.171293,0.066812,16861.437805,601629.886848,618491.324652,0.000000,9862.819887
64.200000,828.090509,213.164738,2040.169772,22.000001,24.000001,-8.003312,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,-0.000001,-0.000001,0.003983,0.000000,0.000000,0.000000,-0.000022,-0.000050,294.171203,0.000000,0.000000,0.000000,79099.514199,0.918524,0.000018,347.220687,22.000000,24.000000,33.526901,0.003983,32.557643,-13.810601,32.992170,-106.961287,32.557643,111.862152,29.417120,0.000052,-294.171203,0.066812,16860.863214,600216.926891,617077.790106,-0.000000,9862.648820
64.800000,841.290510,227.564739,2035.368478,22.000000,24.000001,-8.000923,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,-0.000000,-0.000001,0.003980,0.000000,0.000000,0.000000,-0.000015,-0.000033,294.171112,0.000000,0.000000,0.000000,79146.724711,0.919073,0.000018,347.220687,22.000000,24.000000,33.526330,0.003980,32.557642,-13.806638,32.992300,-106.961068,32.557642,111.862152,29.417111,0.000029,-294.171112,0.066812,16860.289339,598804.388580,615664.677919,-0.000000,9862.477921
65.400000,854.490510,241.964739,2030.568616,22.000000,24.000001,-7.998536,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,-0.000000,-0.000000,0.003977,0.000000,0.000000,0.000000,-0.000009,-0.000021,294.171020,0.000000,0.000000,0.000000,79193.943943,0.919621,0.000018,347.220687,22.000000,24.000000,33.525761,0.003977,32.557642,-13.802676,32.992429,-106.960850,32.557642,111.862152,29.417102,0.000013,-294.171020,0.066812,16859.716159,597392.271661,614251.987820,-0.000000,9862.307191
66.000000,867.690510,256.364740,2025.770186,22.000000,24.000000,-7.996151,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,-0.000000,-0.000000,0.003974,0.000000,0.000000,0.000000,-0.000005,-0.000012,294.170927,0.000000,0.000000,0.000000,79241.171890,0.920169,0.000018,347.220687,22.000000,24.000000,33.525191,0.003974,32.557642,-13.798718,32.992559,-106.960631,32.557642,111.862152,29.417093,0.000002,-294.170927,0.066812,16859.143657,595980.575881,612839.719538,-0.000000,9862.136631
66.600000,880.890510,270.764740,2020.973187,22.000000,24.000000,-7.993768,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,-0.000000,-0.000000,0.003971,0.000000,0.000000,0.000000,-0.000002,-0.000006,294.170834,0.000000,0.000000,0.000000,79288.408547,0.920718,0.000018,347.220687,22.000000,24.000000,33.524623,0.003971,32.557641,-13.794762,32.992688,-106.960413,32.557641,111.862152,29.417083,-0.000003,-294.170834,0.066812,16858.571811,594569.300990,611427.872801,-0.000000,9861.966240
67.200000,894.090510,285.164740,2016.177617,22.000000,24.000000,-7.991386,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,-0.000000,-0.000000,0.003968,0.000000,0.000000,0.000000,-0.000001,-0.000002,294.170740,0.000000,0.000000,0.000000,79335.653908,0.921266,0.000018,347.220687,22.000000,24.000000,33.524055,0.003968,32.557641,-13.790809,32.992818,-106.960194,32.557641,111.862152,29.417074,-0.000005,-294.170740,0.066812,16858.000603,593158.446733,610016.447336,-0.000000,9861.796019
67.800000,907.290510,299.564740,2011.383476,22.000000,24.000000,-7.989006,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000000,0.003966,0.000000,0.000000,0.000000,0.000000,0.000000,294.170646,0.000000,0.000000,0.000000,79382.907969,0.921815,0.000018,347.220687,22.000000,24.000000,33.523487,0.003966,32.557641,-13.786858,32.992947,-106.959976,32.557641,111.862152,29.417065,-0.000004,-294.170646,0.066812,16857.430013,591748.012860,608605.442874,-0.000000,9861.625969
68.400000,920.490510,313.964740,2006.590763,22.000000,24.000000,-7.986627,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000000,0.003963,0.000000,0.000000,0.000000,0.000001,0.000001,294.170552,0.000000,0.000000,0.000000,79430.170723,0.922364,0.000018,347.220687,22.000000,24.000000,33.522921,0.003963,32.557641,-13.782910,32.993077,-106.959757,32.557641,111.862152,29.417055,-0.000001,-294.170552,0.066812,16856.860022,590337.999119,607194.859140,-0.000000,9861.456089
69.000000,933.690510,328.364740,2001.799477,22.000000,24.000000,-7.984251,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000000,0.003960,-0.000000,-0.000000,0.000000,0.000001,0.000002,294.170458,-0.000000,-0.000000,0.000000,79477.442167,0.922913,0.000018,347.220687,22.000000,24.000000,33.522355,0.003960,32.557641,-13.778965,32.993206,-106.959538,32.557641,111.862152,29.417046,0.000003,-294.170458,0.066812,16856.290610,588928.405256,605784.695865,0.000000,9861.286380
69.600000,946.890510,342.764740,1997.009618,22.000000,24.000000,-7.981876,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000000,0.003957,-0.000000,-0.000000,0.000000,0.000002,0.000004,294.170364,-0.000000,-0.000000,0.000000,79524.722296,0.923462,0.000018,347.220687,22.000000,24.000000,33.521789,0.003957,32.557641,-13.775022,32.993336,-106.959320,32.557641,111.862152,29.417036,0.000007,-294.170364,0.066812,16855.721761,587519.231018,604374.952779,0.000000,9861.116843
70.200000,960.090510,357.164740,1992.221184,22.000000,24.000000,-7.979502,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000000,0.003954,-0.000000,-0.000000,0.000000,0.000002,0.000005,294.170271,-0.000000,-0.000000,0.000000,79572.011108,0.924011,0.000018,347.220687,22.000000,24.000000,33.521224,0.003954,32.557641,-13.771082,32.993465,-106.959101,32.557641,111.862152,29.417027,0.000011,-294.170271,0.066812,16855.153474,586110.476147,602965.629621,0.000000,9860.947477
70.800000,973.290510,371.564740,1987.434174,22.000000,24.000000,-7.977130,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000000,0.003951,-0.000000,-0.000000,0.000000,0.000003,0.000008,294.170178,-0.000000,-0.000000,0.000000,79619.308602,0.924560,0.000018,347.220687,22.000000,24.000000,33.520659,0.003951,32.557641,-13.767145,32.993595,-106.958883,32.557641,111.862152,29.417018,0.000014,-294.170178,0.066812,16854.585750,584702.140382,601556.726132,0.000000,9860.778282
71.400000,986.490510,385.964741,1982.648589,22.000000,24.000000,-7.974760,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000000,0.003948,-0.000000,-0.000000,0.000000,0.000004,0.000010,294.170085,-0.000000,-0.000000,0.000000,79666.614778,0.925110,0.000018,347.220687,22.000000,24.000000,33.520095,0.003948,32.557641,-13.763210,32.993724,-106.958664,32.557641,111.862152,29.417008,0.000018,-294.170085,0.066812,16854.018588,583294.223465,600148.242053,0.000000,9860.609260
72.000000,999.690510,400.364741,1977.864426,22.000000,24.000000,-7.972392,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000000,0.003945,-0.000000,-0.000000,0.000000,0.000005,0.000012,294.169992,-0.000000,-0.000000,0.000000,79713.929634,0.925659,0.000018,347.220687,22.000000,24.000000,33.519532,0.003945,32.557641,-13.759278,32.993854,-106.958446,32.557641,111.862152,29.416999,0.000022,-294.169992,0.066812,16853.451990,581886.725136,598740.177125,0.000000,9860.440410
72.600000,1012.890510,414.764741,1973.081685,22.000000,24.000000,-7.970025,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000000,0.003943,-0.000000,-0.000000,0.000000,0.000007,0.000015,294.169900,-0.000000,-0.000000,0.000000,79761.253170,0.926209,0.000018,347.220687,22.000000,24.000000,33.518969,0.003943,32.557641,-13.755349,32.993983,-106.958227,32.557641,111.862152,29.416990,0.000025,-294.169900,0.066812,16852.885956,580479.645134,597332.531090,0.000000,9860.271732
73.200000,1026.090511,429.164741,1968.300365,22.000000,24.000000,-7.967660,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000000,0.003940,-0.000000,-0.000000,0.000000,0.000008,0.000018,294.169808,-0.000000,-0.000000,0.000000,79808.585385,0.926758,0.000018,347.220687,22.000000,24.000000,33.518407,0.003940,32.557641,-13.751422,32.994113,-106.958009,32.557641,111.862152,29.416981,0.000028,-294.169808,0.066812,16852.320487,579072.983200,595925.303687,0.000000,9860.103227
73.800000,1039.290511,443.564741,1963.520465,22.000000,23.999999,-7.965297,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000000,0.003937,-0.000000,-0.000000,0.000000,0.000009,0.000021,294.169717,-0.000000,-0.000000,0.000000,79855.926278,0.927308,0.000018,347.220687,22.000000,24.000000,33.517845,0.003937,32.557641,-13.747498,32.994242,-106.957790,32.557641,111.862152,29.416972,0.000032,-294.169717,0.066812,16851.755583,577666.739075,594518.494658,0.000000,9859.934894
74.400000,1052.490511,457.964741,1958.741985,22.000000,23.999999,-7.962935,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000001,0.003934,-0.000000,-0.000000,0.000000,0.000011,0.000024,294.169625,-0.000000,-0.000000,0.000000,79903.275847,0.927858,0.000018,347.220687,22.000000,24.000000,33.517284,0.003934,32.557641,-13.743576,32.994372,-106.957572,32.557641,111.862152,29.416963,0.000035,-294.169625,0.066812,16851.191245,576260.912499,593112.103744,0.000000,9859.766735
75.000000,1065.690511,472.364741,1953.964922,22.000000,23.999999,-7.960575,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000001,0.003931,-0.000000,-0.000000,0.000000,0.000012,0.000027,294.169534,-0.000000,-0.000000,0.000000,79950.634093,0.928408,0.000018,347.220687,22.000000,24.000000,33.516723,0.003931,32.557640,-13.739658,32.994501,-106.957353,32.557640,111.862152,29.416953,0.000037,-294.169534,0.066812,16850.627475,574855.503212,591706.130686,0.000000,9859.598749
75.600000,1078.890511,486.764741,1949.189278,22.000000,23.999999,-7.958217,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000001,0.003928,-0.000000,-0.000000,0.000000,0.000013,0.000030,294.169443,-0.000000,-0.000000,0.000000,79998.001014,0.928958,0.000018,347.220687,22.000000,24.000000,33.516163,0.003928,32.557640,-13.735742,32.994630,-106.957135,32.557640,111.862152,29.416944,0.000040,-294.169443,0.066812,16850.064271,573450.510954,590300.575225,0.000000,9859.430936
76.200000,1092.090511,501.164741,1944.415050,22.000000,23.999999,-7.955860,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000001,0.003926,-0.000000,-0.000000,0.000000,0.000015,0.000033,294.169353,-0.000000,-0.000000,0.000000,80045.376610,0.929508,0.000018,347.220687,22.000000,24.000000,33.515603,0.003926,32.557640,-13.731828,32.994760,-106.956916,32.557640,111.862152,29.416935,0.000042,-294.169353,0.066812,16849.501636,572045.935466,588895.437102,0.000000,9859.263297
76.800000,1105.290511,515.564742,1939.642238,22.000000,23.999999,-7.953505,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000001,0.003923,-0.000000,-0.000000,0.000000,0.000016,0.000036,294.169263,-0.000000,-0.000000,0.000000,80092.760878,0.930058,0.000018,347.220687,22.000000,24.000000,33.515044,0.003923,32.557640,-13.727917,32.994889,-106.956697,32.557640,111.862152,29.416926,0.000044,-294.169263,0.066812,16848.939569,570641.776488,587490.716058,0.000000,9859.095832
77.400000,1118.490511,529.964742,1934.870840,22.000000,23.999999,-7.951152,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000001,0.003920,-0.000000,-0.000000,0.000000,0.000017,0.000038,294.169173,-0.000000,-0.000000,0.000000,80140.153820,0.930609,0.000018,347.220687,22.000000,24.000000,33.514486,0.003920,32.557640,-13.724009,32.995019,-106.956479,32.557640,111.862152,29.416917,0.000046,-294.169173,0.066812,16848.378072,569238.033761,586086.411833,0.000000,9858.928540
78.000000,1131.690511,544.364742,1930.100857,22.000000,23.999999,-7.948800,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000001,0.003917,-0.000000,-0.000000,0.000000,0.000018,0.000041,294.169084,-0.000000,-0.000000,0.000000,80187.555433,0.931159,0.000018,347.220687,22.000000,24.000000,33.513928,0.003917,32.557640,-13.720103,32.995148,-106.956260,32.557640,111.862152,29.416908,0.000047,-294.169084,0.066812,16847.817144,567834.707025,584682.524169,0.000000,9858.761424
78.600000,1144.890511,558.764742,1925.332286,21.999999,23.999999,-7.946451,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000001,0.003914,-0.000000,-0.000000,0.000000,0.000019,0.000043,294.168994,-0.000000,-0.000000,0.000000,80234.965716,0.931709,0.000018,347.220687,22.000000,24.000000,33.513370,0.003914,32.557640,-13.716200,32.995278,-106.956042,32.557640,111.862152,29.416899,0.000048,-294.168994,0.066812,16847.256788,566431.796019,583279.052807,0.000000,9858.594481
79.200000,1158.090511,573.164742,1920.565128,21.999999,23.999999,-7.944102,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000001,0.003912,-0.000000,-0.000000,0.000000,0.000019,0.000044,294.168905,-0.000000,-0.000000,0.000000,80282.384670,0.932260,0.000018,347.220687,22.000000,24.000000,33.512814,0.003912,32.557640,-13.712300,32.995407,-106.955823,32.557640,111.862152,29.416891,0.000049,-294.168905,0.066812,16846.697002,565029.300485,581875.997487,0.000000,9858.427713
79.800000,1171.290511,587.564742,1915.799382,21.999999,23.999999,-7.941756,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000001,0.003909,-0.000000,-0.000000,0.000000,0.000020,0.000045,294.168817,-0.000000,-0.000000,0.000000,80329.812292,0.932811,0.000018,347.220687,22.000000,24.000000,33.512257,0.003909,32.557640,-13.708402,32.995537,-106.955605,32.557640,111.862152,29.416882,0.000049,-294.168817,0.066812,16846.137789,563627.220163,580473.357951,0.000000,9858.261121
80.400000,1184.490511,601.964742,1911.035045,21.999999,23.999999,-7.939410,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000001,0.003906,0.000000,0.000000,0.000000,0.000020,0.000046,294.168729,0.000000,0.000000,0.000000,80377.248583,0.933362,0.000018,347.220687,22.000000,24.000000,33.511702,0.003906,32.557640,-13.704507,32.995666,-106.955386,32.557640,111.862152,29.416873,0.000049,-294.168729,0.066812,16845.579147,562225.554773,579071.133920,-0.000000,9858.094703
81.000000,1197.690511,616.364742,1906.272118,21.999999,23.999999,-7.937067,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000001,0.003903,0.000000,0.000000,0.000000,0.000020,0.000046,294.168641,0.000000,0.000000,0.000000,80424.693537,0.933913,0.000018,347.220687,22.000000,24.000000,33.511147,0.003903,32.557640,-13.700615,32.995796,-106.955168,32.557640,111.862152,29.416864,0.000049,-294.168641,0.066812,16845.021077,560824.303914,577669.324991,-0.000000,9857.928459
81.600000,1210.890511,630.764742,1901.510598,21.999999,23.999999,-7.934725,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000001,0.003901,0.000000,0.000000,0.000000,0.000020,0.000046,294.168553,0.000000,0.000000,0.000000,80472.147152,0.934464,0.000018,347.220687,22.000000,24.000000,33.510592,0.003901,32.557640,-13.696725,32.995925,-106.954949,32.557640,111.862152,29.416855,0.000048,-294.168553,0.066812,16844.463575,559423.467137,576267.930712,-0.000000,9857.762389
82.200000,1224.090511,645.164742,1896.750484,21.999999,23.999999,-7.932385,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000001,0.003898,0.000000,0.000000,0.000000,0.000020,0.000045,294.168465,0.000000,0.000000,0.000000,80519.609422,0.935015,0.000018,347.220687,22.000000,24.000000,33.510038,0.003898,32.557640,-13.692837,32.996055,-106.954731,32.557640,111.862152,29.416847,0.000047,-294.168465,0.066812,16843.906641,558023.043991,574866.950632,-0.000000,9857.596491
82.800000,1237.290511,659.564742,1891.991774,21.999999,23.999999,-7.930047,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000001,0.003895,0.000000,0.000000,0.000000,0.000019,0.000044,294.168378,0.000000,0.000000,0.000000,80567.080345,0.935566,0.000018,347.220687,22.000000,24.000000,33.509485,0.003895,32.557640,-13.688953,32.996184,-106.954512,32.557640,111.862152,29.416838,0.000046,-294.168378,0.066812,16843.350272,556623.034027,573466.384298,-0.000000,9857.430764
83.400000,1250.490511,673.964742,1887.234468,21.999999,23.999999,-7.927710,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000001,0.003893,0.000000,0.000000,0.000000,0.000019,0.000043,294.168291,0.000000,0.000000,0.000000,80614.559915,0.936117,0.000018,347.220687,22.000000,24.000000,33.508932,0.003893,32.557640,-13.685071,32.996314,-106.954294,32.557640,111.862152,29.416829,0.000045,-294.168291,0.066812,16842.794466,555223.436794,572066.231260,-0.000000,9857.265207
84.000000,1263.690511,688.364742,1882.478562,22.000000,23.999999,-7.925375,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000001,0.003890,0.000000,0.000000,0.000000,0.000018,0.000042,294.168204,0.000000,0.000000,0.000000,80662.048128,0.936669,0.000018,347.220687,22.000000,24.000000,33.508379,0.003890,32.557640,-13.681191,32.996443,-106.954075,32.557640,111.862152,29.416820,0.000043,-294.168204,0.066812,16842.239221,553824.251844,570666.491065,-0.000000,9857.099819
84.600000,1276.890511,702.764742,1877.724057,22.000000,23.999999,-7.923041,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000001,0.003887,0.000000,0.000000,0.000000,0.000017,0.000040,294.168118,0.000000,0.000000,0.000000,80709.544980,0.937220,0.000018,347.220687,22.000000,24.000000,33.507828,0.003887,32.557640,-13.677314,32.996573,-106.953857,32.557640,111.862152,29.416812,0.000041,-294.168118,0.066812,16841.684535,552425.478726,569267.163261,-0.000000,9856.934598
85.200000,1290.090511,717.164742,1872.970950,22.000000,23.999999,-7.920710,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000001,0.003884,0.000000,0.000000,0.000000,0.000017,0.000038,294.168032,0.000000,0.000000,0.000000,80757.050468,0.937772,0.000018,347.220687,22.000000,24.000000,33.507276,0.003884,32.557640,-13.673440,32.996702,-106.953638,32.557640,111.862152,29.416803,0.000039,-294.168032,0.066812,16841.130406,551027.116991,567868.247397,-0.000000,9856.769545
85.800000,1303.290511,731.564742,1868.219240,22.000000,23.999999,-7.918379,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000001,0.003882,0.000000,0.000000,0.000000,0.000016,0.000036,294.167945,0.000000,0.000000,0.000000,80804.564586,0.938324,0.000018,347.220687,22.000000,24.000000,33.506726,0.003882,32.557640,-13.669568,32.996831,-106.953420,32.557640,111.862152,29.416795,0.000037,-294.167945,0.066812,16840.576833,549629.166188,566469.743021,-0.000000,9856.604657
86.400000,1316.490511,745.964742,1863.468925,22.000000,23.999999,-7.916051,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000001,0.003879,0.000000,0.000000,0.000000,0.000015,0.000034,294.167859,0.000000,0.000000,0.000000,80852.087331,0.938876,0.000018,347.220687,22.000000,24.000000,33.506176,0.003879,32.557640,-13.665699,32.996961,-106.953201,32.557640,111.862152,29.416786,0.000035,-294.167859,0.066812,16840.023812,548231.625869,565071.649681,-0.000000,9856.439934
87.000000,1329.690511,760.364741,1858.720003,22.000000,23.999999,-7.913724,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000001,0.003876,0.000000,0.000000,0.000000,0.000014,0.000031,294.167773,0.000000,0.000000,0.000000,80899.618698,0.939428,0.000018,347.220687,22.000000,24.000000,33.505626,0.003876,32.557640,-13.661832,32.997090,-106.952983,32.557640,111.862152,29.416777,0.000032,-294.167773,0.066812,16839.471344,546834.495582,563673.966926,-0.000000,9856.275374
87.600000,1342.890511,774.764741,1853.972474,22.000000,23.999999,-7.911398,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000001,0.003874,0.000000,0.000000,0.000000,0.000013,0.000029,294.167688,0.000000,0.000000,0.000000,80947.158683,0.939980,0.000018,347.220687,22.000000,24.000000,33.505077,0.003874,32.557640,-13.657968,32.997220,-106.952764,32.557640,111.862152,29.416769,0.000030,-294.167688,0.066812,16838.919424,545437.774879,562276.694303,-0.000000,9856.110977
88.200000,1356.090511,789.164741,1849.226336,22.000000,23.999999,-7.909075,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000001,0.003871,0.000000,0.000000,0.000000,0.000012,0.000026,294.167602,0.000000,0.000000,0.000000,80994.707282,0.940532,0.000018,347.220687,22.000000,24.000000,33.504528,0.003871,32.557640,-13.654107,32.997349,-106.952546,32.557640,111.862152,29.416760,0.000028,-294.167602,0.066812,16838.368052,544041.463309,560879.831361,-0.000000,9855.946741
88.800000,1369.290511,803.564741,1844.481586,22.000000,23.999999,-7.906753,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000001,0.003868,0.000000,0.000000,0.000000,0.000011,0.000024,294.167516,0.000000,0.000000,0.000000,81042.264491,0.941084,0.000018,347.220687,22.000000,24.000000,33.503980,0.003868,32.557641,-13.650248,32.997479,-106.952327,32.557641,111.862152,29.416752,0.000025,-294.167516,0.066812,16837.817225,542645.560424,559483.377649,-0.000000,9855.782666
89.400000,1382.490511,817.964741,1839.738224,22.000000,23.999999,-7.904432,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000001,0.003866,0.000000,0.000000,0.000000,0.000009,0.000022,294.167431,0.000000,0.000000,0.000000,81089.830306,0.941636,0.000018,347.220687,22.000000,24.000000,33.503433,0.003866,32.557641,-13.646392,32.997608,-106.952108,32.557641,111.862152,29.416743,0.000023,-294.167431,0.066812,16837.266942,541250.065772,558087.332714,-0.000000,9855.618750
90.000000,1395.690511,832.364741,1834.996249,22.000000,23.999999,-7.902113,0.437350,0.720061,0.294744,-0.450948,0.053170,0.131982,0.000000,0.000000,0.000000,0.003863,0.000000,0.000000,0.000000,0.000008,0.000019,294.167346,0.000000,0.000000,0.000000,81137.404721,0.942189,0.000018,347.220687,22.000000,24.000000,33.502886,0.003863,32.557641,-13.642538,32.997738,-106.951890,32.557641,111.862152,29.416735,0.000021,-294.167346,0.066812,16836.717200,539854.978904,556691.696104,-0.000000,9855.454992
