# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,733.336614,87.494569,2081.654212,22.000003,22.000006,-8.023991,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,-0.000002,-0.000005,0.004008,0.000000,0.000000,0.000000,-0.000100,-0.000211,294.172004,0.000000,0.000000,0.000000,78692.551954,0.913799,0.000018,347.220687,22.000000,22.000000,32.130745,0.004008,31.112704,-14.461498,32.991041,-106.962856,31.112704,113.703743,29.417200,0.000240,-294.172004,0.075528,15485.847567,612421.628371,627907.475938,0.000000,9451.965769
60.600000,746.536615,100.694570,2076.840517,22.000003,22.000005,-8.021587,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,-0.000002,-0.000005,0.004005,0.000000,0.000000,0.000000,-0.000094,-0.000199,294.171902,0.000000,0.000000,0.000000,78739.687144,0.914346,0.000018,347.220687,22.000000,22.000000,32.130145,0.004005,31.112704,-14.457348,32.991159,-106.962637,31.112704,113.703743,29.417190,0.000238,-294.171902,0.075528,15485.268787,611005.441776,626490.710563,0.000000,9451.785863
61.200000,759.736615,113.894570,2072.028264,22.000002,22.000005,-8.019186,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,-0.000002,-0.000004,0.004002,0.000000,0.000000,0.000000,-0.000086,-0.000182,294.171804,0.000000,0.000000,0.000000,78786.831067,0.914893,0.000018,347.220687,22.000000,22.000000,32.129545,0.004002,31.112704,-14.453202,32.991278,-106.962419,31.112704,113.703743,29.417180,0.000226,-294.171804,0.075528,15484.690475,609589.679267,625074.369742,0.000000,9451.606224
61.800000,772.936615,127.094571,2067.217451,22.000002,22.000004,-8.016786,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,-0.000002,-0.000004,0.003999,0.000000,0.000000,0.000000,-0.000076,-0.000162,294.171710,0.000000,0.000000,0.000000,78833.983723,0.915441,0.000018,347.220687,22.000000,22.000000,32.128946,0.003999,31.112703,-14.449057,32.991397,-106.962200,31.112703,113.703743,29.417171,0.000204,-294.171710,0.075528,15484.112661,608174.340519,623658.453180,0.000000,9451.426839
62.400000,786.136615,140.294571,2062.408078,22.000002,22.000004,-8.014388,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,-0.000002,-0.000003,0.003996,0.000000,0.000000,0.000000,-0.000066,-0.000139,294.171618,0.000000,0.000000,0.000000,78881.145111,0.915989,0.000018,347.220687,22.000000,22.000000,32.128347,0.003996,31.112702,-14.444916,32.991515,-106.961981,31.112702,113.703743,29.417162,0.000177,-294.171618,0.075528,15483.535376,606759.425209,622242.960585,0.000000,9451.247693
63.000000,799.336616,153.494572,2057.600142,22.000001,22.000003,-8.011991,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,-0.000001,-0.000003,0.003993,0.000000,0.000000,0.000000,-0.000054,-0.000115,294.171527,0.000000,0.000000,0.000000,78928.315229,0.916536,0.000018,347.220687,22.000000,22.000000,32.127748,0.003993,31.112702,-14.440778,32.991634,-106.961763,31.112702,113.703743,29.417153,0.000146,-294.171527,0.075528,15482.958652,605344.933011,620827.891662,0.000000,9451.068773
63.600000,812.536616,166.694573,2052.793644,22.000001,22.000002,-8.009597,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,-0.000001,-0.000002,0.003990,0.000000,0.000000,0.000000,-0.000043,-0.000091,294.171438,0.000000,0.000000,0.000000,78975.494078,0.917084,0.000018,347.220687,22.000000,22.000000,32.127151,0.003990,31.112701,-14.436643,32.991753,-106.961544,31.112701,113.703743,29.417144,0.000113,-294.171438,0.075528,15482.382518,603930.863600,619413.246118,0.000000,9450.890063
64.200000,825.736617,179.894574,2047.988581,22.000001,22.000002,-8.007204,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,-0.000001,-0.000002,0.003987,0.000000,0.000000,0.000000,-0.000032,-0.000069,294.171349,0.000000,0.000000,0.000000,79022.681655,0.917632,0.000018,347.220687,22.000000,22.000000,32.126553,0.003987,31.112700,-14.432510,32.991871,-106.961326,31.112700,113.703743,29.417135,0.000082,-294.171349,0.075528,15481.807007,602517.216650,617999.023658,0.000000,9450.711550
64.800000,838.936617,193.094574,2043.184954,22.000001,22.000001,-8.004812,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,-0.000001,-0.000001,0.003985,0.000000,0.000000,0.000000,-0.000023,-0.000049,294.171260,0.000000,0.000000,0.000000,79069.877961,0.918180,0.000018,347.220687,22.000000,22.000000,32.125957,0.003985,31.112700,-14.428380,32.991990,-106.961107,31.112700,113.703743,29.417126,0.000055,-294.171260,0.075528,15481.232150,601103.991839,616585.223989,0.000000,9450.533220
65.400000,852.136617,206.294575,2038.382760,22.000000,22.000001,-8.002423,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,-0.000000,-0.000001,0.003982,-0.000000,-0.000000,0.000000,-0.000016,-0.000034,294.171169,-0.000000,-0.000000,0.000000,79117.082993,0.918728,0.000018,347.220687,22.000000,22.000000,32.125361,0.003982,31.112699,-14.424253,32.992109,-106.960889,31.112699,113.703743,29.417117,0.000033,-294.171169,0.075528,15480.657971,599691.188848,615171.846819,-0.000000,9450.355061
66.000000,865.336617,219.494575,2033.581999,22.000000,22.000001,-8.000035,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,-0.000000,-0.000001,0.003979,-0.000000,-0.000000,0.000000,-0.000010,-0.000022,294.171078,-0.000000,-0.000000,0.000000,79164.296749,0.919277,0.000018,347.220687,22.000000,22.000000,32.124766,0.003979,31.112699,-14.420128,32.992227,-106.960670,31.112699,113.703743,29.417108,0.000017,-294.171078,0.075528,15480.084466,598278.807410,613758.891876,-0.000000,9450.177070
66.600000,878.536617,232.694576,2028.782670,22.000000,22.000000,-7.997649,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,-0.000000,-0.000000,0.003976,-0.000000,-0.000000,0.000000,-0.000006,-0.000013,294.170986,-0.000000,-0.000000,0.000000,79211.519223,0.919825,0.000018,347.220687,22.000000,22.000000,32.124172,0.003976,31.112699,-14.416006,32.992346,-106.960452,31.112699,113.703743,29.417099,0.000006,-294.170986,0.075528,15479.511620,596866.847268,612346.358888,-0.000000,9449.999248
67.200000,891.736618,245.894576,2023.984773,22.000000,22.000000,-7.995264,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,-0.000000,-0.000000,0.003973,-0.000000,-0.000000,0.000000,-0.000003,-0.000007,294.170893,-0.000000,-0.000000,0.000000,79258.750410,0.920373,0.000018,347.220687,22.000000,22.000000,32.123578,0.003973,31.112699,-14.411887,32.992465,-106.960233,31.112699,113.703743,29.417089,-0.000000,-294.170893,0.075528,15478.939419,595455.308168,610934.247587,-0.000000,9449.821598
67.800000,904.936618,259.094576,2019.188305,22.000000,22.000000,-7.992881,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,-0.000000,-0.000000,0.003970,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,294.170799,-0.000000,-0.000000,0.000000,79305.990306,0.920922,0.000018,347.220687,22.000000,22.000000,32.122985,0.003970,31.112698,-14.407771,32.992583,-106.960014,31.112698,113.703743,29.417080,-0.000003,-294.170799,0.075528,15478.367848,594044.189856,609522.557705,-0.000000,9449.644119
68.400000,918.136618,272.294576,2014.393267,22.000000,22.000000,-7.990500,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,-0.000000,-0.000000,0.003967,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,294.170705,-0.000000,-0.000000,0.000000,79353.238905,0.921471,0.000018,347.220687,22.000000,22.000000,32.122392,0.003967,31.112698,-14.403657,32.992702,-106.959796,31.112698,113.703743,29.417071,-0.000004,-294.170705,0.075528,15477.796894,592633.492077,608111.288970,-0.000000,9449.466813
69.000000,931.336618,285.494576,2009.599658,22.000000,22.000000,-7.988120,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000000,0.003964,-0.000000,-0.000000,0.000000,0.000000,0.000001,294.170611,-0.000000,-0.000000,0.000000,79400.496204,0.922019,0.000018,347.220687,22.000000,22.000000,32.121801,0.003964,31.112698,-14.399546,32.992821,-106.959577,31.112698,113.703743,29.417061,-0.000002,-294.170611,0.075528,15477.226540,591223.214575,606700.441115,-0.000000,9449.289682
69.600000,944.536618,298.694576,2004.807476,22.000000,22.000000,-7.985743,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000000,0.003962,-0.000000,-0.000000,0.000000,0.000001,0.000001,294.170517,-0.000000,-0.000000,0.000000,79447.762198,0.922568,0.000018,347.220687,22.000000,22.000000,32.121209,0.003962,31.112698,-14.395438,32.992939,-106.959359,31.112698,113.703743,29.417052,0.000000,-294.170517,0.075528,15476.656773,589813.357097,605290.013870,-0.000000,9449.112727
70.200000,957.736618,311.894576,2000.016721,22.000000,22.000000,-7.983366,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000000,0.003959,0.000000,0.000000,0.000000,0.000001,0.000002,294.170423,0.000000,0.000000,0.000000,79495.036880,0.923117,0.000018,347.220687,22.000000,22.000000,32.120619,0.003959,31.112698,-14.391333,32.993058,-106.959140,31.112698,113.703743,29.417042,0.000003,-294.170423,0.075528,15476.087578,588403.919387,603880.006966,0.000000,9448.935948
70.800000,970.936618,325.094576,1995.227392,22.000000,22.000000,-7.980992,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000000,0.003956,0.000000,0.000000,0.000000,0.000002,0.000003,294.170329,0.000000,0.000000,0.000000,79542.320250,0.923666,0.000018,347.220687,22.000000,22.000000,32.120028,0.003956,31.112698,-14.387230,32.993177,-106.958922,31.112698,113.703743,29.417033,0.000006,-294.170329,0.075528,15475.518948,586994.901186,602470.420134,0.000000,9448.759347
71.400000,984.136618,338.294576,1990.439488,22.000000,22.000000,-7.978619,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000000,0.003953,0.000000,0.000000,0.000000,0.000002,0.000005,294.170236,0.000000,0.000000,0.000000,79589.612304,0.924215,0.000018,347.220687,22.000000,22.000000,32.119439,0.003953,31.112698,-14.383130,32.993296,-106.958703,31.112698,113.703743,29.417024,0.000010,-294.170236,0.075528,15474.950882,585586.302229,601061.253110,0.000000,9448.582924
72.000000,997.336618,351.494576,1985.653008,22.000000,22.000000,-7.976248,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000000,0.003950,0.000000,0.000000,0.000000,0.000003,0.000007,294.170143,0.000000,0.000000,0.000000,79636.913042,0.924765,0.000018,347.220687,22.000000,22.000000,32.118850,0.003950,31.112698,-14.379033,32.993414,-106.958485,31.112698,113.703743,29.417014,0.000013,-294.170143,0.075528,15474.383380,584178.122248,599652.505628,0.000000,9448.406678
72.600000,1010.536618,364.694576,1980.867952,22.000000,22.000000,-7.973879,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000000,0.003947,0.000000,0.000000,0.000000,0.000004,0.000009,294.170050,0.000000,0.000000,0.000000,79684.222463,0.925314,0.000018,347.220687,22.000000,22.000000,32.118262,0.003947,31.112698,-14.374939,32.993533,-106.958266,31.112698,113.703743,29.417005,0.000016,-294.170050,0.075528,15473.816443,582770.360980,598244.177423,0.000000,9448.230611
73.200000,1023.736618,377.894576,1976.084317,22.000000,22.000000,-7.971511,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000000,0.003944,0.000000,0.000000,0.000000,0.000005,0.000011,294.169957,0.000000,0.000000,0.000000,79731.540565,0.925864,0.000018,347.220687,22.000000,22.000000,32.117674,0.003944,31.112698,-14.370847,32.993652,-106.958048,31.112698,113.703743,29.416996,0.000019,-294.169957,0.075528,15473.250070,581363.018157,596836.268227,0.000000,9448.054722
73.800000,1036.936618,391.094577,1971.302105,22.000000,22.000000,-7.969145,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000000,0.003941,0.000000,0.000000,0.000000,0.000006,0.000013,294.169865,0.000000,0.000000,0.000000,79778.867347,0.926413,0.000018,347.220687,22.000000,22.000000,32.117087,0.003941,31.112698,-14.366758,32.993770,-106.957829,31.112698,113.703743,29.416986,0.000021,-294.169865,0.075528,15472.684263,579956.093514,595428.777777,0.000000,9447.879011
74.400000,1050.136618,404.294577,1966.521312,22.000000,22.000000,-7.966781,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000000,0.003939,0.000000,0.000000,0.000000,0.000007,0.000015,294.169773,0.000000,0.000000,0.000000,79826.202807,0.926963,0.000018,347.220687,22.000000,22.000000,32.116500,0.003939,31.112698,-14.362672,32.993889,-106.957610,31.112698,113.703743,29.416977,0.000024,-294.169773,0.075528,15472.119021,578549.586786,594021.705806,0.000000,9447.703478
75.000000,1063.336618,417.494577,1961.741939,22.000000,22.000000,-7.964418,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000000,0.003936,0.000000,0.000000,0.000000,0.000008,0.000018,294.169681,0.000000,0.000000,0.000000,79873.546946,0.927513,0.000018,347.220687,22.000000,22.000000,32.115914,0.003936,31.112698,-14.358589,32.994008,-106.957392,31.112698,113.703743,29.416968,0.000027,-294.169681,0.075528,15471.554344,577143.497706,592615.052049,0.000000,9447.528125
75.600000,1076.536618,430.694577,1956.963985,22.000000,21.999999,-7.962057,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000000,0.003933,0.000000,0.000000,0.000000,0.000010,0.000020,294.169589,0.000000,0.000000,0.000000,79920.899760,0.928062,0.000018,347.220687,22.000000,22.000000,32.115328,0.003933,31.112698,-14.354508,32.994126,-106.957173,31.112698,113.703743,29.416959,0.000029,-294.169589,0.075528,15470.990233,575737.826008,591208.816241,0.000000,9447.352950
76.200000,1089.736618,443.894577,1952.187449,22.000000,21.999999,-7.959698,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000001,0.003930,0.000000,0.000000,0.000000,0.000011,0.000023,294.169498,0.000000,0.000000,0.000000,79968.261249,0.928612,0.000018,347.220687,22.000000,22.000000,32.114743,0.003930,31.112698,-14.350430,32.994245,-106.956955,31.112698,113.703743,29.416950,0.000032,-294.169498,0.075528,15470.426688,574332.571427,589802.998115,0.000000,9447.177954
76.800000,1102.936618,457.094577,1947.412330,22.000000,21.999999,-7.957340,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000001,0.003927,0.000000,0.000000,0.000000,0.000012,0.000025,294.169407,0.000000,0.000000,0.000000,80015.631413,0.929163,0.000018,347.220687,22.000000,22.000000,32.114159,0.003927,31.112698,-14.346355,32.994364,-106.956736,31.112698,113.703743,29.416941,0.000034,-294.169407,0.075528,15469.863709,572927.733697,588397.597406,0.000000,9447.003137
77.400000,1116.136618,470.294577,1942.638626,22.000000,21.999999,-7.954984,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000001,0.003924,0.000000,0.000000,0.000000,0.000013,0.000028,294.169317,0.000000,0.000000,0.000000,80063.010248,0.929713,0.000018,347.220687,22.000000,22.000000,32.113575,0.003925,31.112698,-14.342283,32.994482,-106.956518,31.112698,113.703743,29.416932,0.000036,-294.169317,0.075528,15469.301296,571523.312552,586992.613848,0.000000,9446.828499
78.000000,1129.336618,483.494577,1937.866338,22.000000,21.999999,-7.952629,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000001,0.003922,0.000000,0.000000,0.000000,0.000014,0.000030,294.169226,0.000000,0.000000,0.000000,80110.397755,0.930263,0.000018,347.220687,22.000000,22.000000,32.112992,0.003922,31.112698,-14.338213,32.994601,-106.956299,31.112698,113.703743,29.416923,0.000038,-294.169226,0.075528,15468.739450,570119.307726,585588.047176,0.000000,9446.654041
78.600000,1142.536618,496.694577,1933.095464,22.000000,21.999999,-7.950277,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000001,0.003919,0.000000,0.000000,0.000000,0.000015,0.000032,294.169136,0.000000,0.000000,0.000000,80157.793932,0.930813,0.000018,347.220687,22.000000,22.000000,32.112409,0.003919,31.112697,-14.334146,32.994720,-106.956081,31.112697,113.703743,29.416914,0.000040,-294.169136,0.075528,15468.178171,568715.718953,584183.897124,0.000000,9446.479763
79.200000,1155.736618,509.894577,1928.326003,22.000000,21.999999,-7.947926,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000001,0.003916,0.000000,0.000000,0.000000,0.000016,0.000034,294.169047,0.000000,0.000000,0.000000,80205.198778,0.931364,0.000018,347.220687,22.000000,22.000000,32.111827,0.003916,31.112697,-14.330082,32.994838,-106.955862,31.112697,113.703743,29.416905,0.000041,-294.169047,0.075528,15467.617459,567312.545968,582780.163427,0.000000,9446.305664
79.800000,1168.936618,523.094578,1923.557955,22.000000,21.999999,-7.945576,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000001,0.003913,0.000000,0.000000,0.000000,0.000017,0.000036,294.168957,0.000000,0.000000,0.000000,80252.612291,0.931914,0.000018,347.220687,22.000000,22.000000,32.111246,0.003913,31.112697,-14.326020,32.994957,-106.955644,31.112697,113.703743,29.416896,0.000042,-294.168957,0.075528,15467.057314,565909.788505,581376.845819,0.000000,9446.131745
80.400000,1182.136618,536.294578,1918.791318,22.000000,21.999999,-7.943229,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000001,0.003911,0.000000,0.000000,0.000000,0.000018,0.000038,294.168868,0.000000,0.000000,0.000000,80300.034470,0.932465,0.000018,347.220687,22.000000,22.000000,32.110665,0.003911,31.112697,-14.321961,32.995076,-106.955425,31.112697,113.703743,29.416887,0.000043,-294.168868,0.075528,15466.497737,564507.446298,579973.944035,0.000000,9445.958006
81.000000,1195.336618,549.494578,1914.026091,22.000000,21.999999,-7.940883,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000001,0.003908,0.000000,0.000000,0.000000,0.000018,0.000039,294.168779,0.000000,0.000000,0.000000,80347.465314,0.933016,0.000018,347.220687,22.000000,22.000000,32.110085,0.003908,31.112697,-14.317905,32.995194,-106.955207,31.112697,113.703743,29.416878,0.000044,-294.168779,0.075528,15465.938728,563105.519080,578571.457808,0.000000,9445.784448
81.600000,1208.536618,562.694578,1909.262275,21.999999,21.999999,-7.938538,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000001,0.003905,0.000000,0.000000,0.000000,0.000019,0.000040,294.168691,0.000000,0.000000,0.000000,80394.904822,0.933567,0.000018,347.220687,22.000000,22.000000,32.109505,0.003905,31.112697,-14.313852,32.995313,-106.954988,31.112697,113.703743,29.416869,0.000044,-294.168691,0.075528,15465.380286,561704.006587,577169.386874,0.000000,9445.611070
82.200000,1221.736618,575.894578,1904.499867,21.999999,21.999999,-7.936195,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000001,0.003902,-0.000000,-0.000000,0.000000,0.000019,0.000040,294.168602,-0.000000,-0.000000,0.000000,80442.352992,0.934118,0.000018,347.220687,22.000000,22.000000,32.108926,0.003902,31.112697,-14.309801,32.995432,-106.954770,31.112697,113.703743,29.416860,0.000044,-294.168602,0.075528,15464.822413,560302.908531,575767.730944,-0.000000,9445.437872
82.800000,1234.936618,589.094578,1899.738866,21.999999,21.999999,-7.933854,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000001,0.003900,-0.000000,-0.000000,0.000000,0.000019,0.000041,294.168515,-0.000000,-0.000000,0.000000,80489.809821,0.934669,0.000018,347.220687,22.000000,22.000000,32.108347,0.003900,31.112697,-14.305753,32.995550,-106.954551,31.112697,113.703743,29.416851,0.000044,-294.168515,0.075528,15464.265106,558902.224527,574366.489633,-0.000000,9445.264854
83.400000,1248.136618,602.294578,1894.979271,21.999999,21.999999,-7.931515,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000001,0.003897,-0.000000,-0.000000,0.000000,0.000019,0.000041,294.168427,-0.000000,-0.000000,0.000000,80537.275306,0.935220,0.000018,347.220687,22.000000,22.000000,32.107769,0.003897,31.112697,-14.301708,32.995669,-106.954332,31.112697,113.703743,29.416843,0.000043,-294.168427,0.075528,15463.708364,557501.954163,572965.662527,-0.000000,9445.092014
84.000000,1261.336618,615.494578,1890.221081,21.999999,21.999999,-7.929177,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000001,0.003894,-0.000000,-0.000000,0.000000,0.000019,0.000040,294.168340,-0.000000,-0.000000,0.000000,80584.749443,0.935771,0.000018,347.220687,22.000000,22.000000,32.107192,0.003894,31.112697,-14.297665,32.995788,-106.954114,31.112697,113.703743,29.416834,0.000043,-294.168340,0.075528,15463.152186,556102.097025,571565.249210,-0.000000,9444.919353
84.600000,1274.536618,628.694578,1885.464294,21.999999,21.999999,-7.926841,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000001,0.003891,-0.000000,-0.000000,0.000000,0.000019,0.000039,294.168252,-0.000000,-0.000000,0.000000,80632.232229,0.936323,0.000018,347.220687,22.000000,22.000000,32.106615,0.003891,31.112697,-14.293625,32.995906,-106.953895,31.112697,113.703743,29.416825,0.000042,-294.168252,0.075528,15462.596569,554702.652701,570165.249270,-0.000000,9444.746868
85.200000,1287.736618,641.894578,1880.708909,22.000000,21.999999,-7.924506,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000001,0.003889,-0.000000,-0.000000,0.000000,0.000018,0.000038,294.168166,-0.000000,-0.000000,0.000000,80679.723660,0.936874,0.000018,347.220687,22.000000,22.000000,32.106039,0.003889,31.112697,-14.289588,32.996025,-106.953677,31.112697,113.703743,29.416817,0.000041,-294.168166,0.075528,15462.041512,553303.620778,568765.662291,-0.000000,9444.574559
85.800000,1300.936618,655.094578,1875.954925,22.000000,21.999999,-7.922173,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000001,0.003886,-0.000000,-0.000000,0.000000,0.000018,0.000037,294.168079,-0.000000,-0.000000,0.000000,80727.223733,0.937426,0.000018,347.220687,22.000000,22.000000,32.105463,0.003886,31.112697,-14.285554,32.996144,-106.953458,31.112697,113.703743,29.416808,0.000039,-294.168079,0.075528,15461.487015,551905.000845,567366.487859,-0.000000,9444.402425
86.400000,1314.136618,668.294578,1871.202339,22.000000,21.999999,-7.919842,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000001,0.003883,-0.000000,-0.000000,0.000000,0.000017,0.000036,294.167992,-0.000000,-0.000000,0.000000,80774.732445,0.937977,0.000018,347.220687,22.000000,22.000000,32.104888,0.003883,31.112697,-14.281522,32.996263,-106.953240,31.112697,113.703743,29.416799,0.000038,-294.167992,0.075528,15460.933074,550506.792487,565967.725560,-0.000000,9444.230465
87.000000,1327.336618,681.494577,1866.451151,22.000000,21.999999,-7.917512,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000001,0.003881,-0.000000,-0.000000,0.000000,0.000016,0.000034,294.167906,-0.000000,-0.000000,0.000000,80822.249792,0.938529,0.000018,347.220687,22.000000,22.000000,32.104313,0.003881,31.112697,-14.277493,32.996381,-106.953021,31.112697,113.703743,29.416791,0.000036,-294.167906,0.075528,15460.379688,549108.995293,564569.374980,-0.000000,9444.058678
87.600000,1340.536618,694.694577,1861.701359,22.000000,21.999999,-7.915184,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000001,0.003878,-0.000000,-0.000000,0.000000,0.000015,0.000033,294.167820,-0.000000,-0.000000,0.000000,80869.775771,0.939081,0.000018,347.220687,22.000000,22.000000,32.103739,0.003878,31.112697,-14.273466,32.996500,-106.952803,31.112697,113.703743,29.416782,0.000034,-294.167820,0.075528,15459.826856,547711.608849,563171.435705,-0.000000,9443.887063
88.200000,1353.736618,707.894577,1856.952961,22.000000,21.999999,-7.912858,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000001,0.003875,-0.000000,-0.000000,0.000000,0.000015,0.000031,294.167734,-0.000000,-0.000000,0.000000,80917.310378,0.939633,0.000018,347.220687,22.000000,22.000000,32.103166,0.003875,31.112698,-14.269442,32.996619,-106.952584,31.112698,113.703743,29.416773,0.000033,-294.167734,0.075528,15459.274576,546314.632744,561773.907319,-0.000000,9443.715619
88.800000,1366.936618,721.094577,1852.205957,22.000000,21.999999,-7.910533,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000001,0.003873,-0.000000,-0.000000,0.000000,0.000014,0.000029,294.167649,-0.000000,-0.000000,0.000000,80964.853610,0.940185,0.000018,347.220687,22.000000,22.000000,32.102593,0.003873,31.112698,-14.265421,32.996737,-106.952366,31.112698,113.703743,29.416765,0.000031,-294.167649,0.075528,15458.722846,544918.066563,560376.789410,-0.000000,9443.544345
89.400000,1380.136618,734.294577,1847.460345,22.000000,21.999999,-7.908210,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000001,0.003870,-0.000000,-0.000000,0.000000,0.000013,0.000027,294.167563,-0.000000,-0.000000,0.000000,81012.405464,0.940737,0.000018,347.220687,22.000000,22.000000,32.102021,0.003870,31.112698,-14.261403,32.996856,-106.952147,31.112698,113.703743,29.416756,0.000029,-294.167563,0.075528,15458.171666,543521.909896,558980.081562,-0.000000,9443.373241
90.000000,1393.336618,747.494577,1842.716124,22.000000,21.999999,-7.905889,0.433894,0.733173,0.274083,-0.446167,0.060811,0.138525,0.000000,0.000000,0.000001,0.003867,-0.000000,-0.000000,0.000000,0.000012,0.000025,294.167478,-0.000000,-0.000000,0.000000,81059.965936,0.941290,0.000018,347.220687,22.000000,22.000000,32.101449,0.003867,31.112698,-14.257387,32.996975,-106.951929,31.112698,113.703743,29.416748,0.000027,-294.167478,0.075528,15457.621032,542126.162329,557583.783361,-0.000000,9443.202305
