# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,765.996431,109.244780,2057.683590,27.000002,24.000004,-8.012033,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,-0.000002,-0.000003,0.003993,-0.000000,-0.000000,0.000000,-0.000085,-0.000133,294.171537,-0.000000,-0.000000,0.000000,78927.496344,0.916527,0.000018,347.220687,27.000000,24.000000,37.002608,0.003993,36.124788,-12.505080,32.991236,-106.962315,36.124788,120.637430,29.417154,0.000175,-294.171537,0.053940,20537.948559,605369.483396,625907.431955,-0.000000,10885.113960
60.600000,782.196431,123.644781,2052.877074,27.000002,24.000003,-8.009638,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,-0.000001,-0.000002,0.003990,-0.000000,-0.000000,0.000000,-0.000061,-0.000095,294.171446,-0.000000,-0.000000,0.000000,78974.674974,0.917075,0.000018,347.220687,27.000000,24.000000,37.002088,0.003990,36.124787,-12.501460,32.991366,-106.962047,36.124787,120.637430,29.417145,0.000117,-294.171446,0.053940,20537.371747,603955.408600,624492.780348,-0.000000,10884.957743
61.200000,798.396432,138.044782,2048.071995,27.000001,24.000002,-8.007245,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,-0.000001,-0.000002,0.003988,0.000000,0.000000,0.000000,-0.000041,-0.000065,294.171354,0.000000,0.000000,0.000000,79021.862314,0.917623,0.000018,347.220687,27.000000,24.000000,37.001569,0.003988,36.124786,-12.497843,32.991495,-106.961778,36.124786,120.637430,29.417135,0.000070,-294.171354,0.053940,20536.795757,602541.756800,623078.552557,0.000000,10884.801710
61.800000,814.596433,152.444783,2043.268352,27.000001,24.000001,-8.004854,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,-0.000001,-0.000001,0.003985,0.000000,0.000000,0.000000,-0.000026,-0.000043,294.171262,0.000000,0.000000,0.000000,79069.058368,0.918171,0.000018,347.220687,27.000000,24.000000,37.001051,0.003985,36.124785,-12.494228,32.991624,-106.961510,36.124785,120.637430,29.417126,0.000036,-294.171262,0.053940,20536.220598,601128.527515,621664.748113,0.000000,10884.645859
62.400000,830.796433,166.844783,2038.466143,27.000000,24.000001,-8.002464,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,-0.000000,-0.000001,0.003982,0.000000,0.000000,0.000000,-0.000015,-0.000028,294.171168,0.000000,0.000000,0.000000,79116.263145,0.918719,0.000018,347.220687,27.000000,24.000000,37.000534,0.003982,36.124784,-12.490615,32.991754,-106.961242,36.124784,120.637430,29.417117,0.000012,-294.171168,0.053940,20535.646233,599715.720118,620251.366351,0.000000,10884.490190
63.000000,846.996433,181.244784,2033.665366,27.000000,24.000000,-8.000076,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,-0.000000,-0.000000,0.003979,0.000000,0.000000,0.000000,-0.000008,-0.000017,294.171074,0.000000,0.000000,0.000000,79163.476654,0.919267,0.000018,347.220687,27.000000,24.000000,37.000017,0.003979,36.124784,-12.487005,32.991883,-106.960974,36.124784,120.637430,29.417107,-0.000002,-294.171074,0.053940,20535.072626,598303.333978,618838.406604,0.000000,10884.334699
63.600000,863.196433,195.644784,2028.866019,27.000000,24.000000,-7.997690,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,-0.000000,-0.000000,0.003976,0.000000,0.000000,0.000000,-0.000003,-0.000010,294.170980,0.000000,0.000000,0.000000,79210.698904,0.919815,0.000018,347.220687,27.000000,24.000000,36.999501,0.003976,36.124784,-12.483397,32.992013,-106.960706,36.124784,120.637430,29.417098,-0.000008,-294.170980,0.053940,20534.499741,596891.368462,617425.868203,0.000000,10884.179386
64.200000,879.396433,210.044784,2024.068100,27.000000,24.000000,-7.995305,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,-0.000000,-0.000000,0.003973,0.000000,0.000000,0.000000,-0.000000,-0.000005,294.170886,0.000000,0.000000,0.000000,79257.929904,0.920364,0.000018,347.220687,27.000000,24.000000,36.998985,0.003973,36.124784,-12.479792,32.992142,-106.960437,36.124784,120.637430,29.417089,-0.000008,-294.170886,0.053940,20533.927540,595479.822939,616013.750480,0.000000,10884.024250
64.800000,895.596433,224.444784,2019.271606,27.000000,24.000000,-7.992922,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,-0.000000,0.003970,0.000000,0.000000,0.000000,0.000001,-0.000001,294.170792,0.000000,0.000000,0.000000,79305.169663,0.920912,0.000018,347.220687,27.000000,24.000000,36.998470,0.003970,36.124784,-12.476189,32.992272,-106.960169,36.124784,120.637430,29.417079,-0.000003,-294.170792,0.053940,20533.355988,594068.696779,614602.052767,0.000000,10883.869288
65.400000,911.796433,238.844784,2014.476535,27.000000,24.000000,-7.990541,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,0.000000,0.003967,-0.000000,-0.000000,0.000000,0.000002,0.000004,294.170698,-0.000000,-0.000000,0.000000,79352.418192,0.921461,0.000018,347.220687,27.000000,24.000000,36.997956,0.003967,36.124784,-12.472588,32.992401,-106.959901,36.124784,120.637430,29.417070,0.000005,-294.170698,0.053940,20532.785047,592657.989349,613190.774396,-0.000000,10883.714500
66.000000,927.996434,253.244784,2009.682886,27.000000,24.000000,-7.988162,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,0.000000,0.003964,-0.000000,-0.000000,0.000000,0.000003,0.000010,294.170604,-0.000000,-0.000000,0.000000,79399.675495,0.922010,0.000018,347.220687,27.000000,24.000000,36.997442,0.003964,36.124784,-12.468990,32.992531,-106.959633,36.124784,120.637430,29.417060,0.000014,-294.170604,0.053940,20532.214689,591247.700109,611779.914797,-0.000000,10883.559884
66.600000,944.196434,267.644784,2004.890657,27.000000,24.000000,-7.985784,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,0.000000,0.003961,-0.000000,-0.000000,0.000000,0.000004,0.000018,294.170512,-0.000000,-0.000000,0.000000,79446.941569,0.922559,0.000018,347.220687,27.000000,24.000000,36.996929,0.003962,36.124784,-12.465395,32.992660,-106.959364,36.124784,120.637430,29.417051,0.000024,-294.170512,0.053940,20531.644905,589837.828824,610369.473730,-0.000000,10883.405439
67.200000,960.396434,282.044785,2000.099848,27.000000,24.000000,-7.983408,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,0.000001,0.003959,-0.000000,-0.000000,0.000000,0.000005,0.000028,294.170420,-0.000000,-0.000000,0.000000,79494.216407,0.923108,0.000018,347.220687,27.000000,24.000001,36.996416,0.003959,36.124784,-12.461801,32.992790,-106.959096,36.124784,120.637430,29.417042,0.000035,-294.170420,0.053940,20531.075696,588428.375326,608959.451023,-0.000000,10883.251163
67.800000,976.596434,296.444785,1995.310459,27.000000,24.000000,-7.981033,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,0.000001,0.003956,-0.000000,-0.000000,0.000000,0.000006,0.000038,294.170328,-0.000000,-0.000000,0.000000,79541.500004,0.923657,0.000018,347.220687,27.000000,24.000001,36.995903,0.003956,36.124784,-12.458211,32.992919,-106.958828,36.124784,120.637430,29.417033,0.000047,-294.170328,0.053940,20530.507060,587019.339446,607549.846506,-0.000000,10883.097054
68.400000,992.796434,310.844785,1990.522489,27.000000,24.000000,-7.978660,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,0.000001,0.003953,-0.000000,-0.000000,0.000000,0.000007,0.000048,294.170236,-0.000000,-0.000000,0.000000,79588.792354,0.924206,0.000018,347.220687,27.000000,24.000001,36.995392,0.003953,36.124783,-12.454622,32.993049,-106.958560,36.124783,120.637430,29.417024,0.000058,-294.170236,0.053940,20529.938996,585610.721014,606140.660010,-0.000000,10882.943112
69.000000,1008.996434,325.244785,1985.735937,27.000000,24.000000,-7.976289,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,0.000001,0.003950,-0.000000,-0.000000,0.000000,0.000008,0.000058,294.170146,-0.000000,-0.000000,0.000000,79636.093449,0.924755,0.000018,347.220687,27.000000,24.000001,36.994880,0.003950,36.124783,-12.451037,32.993178,-106.958292,36.124783,120.637430,29.417015,0.000069,-294.170146,0.053940,20529.371502,584202.519861,604731.891363,-0.000000,10882.789334
69.600000,1025.196434,339.644785,1980.950803,27.000000,24.000000,-7.973920,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,0.000002,0.003947,-0.000000,-0.000000,0.000000,0.000009,0.000068,294.170055,-0.000000,-0.000000,0.000000,79683.403284,0.925305,0.000018,347.220687,27.000000,24.000002,36.994370,0.003948,36.124783,-12.447453,32.993308,-106.958023,36.124783,120.637430,29.417006,0.000079,-294.170055,0.053940,20528.804577,582794.735818,603323.540396,-0.000000,10882.635719
70.200000,1041.396434,354.044785,1976.167086,27.000000,24.000000,-7.971552,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,0.000002,0.003945,-0.000000,-0.000000,0.000000,0.000010,0.000076,294.169965,-0.000000,-0.000000,0.000000,79730.721853,0.925854,0.000018,347.220687,27.000000,24.000002,36.993859,0.003945,36.124783,-12.443872,32.993437,-106.957755,36.124783,120.637430,29.416996,0.000087,-294.169965,0.053940,20528.238221,581387.368717,601915.606938,-0.000000,10882.482265
70.800000,1057.596434,368.444785,1971.384786,27.000000,24.000000,-7.969186,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,0.000002,0.003942,-0.000000,-0.000000,0.000000,0.000011,0.000083,294.169875,-0.000000,-0.000000,0.000000,79778.049150,0.926404,0.000018,347.220687,27.000000,24.000002,36.993349,0.003942,36.124783,-12.440294,32.993567,-106.957487,36.124783,120.637430,29.416988,0.000094,-294.169875,0.053940,20527.672430,579980.418388,600508.090819,-0.000000,10882.328972
71.400000,1073.796434,382.844785,1966.603902,27.000000,24.000000,-7.966822,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,0.000002,0.003939,-0.000000,-0.000000,0.000000,0.000012,0.000089,294.169786,-0.000000,-0.000000,0.000000,79825.385168,0.926953,0.000018,347.220687,27.000000,24.000002,36.992840,0.003939,36.124783,-12.436718,32.993696,-106.957219,36.124783,120.637430,29.416979,0.000099,-294.169786,0.053940,20527.107205,578573.884663,599100.991868,-0.000000,10882.175837
72.000000,1089.996434,397.244785,1961.824433,27.000000,24.000000,-7.964459,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,0.000002,0.003936,-0.000000,-0.000000,0.000000,0.000013,0.000092,294.169696,-0.000000,-0.000000,0.000000,79872.729902,0.927503,0.000018,347.220687,27.000000,24.000002,36.992331,0.003937,36.124783,-12.433144,32.993825,-106.956951,36.124783,120.637430,29.416970,0.000102,-294.169696,0.053940,20526.542544,577167.767371,597694.309915,-0.000000,10882.022859
72.600000,1106.196434,411.644785,1957.046380,27.000000,24.000000,-7.962098,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,0.000002,0.003933,-0.000000,-0.000000,0.000000,0.000014,0.000092,294.169607,-0.000000,-0.000000,0.000000,79920.083344,0.928053,0.000018,347.220687,27.000000,24.000002,36.991823,0.003934,36.124783,-12.429573,32.993955,-106.956682,36.124783,120.637430,29.416961,0.000101,-294.169607,0.053940,20525.978446,575762.066345,596288.044791,-0.000000,10881.870037
73.200000,1122.396434,426.044785,1952.269740,27.000000,24.000000,-7.959738,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,0.000002,0.003931,-0.000000,-0.000000,0.000000,0.000014,0.000089,294.169518,-0.000000,-0.000000,0.000000,79967.445490,0.928603,0.000018,347.220687,27.000000,24.000002,36.991315,0.003931,36.124783,-12.426004,32.994084,-106.956414,36.124783,120.637430,29.416952,0.000098,-294.169518,0.053940,20525.414909,574356.781414,594882.196323,-0.000000,10881.717368
73.800000,1138.596434,440.444785,1947.494514,27.000000,24.000000,-7.957381,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,0.000002,0.003928,-0.000000,-0.000000,0.000000,0.000015,0.000083,294.169430,-0.000000,-0.000000,0.000000,80014.816332,0.929153,0.000018,347.220687,27.000000,24.000002,36.990808,0.003928,36.124783,-12.422438,32.994214,-106.956146,36.124783,120.637430,29.416943,0.000090,-294.169430,0.053940,20524.851933,572951.912410,593476.764343,-0.000000,10881.564852
74.400000,1154.796434,454.844785,1942.720702,27.000000,24.000000,-7.955025,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,0.000002,0.003925,-0.000000,-0.000000,0.000000,0.000015,0.000072,294.169341,-0.000000,-0.000000,0.000000,80062.195865,0.929703,0.000018,347.220687,27.000000,24.000001,36.990301,0.003925,36.124783,-12.418874,32.994343,-106.955878,36.124783,120.637430,29.416934,0.000079,-294.169341,0.053940,20524.289515,571547.459165,592071.748679,-0.000000,10881.412487
75.000000,1170.996434,469.244785,1937.948302,27.000000,23.999999,-7.952670,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,0.000001,0.003922,-0.000000,-0.000000,0.000000,0.000016,0.000058,294.169253,-0.000000,-0.000000,0.000000,80109.584082,0.930254,0.000018,347.220687,27.000000,24.000001,36.989795,0.003923,36.124783,-12.415312,32.994473,-106.955609,36.124783,120.637430,29.416925,0.000064,-294.169253,0.053940,20523.727655,570143.421508,590667.149162,-0.000000,10881.260272
75.600000,1187.196434,483.644785,1933.177314,27.000000,23.999999,-7.950317,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,0.000001,0.003920,-0.000000,-0.000000,0.000000,0.000016,0.000038,294.169164,-0.000000,-0.000000,0.000000,80156.980977,0.930804,0.000018,347.220687,27.000000,24.000000,36.989289,0.003920,36.124783,-12.411753,32.994602,-106.955341,36.124783,120.637430,29.416916,0.000043,-294.169164,0.053940,20523.166351,568739.799271,589262.965621,-0.000000,10881.108204
76.200000,1203.396434,498.044785,1928.407738,27.000000,23.999999,-7.947966,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,0.000000,0.003917,0.000000,0.000000,0.000000,0.000016,0.000013,294.169076,0.000000,0.000000,0.000000,80204.386545,0.931354,0.000018,347.220687,27.000000,24.000000,36.988784,0.003917,36.124783,-12.408196,32.994732,-106.955073,36.124783,120.637430,29.416908,0.000018,-294.169076,0.053940,20522.605602,567336.592282,587859.197884,0.000000,10880.956284
76.800000,1219.596434,512.444785,1923.639572,27.000000,23.999999,-7.945617,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,-0.000000,0.003914,0.000000,0.000000,0.000000,0.000016,-0.000016,294.168988,0.000000,0.000000,0.000000,80251.800781,0.931905,0.000018,347.220687,27.000000,23.999999,36.988279,0.003914,36.124783,-12.404642,32.994861,-106.954805,36.124783,120.637430,29.416899,-0.000013,-294.168988,0.053940,20522.045408,565933.800300,586455.845709,0.000000,10880.804509
77.400000,1235.796434,526.844785,1918.872816,27.000000,23.999999,-7.943269,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,-0.000001,0.003911,0.000000,0.000000,0.000000,0.000016,-0.000049,294.168899,0.000000,0.000000,0.000000,80299.223685,0.932456,0.000018,347.220687,27.000000,23.999998,36.987774,0.003911,36.124783,-12.401090,32.994991,-106.954537,36.124783,120.637430,29.416890,-0.000046,-294.168899,0.053940,20521.485773,564531.423004,585052.908777,0.000000,10880.652881
78.000000,1251.996434,541.244785,1914.107468,27.000000,23.999999,-7.940923,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,-0.000002,0.003909,0.000000,0.000000,0.000000,0.000015,-0.000085,294.168811,0.000000,0.000000,0.000000,80346.655255,0.933006,0.000018,347.220687,27.000000,23.999997,36.987271,0.003908,36.124783,-12.397541,32.995120,-106.954268,36.124783,120.637430,29.416881,-0.000082,-294.168811,0.053940,20520.926697,563129.460066,583650.386764,0.000000,10880.501400
78.600000,1268.196434,555.644785,1909.343528,27.000000,23.999999,-7.938578,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,-0.000003,0.003906,0.000000,0.000000,0.000000,0.000015,-0.000120,294.168723,0.000000,0.000000,0.000000,80394.095492,0.933557,0.000018,347.220687,27.000000,23.999996,36.986767,0.003905,36.124783,-12.393993,32.995250,-106.954000,36.124783,120.637430,29.416872,-0.000118,-294.168723,0.053940,20520.368184,561727.911162,582248.279347,0.000000,10880.350069
79.200000,1284.396434,570.044785,1904.580993,27.000000,23.999999,-7.936236,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,-0.000004,0.003903,0.000000,0.000000,0.000000,0.000014,-0.000155,294.168634,0.000000,0.000000,0.000000,80441.544395,0.934108,0.000018,347.220687,27.000000,23.999995,36.986264,0.003902,36.124783,-12.390449,32.995379,-106.953732,36.124783,120.637430,29.416863,-0.000153,-294.168634,0.053940,20519.810237,560326.775965,580846.586201,0.000000,10880.198886
79.800000,1300.596434,584.444785,1899.819864,27.000000,23.999999,-7.933894,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,-0.000004,0.003900,0.000000,0.000000,0.000000,0.000013,-0.000188,294.168546,0.000000,0.000000,0.000000,80489.001963,0.934659,0.000018,347.220687,27.000000,23.999994,36.985762,0.003899,36.124783,-12.386906,32.995509,-106.953464,36.124783,120.637430,29.416855,-0.000186,-294.168546,0.053940,20519.252857,558926.054148,579445.307005,0.000000,10880.047854
80.400000,1316.796434,598.844785,1895.060139,27.000000,23.999999,-7.931555,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,-0.000005,0.003898,0.000000,0.000000,0.000000,0.000012,-0.000218,294.168458,0.000000,0.000000,0.000000,80536.468195,0.935211,0.000018,347.220687,27.000000,23.999993,36.985260,0.003896,36.124783,-12.383366,32.995638,-106.953196,36.124783,120.637430,29.416846,-0.000216,-294.168458,0.053940,20518.696046,557525.745387,578044.441433,0.000000,10879.896973
81.000000,1332.996434,613.244785,1890.301817,27.000000,23.999998,-7.929217,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,-0.000006,0.003895,0.000000,0.000000,0.000000,0.000012,-0.000242,294.168370,0.000000,0.000000,0.000000,80583.943090,0.935762,0.000018,347.220687,27.000000,23.999992,36.984759,0.003893,36.124782,-12.379829,32.995767,-106.952927,36.124782,120.637430,29.416837,-0.000241,-294.168370,0.053940,20518.139809,556125.849354,576643.989163,0.000000,10879.746244
81.600000,1349.196434,627.644785,1885.544896,27.000000,23.999998,-7.926881,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,-0.000006,0.003892,0.000000,0.000000,0.000000,0.000011,-0.000260,294.168282,0.000000,0.000000,0.000000,80631.426648,0.936313,0.000018,347.220687,27.000000,23.999992,36.984258,0.003890,36.124782,-12.376294,32.995897,-106.952659,36.124782,120.637430,29.416828,-0.000259,-294.168282,0.053940,20517.584146,554726.365724,575243.949870,0.000000,10879.595668
82.200000,1365.396434,642.044785,1880.789376,27.000000,23.999998,-7.924546,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,-0.000006,0.003889,0.000000,0.000000,0.000000,0.000010,-0.000271,294.168194,0.000000,0.000000,0.000000,80678.918869,0.936865,0.000018,347.220687,27.000000,23.999991,36.983758,0.003887,36.124783,-12.372761,32.996026,-106.952391,36.124783,120.637430,29.416819,-0.000269,-294.168194,0.053940,20517.029060,553327.294171,573844.323231,0.000000,10879.445246
82.800000,1381.596434,656.444785,1876.035256,27.000000,23.999998,-7.922213,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,-0.000006,0.003887,0.000000,0.000000,0.000000,0.000009,-0.000272,294.168106,0.000000,0.000000,0.000000,80726.419751,0.937416,0.000018,347.220687,27.000000,23.999991,36.983258,0.003885,36.124783,-12.369230,32.996156,-106.952123,36.124783,120.637430,29.416811,-0.000271,-294.168106,0.053940,20516.474553,551928.634368,572445.108922,0.000000,10879.294978
83.400000,1397.796434,670.844784,1871.282534,27.000000,23.999999,-7.919882,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,-0.000006,0.003884,0.000000,0.000000,0.000000,0.000008,-0.000263,294.168019,0.000000,0.000000,0.000000,80773.929294,0.937968,0.000018,347.220687,27.000000,23.999992,36.982759,0.003882,36.124783,-12.365702,32.996285,-106.951855,36.124783,120.637430,29.416802,-0.000261,-294.168019,0.053940,20515.920629,550530.385990,571046.306620,0.000000,10879.144866
84.000000,1413.996434,685.244784,1866.531210,27.000000,23.999999,-7.917552,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,-0.000006,0.003881,0.000000,0.000000,0.000000,0.000007,-0.000242,294.167931,0.000000,0.000000,0.000000,80821.447497,0.938520,0.000018,347.220687,27.000000,23.999992,36.982260,0.003879,36.124783,-12.362177,32.996415,-106.951587,36.124783,120.637430,29.416793,-0.000240,-294.167931,0.053940,20515.367289,549132.548711,569647.916001,0.000000,10878.994910
84.600000,1430.196434,699.644784,1861.781282,27.000000,23.999999,-7.915224,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,-0.000005,0.003878,0.000000,0.000000,0.000000,0.000006,-0.000207,294.167843,0.000000,0.000000,0.000000,80868.974360,0.939072,0.000018,347.220687,27.000000,23.999993,36.981762,0.003877,36.124783,-12.358653,32.996544,-106.951318,36.124783,120.637430,29.416784,-0.000206,-294.167843,0.053940,20514.814537,547735.122204,568249.936741,0.000000,10878.845111
85.200000,1446.396434,714.044784,1857.032749,27.000000,23.999999,-7.912897,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,-0.000004,0.003876,0.000000,0.000000,0.000000,0.000005,-0.000158,294.167756,0.000000,0.000000,0.000000,80916.509881,0.939624,0.000018,347.220687,27.000000,23.999995,36.981264,0.003875,36.124783,-12.355132,32.996674,-106.951050,36.124783,120.637430,29.416776,-0.000157,-294.167756,0.053940,20514.262373,546338.106144,566852.368517,0.000000,10878.695470
85.800000,1462.596434,728.444784,1852.285610,27.000000,23.999999,-7.910573,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,-0.000002,0.003873,0.000000,0.000000,0.000000,0.000004,-0.000092,294.167668,0.000000,0.000000,0.000000,80964.054061,0.940176,0.000018,347.220687,27.000000,23.999997,36.980767,0.003872,36.124783,-12.351614,32.996803,-106.950782,36.124783,120.637430,29.416767,-0.000091,-294.167668,0.053940,20513.710801,544941.500204,565455.211005,0.000000,10878.545988
86.400000,1478.796434,742.844784,1847.539863,27.000000,24.000000,-7.908249,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,-0.000000,0.003870,0.000000,0.000000,0.000000,0.000004,-0.000009,294.167581,0.000000,0.000000,0.000000,81011.606898,0.940728,0.000018,347.220687,27.000000,24.000000,36.980270,0.003870,36.124784,-12.348097,32.996933,-106.950514,36.124784,120.637430,29.416758,-0.000008,-294.167581,0.053940,20513.159824,543545.304058,564058.463882,0.000000,10878.396666
87.000000,1494.996434,757.244784,1842.795509,27.000000,24.000000,-7.905928,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,0.000002,0.003868,-0.000000,-0.000000,0.000000,0.000003,0.000092,294.167494,-0.000000,-0.000000,0.000000,81059.168391,0.941280,0.000018,347.220687,27.000000,24.000003,36.979774,0.003868,36.124784,-12.344584,32.997062,-106.950246,36.124784,120.637430,29.416749,0.000093,-294.167494,0.053940,20512.609441,542149.517395,562662.126836,-0.000000,10878.247503
87.600000,1511.196433,771.644784,1838.052546,27.000000,24.000001,-7.903608,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,0.000005,0.003865,-0.000000,-0.000000,0.000000,0.000002,0.000208,294.167407,-0.000000,-0.000000,0.000000,81106.738537,0.941833,0.000018,347.220687,27.000000,24.000006,36.979279,0.003866,36.124784,-12.341072,32.997192,-106.949977,36.124784,120.637430,29.416741,0.000209,-294.167407,0.053940,20512.059643,540754.139992,561266.199635,-0.000000,10878.098498
88.200000,1527.396433,786.044785,1833.310973,27.000000,24.000001,-7.901289,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,0.000008,0.003862,-0.000000,-0.000000,0.000000,0.000002,0.000334,294.167320,-0.000000,-0.000000,0.000000,81154.317329,0.942385,0.000018,347.220687,27.000000,24.000010,36.978784,0.003864,36.124785,-12.337563,32.997321,-106.949709,36.124785,120.637430,29.416732,0.000334,-294.167320,0.053940,20511.510413,539359.171666,559870.682079,-0.000000,10877.949647
88.800000,1543.596433,800.444785,1828.570790,27.000000,24.000002,-7.898973,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,0.000011,0.003859,-0.000000,-0.000000,0.000000,0.000002,0.000464,294.167233,-0.000000,-0.000000,0.000000,81201.904763,0.942938,0.000018,347.220687,27.000000,24.000014,36.978289,0.003863,36.124785,-12.334056,32.997451,-106.949441,36.124785,120.637430,29.416723,0.000465,-294.167233,0.053940,20510.961738,537964.612230,558475.573968,-0.000000,10877.800945
89.400000,1559.796433,814.844785,1823.831997,27.000000,24.000002,-7.896658,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,0.000014,0.003857,-0.000000,-0.000000,0.000000,0.000001,0.000594,294.167146,-0.000000,-0.000000,0.000000,81249.500833,0.943491,0.000018,347.220687,27.000000,24.000018,36.977795,0.003861,36.124785,-12.330551,32.997580,-106.949173,36.124785,120.637430,29.416715,0.000594,-294.167146,0.053940,20510.413602,536570.461499,557080.875101,-0.000000,10877.652389
90.000000,1575.996433,829.244785,1819.094592,27.000000,24.000003,-7.894344,0.442190,0.750548,0.178770,-0.457344,0.065040,0.110070,0.000000,0.000000,0.000016,0.003854,-0.000000,-0.000000,0.000000,0.000001,0.000719,294.167060,-0.000000,-0.000000,0.000000,81297.105534,0.944043,0.000018,347.220687,27.000000,24.000022,36.977301,0.003859,36.124786,-12.327049,32.997709,-106.948905,36.124786,120.637430,29.416706,0.000718,-294.167060,0.053940,20509.865989,535176.719289,555686.585278,-0.000000,10877.503975
