# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
121.800000,1340.317531,45.323645,2202.432640,4.000000,5.000000,-6.743957,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,0.000000,-0.000000,0.006118,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.196988,0.000000,-0.000000,0.000000,77517.359263,0.862765,0.000019,354.664021,4.000000,5.000000,9.299514,0.006118,6.403124,-46.485038,32.990661,-106.952805,6.403124,32.957036,19.619699,0.000000,-196.196988,0.292091,865.101659,431969.720979,432834.822637,-0.000000,1824.536595
122.400000,1342.717531,48.323645,2198.387213,4.000000,5.000000,-6.741076,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,0.000000,-0.000000,0.003986,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.128358,0.000000,-0.000000,0.000000,77556.490463,0.863201,0.000019,354.664021,4.000000,5.000000,9.297425,0.003986,6.403124,-46.472813,32.990688,-106.952766,6.403124,32.957036,19.612836,0.000000,-196.128358,0.292091,864.713172,431176.279301,432040.992472,-0.000000,1823.488662
123.000000,1345.117531,51.323645,2194.343233,4.000000,5.000000,-6.738965,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,0.000000,-0.000000,0.003242,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.104437,0.000000,-0.000000,0.000000,77595.623659,0.863637,0.000019,354.664021,4.000000,5.000000,9.295894,0.003242,6.403124,-46.463852,32.990715,-106.952726,6.403124,32.957036,19.610444,0.000000,-196.104437,0.292091,864.428600,430383.121261,431247.549861,-0.000000,1822.966116
123.600000,1347.517531,54.323645,2190.300418,4.000000,5.000000,-6.737118,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,0.000000,-0.000000,0.002974,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.095815,0.000000,-0.000000,0.000000,77634.761557,0.864072,0.000019,354.664021,4.000000,5.000000,9.294555,0.002974,6.403124,-46.456010,32.990742,-106.952686,6.403124,32.957036,19.609581,0.000000,-196.095815,0.292091,864.179700,429590.191830,430454.371530,-0.000000,1822.623422
124.200000,1349.917531,57.323645,2186.258675,4.000000,5.000000,-6.735367,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,0.000000,-0.000000,0.002877,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.092717,0.000000,-0.000000,0.000000,77673.905055,0.864508,0.000019,354.664021,4.000000,5.000000,9.293286,0.002877,6.403124,-46.448573,32.990769,-106.952646,6.403124,32.957036,19.609272,0.000000,-196.092717,0.292091,863.943799,428797.472628,429661.416427,-0.000000,1822.345766
124.800000,1352.317531,60.323645,2182.217963,4.000000,5.000000,-6.733641,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,0.000000,-0.000000,0.002823,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090983,0.000000,-0.000000,0.000000,77713.054539,0.864944,0.000019,354.664021,4.000000,5.000000,9.292035,0.002823,6.403124,-46.441238,32.990796,-106.952607,6.403124,32.957036,19.609098,0.000000,-196.090983,0.292091,863.711254,428004.955672,428868.666926,-0.000000,1822.084302
125.400000,1354.717531,63.323645,2178.178276,4.000000,5.000000,-6.731929,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,0.000000,-0.000000,0.002793,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090040,0.000000,-0.000000,0.000000,77752.210062,0.865379,0.000019,354.664021,4.000000,5.000000,9.290795,0.002793,6.403124,-46.433963,32.990823,-106.952567,6.403124,32.957036,19.609004,0.000000,-196.090040,0.292091,863.480735,427212.639781,428076.120516,-0.000000,1821.832287
126.000000,1357.117531,66.323645,2174.139612,4.000000,5.000000,-6.730228,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000000,0.000000,0.002782,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.089703,-0.000000,0.000000,0.000000,77791.371636,0.865815,0.000019,354.664021,4.000000,5.000000,9.289563,0.002782,6.403124,-46.426734,32.990850,-106.952527,6.403124,32.957036,19.608970,-0.000000,-196.089703,0.292091,863.251814,426420.524528,427283.776342,0.000000,1821.587565
126.600000,1359.517531,69.323645,2170.101969,4.000000,5.000000,-6.728536,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000000,0.000000,0.002784,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.089778,-0.000000,0.000000,0.000000,77830.539277,0.866251,0.000019,354.664021,4.000000,5.000000,9.288336,0.002784,6.403124,-46.419539,32.990877,-106.952487,6.403124,32.957036,19.608978,-0.000000,-196.089778,0.292091,863.024037,425628.609472,426491.633509,0.000000,1821.347840
127.200000,1361.917531,72.323645,2166.065344,4.000000,5.000000,-6.726848,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000000,0.000000,0.002792,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.090053,-0.000000,0.000000,0.000000,77869.713000,0.866687,0.000019,354.664021,4.000000,5.000000,9.287114,0.002792,6.403124,-46.412360,32.990903,-106.952448,6.403124,32.957036,19.609005,0.000000,-196.090053,0.292091,862.796918,424836.894148,425699.691066,0.000000,1821.110639
127.800000,1364.317531,75.323645,2162.029735,4.000000,5.000000,-6.725161,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000000,-0.000000,0.002800,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090325,0.000000,-0.000000,0.000000,77908.892821,0.867123,0.000019,354.664021,4.000000,5.000000,9.285892,0.002800,6.403124,-46.405183,32.990930,-106.952408,6.403124,32.957036,19.609033,0.000000,-196.090325,0.292091,862.569985,424045.378101,424907.948086,-0.000000,1820.873575
128.400000,1366.717531,78.323645,2157.995141,4.000000,5.000000,-6.723474,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000000,-0.000000,0.002805,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090515,0.000000,-0.000000,0.000000,77948.078751,0.867559,0.000019,354.664021,4.000000,5.000000,9.284670,0.002805,6.403124,-46.398003,32.990957,-106.952368,6.403124,32.957036,19.609051,0.000000,-196.090515,0.292091,862.343053,423254.060977,424116.404030,-0.000000,1820.635712
129.000000,1369.117531,81.323645,2153.961559,4.000000,5.000000,-6.721786,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000000,-0.000000,0.002809,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090640,0.000000,-0.000000,0.000000,77987.270795,0.867996,0.000019,354.664021,4.000000,5.000000,9.283448,0.002809,6.403124,-46.390820,32.990984,-106.952329,6.403124,32.957036,19.609064,0.000000,-196.090640,0.292091,862.116166,422462.942506,423325.058672,-0.000000,1820.397271
129.600000,1371.517531,84.323645,2149.928989,4.000000,5.000000,-6.720099,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000000,0.000000,0.002811,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.090723,-0.000000,0.000000,0.000000,78026.468959,0.868432,0.000019,354.664021,4.000000,5.000000,9.282226,0.002811,6.403124,-46.383637,32.991011,-106.952289,6.403124,32.957036,19.609072,-0.000000,-196.090723,0.292091,861.889373,421672.022435,422533.911808,0.000000,1820.158495
130.200000,1373.917531,87.323645,2145.897430,4.000000,5.000000,-6.718412,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000000,0.000000,0.002812,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.090772,-0.000000,0.000000,0.000000,78065.673242,0.868868,0.000019,354.664021,4.000000,5.000000,9.281005,0.002812,6.403124,-46.376454,32.991038,-106.952249,6.403124,32.957036,19.609077,-0.000000,-196.090772,0.292091,861.662695,420881.300641,421742.963336,0.000000,1819.919502
130.800000,1376.317531,90.323645,2141.866881,4.000000,5.000000,-6.716726,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000000,0.000000,0.002812,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.090792,-0.000000,0.000000,0.000000,78104.883641,0.869305,0.000019,354.664021,4.000000,5.000000,9.279785,0.002812,6.403124,-46.369271,32.991065,-106.952209,6.403124,32.957036,19.609079,-0.000000,-196.090792,0.292091,861.436145,420090.777065,420952.213210,0.000000,1819.680348
131.400000,1378.717531,93.323645,2137.837343,4.000000,5.000000,-6.715040,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000000,0.000000,0.002811,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.090789,-0.000000,0.000000,0.000000,78144.100150,0.869741,0.000019,354.664021,4.000000,5.000000,9.278565,0.002811,6.403124,-46.362088,32.991092,-106.952170,6.403124,32.957036,19.609079,-0.000000,-196.090789,0.292091,861.209732,419300.451651,420161.661383,0.000000,1819.441089
132.000000,1381.117531,96.323645,2133.808815,4.000000,5.000000,-6.713355,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000000,0.000000,0.002810,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.090768,-0.000000,0.000000,0.000000,78183.322766,0.870178,0.000019,354.664021,4.000000,5.000000,9.277345,0.002810,6.403124,-46.354907,32.991119,-106.952130,6.403124,32.957036,19.609077,-0.000000,-196.090768,0.292091,860.983468,418510.324341,419371.307809,0.000000,1819.201782
132.600000,1383.517531,99.323645,2129.781297,4.000000,5.000000,-6.711671,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000000,0.000000,0.002808,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.090732,-0.000000,0.000000,0.000000,78222.551484,0.870614,0.000019,354.664021,4.000000,5.000000,9.276127,0.002808,6.403124,-46.347727,32.991146,-106.952090,6.403124,32.957036,19.609073,-0.000000,-196.090732,0.292091,860.757364,417720.395079,418581.152443,0.000000,1818.962481
133.200000,1385.917531,102.323645,2125.754788,4.000000,5.000000,-6.709988,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000000,0.000000,0.002806,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.090687,-0.000000,0.000000,0.000000,78261.786301,0.871051,0.000019,354.664021,4.000000,5.000000,9.274909,0.002806,6.403124,-46.340549,32.991173,-106.952050,6.403124,32.957036,19.609069,-0.000000,-196.090687,0.292091,860.531430,416930.663807,417791.195237,0.000000,1818.723244
133.800000,1388.317531,105.323645,2121.729288,4.000000,5.000000,-6.708305,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000000,0.000000,0.002804,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.090637,-0.000000,0.000000,0.000000,78301.027211,0.871488,0.000019,354.664021,4.000000,5.000000,9.273692,0.002804,6.403124,-46.333373,32.991200,-106.952011,6.403124,32.957036,19.609064,-0.000000,-196.090637,0.292091,860.305676,416141.130469,417001.436146,0.000000,1818.484125
134.400000,1390.717531,108.323645,2117.704797,4.000000,5.000000,-6.706624,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000000,-0.000000,0.002802,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090588,0.000000,-0.000000,0.000000,78340.274211,0.871924,0.000019,354.664021,4.000000,5.000000,9.272476,0.002802,6.403124,-46.326199,32.991227,-106.951971,6.403124,32.957036,19.609059,0.000000,-196.090588,0.292091,860.080115,415351.795008,416211.875123,-0.000000,1818.245180
135.000000,1393.117531,111.323645,2113.681315,4.000000,5.000000,-6.704943,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000000,-0.000000,0.002800,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090542,0.000000,-0.000000,0.000000,78379.527298,0.872361,0.000019,354.664021,4.000000,5.000000,9.271260,0.002800,6.403124,-46.319028,32.991254,-106.951931,6.403124,32.957036,19.609054,0.000000,-196.090542,0.292091,859.854752,414562.657342,415422.512094,-0.000000,1818.006444
135.600000,1395.517531,114.323645,2109.658840,4.000000,5.000000,-6.703264,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000000,-0.000000,0.002798,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.090499,0.000000,-0.000000,0.000000,78418.786471,0.872798,0.000019,354.664021,4.000000,5.000000,9.270046,0.002798,6.403124,-46.311860,32.991281,-106.951891,6.403124,32.957036,19.609050,0.000001,-196.090499,0.292091,859.629587,413773.717350,414633.346937,-0.000000,1817.767915
136.200000,1397.917531,117.323645,2105.637373,4.000000,5.000000,-6.701586,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000000,-0.000000,0.002797,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.090459,0.000000,-0.000000,0.000000,78458.051729,0.873235,0.000019,354.664021,4.000000,5.000000,9.268832,0.002797,6.403124,-46.304694,32.991308,-106.951852,6.403124,32.957036,19.609046,0.000001,-196.090459,0.292091,859.404618,412984.974906,413844.379524,-0.000000,1817.529585
136.800000,1400.317531,120.323645,2101.616912,4.000000,5.000000,-6.699909,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000000,-0.000000,0.002795,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.090420,0.000000,-0.000000,0.000000,78497.323072,0.873672,0.000019,354.664021,4.000000,5.000000,9.267620,0.002795,6.403124,-46.297531,32.991335,-106.951812,6.403124,32.957036,19.609042,0.000001,-196.090420,0.292091,859.179844,412196.429883,413055.609727,-0.000000,1817.291448
137.400000,1402.717531,123.323645,2097.597458,4.000000,5.000000,-6.698232,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000000,-0.000000,0.002793,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.090383,0.000000,-0.000000,0.000000,78536.600498,0.874110,0.000019,354.664021,4.000000,5.000000,9.266408,0.002793,6.403124,-46.290370,32.991362,-106.951772,6.403124,32.957036,19.609038,0.000001,-196.090383,0.292091,858.955263,411408.082156,412267.037419,-0.000000,1817.053499
138.000000,1405.117531,126.323645,2093.579008,4.000000,5.000000,-6.696557,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000000,-0.000000,0.002792,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.090347,0.000000,-0.000000,0.000000,78575.884007,0.874547,0.000019,354.664021,4.000000,5.000000,9.265197,0.002792,6.403124,-46.283211,32.991389,-106.951732,6.403124,32.957036,19.609035,0.000001,-196.090347,0.292091,858.730875,410619.931598,411478.662473,-0.000000,1816.815730
138.600000,1407.517531,129.323645,2089.561563,4.000000,5.000000,-6.694883,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000000,-0.000000,0.002790,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.090312,0.000000,-0.000000,0.000000,78615.173598,0.874984,0.000019,354.664021,4.000000,5.000000,9.263987,0.002790,6.403124,-46.276055,32.991416,-106.951693,6.403124,32.957036,19.609031,0.000001,-196.090312,0.292091,858.506677,409831.978083,410690.484760,-0.000000,1816.578136
139.200000,1409.917531,132.323645,2085.545122,4.000000,5.000000,-6.693210,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000000,-0.000000,0.002788,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090276,0.000000,-0.000000,0.000000,78654.469271,0.875421,0.000019,354.664021,4.000000,5.000000,9.262778,0.002788,6.403124,-46.268902,32.991443,-106.951653,6.403124,32.957036,19.609028,0.000000,-196.090276,0.292091,858.282668,409044.221486,409902.504154,-0.000000,1816.340709
139.800000,1412.317531,135.323645,2081.529685,4.000000,5.000000,-6.691538,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000000,0.000000,0.002787,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.090240,-0.000000,0.000000,0.000000,78693.771024,0.875859,0.000019,354.664021,4.000000,5.000000,9.261570,0.002787,6.403124,-46.261751,32.991470,-106.951613,6.403124,32.957036,19.609024,-0.000001,-196.090240,0.292091,858.058846,408256.661682,409114.720528,0.000000,1816.103445
140.400000,1414.717531,138.323645,2077.515250,4.000000,5.000000,-6.689866,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000000,0.000000,0.002785,-0.000000,0.000000,0.000000,-0.000000,0.000002,196.090202,-0.000000,0.000000,0.000000,78733.078857,0.876296,0.000019,354.664021,4.000000,5.000000,9.260362,0.002785,6.403124,-46.254602,32.991497,-106.951574,6.403124,32.957036,19.609020,-0.000002,-196.090202,0.292091,857.835213,407469.298561,408327.133774,0.000000,1815.866342
141.000000,1417.117531,141.323645,2073.501818,4.000000,5.000000,-6.688196,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000000,0.000000,0.002783,-0.000000,0.000000,0.000000,-0.000000,0.000003,196.090165,-0.000000,0.000000,0.000000,78772.392766,0.876734,0.000019,354.664021,4.000000,5.000000,9.259156,0.002783,6.403124,-46.247455,32.991524,-106.951534,6.403124,32.957036,19.609016,-0.000003,-196.090165,0.292091,857.611766,406682.132023,407539.743789,0.000000,1815.629402
141.600000,1419.517531,144.323645,2069.489387,4.000000,5.000000,-6.686527,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,-0.000000,0.000000,0.002782,-0.000000,0.000000,0.000000,-0.000000,0.000004,196.090127,-0.000000,0.000000,0.000000,78811.712752,0.877172,0.000019,354.664021,4.000000,5.000000,9.257950,0.002782,6.403124,-46.240311,32.991551,-106.951494,6.403124,32.957036,19.609013,-0.000004,-196.090127,0.292091,857.388507,405895.161962,406752.550469,0.000000,1815.392624
142.200000,1421.917531,147.323645,2065.477958,4.000000,5.000000,-6.684859,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,0.000000,0.000000,0.002780,-0.000000,0.000000,0.000000,0.000000,0.000005,196.090088,-0.000000,0.000000,0.000000,78851.038810,0.877609,0.000019,354.664021,4.000000,5.000000,9.256745,0.002780,6.403124,-46.233169,32.991578,-106.951454,6.403124,32.957036,19.609009,-0.000005,-196.090088,0.292091,857.165435,405108.388278,405965.553713,0.000000,1815.156011
142.800000,1424.317531,150.323645,2061.467529,4.000000,5.000000,-6.683191,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,0.000000,0.000000,0.002778,-0.000000,0.000000,0.000000,0.000000,0.000005,196.090049,-0.000000,0.000000,0.000000,78890.370940,0.878047,0.000019,354.664021,4.000000,5.000000,9.255541,0.002778,6.403124,-46.226030,32.991605,-106.951415,6.403124,32.957036,19.609005,-0.000005,-196.090049,0.292091,856.942550,404321.810867,405178.753416,0.000000,1814.919562
143.400000,1426.717531,153.323645,2057.458100,4.000000,5.000000,-6.681525,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,0.000000,0.000000,0.002776,-0.000000,0.000000,0.000000,0.000000,0.000004,196.090010,-0.000000,0.000000,0.000000,78929.709140,0.878485,0.000019,354.664021,4.000000,5.000000,9.254338,0.002776,6.403124,-46.218893,32.991632,-106.951375,6.403124,32.957036,19.609001,-0.000004,-196.090010,0.292091,856.719852,403535.429625,404392.149478,0.000000,1814.683279
144.000000,1429.117531,156.323645,2053.449672,4.000000,5.000000,-6.679860,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,0.000000,0.000000,0.002775,-0.000000,0.000000,0.000000,0.000000,0.000002,196.089971,-0.000000,0.000000,0.000000,78969.053408,0.878923,0.000019,354.664021,4.000000,5.000000,9.253136,0.002775,6.403124,-46.211758,32.991659,-106.951335,6.403124,32.957036,19.608997,-0.000002,-196.089971,0.292091,856.497342,402749.244451,403605.741793,0.000000,1814.447163
144.600000,1431.517531,159.323645,2049.442242,4.000000,5.000000,-6.678195,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,0.000000,-0.000000,0.002773,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.089932,0.000000,-0.000000,0.000000,79008.403742,0.879361,0.000019,354.664021,4.000000,5.000000,9.251935,0.002773,6.403124,-46.204625,32.991686,-106.951295,6.403124,32.957036,19.608993,0.000001,-196.089932,0.292091,856.275018,401963.255242,402819.530260,-0.000000,1814.211214
145.200000,1433.917531,162.323645,2045.435811,4.000000,5.000000,-6.676532,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,0.000000,-0.000000,0.002771,0.000000,-0.000000,0.000000,0.000000,-0.000006,196.089893,0.000000,-0.000000,0.000000,79047.760140,0.879799,0.000019,354.664021,4.000000,5.000000,9.250734,0.002771,6.403124,-46.197495,32.991713,-106.951256,6.403124,32.957036,19.608989,0.000006,-196.089893,0.292091,856.052882,401177.461891,402033.514773,-0.000000,1813.975433
145.800000,1436.317531,165.323645,2041.430378,4.000000,5.000000,-6.674870,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,0.000000,-0.000000,0.002769,0.000000,-0.000000,0.000000,0.000000,-0.000011,196.089854,0.000000,-0.000000,0.000000,79087.122601,0.880237,0.000019,354.664021,4.000000,5.000000,9.249534,0.002770,6.403124,-46.190368,32.991740,-106.951216,6.403124,32.957036,19.608985,0.000011,-196.089854,0.292091,855.830932,400391.864288,401247.695220,-0.000000,1813.739821
146.400000,1438.717531,168.323645,2037.425942,4.000000,5.000000,-6.673208,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,0.000000,-0.000001,0.002768,0.000000,-0.000000,0.000000,0.000000,-0.000017,196.089815,0.000000,-0.000000,0.000000,79126.491124,0.880675,0.000019,354.664021,4.000000,4.999999,9.248335,0.002768,6.403124,-46.183243,32.991767,-106.951176,6.403124,32.957036,19.608981,0.000017,-196.089815,0.292091,855.609170,399606.462321,400462.071491,-0.000000,1813.504377
147.000000,1441.117531,171.323645,2033.422504,4.000000,5.000000,-6.671548,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,0.000000,-0.000001,0.002766,0.000000,-0.000000,0.000000,0.000000,-0.000024,196.089776,0.000000,-0.000000,0.000000,79165.865707,0.881113,0.000019,354.664021,4.000000,4.999999,9.247137,0.002766,6.403124,-46.176120,32.991794,-106.951136,6.403124,32.957036,19.608978,0.000024,-196.089776,0.292091,855.387593,398821.255880,399676.643473,-0.000000,1813.269100
147.600000,1443.517531,174.323645,2029.420061,4.000000,5.000000,-6.669888,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,0.000000,-0.000001,0.002764,0.000000,-0.000000,0.000000,0.000000,-0.000031,196.089737,0.000000,-0.000000,0.000000,79205.246349,0.881552,0.000019,354.664021,4.000000,4.999999,9.245940,0.002765,6.403124,-46.168999,32.991821,-106.951097,6.403124,32.957036,19.608974,0.000031,-196.089737,0.292091,855.166203,398036.244853,398891.411056,-0.000000,1813.033992
148.200000,1445.917531,177.323645,2025.418615,4.000000,5.000000,-6.668230,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,0.000000,-0.000001,0.002763,0.000000,-0.000000,0.000000,0.000000,-0.000039,196.089698,0.000000,-0.000000,0.000000,79244.633048,0.881990,0.000019,354.664021,4.000000,4.999999,9.244744,0.002763,6.403124,-46.161881,32.991848,-106.951057,6.403124,32.957036,19.608970,0.000039,-196.089698,0.292091,854.945000,397251.429129,398106.374129,-0.000000,1812.799052
148.800000,1448.317531,180.323645,2021.418163,4.000000,5.000000,-6.666573,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,0.000000,-0.000001,0.002761,0.000000,-0.000000,0.000000,0.000000,-0.000047,196.089659,0.000000,-0.000000,0.000000,79284.025804,0.882428,0.000019,354.664021,4.000000,4.999998,9.243549,0.002762,6.403124,-46.154766,32.991875,-106.951017,6.403124,32.957036,19.608966,0.000047,-196.089659,0.292091,854.723982,396466.808597,397321.532579,-0.000000,1812.564279
149.400000,1450.717531,183.323645,2017.418706,4.000000,5.000000,-6.664916,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,0.000000,-0.000002,0.002759,0.000000,-0.000000,0.000000,0.000000,-0.000055,196.089621,0.000000,-0.000000,0.000000,79323.424615,0.882867,0.000019,354.664021,4.000000,4.999998,9.242354,0.002760,6.403124,-46.147653,32.991901,-106.950978,6.403124,32.957036,19.608962,0.000055,-196.089621,0.292091,854.503150,395682.383147,396536.886296,-0.000000,1812.329675
150.000000,1453.117531,186.323645,2013.420244,4.000000,5.000000,-6.663261,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,0.000000,-0.000002,0.002757,0.000000,-0.000000,0.000000,0.000000,-0.000062,196.089582,0.000000,-0.000000,0.000000,79362.829479,0.883305,0.000019,354.664021,4.000000,4.999998,9.241160,0.002759,6.403124,-46.140542,32.991928,-106.950938,6.403124,32.957036,19.608958,0.000062,-196.089582,0.292091,854.282504,394898.152666,395752.435169,-0.000000,1812.095238
150.600000,1455.517531,189.323645,2009.422775,4.000000,5.000000,-6.661606,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,0.000000,-0.000002,0.002756,0.000000,-0.000000,0.000000,0.000000,-0.000069,196.089544,0.000000,-0.000000,0.000000,79402.240396,0.883744,0.000019,354.664021,4.000000,4.999998,9.239967,0.002757,6.403124,-46.133433,32.991955,-106.950898,6.403124,32.957036,19.608954,0.000069,-196.089544,0.292091,854.062043,394114.117043,394968.179086,-0.000000,1811.860969
151.200000,1457.917531,192.323645,2005.426298,4.000000,5.000000,-6.659953,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,0.000000,-0.000002,0.002754,0.000000,-0.000000,0.000000,0.000000,-0.000076,196.089506,0.000000,-0.000000,0.000000,79441.657363,0.884183,0.000019,354.664021,4.000000,4.999997,9.238775,0.002755,6.403124,-46.126327,32.991982,-106.950858,6.403124,32.957036,19.608951,0.000076,-196.089506,0.292091,853.841768,393330.276169,394184.117937,-0.000000,1811.626868
151.800000,1460.317531,195.323645,2001.430814,4.000000,5.000000,-6.658300,0.381189,-0.172910,0.823191,-0.383598,-0.249608,0.161889,0.000000,0.000000,-0.000002,0.002752,0.000000,-0.000000,0.000000,0.000000,-0.000082,196.089468,0.000000,-0.000000,0.000000,79481.080380,0.884622,0.000019,354.664021,4.000000,4.999997,9.237584,0.002754,6.403124,-46.119223,32.992009,-106.950819,6.403124,32.957036,19.608947,0.000082,-196.089468,0.292091,853.621677,392546.629931,393400.251608,-0.000000,1811.392934
