# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
119.400000,1353.851550,-0.335635,2229.467018,6.000000,1.000000,-8.903395,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000000,0.000000,4.503275,-0.000000,0.000000,0.000000,-0.000001,0.000000,340.807219,-0.000000,0.000000,0.000000,77256.267346,0.859859,0.000019,354.664021,6.000000,1.000000,10.782877,4.503275,6.082763,-55.659281,32.990250,-106.952581,6.082763,10.498502,34.080722,0.000001,-340.807219,1.127087,1163.831531,437272.054587,438435.886119,-0.000000,3674.884107
120.000000,1357.451550,0.264365,2224.666595,6.000000,1.000000,-7.409875,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000000,0.000000,1.249868,-0.000000,0.000000,0.000000,-0.000001,0.000000,236.199821,-0.000000,0.000000,0.000000,77302.576678,0.860375,0.000019,354.664021,6.000000,1.000000,9.586775,1.249868,6.082763,-50.617444,32.990256,-106.952522,6.082763,10.498502,23.619982,0.000001,-236.199821,1.127087,920.189637,436330.533182,437250.722819,-0.000000,2264.394889
120.600000,1361.051550,0.864365,2220.378832,6.000000,1.000000,-6.965491,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000000,0.000000,0.398832,-0.000000,0.000000,0.000000,-0.000000,0.000000,208.830343,-0.000000,0.000000,0.000000,77343.959408,0.860836,0.000019,354.664021,6.000000,1.000000,9.247598,0.398832,6.082763,-48.870226,32.990261,-106.952462,6.082763,10.498502,20.883034,0.000000,-208.830343,1.127087,856.307689,435489.561550,436345.869239,-0.000000,1931.178807
121.200000,1364.651550,1.464365,2216.250935,6.000000,1.000000,-6.820259,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000000,0.000000,0.134136,-0.000000,0.000000,0.000000,-0.000000,0.000000,200.315970,-0.000000,0.000000,0.000000,77383.816174,0.861279,0.000019,354.664021,6.000000,1.000000,9.138705,0.134136,6.082763,-48.271290,32.990266,-106.952402,6.082763,10.498502,20.031597,0.000000,-200.315970,1.127087,836.286332,434679.944620,435516.230952,-0.000000,1830.628285
121.800000,1368.251550,2.064365,2212.176254,6.000000,1.000000,-6.770653,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000000,0.000000,0.047016,0.000000,-0.000000,0.000000,-0.000000,0.000000,197.513080,0.000000,-0.000000,0.000000,77423.175420,0.861717,0.000019,354.664021,6.000000,1.000000,9.101744,0.047016,6.082763,-48.063440,32.990272,-106.952343,6.082763,10.498502,19.751308,0.000000,-197.513080,1.127087,829.544503,433880.765202,434710.309705,0.000000,1797.713429
122.400000,1371.851550,2.664365,2208.120108,6.000000,1.000000,-6.752829,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000000,0.000000,0.017832,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.573969,0.000000,-0.000000,0.000000,77462.371725,0.862153,0.000019,354.664021,6.000000,1.000000,9.088492,0.017832,6.082763,-47.988342,32.990277,-106.952283,6.082763,10.498502,19.657397,0.000000,-196.573969,1.127087,827.134017,433085.221117,433912.355135,0.000000,1786.561006
123.000000,1375.451550,3.264365,2204.070825,6.000000,1.000000,-6.745571,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000000,0.000000,0.007790,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.250792,0.000000,-0.000000,0.000000,77501.517733,0.862589,0.000019,354.664021,6.000000,1.000000,9.083101,0.007790,6.082763,-47.957702,32.990282,-106.952224,6.082763,10.498502,19.625079,0.000000,-196.250792,1.127087,826.154370,432291.023142,433117.177512,0.000000,1782.565814
123.600000,1379.051550,3.864365,2200.024632,6.000000,1.000000,-6.742051,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000000,0.000000,0.004504,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.145029,0.000000,-0.000000,0.000000,77540.649875,0.863025,0.000019,354.664021,6.000000,1.000000,9.080488,0.004504,6.082763,-47.942829,32.990288,-106.952164,6.082763,10.498502,19.614503,0.000000,-196.145029,1.127087,825.679634,431497.431080,432323.110714,0.000000,1781.092496
124.200000,1382.651550,4.464365,2195.980138,6.000000,1.000000,-6.739759,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000000,0.000000,0.003434,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.110607,0.000000,-0.000000,0.000000,77579.781564,0.863460,0.000019,354.664021,6.000000,1.000000,9.078786,0.003434,6.082763,-47.933140,32.990293,-106.952104,6.082763,10.498502,19.611061,0.000000,-196.110607,1.127087,825.370625,430704.172418,431529.543042,0.000000,1780.446213
124.800000,1386.251550,5.064365,2191.936872,6.000000,1.000000,-6.737843,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000000,0.000000,0.003042,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.097979,-0.000000,0.000000,0.000000,77618.917357,0.863896,0.000019,354.664021,6.000000,1.000000,9.077363,0.003042,6.082763,-47.925036,32.990299,-106.952045,6.082763,10.498502,19.609798,0.000000,-196.097979,1.127087,825.112360,429911.154544,430736.266904,-0.000000,1780.052632
125.400000,1389.851550,5.664365,2187.894704,6.000000,1.000000,-6.736069,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000000,0.000000,0.002905,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.093585,-0.000000,0.000000,0.000000,77658.058501,0.864331,0.000019,354.664021,6.000000,1.000000,9.076047,0.002905,6.082763,-47.917533,32.990304,-106.951985,6.082763,10.498502,19.609359,0.000000,-196.093585,1.127087,824.873375,429118.352014,429943.225388,-0.000000,1779.754590
126.000000,1393.451550,6.264365,2183.853577,6.000000,1.000000,-6.734337,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000000,0.000000,0.002840,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.091517,0.000000,-0.000000,0.000000,77697.205542,0.864767,0.000019,354.664021,6.000000,1.000000,9.074761,0.002840,6.082763,-47.910201,32.990309,-106.951926,6.082763,10.498502,19.609152,0.000000,-196.091517,1.127087,824.639975,428325.753606,429150.393580,0.000000,1779.483664
126.600000,1397.051550,6.864365,2179.813476,6.000000,1.000000,-6.732620,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000000,0.000000,0.002802,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090306,0.000000,-0.000000,0.000000,77736.358616,0.865203,0.000019,354.664021,6.000000,1.000000,9.073487,0.002802,6.082763,-47.902934,32.990315,-106.951866,6.082763,10.498502,19.609031,0.000000,-196.090306,1.127087,824.408757,427533.356425,428357.765183,0.000000,1779.222849
127.200000,1400.651550,7.464365,2175.774398,6.000000,1.000000,-6.730915,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000000,0.000000,0.002785,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.089769,-0.000000,0.000000,0.000000,77775.517737,0.865639,0.000019,354.664021,6.000000,1.000000,9.072222,0.002785,6.082763,-47.895718,32.990320,-106.951806,6.082763,10.498502,19.608977,0.000000,-196.089769,1.127087,824.179295,426741.160044,427565.339339,-0.000000,1778.970013
127.800000,1404.251550,8.064365,2171.736342,6.000000,1.000000,-6.729220,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,0.000000,-0.000000,0.002782,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.089718,-0.000000,0.000000,0.000000,77814.682919,0.866075,0.000019,354.664021,6.000000,1.000000,9.070965,0.002782,6.082763,-47.888539,32.990326,-106.951747,6.082763,10.498502,19.608972,0.000000,-196.089718,1.127087,823.951149,425949.164029,426773.115178,-0.000000,1778.722969
128.400000,1407.851550,8.664365,2167.699306,6.000000,1.000000,-6.727531,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,0.000000,-0.000000,0.002789,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.089944,-0.000000,0.000000,0.000000,77853.854177,0.866511,0.000019,354.664021,6.000000,1.000000,9.069712,0.002789,6.082763,-47.881384,32.990331,-106.951687,6.082763,10.498502,19.608994,0.000000,-196.089944,1.127087,823.723839,425157.367921,425981.091760,-0.000000,1778.479314
129.000000,1411.451550,9.264365,2163.663286,6.000000,1.000000,-6.725844,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,0.000000,-0.000000,0.002798,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090238,0.000000,-0.000000,0.000000,77893.031528,0.866947,0.000019,354.664021,6.000000,1.000000,9.068461,0.002798,6.082763,-47.874235,32.990336,-106.951627,6.082763,10.498502,19.609024,0.000000,-196.090238,1.127087,823.496876,424365.771257,425189.268133,0.000000,1778.236606
129.600000,1415.051550,9.864365,2159.628281,6.000000,1.000000,-6.724157,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,0.000000,-0.000000,0.002804,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090456,0.000000,-0.000000,0.000000,77932.214984,0.867383,0.000019,354.664021,6.000000,1.000000,9.067209,0.002804,6.082763,-47.867083,32.990342,-106.951568,6.082763,10.498502,19.609046,0.000000,-196.090456,1.127087,823.269932,423574.373631,424397.643563,0.000000,1777.993203
130.200000,1418.651550,10.464365,2155.594289,6.000000,1.000000,-6.722469,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,0.000000,-0.000000,0.002808,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090602,0.000000,-0.000000,0.000000,77971.404553,0.867819,0.000019,354.664021,6.000000,1.000000,9.065958,0.002808,6.082763,-47.859929,32.990347,-106.951508,6.082763,10.498502,19.609060,0.000000,-196.090602,1.127087,823.043016,422783.174761,423606.217777,0.000000,1777.749144
130.800000,1422.251550,11.064365,2151.561310,6.000000,1.000000,-6.720782,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,0.000000,-0.000000,0.002810,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090698,-0.000000,0.000000,0.000000,78010.600240,0.868255,0.000019,354.664021,6.000000,1.000000,9.064707,0.002810,6.082763,-47.852773,32.990353,-106.951449,6.082763,10.498502,19.609070,0.000000,-196.090698,1.127087,822.816176,421992.174383,422814.990560,-0.000000,1777.504679
131.400000,1425.851550,11.664365,2147.529341,6.000000,1.000000,-6.719095,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,0.000000,-0.000000,0.002812,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090759,-0.000000,0.000000,0.000000,78049.802048,0.868692,0.000019,354.664021,6.000000,1.000000,9.063456,0.002812,6.082763,-47.845616,32.990358,-106.951389,6.082763,10.498502,19.609076,0.000000,-196.090759,1.127087,822.589447,421201.372317,422023.961764,-0.000000,1777.259978
132.000000,1429.451550,12.264365,2143.498384,6.000000,1.000000,-6.717408,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,0.000000,-0.000000,0.002812,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090789,-0.000000,0.000000,0.000000,78089.009972,0.869128,0.000019,354.664021,6.000000,1.000000,9.062206,0.002812,6.082763,-47.838460,32.990363,-106.951329,6.082763,10.498502,19.609079,0.000000,-196.090789,1.127087,822.362842,420410.768495,421233.131336,-0.000000,1777.015102
132.600000,1433.051550,12.864365,2139.468437,6.000000,1.000000,-6.715722,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,0.000000,-0.000000,0.002812,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090794,-0.000000,0.000000,0.000000,78128.224009,0.869564,0.000019,354.664021,6.000000,1.000000,9.060956,0.002812,6.082763,-47.831305,32.990369,-106.951270,6.082763,10.498502,19.609079,0.000000,-196.090794,1.127087,822.136370,419620.362860,420442.499230,-0.000000,1776.770109
133.200000,1436.651550,13.464365,2135.439499,6.000000,1.000000,-6.714037,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,0.000000,-0.000000,0.002811,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090779,-0.000000,0.000000,0.000000,78167.444154,0.870001,0.000019,354.664021,6.000000,1.000000,9.059707,0.002811,6.082763,-47.824150,32.990374,-106.951210,6.082763,10.498502,19.609078,0.000000,-196.090779,1.127087,821.910043,418830.155355,419652.065397,-0.000000,1776.525052
133.800000,1440.251550,14.064365,2131.411572,6.000000,1.000000,-6.712353,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,0.000000,-0.000000,0.002809,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090748,-0.000000,0.000000,0.000000,78206.670403,0.870437,0.000019,354.664021,6.000000,1.000000,9.058459,0.002809,6.082763,-47.816996,32.990380,-106.951151,6.082763,10.498502,19.609075,0.000000,-196.090748,1.127087,821.683871,418040.145920,418861.829791,-0.000000,1776.279986
134.400000,1443.851550,14.664365,2127.384655,6.000000,1.000000,-6.710669,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,0.000000,-0.000000,0.002807,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090705,-0.000000,0.000000,0.000000,78245.902751,0.870874,0.000019,354.664021,6.000000,1.000000,9.057211,0.002807,6.082763,-47.809844,32.990385,-106.951091,6.082763,10.498502,19.609071,0.000000,-196.090705,1.127087,821.457866,417250.334499,418071.792365,-0.000000,1776.034968
135.000000,1447.451550,15.264365,2123.358747,6.000000,1.000000,-6.708986,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,0.000000,-0.000000,0.002805,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090657,-0.000000,0.000000,0.000000,78285.141195,0.871311,0.000019,354.664021,6.000000,1.000000,9.055965,0.002805,6.082763,-47.802693,32.990390,-106.951031,6.082763,10.498502,19.609066,0.000000,-196.090657,1.127087,821.232038,416460.721033,417281.953070,-0.000000,1775.790051
135.600000,1451.051550,15.864365,2119.333847,6.000000,1.000000,-6.707304,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,0.000000,-0.000000,0.002803,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090607,-0.000000,0.000000,0.000000,78324.385731,0.871748,0.000019,354.664021,6.000000,1.000000,9.054719,0.002803,6.082763,-47.795545,32.990396,-106.950972,6.082763,10.498502,19.609061,0.000000,-196.090607,1.127087,821.006397,415671.305464,416492.311862,-0.000000,1775.545291
136.200000,1454.651550,16.464365,2115.309957,6.000000,1.000000,-6.705624,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,0.000000,-0.000000,0.002801,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090560,0.000000,-0.000000,0.000000,78363.636353,0.872184,0.000019,354.664021,6.000000,1.000000,9.053474,0.002801,6.082763,-47.788399,32.990401,-106.950912,6.082763,10.498502,19.609056,0.000000,-196.090560,1.127087,820.780954,414882.087726,415702.868681,0.000000,1775.300736
136.800000,1458.251550,17.064365,2111.287074,6.000000,1.000000,-6.703944,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,0.000000,-0.000000,0.002799,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090516,0.000000,-0.000000,0.000000,78402.893062,0.872621,0.000019,354.664021,6.000000,1.000000,9.052230,0.002799,6.082763,-47.781256,32.990406,-106.950853,6.082763,10.498502,19.609052,0.000000,-196.090516,1.127087,820.555710,414093.067710,414913.623420,0.000000,1775.056390
137.400000,1461.851550,17.664365,2107.265199,6.000000,1.000000,-6.702265,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,0.000000,-0.000000,0.002797,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090475,0.000000,-0.000000,0.000000,78442.155856,0.873058,0.000019,354.664021,6.000000,1.000000,9.050987,0.002797,6.082763,-47.774115,32.990412,-106.950793,6.082763,10.498502,19.609047,0.000000,-196.090475,1.127087,820.330662,413304.245293,414124.575954,0.000000,1774.812249
138.000000,1465.451550,18.264365,2103.244331,6.000000,1.000000,-6.700587,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,0.000000,-0.000000,0.002796,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090436,0.000000,-0.000000,0.000000,78481.424735,0.873495,0.000019,354.664021,6.000000,1.000000,9.049744,0.002796,6.082763,-47.766977,32.990417,-106.950733,6.082763,10.498502,19.609044,0.000000,-196.090436,1.127087,820.105809,412515.620351,413335.726160,0.000000,1774.568306
138.600000,1469.051550,18.864365,2099.224469,6.000000,1.000000,-6.698911,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,0.000000,-0.000000,0.002794,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090398,0.000000,-0.000000,0.000000,78520.699698,0.873933,0.000019,354.664021,6.000000,1.000000,9.048503,0.002794,6.082763,-47.759841,32.990423,-106.950674,6.082763,10.498502,19.609040,0.000000,-196.090398,1.127087,819.881151,411727.192762,412547.073912,0.000000,1774.324555
139.200000,1472.651550,19.464365,2095.205613,6.000000,1.000000,-6.697235,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,0.000000,-0.000000,0.002792,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090362,0.000000,-0.000000,0.000000,78559.980745,0.874370,0.000019,354.664021,6.000000,1.000000,9.047263,0.002792,6.082763,-47.752708,32.990428,-106.950614,6.082763,10.498502,19.609036,0.000000,-196.090362,1.127087,819.656685,410938.962403,411758.619088,0.000000,1774.080989
139.800000,1476.251550,20.064365,2091.187761,6.000000,1.000000,-6.695561,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,0.000000,-0.000000,0.002791,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090326,0.000000,-0.000000,0.000000,78599.267875,0.874807,0.000019,354.664021,6.000000,1.000000,9.046023,0.002791,6.082763,-47.745577,32.990433,-106.950555,6.082763,10.498502,19.609033,0.000000,-196.090326,1.127087,819.432409,410150.929151,410970.361561,0.000000,1773.837602
140.400000,1479.851550,20.664365,2087.170914,6.000000,1.000000,-6.693887,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,0.000000,-0.000000,0.002789,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090291,0.000000,-0.000000,0.000000,78638.561087,0.875244,0.000019,354.664021,6.000000,1.000000,9.044784,0.002789,6.082763,-47.738448,32.990439,-106.950495,6.082763,10.498502,19.609029,0.000000,-196.090291,1.127087,819.208324,409363.092884,410182.301208,0.000000,1773.594388
141.000000,1483.451550,21.264365,2083.155071,6.000000,1.000000,-6.692214,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,0.000000,-0.000000,0.002787,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090254,-0.000000,0.000000,0.000000,78677.860381,0.875682,0.000019,354.664021,6.000000,1.000000,9.043547,0.002787,6.082763,-47.731321,32.990444,-106.950435,6.082763,10.498502,19.609025,0.000000,-196.090254,1.127087,818.984427,408575.453478,409394.437905,-0.000000,1773.351341
141.600000,1487.051550,21.864365,2079.140230,6.000000,1.000000,-6.690543,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,0.000000,-0.000000,0.002786,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090218,-0.000000,0.000000,0.000000,78717.165755,0.876119,0.000019,354.664021,6.000000,1.000000,9.042310,0.002786,6.082763,-47.724197,32.990450,-106.950376,6.082763,10.498502,19.609022,0.000000,-196.090218,1.127087,818.760717,407788.010814,408606.771531,-0.000000,1773.108457
142.200000,1490.651550,22.464365,2075.126393,6.000000,1.000000,-6.688872,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,0.000000,-0.000000,0.002784,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090180,-0.000000,0.000000,0.000000,78756.477207,0.876557,0.000019,354.664021,6.000000,1.000000,9.041074,0.002784,6.082763,-47.717075,32.990455,-106.950316,6.082763,10.498502,19.609018,0.000000,-196.090180,1.127087,818.537194,407000.764778,407819.301973,-0.000000,1772.865738
142.800000,1494.251550,23.064365,2071.113557,6.000000,1.000000,-6.687202,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,0.000000,-0.000000,0.002782,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090142,-0.000000,0.000000,0.000000,78795.794735,0.876994,0.000019,354.664021,6.000000,1.000000,9.039838,0.002782,6.082763,-47.709955,32.990460,-106.950257,6.082763,10.498502,19.609014,-0.000000,-196.090142,1.127087,818.313859,406213.715255,407032.029114,-0.000000,1772.623184
143.400000,1497.851550,23.664365,2067.101722,6.000000,1.000000,-6.685534,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,0.000000,-0.000000,0.002781,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090104,-0.000000,0.000000,0.000000,78835.118337,0.877432,0.000019,354.664021,6.000000,1.000000,9.038604,0.002781,6.082763,-47.702837,32.990466,-106.950197,6.082763,10.498502,19.609010,-0.000000,-196.090104,1.127087,818.090711,405426.862130,406244.952841,-0.000000,1772.380796
144.000000,1501.451550,24.264365,2063.090889,6.000000,1.000000,-6.683866,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000000,0.000000,0.002779,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.090065,-0.000000,0.000000,0.000000,78874.448010,0.877870,0.000019,354.664021,6.000000,1.000000,9.037371,0.002779,6.082763,-47.695722,32.990471,-106.950137,6.082763,10.498502,19.609006,-0.000000,-196.090065,1.127087,817.867750,404640.205288,405458.073038,-0.000000,1772.138576
144.600000,1505.051550,24.864365,2059.081055,6.000000,1.000000,-6.682199,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000000,0.000000,0.002777,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.090026,-0.000000,0.000000,0.000000,78913.783752,0.878308,0.000019,354.664021,6.000000,1.000000,9.036138,0.002777,6.082763,-47.688609,32.990477,-106.950078,6.082763,10.498502,19.609003,-0.000000,-196.090026,1.127087,817.644977,403853.744615,404671.389592,-0.000000,1771.896524
145.200000,1508.651550,25.464365,2055.072221,6.000000,1.000000,-6.680534,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000000,0.000000,0.002775,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.089987,-0.000000,0.000000,0.000000,78953.125560,0.878745,0.000019,354.664021,6.000000,1.000000,9.034906,0.002775,6.082763,-47.681498,32.990482,-106.950018,6.082763,10.498502,19.608999,-0.000000,-196.089987,1.127087,817.422391,403067.479995,403884.902386,-0.000000,1771.654640
145.800000,1512.251550,26.064365,2051.064386,6.000000,1.000000,-6.678869,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000000,0.000000,0.002774,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.089948,-0.000000,0.000000,0.000000,78992.473433,0.879183,0.000019,354.664021,6.000000,1.000000,9.033675,0.002774,6.082763,-47.674390,32.990487,-106.949958,6.082763,10.498502,19.608995,0.000000,-196.089948,1.127087,817.199992,402281.411314,403098.611307,-0.000000,1771.412927
146.400000,1515.851550,26.664365,2047.057550,6.000000,1.000000,-6.677205,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000000,0.000000,0.002772,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.089908,0.000000,-0.000000,0.000000,79031.827369,0.879621,0.000019,354.664021,6.000000,1.000000,9.032445,0.002772,6.082763,-47.667283,32.990493,-106.949899,6.082763,10.498502,19.608991,0.000000,-196.089908,1.127087,816.977781,401495.538461,402312.516241,0.000000,1771.171385
147.000000,1519.451550,27.264365,2043.051711,6.000000,1.000000,-6.675542,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000000,0.000000,0.002770,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.089869,0.000000,-0.000000,0.000000,79071.187365,0.880059,0.000019,354.664021,6.000000,1.000000,9.031216,0.002770,6.082763,-47.660179,32.990498,-106.949839,6.082763,10.498502,19.608987,0.000000,-196.089869,1.127087,816.755756,400709.861331,401526.617087,0.000000,1770.930014
147.600000,1523.051550,27.864365,2039.046870,6.000000,1.000000,-6.673881,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000000,0.000000,0.002768,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.089830,0.000000,-0.000000,0.000000,79110.553422,0.880498,0.000019,354.664021,6.000000,1.000000,9.029988,0.002768,6.082763,-47.653078,32.990503,-106.949780,6.082763,10.498502,19.608983,0.000000,-196.089830,1.127087,816.533918,399924.379827,400740.913745,0.000000,1770.688813
148.200000,1526.651550,28.464365,2035.043026,6.000000,1.000000,-6.672220,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000000,0.000000,0.002767,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.089791,0.000000,-0.000000,0.000000,79149.925538,0.880936,0.000019,354.664021,6.000000,1.000000,9.028761,0.002767,6.082763,-47.645978,32.990509,-106.949720,6.082763,10.498502,19.608979,0.000000,-196.089791,1.127087,816.312268,399139.093847,399955.406115,0.000000,1770.447783
148.800000,1530.251550,29.064365,2031.040178,6.000000,1.000000,-6.670560,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000000,0.000000,0.002765,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.089752,0.000000,-0.000000,0.000000,79189.303712,0.881374,0.000019,354.664021,6.000000,1.000000,9.027534,0.002765,6.082763,-47.638881,32.990514,-106.949660,6.082763,10.498502,19.608975,0.000000,-196.089752,1.127087,816.090803,398354.003292,399170.094095,0.000000,1770.206923
149.400000,1533.851550,29.664365,2027.038326,6.000000,1.000000,-6.668901,0.365069,-0.484492,0.705921,-0.365563,-0.574635,0.106469,0.000000,-0.000000,0.000000,0.002763,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.089714,0.000000,-0.000000,0.000000,79228.687944,0.881812,0.000019,354.664021,6.000000,1.000000,9.026308,0.002763,6.082763,-47.631786,32.990520,-106.949601,6.082763,10.498502,19.608971,0.000000,-196.089714,1.127087,815.869525,397569.108063,398384.977588,0.000000,1769.966235
