# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
126.600000,1407.585168,-57.319094,2178.525834,8.000000,-5.000000,-6.732076,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,0.000000,0.000000,0.002795,0.000000,0.000000,0.000000,0.000000,0.000000,196.090100,0.000000,0.000000,0.000000,77748.840653,0.865342,0.000019,354.664021,8.000000,-5.000000,11.589687,0.002795,9.433981,-35.511600,32.989738,-106.951691,9.433981,-54.918369,19.609010,0.000000,-196.090100,0.970917,1344.179341,427280.807398,428624.986740,0.000000,2272.622869
127.200000,1412.385168,-60.319094,2174.487082,8.000000,-5.000000,-6.730374,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000000,-0.000000,0.002783,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.089714,-0.000000,-0.000000,0.000000,77788.001706,0.865778,0.000019,354.664021,8.000000,-5.000000,11.588699,0.002783,9.433981,-35.504753,32.989711,-106.951612,9.433981,-54.918369,19.608971,-0.000000,-196.089714,0.970917,1343.950289,426488.674890,427832.625179,-0.000000,2272.424612
127.800000,1417.185168,-63.319094,2170.449351,8.000000,-5.000000,-6.728681,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000000,-0.000000,0.002784,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.089759,-0.000000,-0.000000,0.000000,77827.168825,0.866214,0.000019,354.664021,8.000000,-5.000000,11.587716,0.002784,9.433981,-35.497938,32.989684,-106.951532,9.433981,-54.918369,19.608976,-0.000000,-196.089759,0.970917,1343.722426,425696.742620,427040.465046,-0.000000,2272.232338
128.400000,1421.985168,-66.319094,2166.412639,8.000000,-5.000000,-6.726993,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000000,-0.000000,0.002791,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090024,-0.000000,-0.000000,0.000000,77866.342024,0.866650,0.000019,354.664021,8.000000,-5.000000,11.586735,0.002791,9.433981,-35.491142,32.989657,-106.951453,9.433981,-54.918369,19.609002,-0.000000,-196.090024,0.970917,1343.495266,424905.010126,426248.505393,-0.000000,2272.043201
129.000000,1426.785168,-69.319094,2162.376943,8.000000,-5.000000,-6.725306,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000000,0.000000,0.002799,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090303,0.000000,0.000000,0.000000,77905.521320,0.867086,0.000019,354.664021,8.000000,-5.000000,11.585756,0.002799,9.433981,-35.484349,32.989630,-106.951374,9.433981,-54.918369,19.609030,0.000000,-196.090303,0.970917,1343.268332,424113.476949,425456.745281,0.000000,2271.854399
129.600000,1431.585168,-72.319094,2158.342261,8.000000,-5.000000,-6.723619,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000000,0.000000,0.002805,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090499,0.000000,0.000000,0.000000,77944.706724,0.867522,0.000019,354.664021,8.000000,-5.000000,11.584777,0.002805,9.433981,-35.477554,32.989603,-106.951294,9.433981,-54.918369,19.609050,0.000000,-196.090499,0.970917,1343.041401,423322.142721,424665.184122,0.000000,2271.664626
130.200000,1436.385168,-75.319094,2154.308592,8.000000,-5.000000,-6.721931,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000000,0.000000,0.002808,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090630,0.000000,0.000000,0.000000,77983.898241,0.867958,0.000019,354.664021,8.000000,-5.000000,11.583797,0.002808,9.433981,-35.470757,32.989576,-106.951215,9.433981,-54.918369,19.609063,0.000000,-196.090630,0.970917,1342.814510,422531.007171,423873.821680,0.000000,2271.474107
130.800000,1441.185168,-78.319094,2150.275935,8.000000,-5.000000,-6.720244,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000000,-0.000000,0.002811,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090716,-0.000000,-0.000000,0.000000,78023.095878,0.868394,0.000019,354.664021,8.000000,-5.000000,11.582818,0.002811,9.433981,-35.463960,32.989549,-106.951135,9.433981,-54.918369,19.609072,-0.000000,-196.090716,0.970917,1342.587707,421740.070040,423082.657748,-0.000000,2271.283126
131.400000,1445.985168,-81.319094,2146.244289,8.000000,-5.000000,-6.718557,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000000,-0.000000,0.002812,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090768,-0.000000,-0.000000,0.000000,78062.299635,0.868831,0.000019,354.664021,8.000000,-5.000000,11.581840,0.002812,9.433981,-35.457163,32.989522,-106.951056,9.433981,-54.918369,19.609077,-0.000000,-196.090768,0.970917,1342.361020,420949.331191,422291.692212,-0.000000,2271.091835
132.000000,1450.785168,-84.319094,2142.213654,8.000000,-5.000000,-6.716871,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000000,-0.000000,0.002812,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090791,-0.000000,-0.000000,0.000000,78101.509507,0.869267,0.000019,354.664021,8.000000,-5.000000,11.580862,0.002812,9.433981,-35.450368,32.989495,-106.950976,9.433981,-54.918369,19.609079,-0.000000,-196.090791,0.970917,1342.134459,420158.790565,421500.925024,-0.000000,2270.900301
132.600000,1455.585168,-87.319094,2138.184029,8.000000,-5.000000,-6.715185,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000000,-0.000000,0.002811,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090790,-0.000000,-0.000000,0.000000,78140.725491,0.869703,0.000019,354.664021,8.000000,-5.000000,11.579884,0.002811,9.433981,-35.443573,32.989468,-106.950897,9.433981,-54.918369,19.609079,-0.000000,-196.090790,0.970917,1341.908034,419368.448105,420710.356140,-0.000000,2270.708589
133.200000,1460.385168,-90.319094,2134.155414,8.000000,-5.000000,-6.713500,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000000,-0.000000,0.002810,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090770,-0.000000,-0.000000,0.000000,78179.947581,0.870140,0.000019,354.664021,8.000000,-5.000000,11.578907,0.002810,9.433981,-35.436780,32.989441,-106.950817,9.433981,-54.918369,19.609077,-0.000000,-196.090770,0.970917,1341.681758,418578.303754,419919.985511,-0.000000,2270.516762
133.800000,1465.185168,-93.319094,2130.127808,8.000000,-5.000000,-6.711816,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000000,-0.000000,0.002808,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090735,-0.000000,-0.000000,0.000000,78219.175774,0.870577,0.000019,354.664021,8.000000,-5.000000,11.577930,0.002808,9.433981,-35.429989,32.989414,-106.950738,9.433981,-54.918369,19.609074,-0.000000,-196.090735,0.970917,1341.455639,417788.357454,419129.813094,-0.000000,2270.324885
134.400000,1469.985168,-96.319094,2126.101213,8.000000,-5.000000,-6.710132,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000000,-0.000000,0.002807,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090691,-0.000000,-0.000000,0.000000,78258.410066,0.871013,0.000019,354.664021,8.000000,-5.000000,11.576955,0.002807,9.433981,-35.423201,32.989387,-106.950658,9.433981,-54.918369,19.609069,-0.000000,-196.090691,0.970917,1341.229690,416998.609150,418339.838840,-0.000000,2270.133023
135.000000,1474.785168,-99.319094,2122.075626,8.000000,-5.000000,-6.708450,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000000,-0.000000,0.002805,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090642,-0.000000,-0.000000,0.000000,78297.650453,0.871450,0.000019,354.664021,8.000000,-5.000000,11.575979,0.002805,9.433981,-35.416414,32.989360,-106.950579,9.433981,-54.918369,19.609064,-0.000000,-196.090642,0.970917,1341.003921,416209.058784,417550.062705,-0.000000,2269.941241
135.600000,1479.585168,-102.319094,2118.051049,8.000000,-5.000000,-6.706768,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000000,0.000000,0.002802,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090592,0.000000,0.000000,0.000000,78336.896929,0.871887,0.000019,354.664021,8.000000,-5.000000,11.575005,0.002802,9.433981,-35.409631,32.989333,-106.950499,9.433981,-54.918369,19.609059,0.000000,-196.090592,0.970917,1340.778343,415419.706298,416760.484641,0.000000,2269.749602
136.200000,1484.385168,-105.319094,2114.027479,8.000000,-5.000000,-6.705088,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000000,0.000000,0.002800,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090546,0.000000,0.000000,0.000000,78376.149492,0.872324,0.000019,354.664021,8.000000,-5.000000,11.574031,0.002800,9.433981,-35.402851,32.989306,-106.950420,9.433981,-54.918369,19.609055,0.000000,-196.090546,0.970917,1340.552963,414630.551617,415971.104580,0.000000,2269.558152
136.800000,1489.185168,-108.319094,2110.004918,8.000000,-5.000000,-6.703409,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000000,0.000000,0.002799,0.000000,0.000000,0.000000,-0.000000,0.000001,196.090503,0.000000,0.000000,0.000000,78415.408142,0.872761,0.000019,354.664021,8.000000,-5.000000,11.573059,0.002799,9.433981,-35.396074,32.989279,-106.950340,9.433981,-54.918369,19.609050,0.000001,-196.090503,0.970917,1340.327780,413841.594621,415181.922402,0.000000,2269.366889
137.400000,1493.985168,-111.319094,2105.983364,8.000000,-5.000000,-6.701730,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000000,0.000000,0.002797,0.000000,0.000000,0.000000,-0.000000,0.000001,196.090462,0.000000,0.000000,0.000000,78454.672876,0.873198,0.000019,354.664021,8.000000,-5.000000,11.572087,0.002797,9.433981,-35.389300,32.989252,-106.950261,9.433981,-54.918369,19.609046,0.000001,-196.090462,0.970917,1340.102795,413052.835184,414392.937979,0.000000,2269.175807
138.000000,1498.785168,-114.319094,2101.962817,8.000000,-5.000000,-6.700053,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000000,0.000000,0.002795,0.000000,0.000000,0.000000,-0.000000,0.000001,196.090424,0.000000,0.000000,0.000000,78493.943695,0.873635,0.000019,354.664021,8.000000,-5.000000,11.571115,0.002795,9.433981,-35.382529,32.989225,-106.950181,9.433981,-54.918369,19.609042,0.000001,-196.090424,0.970917,1339.878004,412264.273179,413604.151183,0.000000,2268.984897
138.600000,1503.585168,-117.319094,2097.943276,8.000000,-5.000000,-6.698377,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000000,0.000000,0.002793,0.000000,0.000000,0.000000,-0.000000,0.000001,196.090387,0.000000,0.000000,0.000000,78533.220598,0.874072,0.000019,354.664021,8.000000,-5.000000,11.570145,0.002793,9.433981,-35.375761,32.989198,-106.950102,9.433981,-54.918369,19.609039,0.000001,-196.090387,0.970917,1339.653407,411475.908480,412815.561887,0.000000,2268.794152
139.200000,1508.385168,-120.319094,2093.924740,8.000000,-5.000000,-6.696701,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000000,0.000000,0.002792,0.000000,0.000000,0.000000,-0.000000,0.000001,196.090351,0.000000,0.000000,0.000000,78572.503583,0.874509,0.000019,354.664021,8.000000,-5.000000,11.569175,0.002792,9.433981,-35.368996,32.989171,-106.950022,9.433981,-54.918369,19.609035,0.000001,-196.090351,0.970917,1339.429002,410687.740962,412027.169964,0.000000,2268.603566
139.800000,1513.185168,-123.319094,2089.907208,8.000000,-5.000000,-6.695027,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000000,0.000000,0.002790,0.000000,0.000000,0.000000,-0.000000,0.000001,196.090315,0.000000,0.000000,0.000000,78611.792651,0.874946,0.000019,354.664021,8.000000,-5.000000,11.568206,0.002790,9.433981,-35.362234,32.989144,-106.949943,9.433981,-54.918369,19.609031,0.000001,-196.090315,0.970917,1339.204787,409899.770498,411238.975285,0.000000,2268.413131
140.400000,1517.985168,-126.319094,2085.890681,8.000000,-5.000000,-6.693354,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000000,0.000000,0.002789,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090279,0.000000,0.000000,0.000000,78651.087801,0.875384,0.000019,354.664021,8.000000,-5.000000,11.567238,0.002789,9.433981,-35.355475,32.989117,-106.949863,9.433981,-54.918369,19.609028,0.000000,-196.090279,0.970917,1338.980762,409111.996962,410450.977724,0.000000,2268.222839
141.000000,1522.785168,-129.319094,2081.875157,8.000000,-5.000000,-6.691681,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000000,-0.000000,0.002787,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.090243,-0.000000,-0.000000,0.000000,78690.389031,0.875821,0.000019,354.664021,8.000000,-5.000000,11.566270,0.002787,9.433981,-35.348719,32.989090,-106.949784,9.433981,-54.918369,19.609024,-0.000001,-196.090243,0.970917,1338.756924,408324.420229,409663.177154,-0.000000,2268.032683
141.600000,1527.585168,-132.319094,2077.860636,8.000000,-5.000000,-6.690010,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000000,-0.000000,0.002785,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.090206,-0.000000,-0.000000,0.000000,78729.696340,0.876259,0.000019,354.664021,8.000000,-5.000000,11.565303,0.002785,9.433981,-35.341965,32.989063,-106.949704,9.433981,-54.918369,19.609021,-0.000002,-196.090206,0.970917,1338.533274,407537.040190,408875.573464,-0.000000,2267.842663
142.200000,1532.385168,-135.319094,2073.847118,8.000000,-5.000000,-6.688340,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000000,-0.000000,0.002783,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,196.090168,-0.000000,-0.000000,0.000000,78769.009727,0.876696,0.000019,354.664021,8.000000,-5.000000,11.564337,0.002783,9.433981,-35.335215,32.989036,-106.949625,9.433981,-54.918369,19.609017,-0.000003,-196.090168,0.970917,1338.309812,406749.856740,408088.166552,-0.000000,2267.652780
142.800000,1537.185168,-138.319094,2069.834601,8.000000,-5.000000,-6.686670,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000000,-0.000000,0.002782,-0.000000,-0.000000,0.000000,-0.000000,-0.000004,196.090130,-0.000000,-0.000000,0.000000,78808.329190,0.877134,0.000019,354.664021,8.000000,-5.000000,11.563372,0.002782,9.433981,-35.328467,32.989009,-106.949545,9.433981,-54.918369,19.609013,-0.000004,-196.090130,0.970917,1338.086536,405962.869778,407300.956315,-0.000000,2267.463033
143.400000,1541.985168,-141.319094,2065.823085,8.000000,-5.000000,-6.685002,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,-0.000000,-0.000000,0.002780,-0.000000,-0.000000,0.000000,-0.000000,-0.000005,196.090091,-0.000000,-0.000000,0.000000,78847.654726,0.877572,0.000019,354.664021,8.000000,-5.000000,11.562407,0.002780,9.433981,-35.321722,32.988982,-106.949466,9.433981,-54.918369,19.609009,-0.000005,-196.090091,0.970917,1337.863448,405176.079200,406513.942649,-0.000000,2267.273425
144.000000,1546.785168,-144.319094,2061.812571,8.000000,-5.000000,-6.683335,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,0.000000,-0.000000,0.002778,-0.000000,-0.000000,0.000000,0.000000,-0.000005,196.090053,-0.000000,-0.000000,0.000000,78886.986334,0.878009,0.000019,354.664021,8.000000,-5.000000,11.561443,0.002778,9.433981,-35.314980,32.988955,-106.949387,9.433981,-54.918369,19.609005,-0.000005,-196.090053,0.970917,1337.640547,404389.484904,405727.125452,-0.000000,2267.083956
144.600000,1551.585168,-147.319094,2057.803056,8.000000,-5.000000,-6.681668,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,0.000000,-0.000000,0.002777,-0.000000,-0.000000,0.000000,0.000000,-0.000004,196.090014,-0.000000,-0.000000,0.000000,78926.324011,0.878447,0.000019,354.664021,8.000000,-5.000000,11.560480,0.002777,9.433981,-35.308241,32.988928,-106.949307,9.433981,-54.918369,19.609001,-0.000004,-196.090014,0.970917,1337.417834,403603.086787,404940.504621,-0.000000,2266.894628
145.200000,1556.385168,-150.319094,2053.794541,8.000000,-5.000000,-6.680003,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,0.000000,-0.000000,0.002775,-0.000000,-0.000000,0.000000,0.000000,-0.000002,196.089974,-0.000000,-0.000000,0.000000,78965.667757,0.878885,0.000019,354.664021,8.000000,-5.000000,11.559517,0.002775,9.433981,-35.301505,32.988901,-106.949228,9.433981,-54.918369,19.608997,-0.000002,-196.089974,0.970917,1337.195307,402816.884746,404154.080053,-0.000000,2266.705441
145.800000,1561.185168,-153.319094,2049.787026,8.000000,-5.000000,-6.678338,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,0.000000,0.000000,0.002773,0.000000,0.000000,0.000000,0.000000,0.000001,196.089935,0.000000,0.000000,0.000000,79005.017569,0.879323,0.000019,354.664021,8.000000,-5.000000,11.558555,0.002773,9.433981,-35.294771,32.988874,-106.949148,9.433981,-54.918369,19.608994,0.000001,-196.089935,0.970917,1336.972968,402030.878678,403367.851646,0.000000,2266.516398
146.400000,1565.985168,-156.319094,2045.780509,8.000000,-5.000000,-6.676675,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,0.000000,0.000000,0.002771,0.000000,0.000000,0.000000,0.000000,0.000005,196.089896,0.000000,0.000000,0.000000,79044.373445,0.879761,0.000019,354.664021,8.000000,-5.000000,11.557594,0.002771,9.433981,-35.288041,32.988847,-106.949069,9.433981,-54.918369,19.608990,0.000005,-196.089896,0.970917,1336.750815,401245.068478,402581.819294,0.000000,2266.327498
147.000000,1570.785168,-159.319094,2041.774990,8.000000,-5.000000,-6.675013,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,0.000000,0.000000,0.002770,0.000000,0.000000,0.000000,0.000000,0.000010,196.089857,0.000000,0.000000,0.000000,79083.735385,0.880199,0.000019,354.664021,8.000000,-5.000000,11.556634,0.002770,9.433981,-35.281313,32.988820,-106.948989,9.433981,-54.918369,19.608986,0.000010,-196.089857,0.970917,1336.528850,400459.454036,401795.982885,0.000000,2266.138741
147.600000,1575.585168,-162.319094,2037.770468,8.000000,-5.000000,-6.673351,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,0.000000,0.000000,0.002768,0.000000,0.000000,0.000000,0.000000,0.000016,196.089818,0.000000,0.000000,0.000000,79123.103386,0.880637,0.000019,354.664021,8.000000,-4.999999,11.555675,0.002768,9.433981,-35.274588,32.988793,-106.948910,9.433981,-54.918369,19.608982,0.000016,-196.089818,0.970917,1336.307071,399674.035239,401010.342310,0.000000,2265.950129
148.200000,1580.385168,-165.319094,2033.766944,8.000000,-5.000000,-6.671691,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,0.000000,0.000001,0.002766,0.000000,0.000000,0.000000,0.000000,0.000023,196.089779,0.000000,0.000000,0.000000,79162.477448,0.881076,0.000019,354.664021,8.000000,-4.999999,11.554716,0.002767,9.433981,-35.267866,32.988766,-106.948830,9.433981,-54.918369,19.608978,0.000023,-196.089779,0.970917,1336.085479,398888.811977,400224.897456,0.000000,2265.761659
148.800000,1585.185168,-168.319094,2029.764416,8.000000,-5.000000,-6.670031,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,0.000000,0.000001,0.002764,0.000000,0.000000,0.000000,0.000000,0.000030,196.089740,0.000000,0.000000,0.000000,79201.857568,0.881514,0.000019,354.664021,8.000000,-4.999999,11.553758,0.002765,9.433981,-35.261147,32.988739,-106.948751,9.433981,-54.918369,19.608974,0.000030,-196.089740,0.970917,1335.864073,398103.784139,399439.648212,0.000000,2265.573334
149.400000,1589.985168,-171.319094,2025.762883,8.000000,-5.000000,-6.668373,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,0.000000,0.000001,0.002763,0.000000,0.000000,0.000000,0.000000,0.000038,196.089701,0.000000,0.000000,0.000000,79241.243747,0.881952,0.000019,354.664021,8.000000,-4.999999,11.552800,0.002763,9.433981,-35.254431,32.988712,-106.948671,9.433981,-54.918369,19.608970,0.000038,-196.089701,0.970917,1335.642853,397318.951614,398654.594467,0.000000,2265.385151
150.000000,1594.785168,-174.319094,2021.762346,8.000000,-5.000000,-6.666715,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,0.000000,0.000001,0.002761,0.000000,0.000000,0.000000,0.000000,0.000046,196.089663,0.000000,0.000000,0.000000,79280.635982,0.882391,0.000019,354.664021,8.000000,-4.999998,11.551844,0.002762,9.433981,-35.247718,32.988685,-106.948592,9.433981,-54.918369,19.608966,0.000046,-196.089663,0.970917,1335.421819,396534.314290,397869.736109,0.000000,2265.197112
150.600000,1599.585168,-177.319094,2017.762804,8.000000,-5.000000,-6.665059,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,0.000000,0.000002,0.002759,0.000000,0.000000,0.000000,0.000000,0.000054,196.089624,0.000000,0.000000,0.000000,79320.034271,0.882829,0.000019,354.664021,8.000000,-4.999998,11.550888,0.002760,9.433981,-35.241007,32.988658,-106.948512,9.433981,-54.918369,19.608962,0.000054,-196.089624,0.970917,1335.200971,395749.872057,397085.073028,0.000000,2265.009217
151.200000,1604.385168,-180.319094,2013.764256,8.000000,-5.000000,-6.663403,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,0.000000,0.000002,0.002758,0.000000,0.000000,0.000000,0.000000,0.000061,196.089586,0.000000,0.000000,0.000000,79359.438615,0.883268,0.000019,354.664021,8.000000,-4.999998,11.549932,0.002759,9.433981,-35.234300,32.988631,-106.948433,9.433981,-54.918369,19.608959,0.000061,-196.089586,0.970917,1334.980309,394965.624803,396300.605112,0.000000,2264.821465
151.800000,1609.185168,-183.319094,2009.766701,8.000000,-5.000000,-6.661748,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,0.000000,0.000002,0.002756,0.000000,0.000000,0.000000,0.000000,0.000068,196.089547,0.000000,0.000000,0.000000,79398.849011,0.883706,0.000019,354.664021,8.000000,-4.999998,11.548978,0.002757,9.433981,-35.227595,32.988604,-106.948353,9.433981,-54.918369,19.608955,0.000068,-196.089547,0.970917,1334.759833,394181.572418,395516.332250,0.000000,2264.633857
152.400000,1613.985168,-186.319094,2005.770140,8.000000,-5.000000,-6.660095,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,0.000000,0.000002,0.002754,0.000000,0.000000,0.000000,0.000000,0.000075,196.089509,0.000000,0.000000,0.000000,79438.265458,0.884145,0.000019,354.664021,8.000000,-4.999997,11.548024,0.002756,9.433981,-35.220893,32.988577,-106.948274,9.433981,-54.918369,19.608951,0.000075,-196.089509,0.970917,1334.539541,393397.714789,394732.254331,0.000000,2264.446392
153.000000,1618.785168,-189.319094,2001.774570,8.000000,-5.000000,-6.658442,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,0.000000,0.000002,0.002752,0.000000,0.000000,0.000000,0.000000,0.000080,196.089471,0.000000,0.000000,0.000000,79477.687954,0.884584,0.000019,354.664021,8.000000,-4.999997,11.547071,0.002754,9.433981,-35.214194,32.988550,-106.948194,9.433981,-54.918369,19.608947,0.000080,-196.089471,0.970917,1334.319435,392614.051807,393948.371242,0.000000,2264.259070
153.600000,1623.585168,-192.319094,1997.779993,8.000000,-5.000000,-6.656791,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,0.000000,0.000003,0.002751,0.000000,0.000000,0.000000,0.000000,0.000085,196.089433,0.000000,0.000000,0.000000,79517.116499,0.885023,0.000019,354.664021,8.000000,-4.999997,11.546119,0.002752,9.433981,-35.207498,32.988523,-106.948115,9.433981,-54.918369,19.608943,0.000085,-196.089433,0.970917,1334.099514,391830.583359,393164.682874,0.000000,2264.071891
154.200000,1628.385168,-195.319094,1993.786407,8.000000,-5.000000,-6.655140,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,0.000000,0.000003,0.002749,0.000000,0.000000,0.000000,0.000000,0.000089,196.089395,0.000000,0.000000,0.000000,79556.551091,0.885462,0.000019,354.664021,8.000000,-4.999997,11.545167,0.002751,9.433981,-35.200805,32.988496,-106.948035,9.433981,-54.918369,19.608940,0.000089,-196.089395,0.970917,1333.879778,391047.309336,392381.189114,0.000000,2263.884856
154.800000,1633.185168,-198.319094,1989.793811,8.000000,-5.000000,-6.653490,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,0.000000,0.000003,0.002747,0.000000,0.000000,0.000000,0.000000,0.000091,196.089357,0.000000,0.000000,0.000000,79595.991729,0.885901,0.000019,354.664021,8.000000,-4.999997,11.544216,0.002749,9.433981,-35.194114,32.988469,-106.947956,9.433981,-54.918369,19.608936,0.000091,-196.089357,0.970917,1333.660227,390264.229625,391597.889852,0.000000,2263.697964
155.400000,1637.985168,-201.319094,1985.802206,8.000000,-5.000000,-6.651842,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,0.000000,0.000003,0.002746,0.000000,0.000000,0.000000,0.000000,0.000092,196.089320,0.000000,0.000000,0.000000,79635.438411,0.886340,0.000019,354.664021,8.000000,-4.999997,11.543266,0.002747,9.433981,-35.187427,32.988443,-106.947876,9.433981,-54.918369,19.608932,0.000092,-196.089320,0.970917,1333.440860,389481.344116,390814.784976,0.000000,2263.511215
156.000000,1642.785168,-204.319094,1981.811591,8.000000,-5.000000,-6.650194,0.359605,-0.848590,-0.151083,-0.357393,-0.311759,-0.443874,0.000000,0.000000,0.000003,0.002744,0.000000,0.000000,0.000000,0.000000,0.000091,196.089282,0.000000,0.000000,0.000000,79674.891135,0.886779,0.000019,354.664021,8.000000,-4.999997,11.542317,0.002746,9.433981,-35.180742,32.988416,-106.947797,9.433981,-54.918369,19.608928,0.000091,-196.089282,0.970917,1333.221677,388698.652697,390031.874374,0.000000,2263.324610
