# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
115.800000,1199.470920,4.849541,2201.914903,-5.000000,-1.000000,-6.743501,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000000,0.000000,0.005687,0.000000,0.000000,0.000000,0.000000,0.000000,196.183113,0.000000,0.000000,0.000000,77522.366414,0.862821,0.000019,354.664021,-5.000000,-1.000000,8.454277,0.005687,5.099020,-52.905676,32.990297,-106.955137,5.099020,-3.800760,19.618311,0.000000,-196.183113,0.079316,714.827347,431868.175658,432583.003005,-0.000000,1658.586418
116.400000,1196.470920,4.249541,2197.869696,-5.000000,-1.000000,-6.740782,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000000,0.000000,0.003847,0.000000,0.000000,0.000000,0.000000,0.000000,196.123883,0.000000,0.000000,0.000000,77561.497531,0.863257,0.000019,354.664021,-5.000000,-1.000000,8.452108,0.003847,5.099020,-52.894559,32.990292,-106.955187,5.099020,-3.800760,19.612388,0.000000,-196.123883,0.079316,714.460694,431074.777147,431789.237841,-0.000000,1657.660334
117.000000,1193.470920,3.649541,2193.825873,-5.000000,-1.000000,-6.738719,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000000,0.000000,0.003191,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.102779,-0.000000,-0.000000,0.000000,77600.631250,0.863692,0.000019,354.664021,-5.000000,-1.000000,8.450464,0.003191,5.099020,-52.886123,32.990286,-106.955237,5.099020,-3.800760,19.610278,0.000000,-196.102779,0.079316,714.182681,430281.649971,430995.832652,0.000000,1657.159410
117.600000,1190.470920,3.049541,2189.783199,-5.000000,-1.000000,-6.736891,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000000,0.000000,0.002956,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.095241,-0.000000,-0.000000,0.000000,77639.769829,0.864128,0.000019,354.664021,-5.000000,-1.000000,8.449006,0.002956,5.099020,-52.878642,32.990281,-106.955286,5.099020,-3.800760,19.609524,0.000000,-196.095241,0.079316,713.936321,429488.748154,430202.684474,0.000000,1656.809849
118.200000,1187.470920,2.449541,2185.741589,-5.000000,-1.000000,-6.735145,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000000,0.000000,0.002869,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.092447,-0.000000,-0.000000,0.000000,77678.914081,0.864564,0.000019,354.664021,-5.000000,-1.000000,8.447614,0.002869,5.099020,-52.871496,32.990275,-106.955336,5.099020,-3.800760,19.609245,0.000000,-196.092447,0.079316,713.701146,428696.055081,429409.756227,0.000000,1656.513306
118.800000,1184.470920,1.849541,2181.701008,-5.000000,-1.000000,-6.733421,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000000,0.000000,0.002818,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090824,-0.000000,-0.000000,0.000000,77718.064337,0.864999,0.000019,354.664021,-5.000000,-1.000000,8.446239,0.002818,5.099020,-52.864435,32.990270,-106.955386,5.099020,-3.800760,19.609082,0.000000,-196.090824,0.079316,713.468883,427903.563874,428617.032757,0.000000,1656.230002
119.400000,1181.470920,1.249541,2177.661453,-5.000000,-1.000000,-6.731711,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000000,0.000000,0.002791,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.089967,-0.000000,-0.000000,0.000000,77757.220634,0.865435,0.000019,354.664021,-5.000000,-1.000000,8.444876,0.002791,5.099020,-52.857430,32.990265,-106.955435,5.099020,-3.800760,19.608997,0.000000,-196.089967,0.079316,713.238590,427111.273679,427824.512269,0.000000,1655.955422
120.000000,1178.470920,0.649541,2173.622919,-5.000000,-1.000000,-6.730011,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000000,0.000000,0.002782,0.000000,0.000000,0.000000,-0.000000,0.000000,196.089694,0.000000,0.000000,0.000000,77796.382983,0.865871,0.000019,354.664021,-5.000000,-1.000000,8.443521,0.002782,5.099020,-52.850468,32.990259,-106.955485,5.099020,-3.800760,19.608969,-0.000000,-196.089694,0.079316,713.009841,426319.184067,427032.193908,-0.000000,1655.687517
120.600000,1175.470920,0.049541,2169.585407,-5.000000,-1.000000,-6.728320,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000000,0.000000,0.002785,0.000000,0.000000,0.000000,-0.000000,0.000000,196.089806,0.000000,0.000000,0.000000,77835.551402,0.866307,0.000019,354.664021,-5.000000,-1.000000,8.442173,0.002785,5.099020,-52.843535,32.990254,-106.955535,5.099020,-3.800760,19.608981,0.000000,-196.089806,0.079316,712.782175,425527.294593,426240.076768,-0.000000,1655.424078
121.200000,1172.470920,-0.550459,2165.548912,-5.000000,-1.000000,-6.726632,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000000,-0.000000,0.002793,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090092,0.000000,0.000000,0.000000,77874.725904,0.866743,0.000019,354.664021,-5.000000,-1.000000,8.440828,0.002793,5.099020,-52.836615,32.990248,-106.955584,5.099020,-3.800760,19.609009,0.000000,-196.090092,0.079316,712.555104,424735.604792,425448.159897,-0.000000,1655.162754
121.800000,1169.470920,-1.150459,2161.513433,-5.000000,-1.000000,-6.724945,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000000,-0.000000,0.002801,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090354,-0.000000,-0.000000,0.000000,77913.906507,0.867179,0.000019,354.664021,-5.000000,-1.000000,8.439484,0.002801,5.099020,-52.829697,32.990243,-106.955634,5.099020,-3.800760,19.609035,0.000000,-196.090354,0.079316,712.328172,423944.114214,424656.442386,0.000000,1654.901349
122.400000,1166.470920,-1.750459,2157.478968,-5.000000,-1.000000,-6.723258,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000000,-0.000000,0.002806,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090534,-0.000000,-0.000000,0.000000,77953.093218,0.867615,0.000019,354.664021,-5.000000,-1.000000,8.438139,0.002806,5.099020,-52.822774,32.990238,-106.955684,5.099020,-3.800760,19.609053,0.000000,-196.090534,0.079316,712.101243,423152.822524,423864.923767,0.000000,1654.639215
123.000000,1163.470920,-2.350459,2153.445516,-5.000000,-1.000000,-6.721570,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000000,-0.000000,0.002809,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090653,-0.000000,-0.000000,0.000000,77992.286045,0.868051,0.000019,354.664021,-5.000000,-1.000000,8.436795,0.002809,5.099020,-52.815849,32.990232,-106.955733,5.099020,-3.800760,19.609065,0.000000,-196.090653,0.079316,711.874366,422361.729453,423073.603819,0.000000,1654.376582
123.600000,1160.470920,-2.950459,2149.413076,-5.000000,-1.000000,-6.719883,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000000,0.000000,0.002811,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090730,0.000000,0.000000,0.000000,78031.484992,0.868488,0.000019,354.664021,-5.000000,-1.000000,8.435451,0.002811,5.099020,-52.808923,32.990227,-106.955783,5.099020,-3.800760,19.609073,-0.000000,-196.090730,0.079316,711.647587,421570.834757,422282.482344,-0.000000,1654.113673
124.200000,1157.470920,-3.550459,2145.381646,-5.000000,-1.000000,-6.718196,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000000,0.000000,0.002812,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090776,0.000000,0.000000,0.000000,78070.690058,0.868924,0.000019,354.664021,-5.000000,-1.000000,8.434107,0.002812,5.099020,-52.801997,32.990221,-106.955833,5.099020,-3.800760,19.609078,-0.000000,-196.090776,0.079316,711.420925,420780.138329,421491.559254,-0.000000,1653.850584
124.800000,1154.470920,-4.150459,2141.351227,-5.000000,-1.000000,-6.716510,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000000,0.000000,0.002812,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090793,0.000000,0.000000,0.000000,78109.901239,0.869360,0.000019,354.664021,-5.000000,-1.000000,8.432764,0.002812,5.099020,-52.795070,32.990216,-106.955883,5.099020,-3.800760,19.609079,-0.000000,-196.090793,0.079316,711.194392,419989.640112,420700.834504,-0.000000,1653.587367
125.400000,1151.470920,-4.750459,2137.321818,-5.000000,-1.000000,-6.714825,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000000,0.000000,0.002811,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090787,0.000000,0.000000,0.000000,78149.118530,0.869797,0.000019,354.664021,-5.000000,-1.000000,8.431421,0.002811,5.099020,-52.788144,32.990211,-106.955932,5.099020,-3.800760,19.609079,-0.000000,-196.090787,0.079316,710.967998,419199.340050,419910.308048,-0.000000,1653.324077
126.000000,1148.470920,-5.350459,2133.293419,-5.000000,-1.000000,-6.713140,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000000,0.000000,0.002810,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090764,0.000000,0.000000,0.000000,78188.341927,0.870233,0.000019,354.664021,-5.000000,-1.000000,8.430080,0.002810,5.099020,-52.781219,32.990205,-106.955982,5.099020,-3.800760,19.609076,-0.000000,-196.090764,0.079316,710.741754,418409.238085,419119.979838,-0.000000,1653.060766
126.600000,1145.470920,-5.950459,2129.266029,-5.000000,-1.000000,-6.711456,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000000,0.000000,0.002808,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090726,0.000000,0.000000,0.000000,78227.571425,0.870670,0.000019,354.664021,-5.000000,-1.000000,8.428739,0.002808,5.099020,-52.774294,32.990200,-106.956032,5.099020,-3.800760,19.609073,-0.000000,-196.090726,0.079316,710.515670,417619.334160,418329.849830,-0.000000,1652.797488
127.200000,1142.470920,-6.550459,2125.239650,-5.000000,-1.000000,-6.709772,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000000,0.000000,0.002806,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090681,0.000000,0.000000,0.000000,78266.807022,0.871107,0.000019,354.664021,-5.000000,-1.000000,8.427398,0.002806,5.099020,-52.767371,32.990195,-106.956081,5.099020,-3.800760,19.609068,-0.000000,-196.090681,0.079316,710.289759,416829.628218,417539.917977,-0.000000,1652.534294
127.800000,1139.470920,-7.150459,2121.214279,-5.000000,-1.000000,-6.708090,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000000,0.000000,0.002804,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090631,0.000000,0.000000,0.000000,78306.048712,0.871544,0.000019,354.664021,-5.000000,-1.000000,8.426059,0.002804,5.099020,-52.760450,32.990189,-106.956131,5.099020,-3.800760,19.609063,-0.000000,-196.090631,0.079316,710.064030,416040.120203,416750.184232,-0.000000,1652.271238
128.400000,1136.470920,-7.750459,2117.189917,-5.000000,-1.000000,-6.706409,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000000,-0.000000,0.002802,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090582,-0.000000,-0.000000,0.000000,78345.296491,0.871980,0.000019,354.664021,-5.000000,-1.000000,8.424721,0.002802,5.099020,-52.753531,32.990184,-106.956181,5.099020,-3.800760,19.609058,0.000000,-196.090582,0.079316,709.838493,415250.810056,415960.648549,0.000000,1652.008373
129.000000,1133.470920,-8.350459,2113.166564,-5.000000,-1.000000,-6.704728,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000000,-0.000000,0.002800,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090537,-0.000000,-0.000000,0.000000,78384.550357,0.872417,0.000019,354.664021,-5.000000,-1.000000,8.423383,0.002800,5.099020,-52.746613,32.990178,-106.956230,5.099020,-3.800760,19.609054,0.000000,-196.090537,0.079316,709.613156,414461.697690,415171.310846,0.000000,1651.745725
129.600000,1130.470920,-8.950459,2109.144218,-5.000000,-1.000000,-6.703049,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000000,-0.000000,0.002798,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090494,-0.000000,-0.000000,0.000000,78423.810308,0.872854,0.000019,354.664021,-5.000000,-1.000000,8.422047,0.002798,5.099020,-52.739698,32.990173,-106.956280,5.099020,-3.800760,19.609049,0.000000,-196.090494,0.079316,709.388016,413672.782982,414382.170998,0.000000,1651.483290
130.200000,1127.470920,-9.550459,2105.122880,-5.000000,-1.000000,-6.701371,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000000,-0.000000,0.002796,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090454,-0.000000,-0.000000,0.000000,78463.076345,0.873291,0.000019,354.664021,-5.000000,-1.000000,8.420711,0.002796,5.099020,-52.732785,32.990168,-106.956330,5.099020,-3.800760,19.609045,0.000000,-196.090454,0.079316,709.163072,412884.065806,413593.228878,0.000000,1651.221063
130.800000,1124.470920,-10.150459,2101.102548,-5.000000,-1.000000,-6.699694,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000000,-0.000000,0.002795,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090416,-0.000000,-0.000000,0.000000,78502.348466,0.873728,0.000019,354.664021,-5.000000,-1.000000,8.419377,0.002795,5.099020,-52.725874,32.990162,-106.956379,5.099020,-3.800760,19.609042,0.000000,-196.090416,0.079316,708.938323,412095.546035,412804.484358,0.000000,1650.959038
131.400000,1121.470920,-10.750459,2097.083222,-5.000000,-1.000000,-6.698018,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000000,-0.000000,0.002793,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090379,-0.000000,-0.000000,0.000000,78541.626670,0.874165,0.000019,354.664021,-5.000000,-1.000000,8.418043,0.002793,5.099020,-52.718965,32.990157,-106.956429,5.099020,-3.800760,19.609038,0.000000,-196.090379,0.079316,708.713767,411307.223544,412015.937311,0.000000,1650.697207
132.000000,1118.470920,-11.350459,2093.064901,-5.000000,-1.000000,-6.696343,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000000,-0.000000,0.002791,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090343,-0.000000,-0.000000,0.000000,78580.910958,0.874603,0.000019,354.664021,-5.000000,-1.000000,8.416710,0.002791,5.099020,-52.712058,32.990151,-106.956479,5.099020,-3.800760,19.609034,0.000000,-196.090343,0.079316,708.489403,410519.098206,411227.587608,0.000000,1650.435566
132.600000,1115.470920,-11.950459,2089.047585,-5.000000,-1.000000,-6.694669,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000000,-0.000000,0.002790,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090307,-0.000000,-0.000000,0.000000,78620.201327,0.875040,0.000019,354.664021,-5.000000,-1.000000,8.415378,0.002790,5.099020,-52.705153,32.990146,-106.956528,5.099020,-3.800760,19.609031,0.000000,-196.090307,0.079316,708.265229,409731.169895,410439.435124,0.000000,1650.174108
133.200000,1112.470920,-12.550459,2085.031272,-5.000000,-1.000000,-6.692996,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000000,-0.000000,0.002788,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090271,-0.000000,-0.000000,0.000000,78659.497778,0.875477,0.000019,354.664021,-5.000000,-1.000000,8.414047,0.002788,5.099020,-52.698250,32.990141,-106.956578,5.099020,-3.800760,19.609027,0.000000,-196.090271,0.079316,708.041244,408943.438485,409651.479729,0.000000,1649.912828
133.800000,1109.470920,-13.150459,2081.015963,-5.000000,-1.000000,-6.691324,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000000,0.000000,0.002786,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090235,0.000000,0.000000,0.000000,78698.800309,0.875915,0.000019,354.664021,-5.000000,-1.000000,8.412717,0.002786,5.099020,-52.691349,32.990135,-106.956628,5.099020,-3.800760,19.609023,-0.000000,-196.090235,0.079316,707.817446,408155.903853,408863.721300,-0.000000,1649.651719
134.400000,1106.470920,-13.750459,2077.001656,-5.000000,-1.000000,-6.689653,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000000,0.000000,0.002785,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090198,0.000000,0.000000,0.000000,78738.108919,0.876352,0.000019,354.664021,-5.000000,-1.000000,8.411388,0.002785,5.099020,-52.684449,32.990130,-106.956677,5.099020,-3.800760,19.609020,-0.000000,-196.090198,0.079316,707.593836,407368.565893,408076.159729,-0.000000,1649.390782
135.000000,1103.470920,-14.350459,2072.988352,-5.000000,-1.000000,-6.687982,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000000,0.000000,0.002783,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090160,0.000000,0.000000,0.000000,78777.423607,0.876790,0.000019,354.664021,-5.000000,-1.000000,8.410060,0.002783,5.099020,-52.677552,32.990124,-106.956727,5.099020,-3.800760,19.609016,-0.000000,-196.090160,0.079316,707.370414,406581.424500,407288.794914,-0.000000,1649.130017
135.600000,1100.470920,-14.950459,2068.976050,-5.000000,-1.000000,-6.686313,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,-0.000000,0.000000,0.002781,0.000000,0.000000,0.000000,-0.000000,0.000000,196.090122,0.000000,0.000000,0.000000,78816.744369,0.877228,0.000019,354.664021,-5.000000,-1.000000,8.408733,0.002781,5.099020,-52.670656,32.990119,-106.956777,5.099020,-3.800760,19.609012,-0.000000,-196.090122,0.079316,707.147178,405794.479573,406501.626751,-0.000000,1648.869425
136.200000,1097.470920,-15.550459,2064.964748,-5.000000,-1.000000,-6.684645,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000000,0.000000,0.002780,0.000000,0.000000,0.000000,0.000000,0.000000,196.090083,0.000000,0.000000,0.000000,78856.071205,0.877665,0.000019,354.664021,-5.000000,-1.000000,8.407406,0.002780,5.099020,-52.663763,32.990114,-106.956826,5.099020,-3.800760,19.609008,-0.000000,-196.090083,0.079316,706.924130,405007.731009,405714.655139,-0.000000,1648.609008
136.800000,1094.470920,-16.150459,2060.954448,-5.000000,-1.000000,-6.682978,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000000,0.000000,0.002778,0.000000,0.000000,0.000000,0.000000,0.000000,196.090044,0.000000,0.000000,0.000000,78895.404112,0.878103,0.000019,354.664021,-5.000000,-1.000000,8.406081,0.002778,5.099020,-52.656871,32.990108,-106.956876,5.099020,-3.800760,19.609004,-0.000000,-196.090044,0.079316,706.701269,404221.178704,404927.879973,-0.000000,1648.348766
137.400000,1091.470920,-16.750459,2056.945147,-5.000000,-1.000000,-6.681312,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000000,0.000000,0.002776,0.000000,0.000000,0.000000,0.000000,0.000000,196.090005,0.000000,0.000000,0.000000,78934.743088,0.878541,0.000019,354.664021,-5.000000,-1.000000,8.404756,0.002776,5.099020,-52.649981,32.990103,-106.956926,5.099020,-3.800760,19.609001,-0.000000,-196.090005,0.079316,706.478596,403434.822556,404141.301151,-0.000000,1648.088700
138.000000,1088.470920,-17.350459,2052.936846,-5.000000,-1.000000,-6.679647,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000000,0.000000,0.002774,0.000000,0.000000,0.000000,0.000000,0.000000,196.089966,0.000000,0.000000,0.000000,78974.088132,0.878979,0.000019,354.664021,-5.000000,-1.000000,8.403433,0.002774,5.099020,-52.643093,32.990097,-106.956975,5.099020,-3.800760,19.608997,-0.000000,-196.089966,0.079316,706.256109,402648.662462,403354.918571,-0.000000,1647.828811
138.600000,1085.470920,-17.950459,2048.929544,-5.000000,-1.000000,-6.677982,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000000,-0.000000,0.002773,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.089927,-0.000000,-0.000000,0.000000,79013.439242,0.879417,0.000019,354.664021,-5.000000,-1.000000,8.402110,0.002773,5.099020,-52.636207,32.990092,-106.957025,5.099020,-3.800760,19.608993,0.000000,-196.089927,0.079316,706.033811,401862.698318,402568.732129,0.000000,1647.569100
139.200000,1082.470920,-18.550459,2044.923241,-5.000000,-1.000000,-6.676319,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000000,-0.000000,0.002771,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.089888,-0.000000,-0.000000,0.000000,79052.796416,0.879855,0.000019,354.664021,-5.000000,-1.000000,8.400788,0.002771,5.099020,-52.629323,32.990087,-106.957075,5.099020,-3.800760,19.608989,0.000001,-196.089888,0.079316,705.811699,401076.930019,401782.741718,0.000000,1647.309567
139.800000,1079.470920,-19.150459,2040.917936,-5.000000,-1.000000,-6.674657,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000000,-0.000000,0.002769,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.089849,-0.000000,-0.000000,0.000000,79092.159653,0.880293,0.000019,354.664021,-5.000000,-1.000000,8.399467,0.002769,5.099020,-52.622440,32.990081,-106.957124,5.099020,-3.800760,19.608985,0.000001,-196.089849,0.079316,705.589774,400291.357454,400996.947228,0.000000,1647.050212
140.400000,1076.470920,-19.750459,2036.913628,-5.000000,-1.000000,-6.672996,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000000,-0.000000,0.002768,-0.000000,-0.000000,0.000000,0.000000,-0.000002,196.089810,-0.000000,-0.000000,0.000000,79131.528951,0.880731,0.000019,354.664021,-5.000000,-1.000000,8.398147,0.002768,5.099020,-52.615560,32.990076,-106.957174,5.099020,-3.800760,19.608981,0.000002,-196.089810,0.079316,705.368036,399505.980510,400211.348546,0.000000,1646.791035
141.000000,1073.470920,-20.350459,2032.910316,-5.000000,-1.000000,-6.671335,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000000,-0.000000,0.002766,-0.000000,-0.000000,0.000000,0.000000,-0.000002,196.089771,-0.000000,-0.000000,0.000000,79170.904310,0.881169,0.000019,354.664021,-5.000000,-1.000000,8.396828,0.002766,5.099020,-52.608682,32.990070,-106.957224,5.099020,-3.800760,19.608977,0.000002,-196.089771,0.079316,705.146485,398720.799077,399425.945562,0.000000,1646.532035
141.600000,1070.470920,-20.950459,2028.908001,-5.000000,-1.000000,-6.669676,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000000,-0.000000,0.002764,-0.000000,-0.000000,0.000000,0.000000,-0.000003,196.089732,-0.000000,-0.000000,0.000000,79210.285727,0.881608,0.000019,354.664021,-5.000000,-1.000000,8.395510,0.002764,5.099020,-52.601805,32.990065,-106.957273,5.099020,-3.800760,19.608973,0.000003,-196.089732,0.079316,704.925120,397935.813044,398640.738165,0.000000,1646.273214
142.200000,1067.470920,-21.550459,2024.906682,-5.000000,-1.000000,-6.668018,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000000,-0.000000,0.002762,-0.000000,-0.000000,0.000000,0.000000,-0.000003,196.089693,-0.000000,-0.000000,0.000000,79249.673201,0.882046,0.000019,354.664021,-5.000000,-1.000000,8.394192,0.002763,5.099020,-52.594931,32.990060,-106.957323,5.099020,-3.800760,19.608969,0.000003,-196.089693,0.079316,704.703941,397151.022301,397855.726242,0.000000,1646.014570
142.800000,1064.470920,-22.150459,2020.906358,-5.000000,-1.000000,-6.666361,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000000,-0.000000,0.002761,-0.000000,-0.000000,0.000000,0.000000,-0.000004,196.089654,-0.000000,-0.000000,0.000000,79289.066732,0.882484,0.000019,354.664021,-5.000000,-1.000000,8.392876,0.002761,5.099020,-52.588058,32.990054,-106.957373,5.099020,-3.800760,19.608965,0.000004,-196.089654,0.079316,704.482949,396366.426735,397070.909684,0.000000,1645.756105
143.400000,1061.470920,-22.750459,2016.907029,-5.000000,-1.000000,-6.664704,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000000,-0.000000,0.002759,-0.000000,-0.000000,0.000000,0.000000,-0.000005,196.089616,-0.000000,-0.000000,0.000000,79328.466318,0.882923,0.000019,354.664021,-5.000000,-1.000000,8.391560,0.002759,5.099020,-52.581187,32.990049,-106.957422,5.099020,-3.800760,19.608962,0.000005,-196.089616,0.079316,704.262142,395582.026236,396286.288378,0.000000,1645.497816
144.000000,1058.470920,-23.350459,2012.908693,-5.000000,-1.000000,-6.663049,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000000,-0.000000,0.002757,-0.000000,-0.000000,0.000000,0.000000,-0.000005,196.089577,-0.000000,-0.000000,0.000000,79367.871957,0.883362,0.000019,354.664021,-5.000000,-1.000000,8.390246,0.002758,5.099019,-52.574319,32.990044,-106.957472,5.099019,-3.800760,19.608958,0.000005,-196.089577,0.079316,704.041521,394797.820692,395501.862213,0.000000,1645.239705
144.600000,1055.470920,-23.950459,2008.911351,-5.000000,-1.000000,-6.661395,0.438757,-0.590643,0.516368,-0.438179,-0.154692,-0.010280,0.000000,0.000000,-0.000000,0.002756,-0.000000,-0.000000,0.000000,0.000000,-0.000006,196.089539,-0.000000,-0.000000,0.000000,79407.283648,0.883800,0.000019,354.664021,-5.000000,-1.000000,8.388932,0.002756,5.099019,-52.567452,32.990038,-106.957522,5.099019,-3.800760,19.608954,0.000006,-196.089539,0.079316,703.821085,394013.809993,394717.631078,0.000000,1644.981772
