# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
117.000000,1131.660171,-55.944048,2176.050488,-7.000000,-4.000000,-6.731032,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000000,0.000000,0.002785,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.089791,-0.000000,-0.000000,0.000000,77772.840519,0.865609,0.000019,354.664021,-7.000000,-4.000000,10.502704,0.002785,8.062258,-39.857888,32.989750,-106.956260,8.062258,-11.596411,19.608979,0.000000,-196.089791,0.063034,1103.130887,426795.310379,427898.441267,0.000000,2059.472977
117.600000,1127.460171,-58.344048,2172.012362,-7.000000,-4.000000,-6.729336,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,0.000000,-0.000000,0.002782,0.000000,0.000000,0.000000,0.000000,-0.000000,196.089709,0.000000,0.000000,0.000000,77812.005286,0.866045,0.000019,354.664021,-7.000000,-4.000000,10.501617,0.002782,8.062258,-39.850787,32.989729,-106.956330,8.062258,-11.596411,19.608971,-0.000000,-196.089709,0.063034,1102.902656,426003.300673,427106.203329,-0.000000,2059.259042
118.200000,1123.260171,-60.744048,2167.975256,-7.000000,-4.000000,-6.727646,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,0.000000,-0.000000,0.002788,0.000000,0.000000,0.000000,0.000000,-0.000000,196.089921,0.000000,0.000000,0.000000,77851.176129,0.866481,0.000019,354.664021,-7.000000,-4.000000,10.500535,0.002788,8.062258,-39.843709,32.989707,-106.956399,8.062258,-11.596411,19.608992,-0.000000,-196.089921,0.063034,1102.675300,425211.490909,426314.166209,-0.000000,2059.048995
118.800000,1119.060171,-63.144048,2163.939167,-7.000000,-4.000000,-6.725959,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,0.000000,0.000000,0.002797,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090216,-0.000000,-0.000000,0.000000,77890.353063,0.866917,0.000019,354.664021,-7.000000,-4.000000,10.499454,0.002797,8.062258,-39.836641,32.989686,-106.956469,8.062258,-11.596411,19.609022,0.000000,-196.090216,0.063034,1102.448328,424419.880625,425522.328953,0.000000,2058.840159
119.400000,1114.860171,-65.544048,2159.904093,-7.000000,-4.000000,-6.724272,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,0.000000,0.000000,0.002803,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090441,-0.000000,-0.000000,0.000000,77929.536101,0.867353,0.000019,354.664021,-7.000000,-4.000000,10.498373,0.002803,8.062258,-39.829570,32.989664,-106.956538,8.062258,-11.596411,19.609044,0.000000,-196.090441,0.063034,1102.221387,423628.469404,424730.690791,0.000000,2058.630587
120.000000,1110.660171,-67.944048,2155.870032,-7.000000,-4.000000,-6.722585,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,0.000000,0.000000,0.002807,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090592,-0.000000,-0.000000,0.000000,77968.725252,0.867789,0.000019,354.664021,-7.000000,-4.000000,10.497292,0.002807,8.062258,-39.822496,32.989642,-106.956608,8.062258,-11.596411,19.609059,0.000000,-196.090592,0.063034,1101.994469,422837.256959,423939.251428,0.000000,2058.420243
120.600000,1106.460171,-70.344048,2151.836983,-7.000000,-4.000000,-6.720897,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,0.000000,-0.000000,0.002810,0.000000,0.000000,0.000000,0.000000,-0.000000,196.090691,0.000000,0.000000,0.000000,78007.920520,0.868225,0.000019,354.664021,-7.000000,-4.000000,10.496212,0.002810,8.062258,-39.815422,32.989621,-106.956677,8.062258,-11.596411,19.609069,-0.000000,-196.090691,0.063034,1101.767623,422046.243023,423148.010647,-0.000000,2058.209400
121.200000,1102.260171,-72.744048,2147.804946,-7.000000,-4.000000,-6.719210,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,0.000000,-0.000000,0.002811,0.000000,0.000000,0.000000,0.000000,-0.000000,196.090755,0.000000,0.000000,0.000000,78047.121909,0.868662,0.000019,354.664021,-7.000000,-4.000000,10.495132,0.002811,8.062258,-39.808348,32.989599,-106.956747,8.062258,-11.596411,19.609075,-0.000000,-196.090755,0.063034,1101.540887,421255.427403,422356.968291,-0.000000,2057.998257
121.800000,1098.060171,-75.144048,2143.773919,-7.000000,-4.000000,-6.717524,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,0.000000,-0.000000,0.002812,0.000000,0.000000,0.000000,0.000000,-0.000000,196.090787,0.000000,0.000000,0.000000,78086.329415,0.869098,0.000019,354.664021,-7.000000,-4.000000,10.494052,0.002812,8.062258,-39.801274,32.989578,-106.956817,8.062258,-11.596411,19.609079,-0.000000,-196.090787,0.063034,1101.314274,420464.810031,421566.124305,-0.000000,2057.786887
122.400000,1093.860171,-77.544048,2139.743903,-7.000000,-4.000000,-6.715838,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,0.000000,-0.000000,0.002812,0.000000,0.000000,0.000000,0.000000,-0.000000,196.090794,0.000000,0.000000,0.000000,78125.543034,0.869535,0.000019,354.664021,-7.000000,-4.000000,10.492973,0.002812,8.062258,-39.794201,32.989556,-106.956886,8.062258,-11.596411,19.609079,-0.000000,-196.090794,0.063034,1101.087793,419674.390849,420775.478642,-0.000000,2057.575350
123.000000,1089.660171,-79.944048,2135.714897,-7.000000,-4.000000,-6.714152,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,0.000000,-0.000000,0.002811,0.000000,0.000000,0.000000,0.000000,-0.000000,196.090780,0.000000,0.000000,0.000000,78164.762761,0.869971,0.000019,354.664021,-7.000000,-4.000000,10.491894,0.002811,8.062258,-39.787130,32.989535,-106.956956,8.062258,-11.596411,19.609078,-0.000000,-196.090780,0.063034,1100.861456,418884.169800,419985.031256,-0.000000,2057.363705
123.600000,1085.460171,-82.344048,2131.686900,-7.000000,-4.000000,-6.712468,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,0.000000,-0.000000,0.002809,0.000000,0.000000,0.000000,0.000000,-0.000000,196.090750,0.000000,0.000000,0.000000,78203.988593,0.870408,0.000019,354.664021,-7.000000,-4.000000,10.490816,0.002809,8.062258,-39.780060,32.989513,-106.957025,8.062258,-11.596411,19.609075,-0.000000,-196.090750,0.063034,1100.635274,418094.146827,419194.782101,-0.000000,2057.152014
124.200000,1081.260171,-84.744048,2127.659914,-7.000000,-4.000000,-6.710784,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,0.000000,-0.000000,0.002807,0.000000,0.000000,0.000000,0.000000,-0.000000,196.090709,0.000000,0.000000,0.000000,78243.220525,0.870844,0.000019,354.664021,-7.000000,-4.000000,10.489739,0.002807,8.062258,-39.772992,32.989491,-106.957095,8.062258,-11.596411,19.609071,-0.000000,-196.090709,0.063034,1100.409257,417304.321874,418404.731131,-0.000000,2056.940337
124.800000,1077.060171,-87.144048,2123.633937,-7.000000,-4.000000,-6.709101,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,0.000000,-0.000000,0.002805,0.000000,0.000000,0.000000,0.000000,-0.000000,196.090661,0.000000,0.000000,0.000000,78282.458552,0.871281,0.000019,354.664021,-7.000000,-4.000000,10.488662,0.002805,8.062258,-39.765927,32.989470,-106.957164,8.062258,-11.596411,19.609066,-0.000000,-196.090661,0.063034,1100.183417,416514.694883,417614.878299,-0.000000,2056.728733
125.400000,1072.860171,-89.544048,2119.608968,-7.000000,-4.000000,-6.707419,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,0.000000,-0.000000,0.002803,0.000000,0.000000,0.000000,0.000000,-0.000000,196.090611,0.000000,0.000000,0.000000,78321.702671,0.871718,0.000019,354.664021,-7.000000,-4.000000,10.487587,0.002803,8.062258,-39.758864,32.989448,-106.957234,8.062258,-11.596411,19.609061,-0.000000,-196.090611,0.063034,1099.957763,415725.265797,416825.223561,-0.000000,2056.517264
126.000000,1068.660171,-91.944048,2115.585009,-7.000000,-4.000000,-6.705738,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,0.000000,0.000000,0.002801,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090563,-0.000000,-0.000000,0.000000,78360.952879,0.872155,0.000019,354.664021,-7.000000,-4.000000,10.486512,0.002801,8.062258,-39.751804,32.989427,-106.957303,8.062258,-11.596411,19.609056,0.000000,-196.090563,0.063034,1099.732306,414936.034553,416035.766860,0.000000,2056.305983
126.600000,1064.460171,-94.344048,2111.562058,-7.000000,-4.000000,-6.704059,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,0.000000,0.000000,0.002799,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.090519,-0.000000,-0.000000,0.000000,78400.209172,0.872592,0.000019,354.664021,-7.000000,-4.000000,10.485438,0.002799,8.062258,-39.744747,32.989405,-106.957373,8.062258,-11.596411,19.609052,0.000001,-196.090519,0.063034,1099.507048,414147.001043,415246.508091,0.000000,2056.094900
127.200000,1060.260171,-96.744048,2107.540114,-7.000000,-4.000000,-6.702380,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,0.000000,0.000000,0.002798,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.090478,-0.000000,-0.000000,0.000000,78439.471551,0.873029,0.000019,354.664021,-7.000000,-4.000000,10.484364,0.002798,8.062258,-39.737693,32.989384,-106.957442,8.062258,-11.596411,19.609048,0.000001,-196.090478,0.063034,1099.281987,413358.165139,414457.447126,0.000000,2055.884008
127.800000,1056.060171,-99.144048,2103.519177,-7.000000,-4.000000,-6.700702,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,0.000000,0.000000,0.002796,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.090438,-0.000000,-0.000000,0.000000,78478.740014,0.873466,0.000019,354.664021,-7.000000,-4.000000,10.483292,0.002796,8.062258,-39.730642,32.989362,-106.957512,8.062258,-11.596411,19.609044,0.000001,-196.090438,0.063034,1099.057121,412569.526716,413668.583837,0.000000,2055.673301
128.400000,1051.860171,-101.544048,2099.499246,-7.000000,-4.000000,-6.699025,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,0.000000,0.000000,0.002794,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.090401,-0.000000,-0.000000,0.000000,78518.014562,0.873903,0.000019,354.664021,-7.000000,-4.000000,10.482220,0.002794,8.062258,-39.723593,32.989340,-106.957581,8.062258,-11.596411,19.609040,0.000001,-196.090401,0.063034,1098.832449,411781.085648,412879.918097,0.000000,2055.462772
129.000000,1047.660171,-103.944048,2095.480321,-7.000000,-4.000000,-6.697350,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,0.000000,0.000000,0.002792,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.090364,-0.000000,-0.000000,0.000000,78557.295193,0.874340,0.000019,354.664021,-7.000000,-4.000000,10.481149,0.002792,8.062258,-39.716548,32.989319,-106.957651,8.062258,-11.596411,19.609036,0.000001,-196.090364,0.063034,1098.607970,410992.841809,412091.449779,0.000000,2055.252413
129.600000,1043.460171,-106.344048,2091.462401,-7.000000,-4.000000,-6.695675,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,0.000000,0.000000,0.002791,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.090329,-0.000000,-0.000000,0.000000,78596.581906,0.874777,0.000019,354.664021,-7.000000,-4.000000,10.480079,0.002791,8.062258,-39.709505,32.989297,-106.957721,8.062258,-11.596411,19.609033,0.000001,-196.090329,0.063034,1098.383681,410204.795073,411303.178755,0.000000,2055.042219
130.200000,1039.260171,-108.744048,2087.445485,-7.000000,-4.000000,-6.694001,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,0.000000,0.000000,0.002789,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.090293,-0.000000,-0.000000,0.000000,78635.874701,0.875214,0.000019,354.664021,-7.000000,-4.000000,10.479010,0.002789,8.062258,-39.702466,32.989276,-106.957790,8.062258,-11.596411,19.609029,0.000001,-196.090293,0.063034,1098.159583,409416.945313,410515.104897,0.000000,2054.832182
130.800000,1035.060171,-111.144048,2083.429573,-7.000000,-4.000000,-6.692329,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,0.000000,-0.000000,0.002787,0.000000,0.000000,0.000000,0.000000,-0.000000,196.090257,0.000000,0.000000,0.000000,78675.173578,0.875652,0.000019,354.664021,-7.000000,-4.000000,10.477942,0.002787,8.062258,-39.695428,32.989254,-106.957860,8.062258,-11.596411,19.609026,-0.000000,-196.090257,0.063034,1097.935673,408629.292404,409727.228077,-0.000000,2054.622295
131.400000,1030.860171,-113.544048,2079.414664,-7.000000,-4.000000,-6.690657,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,0.000000,-0.000000,0.002786,0.000000,0.000000,0.000000,0.000000,-0.000002,196.090220,0.000000,0.000000,0.000000,78714.478534,0.876089,0.000019,354.664021,-7.000000,-4.000000,10.476874,0.002786,8.062258,-39.688394,32.989233,-106.957929,8.062258,-11.596411,19.609022,-0.000002,-196.090220,0.063034,1097.711951,407841.836229,408939.548180,-0.000000,2054.412556
132.000000,1026.660171,-115.944048,2075.400757,-7.000000,-4.000000,-6.688986,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,0.000000,-0.000000,0.002784,0.000000,0.000000,0.000000,0.000000,-0.000003,196.090183,0.000000,0.000000,0.000000,78753.789568,0.876527,0.000019,354.664021,-7.000000,-4.000000,10.475807,0.002784,8.062258,-39.681362,32.989211,-106.957999,8.062258,-11.596411,19.609018,-0.000003,-196.090183,0.063034,1097.488416,407054.576685,408152.065100,-0.000000,2054.202963
132.600000,1022.460171,-118.344048,2071.387852,-7.000000,-4.000000,-6.687317,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,0.000000,-0.000000,0.002782,0.000000,0.000000,0.000000,0.000000,-0.000004,196.090145,0.000000,0.000000,0.000000,78793.106679,0.876964,0.000019,354.664021,-7.000000,-4.000000,10.474741,0.002782,8.062258,-39.674333,32.989189,-106.958068,8.062258,-11.596411,19.609014,-0.000004,-196.090145,0.063034,1097.265068,406267.513668,407364.778736,-0.000000,2053.993520
133.200000,1018.260171,-120.744048,2067.375949,-7.000000,-4.000000,-6.685648,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,0.000000,-0.000000,0.002781,0.000000,0.000000,0.000000,0.000000,-0.000005,196.090106,0.000000,0.000000,0.000000,78832.429864,0.877402,0.000019,354.664021,-7.000000,-4.000000,10.473676,0.002781,8.062258,-39.667307,32.989168,-106.958138,8.062258,-11.596411,19.609011,-0.000005,-196.090106,0.063034,1097.041907,405480.647076,406577.688983,-0.000000,2053.784225
133.800000,1014.060171,-123.144048,2063.365047,-7.000000,-4.000000,-6.683980,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000000,-0.000000,0.002779,0.000000,0.000000,0.000000,-0.000000,-0.000005,196.090068,0.000000,0.000000,0.000000,78871.759121,0.877840,0.000019,354.664021,-7.000000,-4.000000,10.472611,0.002779,8.062258,-39.660283,32.989146,-106.958207,8.062258,-11.596411,19.609007,-0.000005,-196.090068,0.063034,1096.818934,404693.976805,405790.795739,-0.000000,2053.575082
134.400000,1009.860171,-125.544048,2059.355146,-7.000000,-4.000000,-6.682313,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000000,-0.000000,0.002777,0.000000,0.000000,0.000000,-0.000000,-0.000005,196.090029,0.000000,0.000000,0.000000,78911.094450,0.878278,0.000019,354.664021,-7.000000,-4.000000,10.471548,0.002777,8.062258,-39.653262,32.989125,-106.958277,8.062258,-11.596411,19.609003,-0.000005,-196.090029,0.063034,1096.596148,403907.502755,405004.098902,-0.000000,2053.366090
135.000000,1005.660171,-127.944048,2055.346244,-7.000000,-4.000000,-6.680648,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000000,-0.000000,0.002776,0.000000,0.000000,0.000000,-0.000000,-0.000003,196.089989,0.000000,0.000000,0.000000,78950.435846,0.878716,0.000019,354.664021,-7.000000,-4.000000,10.470485,0.002775,8.062258,-39.646244,32.989103,-106.958346,8.062258,-11.596411,19.608999,-0.000003,-196.089989,0.063034,1096.373548,403121.224820,404217.598368,-0.000000,2053.157250
135.600000,1001.460171,-130.344048,2051.338341,-7.000000,-4.000000,-6.678983,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000000,-0.000000,0.002774,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.089950,0.000000,0.000000,0.000000,78989.783310,0.879153,0.000019,354.664021,-7.000000,-4.000000,10.469423,0.002774,8.062258,-39.639229,32.989081,-106.958416,8.062258,-11.596411,19.608995,-0.000000,-196.089950,0.063034,1096.151136,402335.142899,403431.294035,-0.000000,2052.948564
136.200000,997.260171,-132.744048,2047.331438,-7.000000,-4.000000,-6.677319,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000000,0.000000,0.002772,-0.000000,-0.000000,0.000000,-0.000000,0.000004,196.089911,-0.000000,-0.000000,0.000000,79029.136839,0.879591,0.000019,354.664021,-7.000000,-4.000000,10.468361,0.002772,8.062258,-39.632216,32.989060,-106.958486,8.062258,-11.596411,19.608991,0.000004,-196.089911,0.063034,1095.928911,401549.256888,402645.185799,0.000000,2052.740032
136.800000,993.060171,-135.144048,2043.325533,-7.000000,-4.000000,-6.675656,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000000,0.000000,0.002770,-0.000000,-0.000000,0.000000,-0.000000,0.000009,196.089872,-0.000000,-0.000000,0.000000,79068.496431,0.880030,0.000019,354.664021,-7.000000,-4.000000,10.467301,0.002770,8.062258,-39.625206,32.989038,-106.958555,8.062258,-11.596411,19.608987,0.000009,-196.089872,0.063034,1095.706873,400763.566677,401859.273550,0.000000,2052.531655
137.400000,988.860171,-137.544048,2039.320625,-7.000000,-4.000000,-6.673994,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000000,0.000000,0.002769,-0.000000,-0.000000,0.000000,-0.000000,0.000016,196.089833,-0.000000,-0.000000,0.000000,79107.862085,0.880468,0.000019,354.664021,-7.000000,-3.999999,10.466241,0.002769,8.062258,-39.618199,32.989017,-106.958625,8.062258,-11.596411,19.608983,0.000016,-196.089833,0.063034,1095.485021,399978.072156,401073.557177,0.000000,2052.323432
138.000000,984.660171,-139.944048,2035.316715,-7.000000,-4.000000,-6.672333,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000000,0.000001,0.002767,-0.000000,-0.000000,0.000000,-0.000000,0.000023,196.089794,-0.000000,-0.000000,0.000000,79147.233801,0.880906,0.000019,354.664021,-7.000000,-3.999999,10.465182,0.002767,8.062258,-39.611195,32.988995,-106.958694,8.062258,-11.596411,19.608979,0.000023,-196.089794,0.063034,1095.263356,399192.773213,400288.036569,0.000000,2052.115364
138.600000,980.460171,-142.344048,2031.313801,-7.000000,-4.000000,-6.670674,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000000,0.000001,0.002765,-0.000000,-0.000000,0.000000,-0.000000,0.000031,196.089755,-0.000000,-0.000000,0.000000,79186.611576,0.881344,0.000019,354.664021,-7.000000,-3.999999,10.464124,0.002766,8.062258,-39.604193,32.988974,-106.958764,8.062258,-11.596411,19.608976,0.000031,-196.089755,0.063034,1095.041877,398407.669736,399502.711614,0.000000,2051.907450
139.200000,976.260171,-144.744048,2027.311883,-7.000000,-4.000000,-6.669015,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000000,0.000001,0.002763,-0.000000,-0.000000,0.000000,-0.000000,0.000040,196.089716,-0.000000,-0.000000,0.000000,79225.995409,0.881782,0.000019,354.664021,-7.000000,-3.999999,10.463066,0.002764,8.062258,-39.597194,32.988952,-106.958833,8.062258,-11.596411,19.608972,0.000040,-196.089716,0.063034,1094.820585,397622.761616,398717.582201,0.000000,2051.699690
139.800000,972.060171,-147.144048,2023.310961,-7.000000,-4.000000,-6.667357,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000000,0.000001,0.002762,-0.000000,-0.000000,0.000000,-0.000000,0.000049,196.089678,-0.000000,-0.000000,0.000000,79265.385299,0.882221,0.000019,354.664021,-7.000000,-3.999998,10.462010,0.002762,8.062258,-39.590198,32.988930,-106.958903,8.062258,-11.596411,19.608968,0.000049,-196.089678,0.063034,1094.599478,396838.048740,397932.648219,0.000000,2051.492086
140.400000,967.860171,-149.544048,2019.311034,-7.000000,-4.000000,-6.665700,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000000,0.000002,0.002760,-0.000000,-0.000000,0.000000,-0.000000,0.000058,196.089639,-0.000000,-0.000000,0.000000,79304.781245,0.882659,0.000019,354.664021,-7.000000,-3.999998,10.460954,0.002761,8.062258,-39.583205,32.988909,-106.958972,8.062258,-11.596411,19.608964,0.000058,-196.089639,0.063034,1094.378558,396053.530998,397147.909556,0.000000,2051.284635
141.000000,963.660171,-151.944048,2015.312101,-7.000000,-4.000000,-6.664044,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000000,0.000002,0.002758,-0.000000,-0.000000,0.000000,-0.000000,0.000066,196.089600,-0.000000,-0.000000,0.000000,79344.183245,0.883098,0.000019,354.664021,-7.000000,-3.999998,10.459899,0.002759,8.062258,-39.576214,32.988887,-106.959042,8.062258,-11.596411,19.608960,0.000066,-196.089600,0.063034,1094.157823,395269.208279,396363.366102,0.000000,2051.077339
141.600000,959.460171,-154.344048,2011.314162,-7.000000,-4.000000,-6.662389,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000000,0.000002,0.002757,-0.000000,-0.000000,0.000000,-0.000000,0.000074,196.089562,-0.000000,-0.000000,0.000000,79383.591298,0.883537,0.000019,354.664021,-7.000000,-3.999997,10.458844,0.002758,8.062258,-39.569226,32.988866,-106.959111,8.062258,-11.596411,19.608956,0.000074,-196.089562,0.063034,1093.937274,394485.080471,395579.017745,0.000000,2050.870198
142.200000,955.260171,-156.744048,2007.317216,-7.000000,-4.000000,-6.660735,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000000,0.000002,0.002755,-0.000000,-0.000000,0.000000,-0.000000,0.000082,196.089524,-0.000000,-0.000000,0.000000,79423.005402,0.883975,0.000019,354.664021,-7.000000,-3.999997,10.457791,0.002756,8.062258,-39.562241,32.988844,-106.959181,8.062258,-11.596411,19.608952,0.000082,-196.089524,0.063034,1093.716910,393701.147463,394794.864374,0.000000,2050.663210
142.800000,951.060171,-159.144048,2003.321262,-7.000000,-4.000000,-6.659082,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000000,0.000003,0.002753,-0.000000,-0.000000,0.000000,-0.000000,0.000089,196.089486,-0.000000,-0.000000,0.000000,79462.425557,0.884414,0.000019,354.664021,-7.000000,-3.999997,10.456738,0.002754,8.062258,-39.555258,32.988823,-106.959250,8.062258,-11.596411,19.608949,0.000089,-196.089486,0.063034,1093.496732,392917.409145,394010.905877,0.000000,2050.456377
143.400000,946.860171,-161.544048,1999.326301,-7.000000,-4.000000,-6.657430,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000000,0.000003,0.002751,-0.000000,-0.000000,0.000000,-0.000000,0.000095,196.089448,-0.000000,-0.000000,0.000000,79501.851760,0.884853,0.000019,354.664021,-7.000000,-3.999997,10.455686,0.002753,8.062258,-39.548278,32.988801,-106.959320,8.062258,-11.596411,19.608945,0.000095,-196.089448,0.063034,1093.276739,392133.865405,393227.142144,0.000000,2050.249699
144.000000,942.660171,-163.944048,1995.332331,-7.000000,-4.000000,-6.655779,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000000,0.000003,0.002750,-0.000000,-0.000000,0.000000,-0.000000,0.000099,196.089410,-0.000000,-0.000000,0.000000,79541.284011,0.885292,0.000019,354.664021,-7.000000,-3.999996,10.454635,0.002751,8.062258,-39.541301,32.988779,-106.959390,8.062258,-11.596411,19.608941,0.000099,-196.089410,0.063034,1093.056931,391350.516131,392443.573062,0.000000,2050.043174
144.600000,938.460171,-166.344048,1991.339352,-7.000000,-4.000000,-6.654129,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000000,0.000003,0.002748,-0.000000,-0.000000,0.000000,-0.000000,0.000102,196.089372,-0.000000,-0.000000,0.000000,79580.722308,0.885731,0.000019,354.664021,-7.000000,-3.999996,10.453584,0.002750,8.062258,-39.534327,32.988758,-106.959459,8.062258,-11.596411,19.608937,0.000102,-196.089372,0.063034,1092.837308,390567.361214,391660.198522,0.000000,2049.836804
145.200000,934.260171,-168.744048,1987.347364,-7.000000,-4.000000,-6.652480,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000000,0.000003,0.002746,-0.000000,-0.000000,0.000000,-0.000000,0.000104,196.089334,-0.000000,-0.000000,0.000000,79620.166650,0.886170,0.000019,354.664021,-7.000000,-3.999996,10.452535,0.002748,8.062258,-39.527355,32.988736,-106.959529,8.062258,-11.596411,19.608933,0.000104,-196.089334,0.063034,1092.617869,389784.400541,390877.018411,0.000000,2049.630589
145.800000,930.060171,-171.144048,1983.356365,-7.000000,-4.000000,-6.650832,0.446925,-0.649164,0.425663,-0.444586,-0.135386,-0.027781,0.000000,-0.000000,0.000003,0.002745,-0.000000,-0.000000,0.000000,-0.000000,0.000103,196.089297,-0.000000,-0.000000,0.000000,79659.617035,0.886609,0.000019,354.664021,-7.000000,-3.999996,10.451486,0.002746,8.062258,-39.520386,32.988715,-106.959598,8.062258,-11.596411,19.608930,0.000103,-196.089297,0.063034,1092.398616,389001.634002,390094.032618,0.000000,2049.424527
