# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
123.000000,1360.969031,-147.146125,2197.095435,6.000000,-7.000000,-6.740350,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000000,-0.000000,0.003654,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.117683,0.000000,0.000000,0.000000,77568.989134,0.863340,0.000019,354.664021,6.000000,-7.000000,11.420697,0.003654,9.219544,-36.170297,32.988930,-106.952463,9.219544,-48.228023,19.611768,0.000000,-196.117683,0.380127,1304.703258,430922.918978,432227.622236,-0.000000,2239.800573
123.600000,1364.569031,-151.346125,2193.051845,6.000000,-7.000000,-6.738355,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000000,-0.000000,0.003120,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.100513,0.000000,0.000000,0.000000,77608.123660,0.863776,0.000019,354.664021,6.000000,-7.000000,11.419520,0.003120,9.219544,-36.162218,32.988892,-106.952404,9.219544,-48.228023,19.610051,0.000000,-196.100513,0.380127,1304.434405,430129.837450,431434.271855,-0.000000,2239.373646
124.200000,1368.169031,-155.546125,2189.009380,6.000000,-7.000000,-6.736553,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000000,-0.000000,0.002932,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.094466,0.000000,0.000000,0.000000,77647.263272,0.864211,0.000019,354.664021,6.000000,-7.000000,11.418456,0.002932,9.219544,-36.154917,32.988854,-106.952344,9.219544,-48.228023,19.609447,-0.000000,-196.094466,0.380127,1304.191538,429336.976698,430641.168236,-0.000000,2239.096066
124.800000,1371.769031,-159.746125,2184.967968,6.000000,-7.000000,-6.734813,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000000,0.000000,0.002856,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.092041,-0.000000,-0.000000,0.000000,77686.408660,0.864647,0.000019,354.664021,6.000000,-7.000000,11.417430,0.002856,9.219544,-36.147870,32.988817,-106.952284,9.219544,-48.228023,19.609204,0.000000,-196.092041,0.380127,1303.957256,428544.322553,429848.279809,0.000000,2238.867191
125.400000,1375.369031,-163.946125,2180.927584,6.000000,-7.000000,-6.733092,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000000,0.000000,0.002811,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090591,-0.000000,-0.000000,0.000000,77725.560070,0.865083,0.000019,354.664021,6.000000,-7.000000,11.416415,0.002811,9.219544,-36.140894,32.988779,-106.952225,9.219544,-48.228023,19.609059,0.000000,-196.090591,0.380127,1303.725431,427751.869883,429055.595314,0.000000,2238.651553
126.000000,1378.969031,-168.146125,2176.888225,6.000000,-7.000000,-6.731384,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000000,0.000000,0.002788,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.089870,-0.000000,-0.000000,0.000000,77764.717523,0.865519,0.000019,354.664021,6.000000,-7.000000,11.415408,0.002788,9.219544,-36.133972,32.988741,-106.952165,9.219544,-48.228023,19.608987,0.000000,-196.089870,0.380127,1303.495490,426959.618137,428263.113627,0.000000,2238.445840
126.600000,1382.569031,-172.346125,2172.849887,6.000000,-7.000000,-6.729687,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,0.000000,-0.000000,0.002782,0.000000,0.000000,0.000000,0.000000,-0.000000,196.089693,0.000000,0.000000,0.000000,77803.881033,0.865954,0.000019,354.664021,6.000000,-7.000000,11.414407,0.002782,9.219544,-36.127091,32.988703,-106.952106,9.219544,-48.228023,19.608969,-0.000000,-196.089693,0.380127,1303.267001,426167.566888,427470.833889,-0.000000,2238.247571
127.200000,1386.169031,-176.546125,2168.812569,6.000000,-7.000000,-6.727996,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,0.000000,-0.000000,0.002786,0.000000,0.000000,0.000000,0.000000,-0.000000,196.089858,0.000000,0.000000,0.000000,77843.050615,0.866390,0.000019,354.664021,6.000000,-7.000000,11.413410,0.002786,9.219544,-36.120236,32.988666,-106.952046,9.219544,-48.228023,19.608986,-0.000000,-196.089858,0.380127,1303.039495,425375.715683,426678.755178,-0.000000,2238.054027
127.800000,1389.769031,-180.746125,2164.776269,6.000000,-7.000000,-6.726309,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,0.000000,-0.000000,0.002795,0.000000,0.000000,0.000000,0.000000,-0.000000,196.090153,0.000000,0.000000,0.000000,77882.226284,0.866826,0.000019,354.664021,6.000000,-7.000000,11.412416,0.002795,9.219544,-36.113394,32.988628,-106.951986,9.219544,-48.228023,19.609015,-0.000000,-196.090153,0.380127,1302.812483,424584.064058,425886.876540,-0.000000,2237.862376
128.400000,1393.369031,-184.946125,2160.740985,6.000000,-7.000000,-6.724622,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,0.000000,0.000000,0.002802,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090397,-0.000000,-0.000000,0.000000,77921.408055,0.867262,0.000019,354.664021,6.000000,-7.000000,11.411422,0.002802,9.219544,-36.106550,32.988590,-106.951927,9.219544,-48.228023,19.609040,0.000000,-196.090397,0.380127,1302.585546,423792.611574,425095.197119,0.000000,2237.670188
129.000000,1396.969031,-189.146125,2156.706714,6.000000,-7.000000,-6.722935,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,0.000000,0.000000,0.002807,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090563,-0.000000,-0.000000,0.000000,77960.595937,0.867699,0.000019,354.664021,6.000000,-7.000000,11.410427,0.002807,9.219544,-36.099704,32.988552,-106.951867,9.219544,-48.228023,19.609056,0.000000,-196.090563,0.380127,1302.358620,423001.357924,424303.716544,0.000000,2237.477099
129.600000,1400.569031,-193.346125,2152.673455,6.000000,-7.000000,-6.721247,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,0.000000,-0.000000,0.002810,0.000000,0.000000,0.000000,0.000000,-0.000000,196.090672,0.000000,0.000000,0.000000,77999.789936,0.868135,0.000019,354.664021,6.000000,-7.000000,11.409433,0.002810,9.219544,-36.092857,32.988515,-106.951808,9.219544,-48.228023,19.609067,-0.000000,-196.090672,0.380127,1302.131758,422210.302841,423512.434599,-0.000000,2237.283401
130.200000,1404.169031,-197.546125,2148.641208,6.000000,-7.000000,-6.719560,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,0.000000,-0.000000,0.002811,0.000000,0.000000,0.000000,0.000000,-0.000002,196.090743,0.000000,0.000000,0.000000,78038.990055,0.868571,0.000019,354.664021,6.000000,-7.000000,11.408439,0.002811,9.219544,-36.086011,32.988477,-106.951748,9.219544,-48.228023,19.609074,-0.000002,-196.090743,0.380127,1301.905001,421419.446102,422721.351103,-0.000000,2237.089338
130.800000,1407.769031,-201.746125,2144.609972,6.000000,-7.000000,-6.717873,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,0.000000,-0.000000,0.002812,0.000000,0.000000,0.000000,0.000000,-0.000004,196.090782,0.000000,0.000000,0.000000,78078.196292,0.869008,0.000019,354.664021,6.000000,-7.000000,11.407446,0.002812,9.219544,-36.079165,32.988439,-106.951688,9.219544,-48.228023,19.609078,-0.000004,-196.090782,0.380127,1301.678364,420628.787623,421930.465987,-0.000000,2236.895000
131.400000,1411.369031,-205.946125,2140.579746,6.000000,-7.000000,-6.716187,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,0.000000,-0.000000,0.002812,0.000000,0.000000,0.000000,0.000000,-0.000007,196.090794,0.000000,0.000000,0.000000,78117.408643,0.869444,0.000019,354.664021,6.000000,-7.000000,11.406453,0.002812,9.219544,-36.072320,32.988401,-106.951629,9.219544,-48.228023,19.609079,-0.000007,-196.090794,0.380127,1301.451858,419838.327345,421139.779203,-0.000000,2236.700453
132.000000,1414.969031,-210.146125,2136.550531,6.000000,-7.000000,-6.714502,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,0.000000,-0.000000,0.002811,0.000000,0.000000,0.000000,0.000000,-0.000009,196.090784,0.000000,0.000000,0.000000,78156.627103,0.869880,0.000019,354.664021,6.000000,-7.000000,11.405461,0.002811,9.219545,-36.065476,32.988363,-106.951569,9.219545,-48.228023,19.609078,-0.000009,-196.090784,0.380127,1301.225493,419048.065210,420349.290704,-0.000000,2236.505760
132.600000,1418.569031,-214.346125,2132.522325,6.000000,-7.000000,-6.712817,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,0.000000,-0.000000,0.002809,0.000000,0.000000,0.000000,0.000000,-0.000010,196.090757,0.000000,0.000000,0.000000,78195.851668,0.870317,0.000019,354.664021,6.000000,-7.000000,11.404469,0.002809,9.219545,-36.058634,32.988326,-106.951509,9.219545,-48.228023,19.609076,-0.000010,-196.090757,0.380127,1300.999280,418258.001162,419559.000442,-0.000000,2236.310983
133.200000,1422.169031,-218.546125,2128.495129,6.000000,-7.000000,-6.711133,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,0.000000,-0.000000,0.002808,0.000000,0.000000,0.000000,0.000000,-0.000010,196.090718,0.000000,0.000000,0.000000,78235.082335,0.870754,0.000019,354.664021,6.000000,-7.000000,11.403478,0.002808,9.219545,-36.051794,32.988288,-106.951450,9.219545,-48.228023,19.609072,-0.000010,-196.090718,0.380127,1300.773228,417468.135141,418768.908369,-0.000000,2236.116186
133.800000,1425.769031,-222.746125,2124.468942,6.000000,-7.000000,-6.709450,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,0.000000,-0.000000,0.002806,0.000000,0.000000,0.000000,0.000000,-0.000007,196.090671,0.000000,0.000000,0.000000,78274.319099,0.871190,0.000019,354.664021,6.000000,-7.000000,11.402488,0.002806,9.219544,-36.044957,32.988250,-106.951390,9.219544,-48.228023,19.609067,-0.000007,-196.090671,0.380127,1300.547348,416678.467090,417979.014438,-0.000000,2235.921434
134.400000,1429.369031,-226.946125,2120.443765,6.000000,-7.000000,-6.707768,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,0.000000,-0.000000,0.002804,0.000000,0.000000,0.000000,0.000000,-0.000003,196.090621,0.000000,0.000000,0.000000,78313.561955,0.871627,0.000019,354.664021,6.000000,-7.000000,11.401498,0.002804,9.219544,-36.038122,32.988212,-106.951331,9.219544,-48.228023,19.609062,-0.000003,-196.090621,0.380127,1300.321650,415888.996951,417189.318601,-0.000000,2235.726788
135.000000,1432.969031,-231.146125,2116.419596,6.000000,-7.000000,-6.706087,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,0.000000,0.000000,0.002802,-0.000000,-0.000000,0.000000,0.000000,0.000005,196.090573,-0.000000,-0.000000,0.000000,78352.810900,0.872064,0.000019,354.664021,6.000000,-7.000000,11.400509,0.002802,9.219544,-36.031290,32.988175,-106.951271,9.219544,-48.228023,19.609057,0.000005,-196.090573,0.380127,1300.096145,415099.724664,416399.820809,0.000000,2235.532310
135.600000,1436.569031,-235.346125,2112.396436,6.000000,-7.000000,-6.704407,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,0.000000,0.000000,0.002800,-0.000000,-0.000000,0.000000,0.000000,0.000015,196.090528,-0.000000,-0.000000,0.000000,78392.065932,0.872501,0.000019,354.664021,6.000000,-6.999999,11.399521,0.002800,9.219544,-36.024462,32.988137,-106.951211,9.219544,-48.228023,19.609053,0.000015,-196.090528,0.380127,1299.870836,414310.650132,415610.520968,0.000000,2235.338022
136.200000,1440.169031,-239.546125,2108.374283,6.000000,-7.000000,-6.702728,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,0.000000,0.000001,0.002798,-0.000000,-0.000000,0.000000,0.000000,0.000025,196.090486,-0.000000,-0.000000,0.000000,78431.327049,0.872938,0.000019,354.664021,6.000000,-6.999999,11.398533,0.002798,9.219544,-36.017636,32.988099,-106.951152,9.219544,-48.228023,19.609049,0.000025,-196.090486,0.380127,1299.645724,413521.773233,414821.418956,0.000000,2235.143920
136.800000,1443.769031,-243.746125,2104.353137,6.000000,-7.000000,-6.701050,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,0.000000,0.000001,0.002796,-0.000000,-0.000000,0.000000,0.000000,0.000034,196.090446,-0.000000,-0.000000,0.000000,78470.594252,0.873375,0.000019,354.664021,6.000000,-6.999999,11.397547,0.002796,9.219544,-36.010814,32.988061,-106.951092,9.219544,-48.228023,19.609045,0.000034,-196.090446,0.380127,1299.420809,412733.093843,414032.514652,0.000000,2234.949997
137.400000,1447.369031,-247.946125,2100.332998,6.000000,-7.000000,-6.699373,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,0.000000,0.000001,0.002794,-0.000000,-0.000000,0.000000,0.000000,0.000040,196.090409,-0.000000,-0.000000,0.000000,78509.867538,0.873812,0.000019,354.664021,6.000000,-6.999998,11.396561,0.002795,9.219544,-36.003995,32.988023,-106.951033,9.219544,-48.228023,19.609041,0.000040,-196.090409,0.380127,1299.196091,411944.611840,413243.807931,0.000000,2234.756248
138.000000,1450.969031,-252.146125,2096.313864,6.000000,-7.000000,-6.697697,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,0.000000,0.000001,0.002793,-0.000000,-0.000000,0.000000,0.000000,0.000040,196.090372,-0.000000,-0.000000,0.000000,78549.146907,0.874249,0.000019,354.664021,6.000000,-6.999998,11.395576,0.002793,9.219544,-35.997178,32.987986,-106.950973,9.219544,-48.228023,19.609037,0.000040,-196.090372,0.380127,1298.971572,411156.327100,412455.298672,0.000000,2234.562667
138.600000,1454.569031,-256.346125,2092.295736,6.000000,-7.000000,-6.696022,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,0.000000,0.000001,0.002791,-0.000000,-0.000000,0.000000,0.000000,0.000035,196.090336,-0.000000,-0.000000,0.000000,78588.432358,0.874686,0.000019,354.664021,6.000000,-6.999999,11.394591,0.002791,9.219544,-35.990364,32.987948,-106.950913,9.219544,-48.228023,19.609034,0.000035,-196.090336,0.380127,1298.747250,410368.239501,411666.986750,0.000000,2234.369248
139.200000,1458.169031,-260.546125,2088.278612,6.000000,-7.000000,-6.694348,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,0.000000,0.000001,0.002789,-0.000000,-0.000000,0.000000,0.000000,0.000020,196.090300,-0.000000,-0.000000,0.000000,78627.723891,0.875124,0.000019,354.664021,6.000000,-6.999999,11.393608,0.002790,9.219544,-35.983553,32.987910,-106.950854,9.219544,-48.228023,19.609030,0.000020,-196.090300,0.380127,1298.523126,409580.348918,410878.872044,0.000000,2234.175986
139.800000,1461.769031,-264.746125,2084.262491,6.000000,-7.000000,-6.692676,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,0.000000,-0.000000,0.002788,0.000000,0.000000,0.000000,0.000000,-0.000005,196.090264,0.000000,0.000000,0.000000,78667.021504,0.875561,0.000019,354.664021,6.000000,-7.000000,11.392625,0.002788,9.219544,-35.976745,32.987872,-106.950794,9.219544,-48.228023,19.609026,-0.000005,-196.090264,0.380127,1298.299201,408792.655230,410090.954431,-0.000000,2233.982874
140.400000,1465.369031,-268.946125,2080.247375,6.000000,-7.000000,-6.691004,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,0.000000,-0.000001,0.002786,0.000000,0.000000,0.000000,0.000000,-0.000039,196.090228,0.000000,0.000000,0.000000,78706.325196,0.875999,0.000019,354.664021,6.000000,-7.000002,11.391643,0.002786,9.219545,-35.969940,32.987835,-106.950735,9.219545,-48.228023,19.609023,-0.000039,-196.090228,0.380127,1298.075473,408005.158315,409303.233788,-0.000000,2233.789908
141.000000,1468.969031,-273.146125,2076.233260,6.000000,-7.000001,-6.689333,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,0.000000,-0.000002,0.002784,0.000000,0.000000,0.000000,0.000000,-0.000078,196.090191,0.000000,0.000000,0.000000,78745.634966,0.876436,0.000019,354.664021,6.000000,-7.000003,11.390662,0.002784,9.219545,-35.963137,32.987797,-106.950675,9.219545,-48.228023,19.609019,-0.000078,-196.090191,0.380127,1297.851936,407217.858059,408515.709994,-0.000000,2233.597082
141.600000,1472.569031,-277.346125,2072.220148,6.000000,-7.000001,-6.687663,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,0.000000,-0.000003,0.002783,0.000000,0.000000,0.000000,0.000000,-0.000114,196.090153,0.000000,0.000000,0.000000,78784.950813,0.876874,0.000019,354.664021,6.000000,-7.000005,11.389682,0.002782,9.219545,-35.956337,32.987759,-106.950615,9.219545,-48.228023,19.609015,-0.000114,-196.090153,0.380127,1297.628584,406430.754347,407728.382931,-0.000000,2233.404394
142.200000,1476.169031,-281.546125,2068.208038,6.000000,-7.000001,-6.685994,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,0.000000,-0.000004,0.002781,0.000000,0.000000,0.000000,0.000000,-0.000142,196.090114,0.000000,0.000000,0.000000,78824.272736,0.877311,0.000019,354.664021,6.000000,-7.000006,11.388702,0.002780,9.219545,-35.949540,32.987721,-106.950556,9.219545,-48.228023,19.609011,-0.000142,-196.090114,0.380127,1297.405411,405643.847066,406941.252476,-0.000000,2233.211837
142.800000,1479.769031,-285.746125,2064.196928,6.000000,-7.000001,-6.684326,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000000,-0.000005,0.002779,0.000000,0.000000,0.000000,-0.000000,-0.000154,196.090076,0.000000,0.000000,0.000000,78863.600733,0.877749,0.000019,354.664021,6.000000,-7.000006,11.387723,0.002778,9.219545,-35.942746,32.987684,-106.950496,9.219545,-48.228023,19.609008,-0.000154,-196.090076,0.380127,1297.182410,404857.136102,406154.318512,-0.000000,2233.019407
143.400000,1483.369031,-289.946125,2060.186819,6.000000,-7.000001,-6.682659,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000000,-0.000004,0.002778,0.000000,0.000000,0.000000,-0.000000,-0.000143,196.090037,0.000000,0.000000,0.000000,78902.934803,0.878187,0.000019,354.664021,6.000000,-7.000006,11.386744,0.002776,9.219545,-35.935955,32.987646,-106.950437,9.219545,-48.228023,19.609004,-0.000143,-196.090037,0.380127,1296.959575,404070.621341,405367.580916,-0.000000,2232.827101
144.000000,1486.969031,-294.146125,2056.177709,6.000000,-7.000001,-6.680993,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000000,-0.000003,0.002776,0.000000,0.000000,0.000000,-0.000000,-0.000105,196.089998,0.000000,0.000000,0.000000,78942.274945,0.878625,0.000019,354.664021,6.000000,-7.000004,11.385766,0.002775,9.219545,-35.929168,32.987608,-106.950377,9.219545,-48.228023,19.609000,-0.000105,-196.089998,0.380127,1296.736900,403284.302669,404581.039569,-0.000000,2232.634914
144.600000,1490.569031,-298.346125,2052.169599,6.000000,-7.000000,-6.679328,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000000,-0.000001,0.002774,0.000000,0.000000,0.000000,-0.000000,-0.000030,196.089958,0.000000,0.000000,0.000000,78981.621157,0.879063,0.000019,354.664021,6.000000,-7.000001,11.384789,0.002774,9.219545,-35.922384,32.987570,-106.950317,9.219545,-48.228023,19.608996,-0.000030,-196.089958,0.380127,1296.514378,402498.179973,403794.694351,-0.000000,2232.442841
145.200000,1494.169031,-302.546125,2048.162487,6.000000,-6.999999,-6.677664,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000000,0.000003,0.002772,-0.000000,-0.000000,0.000000,-0.000000,0.000085,196.089919,-0.000000,-0.000000,0.000000,79020.973438,0.879501,0.000019,354.664021,6.000000,-6.999997,11.383813,0.002773,9.219544,-35.915603,32.987532,-106.950258,9.219544,-48.228023,19.608992,0.000085,-196.089919,0.380127,1296.292004,401712.253139,403008.545143,0.000000,2232.250878
145.800000,1497.769031,-306.746125,2044.156374,6.000000,-6.999998,-6.676001,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000000,0.000007,0.002771,-0.000000,-0.000000,0.000000,-0.000000,0.000239,196.089880,-0.000000,-0.000000,0.000000,79060.331786,0.879939,0.000019,354.664021,6.000000,-6.999990,11.382836,0.002773,9.219543,-35.908826,32.987495,-106.950198,9.219543,-48.228023,19.608988,0.000239,-196.089880,0.380127,1296.069779,400926.522063,402222.591842,0.000000,2232.059028
146.400000,1501.369031,-310.946125,2040.151258,6.000000,-6.999997,-6.674339,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000000,0.000013,0.002769,-0.000000,-0.000000,0.000000,-0.000000,0.000427,196.089841,-0.000000,-0.000000,0.000000,79099.696200,0.880377,0.000019,354.664021,6.000000,-6.999983,11.381861,0.002773,9.219542,-35.902052,32.987457,-106.950138,9.219542,-48.228023,19.608984,0.000427,-196.089841,0.380127,1295.847709,400140.986642,401436.834351,0.000000,2231.867296
147.000000,1504.969031,-315.146124,2036.147139,6.000000,-6.999996,-6.672678,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000000,0.000019,0.002767,-0.000000,-0.000000,0.000000,-0.000000,0.000642,196.089802,-0.000000,-0.000000,0.000000,79139.066677,0.880815,0.000019,354.664021,6.000000,-6.999974,11.380886,0.002774,9.219541,-35.895282,32.987419,-106.950079,9.219541,-48.228023,19.608980,0.000642,-196.089802,0.380127,1295.625800,399355.646777,400651.272577,0.000000,2231.675685
147.600000,1508.569031,-319.346124,2032.144016,6.000000,-6.999994,-6.671018,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000000,0.000026,0.002765,-0.000000,-0.000000,0.000000,-0.000000,0.000877,196.089763,-0.000000,-0.000000,0.000000,79178.443216,0.881253,0.000019,354.664021,6.000000,-6.999965,11.379912,0.002775,9.219540,-35.888515,32.987381,-106.950019,9.219540,-48.228023,19.608976,0.000877,-196.089763,0.380127,1295.404057,398570.502368,399865.906424,0.000000,2231.484203
148.200000,1512.169031,-323.546124,2028.141890,6.000000,-6.999992,-6.669359,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000000,0.000034,0.002764,-0.000000,-0.000000,0.000000,-0.000000,0.001127,196.089724,-0.000000,-0.000000,0.000000,79217.825815,0.881692,0.000019,354.664021,6.000000,-6.999955,11.378938,0.002776,9.219539,-35.881750,32.987344,-106.949960,9.219539,-48.228023,19.608972,0.001127,-196.089724,0.380127,1295.182486,397785.553312,399080.735799,0.000000,2231.292854
148.800000,1515.769031,-327.746123,2024.140759,6.000000,-6.999990,-6.667701,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000000,0.000042,0.002762,-0.000000,-0.000000,0.000000,-0.000000,0.001386,196.089685,-0.000000,-0.000000,0.000000,79257.214472,0.882130,0.000019,354.664021,6.000000,-6.999945,11.377965,0.002777,9.219537,-35.874989,32.987306,-106.949900,9.219537,-48.228023,19.608968,0.001386,-196.089685,0.380127,1294.961094,397000.799510,398295.760605,0.000000,2231.101642
149.400000,1519.369031,-331.946123,2020.140623,6.000000,-6.999989,-6.666043,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000000,0.000050,0.002760,-0.000000,-0.000000,0.000000,-0.000000,0.001646,196.089646,-0.000000,-0.000000,0.000000,79296.609185,0.882568,0.000019,354.664021,6.000000,-6.999934,11.376993,0.002778,9.219536,-35.868231,32.987268,-106.949840,9.219536,-48.228023,19.608965,0.001646,-196.089646,0.380127,1294.739886,396216.240862,397510.980748,0.000000,2230.910575
150.000000,1522.969031,-336.146123,2016.141482,6.000000,-6.999987,-6.664387,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000000,0.000057,0.002759,-0.000000,-0.000000,0.000000,-0.000000,0.001903,196.089608,-0.000000,-0.000000,0.000000,79336.009952,0.883007,0.000019,354.664021,6.000000,-6.999924,11.376022,0.002779,9.219535,-35.861475,32.987230,-106.949781,9.219535,-48.228023,19.608961,0.001903,-196.089608,0.380127,1294.518867,395431.877265,396726.396133,0.000000,2230.719655
150.600000,1526.569031,-340.346122,2012.143334,6.000000,-6.999985,-6.662732,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000000,0.000065,0.002757,-0.000000,-0.000000,0.000000,-0.000000,0.002149,196.089569,-0.000000,-0.000000,0.000000,79375.416771,0.883446,0.000019,354.664021,6.000000,-6.999914,11.375051,0.002780,9.219533,-35.854722,32.987193,-106.949721,9.219533,-48.228023,19.608957,0.002149,-196.089569,0.380127,1294.298044,394647.708621,395942.006665,0.000000,2230.528890
151.200000,1530.169031,-344.546122,2008.146181,6.000000,-6.999984,-6.661078,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000000,0.000072,0.002755,-0.000000,-0.000000,0.000000,-0.000000,0.002379,196.089531,-0.000000,-0.000000,0.000000,79414.829640,0.883884,0.000019,354.664021,6.000000,-6.999905,11.374081,0.002781,9.219532,-35.847972,32.987155,-106.949662,9.219532,-48.228023,19.608953,0.002379,-196.089531,0.380127,1294.077422,393863.734828,395157.812250,0.000000,2230.338283
151.800000,1533.769031,-348.746122,2004.150020,6.000000,-6.999982,-6.659425,0.373904,-0.848416,-0.050990,-0.371155,-0.226068,-0.253147,0.000000,-0.000000,0.000078,0.002753,-0.000000,-0.000000,0.000000,-0.000000,0.002586,196.089492,-0.000000,-0.000000,0.000000,79454.248558,0.884323,0.000019,354.664021,6.000000,-6.999897,11.373112,0.002781,9.219531,-35.841225,32.987117,-106.949602,9.219531,-48.228023,19.608949,0.002586,-196.089492,0.380127,1293.857008,393079.955785,394373.812792,0.000000,2230.147840
