# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
126.000000,1348.659177,122.508433,2170.023533,4.000000,7.000000,-6.728503,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000000,0.000000,0.002784,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.089781,-0.000000,0.000000,0.000000,77831.300308,0.866260,0.000019,354.664021,4.000000,7.000000,10.501083,0.002784,8.062258,-39.847298,32.991355,-106.952667,8.062258,41.316061,19.608978,-0.000000,-196.089781,0.211600,1102.939127,425613.225674,426716.164801,0.000000,2059.155148
126.600000,1351.059177,126.708433,2165.986928,4.000000,7.000000,-6.726815,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000000,0.000000,0.002792,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.090058,-0.000000,0.000000,0.000000,77870.474150,0.866696,0.000019,354.664021,4.000000,7.000000,10.500002,0.002792,8.062258,-39.840226,32.991393,-106.952628,8.062258,41.316061,19.609006,-0.000000,-196.090058,0.211600,1102.712015,424821.514226,425924.226241,0.000000,2058.945996
127.200000,1353.459177,130.908433,2161.951339,4.000000,7.000000,-6.725128,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000000,-0.000000,0.002800,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090329,0.000000,-0.000000,0.000000,77909.654090,0.867132,0.000019,354.664021,4.000000,7.000000,10.498921,0.002800,8.062258,-39.833157,32.991430,-106.952588,8.062258,41.316061,19.609033,0.000000,-196.090329,0.211600,1102.485082,424030.002046,425132.487128,-0.000000,2058.736929
127.800000,1355.859177,135.108433,2157.916765,4.000000,7.000000,-6.723441,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000000,-0.000000,0.002805,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.090517,0.000000,-0.000000,0.000000,77948.840138,0.867568,0.000019,354.664021,4.000000,7.000000,10.497841,0.002805,8.062258,-39.826085,32.991468,-106.952548,8.062258,41.316061,19.609052,0.000001,-196.090517,0.211600,1102.258151,423238.688785,424340.946936,-0.000000,2058.526972
128.400000,1358.259177,139.308433,2153.883203,4.000000,7.000000,-6.721753,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000000,-0.000000,0.002809,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090642,0.000000,-0.000000,0.000000,77988.032301,0.868004,0.000019,354.664021,4.000000,7.000000,10.496760,0.002809,8.062258,-39.819011,32.991506,-106.952508,8.062258,41.316061,19.609064,0.000000,-196.090642,0.211600,1102.031267,422447.574172,423549.605439,-0.000000,2058.316370
129.000000,1360.659177,143.508433,2149.850652,4.000000,7.000000,-6.720066,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000000,0.000000,0.002811,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.090723,-0.000000,0.000000,0.000000,78027.230584,0.868440,0.000019,354.664021,4.000000,7.000000,10.495679,0.002811,8.062258,-39.811937,32.991544,-106.952469,8.062258,41.316061,19.609072,-0.000001,-196.090723,0.211600,1101.804477,421656.657956,422758.462433,0.000000,2058.105382
129.600000,1363.059177,147.708433,2145.819113,4.000000,7.000000,-6.718379,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000000,0.000000,0.002812,-0.000000,0.000000,0.000000,-0.000000,0.000004,196.090772,-0.000000,0.000000,0.000000,78066.434986,0.868877,0.000019,354.664021,4.000000,7.000000,10.494600,0.002812,8.062258,-39.804863,32.991581,-106.952429,8.062258,41.316061,19.609077,-0.000004,-196.090772,0.211600,1101.577804,420865.940015,421967.517819,0.000000,2057.894134
130.200000,1365.459177,151.908433,2141.788584,4.000000,7.000000,-6.716693,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000000,0.000000,0.002812,-0.000000,0.000000,0.000000,-0.000000,0.000007,196.090792,-0.000000,0.000000,0.000000,78105.645503,0.869313,0.000019,354.664021,4.000000,7.000000,10.493520,0.002812,8.062258,-39.797790,32.991619,-106.952389,8.062258,41.316061,19.609079,-0.000007,-196.090792,0.211600,1101.351258,420075.420290,421176.771549,0.000000,2057.682686
130.800000,1367.859177,156.108433,2137.759065,4.000000,7.000000,-6.715007,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000000,0.000000,0.002811,-0.000000,0.000000,0.000000,-0.000000,0.000009,196.090789,-0.000000,0.000000,0.000000,78144.862131,0.869750,0.000019,354.664021,4.000000,7.000000,10.492441,0.002811,8.062258,-39.790718,32.991657,-106.952349,8.062258,41.316061,19.609079,-0.000009,-196.090789,0.211600,1101.124850,419285.098726,420386.223577,0.000000,2057.471099
131.400000,1370.259177,160.308433,2133.730557,4.000000,7.000000,-6.713322,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000000,0.000000,0.002810,-0.000000,0.000000,0.000000,-0.000000,0.000011,196.090767,-0.000000,0.000000,0.000000,78184.084865,0.870186,0.000019,354.664021,4.000000,7.000000,10.491363,0.002810,8.062258,-39.783647,32.991695,-106.952310,8.062258,41.316061,19.609077,-0.000011,-196.090767,0.211600,1100.898591,418494.975266,419595.873856,0.000000,2057.259431
132.000000,1372.659177,164.508433,2129.703058,4.000000,7.000000,-6.711638,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000000,0.000000,0.002808,-0.000000,0.000000,0.000000,-0.000000,0.000011,196.090731,-0.000000,0.000000,0.000000,78223.313702,0.870623,0.000019,354.664021,4.000000,7.000000,10.490285,0.002808,8.062258,-39.776578,32.991732,-106.952270,8.062258,41.316061,19.609073,-0.000011,-196.090731,0.211600,1100.672490,417705.049851,418805.722341,0.000000,2057.047745
132.600000,1375.059177,168.708433,2125.676569,4.000000,7.000000,-6.709955,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000000,0.000000,0.002806,-0.000000,0.000000,0.000000,-0.000000,0.000009,196.090686,-0.000000,0.000000,0.000000,78262.548637,0.871059,0.000019,354.664021,4.000000,7.000000,10.489209,0.002806,8.062258,-39.769511,32.991770,-106.952230,8.062258,41.316061,19.609069,-0.000009,-196.090686,0.211600,1100.446558,416915.322427,418015.768984,0.000000,2056.836098
133.200000,1377.459177,172.908433,2121.651088,4.000000,7.000000,-6.708273,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000000,0.000000,0.002804,-0.000000,0.000000,0.000000,-0.000000,0.000005,196.090636,-0.000000,0.000000,0.000000,78301.789666,0.871496,0.000019,354.664021,4.000000,7.000000,10.488132,0.002804,8.062258,-39.762447,32.991808,-106.952190,8.062258,41.316061,19.609064,-0.000005,-196.090636,0.211600,1100.220805,416125.792934,417226.013739,0.000000,2056.624551
133.800000,1379.859177,177.108433,2117.626617,4.000000,7.000000,-6.706591,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000000,-0.000000,0.002802,0.000000,-0.000000,0.000000,-0.000000,-0.000003,196.090587,0.000000,-0.000000,0.000000,78341.036784,0.871933,0.000019,354.664021,4.000000,7.000000,10.487057,0.002802,8.062258,-39.755386,32.991846,-106.952151,8.062258,41.316061,19.609059,0.000003,-196.090587,0.211600,1099.995242,415336.461317,416436.456559,-0.000000,2056.413163
134.400000,1382.259177,181.308433,2113.603154,4.000000,7.000000,-6.704911,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000000,-0.000000,0.002800,0.000000,-0.000000,0.000000,-0.000000,-0.000013,196.090541,0.000000,-0.000000,0.000000,78380.289989,0.872370,0.000019,354.664021,4.000000,6.999999,10.485982,0.002800,8.062258,-39.748327,32.991883,-106.952111,8.062258,41.316061,19.609054,0.000013,-196.090541,0.211600,1099.769875,414547.327494,415647.097370,-0.000000,2056.201972
135.000000,1384.659177,185.508433,2109.580700,4.000000,7.000000,-6.703231,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000000,-0.000001,0.002798,0.000000,-0.000000,0.000000,-0.000000,-0.000025,196.090499,0.000000,-0.000000,0.000000,78419.549280,0.872807,0.000019,354.664021,4.000000,6.999999,10.484909,0.002799,8.062258,-39.741272,32.991921,-106.952071,8.062258,41.316061,19.609050,0.000025,-196.090499,0.211600,1099.544706,413758.391343,414857.936049,-0.000000,2055.990975
135.600000,1387.059177,189.708433,2105.559252,4.000000,7.000000,-6.701553,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000000,-0.000001,0.002797,0.000000,-0.000000,0.000000,-0.000000,-0.000036,196.090458,0.000000,-0.000000,0.000000,78458.814657,0.873244,0.000019,354.664021,4.000000,6.999999,10.483836,0.002797,8.062258,-39.734220,32.991959,-106.952032,8.062258,41.316061,19.609046,0.000036,-196.090458,0.211600,1099.319733,412969.652736,414068.972469,-0.000000,2055.780167
136.200000,1389.459177,193.908433,2101.538811,4.000000,7.000000,-6.699876,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000000,-0.000001,0.002795,0.000000,-0.000000,0.000000,-0.000000,-0.000044,196.090420,0.000000,-0.000000,0.000000,78498.086117,0.873681,0.000019,354.664021,4.000000,6.999998,10.482764,0.002795,8.062258,-39.727170,32.991997,-106.951992,8.062258,41.316061,19.609042,0.000044,-196.090420,0.211600,1099.094958,412181.111549,413280.206506,-0.000000,2055.569543
136.800000,1391.859177,198.108433,2097.519375,4.000000,7.000000,-6.698200,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000000,-0.000001,0.002793,0.000000,-0.000000,0.000000,-0.000000,-0.000047,196.090383,0.000000,-0.000000,0.000000,78537.363662,0.874118,0.000019,354.664021,4.000000,6.999998,10.481693,0.002794,8.062258,-39.720123,32.992035,-106.951952,8.062258,41.316061,19.609038,0.000047,-196.090383,0.211600,1098.870379,411392.767654,412491.638032,-0.000000,2055.359096
137.400000,1394.259177,202.308433,2093.500945,4.000000,7.000000,-6.696525,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000000,-0.000001,0.002792,0.000000,-0.000000,0.000000,-0.000000,-0.000043,196.090347,0.000000,-0.000000,0.000000,78576.647289,0.874555,0.000019,354.664021,4.000000,6.999998,10.480622,0.002792,8.062258,-39.713079,32.992072,-106.951912,8.062258,41.316061,19.609035,0.000043,-196.090347,0.211600,1098.645997,410604.620925,411703.266922,-0.000000,2055.148822
138.000000,1396.659177,206.508433,2089.483520,4.000000,7.000000,-6.694851,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000000,-0.000001,0.002790,0.000000,-0.000000,0.000000,-0.000000,-0.000029,196.090311,0.000000,-0.000000,0.000000,78615.936998,0.874993,0.000019,354.664021,4.000000,6.999999,10.479553,0.002790,8.062258,-39.706038,32.992110,-106.951873,8.062258,41.316061,19.609031,0.000029,-196.090311,0.211600,1098.421811,409816.671236,410915.093048,-0.000000,2054.938715
138.600000,1399.059177,210.708433,2085.467099,4.000000,7.000000,-6.693177,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000000,-0.000000,0.002788,0.000000,-0.000000,0.000000,-0.000000,-0.000005,196.090275,0.000000,-0.000000,0.000000,78655.232789,0.875430,0.000019,354.664021,4.000000,7.000000,10.478484,0.002788,8.062258,-39.698999,32.992148,-106.951833,8.062258,41.316061,19.609028,0.000005,-196.090275,0.211600,1098.197823,409028.918461,410127.116284,-0.000000,2054.728769
139.200000,1401.459177,214.908433,2081.451681,4.000000,7.000000,-6.691505,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000000,0.000001,0.002787,-0.000000,0.000000,0.000000,-0.000000,0.000031,196.090239,-0.000000,0.000000,0.000000,78694.534661,0.875867,0.000019,354.664021,4.000000,7.000001,10.477416,0.002786,8.062258,-39.691962,32.992186,-106.951793,8.062258,41.316061,19.609024,-0.000031,-196.090239,0.211600,1097.974031,408241.362476,409339.336507,0.000000,2054.518979
139.800000,1403.859177,219.108433,2077.437265,4.000000,7.000000,-6.689834,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000000,0.000002,0.002785,-0.000000,0.000000,0.000000,-0.000000,0.000075,196.090202,-0.000000,0.000000,0.000000,78733.842612,0.876305,0.000019,354.664021,4.000000,7.000003,10.476349,0.002784,8.062258,-39.684929,32.992223,-106.951753,8.062258,41.316061,19.609020,-0.000075,-196.090202,0.211600,1097.750431,407454.003172,408551.753603,0.000000,2054.309340
140.400000,1406.259177,223.308433,2073.423852,4.000000,7.000001,-6.688164,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000000,0.000004,0.002783,-0.000000,0.000000,0.000000,-0.000000,0.000118,196.090164,-0.000000,0.000000,0.000000,78773.156640,0.876742,0.000019,354.664021,4.000000,7.000005,10.475282,0.002782,8.062258,-39.677898,32.992261,-106.951714,8.062258,41.316061,19.609016,-0.000118,-196.090164,0.211600,1097.527018,406666.840448,407764.367466,0.000000,2054.099850
141.000000,1408.659177,227.508433,2069.411441,4.000000,7.000001,-6.686494,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,-0.000000,0.000005,0.002782,-0.000000,0.000000,0.000000,-0.000000,0.000154,196.090126,-0.000000,0.000000,0.000000,78812.476743,0.877180,0.000019,354.664021,4.000000,7.000006,10.474217,0.002780,8.062258,-39.670869,32.992299,-106.951674,8.062258,41.316061,19.609013,-0.000154,-196.090126,0.211600,1097.303787,405879.874201,406977.177988,0.000000,2053.890503
141.600000,1411.059177,231.708433,2065.400031,4.000000,7.000001,-6.684826,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000000,0.000005,0.002780,-0.000000,0.000000,0.000000,0.000000,0.000174,196.090087,-0.000000,0.000000,0.000000,78851.802920,0.877618,0.000019,354.664021,4.000000,7.000007,10.473152,0.002778,8.062259,-39.663844,32.992337,-106.951634,8.062259,41.316061,19.609009,-0.000174,-196.090087,0.211600,1097.080733,405093.104329,406190.185061,0.000000,2053.681296
142.200000,1413.459177,235.908433,2061.389622,4.000000,7.000001,-6.683159,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000000,0.000005,0.002778,-0.000000,0.000000,0.000000,0.000000,0.000171,196.090048,-0.000000,0.000000,0.000000,78891.135168,0.878056,0.000019,354.664021,4.000000,7.000007,10.472088,0.002776,8.062258,-39.656822,32.992374,-106.951595,8.062258,41.316061,19.609005,-0.000171,-196.090048,0.211600,1096.857849,404306.530730,405403.388579,0.000000,2053.472225
142.800000,1415.859177,240.108433,2057.380213,4.000000,7.000001,-6.681493,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000000,0.000004,0.002776,-0.000000,0.000000,0.000000,0.000000,0.000138,196.090009,-0.000000,0.000000,0.000000,78930.473485,0.878493,0.000019,354.664021,4.000000,7.000005,10.471024,0.002775,8.062258,-39.649803,32.992412,-106.951555,8.062258,41.316061,19.609001,-0.000138,-196.090009,0.211600,1096.635132,403520.153302,404616.788434,0.000000,2053.263286
143.400000,1418.259177,244.308433,2053.371804,4.000000,7.000000,-6.679827,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000000,0.000002,0.002775,-0.000000,0.000000,0.000000,0.000000,0.000066,196.089970,-0.000000,0.000000,0.000000,78969.817871,0.878931,0.000019,354.664021,4.000000,7.000003,10.469962,0.002774,8.062258,-39.642787,32.992450,-106.951515,8.062258,41.316061,19.608997,-0.000066,-196.089970,0.211600,1096.412576,402733.971942,403830.384518,0.000000,2053.054475
144.000000,1420.659177,248.508433,2049.364393,4.000000,7.000000,-6.678163,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000000,-0.000002,0.002773,0.000000,-0.000000,0.000000,0.000000,-0.000050,196.089931,0.000000,-0.000000,0.000000,79009.168322,0.879369,0.000019,354.664021,4.000000,6.999998,10.468900,0.002774,8.062258,-39.635775,32.992488,-106.951475,8.062258,41.316061,19.608993,0.000050,-196.089931,0.211600,1096.190175,401947.986550,403044.176725,-0.000000,2052.845789
144.600000,1423.059177,252.708432,2045.357982,4.000000,6.999999,-6.676500,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000000,-0.000006,0.002771,0.000000,-0.000000,0.000000,0.000000,-0.000213,196.089892,0.000000,-0.000000,0.000000,79048.524837,0.879807,0.000019,354.664021,4.000000,6.999992,10.467838,0.002774,8.062257,-39.628766,32.992525,-106.951436,8.062257,41.316061,19.608989,0.000213,-196.089892,0.211600,1095.967929,401162.197018,402258.164947,-0.000000,2052.637226
145.200000,1425.459177,256.908432,2041.352568,4.000000,6.999998,-6.674837,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000000,-0.000013,0.002769,0.000000,-0.000000,0.000000,0.000000,-0.000416,196.089853,0.000000,-0.000000,0.000000,79087.887415,0.880245,0.000019,354.664021,4.000000,6.999984,10.466777,0.002775,8.062256,-39.621761,32.992563,-106.951396,8.062256,41.316061,19.608985,0.000416,-196.089853,0.211600,1095.745842,400376.603235,401472.349077,-0.000000,2052.428792
145.800000,1427.859177,261.108432,2037.348152,4.000000,6.999997,-6.673176,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000000,-0.000020,0.002768,0.000000,-0.000000,0.000000,0.000000,-0.000653,196.089814,0.000000,-0.000000,0.000000,79127.256054,0.880684,0.000019,354.664021,4.000000,6.999975,10.465717,0.002776,8.062255,-39.614758,32.992601,-106.951356,8.062255,41.316061,19.608981,0.000653,-196.089814,0.211600,1095.523918,399591.205090,400686.729008,-0.000000,2052.220491
146.400000,1430.259177,265.308432,2033.344733,4.000000,6.999995,-6.671516,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000000,-0.000028,0.002766,0.000000,-0.000000,0.000000,0.000000,-0.000915,196.089775,0.000000,-0.000000,0.000000,79166.630754,0.881122,0.000019,354.664021,4.000000,6.999965,10.464657,0.002778,8.062254,-39.607759,32.992639,-106.951316,8.062254,41.316061,19.608978,0.000915,-196.089775,0.211600,1095.302163,398806.002470,399901.304633,-0.000000,2052.012326
147.000000,1432.659177,269.508432,2029.342310,4.000000,6.999994,-6.669856,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000000,-0.000036,0.002764,0.000000,-0.000000,0.000000,0.000000,-0.001197,196.089736,0.000000,-0.000000,0.000000,79206.011512,0.881560,0.000019,354.664021,4.000000,6.999954,10.463599,0.002780,8.062253,-39.600763,32.992676,-106.951277,8.062253,41.316061,19.608974,0.001197,-196.089736,0.211600,1095.080581,398020.995265,399116.075845,-0.000000,2051.804304
147.600000,1435.059177,273.708431,2025.340883,4.000000,6.999993,-6.668198,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000000,-0.000045,0.002763,0.000000,-0.000000,0.000000,0.000000,-0.001490,196.089698,0.000000,-0.000000,0.000000,79245.398328,0.881998,0.000019,354.664021,4.000000,6.999943,10.462541,0.002782,8.062251,-39.593770,32.992714,-106.951237,8.062251,41.316061,19.608970,0.001490,-196.089698,0.211600,1094.859177,397236.183361,398331.042537,-0.000000,2051.596429
148.200000,1437.459177,277.908431,2021.340451,4.000000,6.999991,-6.666540,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000000,-0.000054,0.002761,0.000000,-0.000000,0.000000,0.000000,-0.001788,196.089659,0.000000,-0.000000,0.000000,79284.791200,0.882437,0.000019,354.664021,4.000000,6.999932,10.461483,0.002784,8.062250,-39.586779,32.992752,-106.951197,8.062250,41.316061,19.608966,0.001788,-196.089659,0.211600,1094.637955,396451.566648,397546.204603,-0.000000,2051.388705
148.800000,1439.859177,282.108431,2017.341014,4.000000,6.999990,-6.664884,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000000,-0.000063,0.002759,0.000000,-0.000000,0.000000,0.000000,-0.002083,196.089620,0.000000,-0.000000,0.000000,79324.190127,0.882875,0.000019,354.664021,4.000000,6.999921,10.460427,0.002786,8.062249,-39.579792,32.992790,-106.951157,8.062249,41.316061,19.608962,0.002083,-196.089620,0.211600,1094.416921,395667.145013,396761.561934,-0.000000,2051.181137
149.400000,1442.259177,286.308431,2013.342570,4.000000,6.999988,-6.663229,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000000,-0.000071,0.002757,0.000000,-0.000000,0.000000,0.000000,-0.002369,196.089582,0.000000,-0.000000,0.000000,79363.595107,0.883314,0.000019,354.664021,4.000000,6.999910,10.459371,0.002788,8.062247,-39.572807,32.992828,-106.951118,8.062247,41.316061,19.608958,0.002369,-196.089582,0.211600,1094.196080,394882.918345,395977.114425,-0.000000,2050.973730
150.000000,1444.659177,290.508431,2009.345121,4.000000,6.999987,-6.661574,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000000,-0.000080,0.002756,0.000000,-0.000000,0.000000,0.000000,-0.002639,196.089544,0.000000,-0.000000,0.000000,79403.006140,0.883753,0.000019,354.664021,4.000000,6.999899,10.458316,0.002790,8.062246,-39.565824,32.992865,-106.951078,8.062246,41.316061,19.608954,0.002639,-196.089544,0.211600,1093.975435,394098.886532,395192.861968,-0.000000,2050.766488
150.600000,1447.059177,294.708430,2005.348664,4.000000,6.999986,-6.659921,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000000,-0.000087,0.002754,0.000000,-0.000000,0.000000,0.000000,-0.002884,196.089505,0.000000,-0.000000,0.000000,79442.423224,0.884191,0.000019,354.664021,4.000000,6.999890,10.457262,0.002791,8.062245,-39.558844,32.992903,-106.951038,8.062245,41.316061,19.608951,0.002884,-196.089505,0.211600,1093.754993,393315.049463,394408.804455,-0.000000,2050.559416
151.200000,1449.459177,298.908430,2001.353199,4.000000,6.999984,-6.658268,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000000,-0.000094,0.002752,0.000000,-0.000000,0.000000,0.000000,-0.003099,196.089467,0.000000,-0.000000,0.000000,79481.846358,0.884630,0.000019,354.664021,4.000000,6.999882,10.456209,0.002793,8.062244,-39.551866,32.992941,-106.950999,8.062244,41.316061,19.608947,0.003099,-196.089467,0.211600,1093.534757,392531.407024,393624.941781,-0.000000,2050.352518
151.800000,1451.859177,303.108430,1997.358727,4.000000,6.999984,-6.656616,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000000,-0.000099,0.002751,0.000000,-0.000000,0.000000,0.000000,-0.003276,196.089429,0.000000,-0.000000,0.000000,79521.275540,0.885069,0.000019,354.664021,4.000000,6.999875,10.455157,0.002793,8.062244,-39.544890,32.992979,-106.950959,8.062244,41.316061,19.608943,0.003276,-196.089429,0.211600,1093.314732,391747.959106,392841.273838,-0.000000,2050.145800
152.400000,1454.259177,307.308430,1993.365245,4.000000,6.999983,-6.654966,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000000,-0.000103,0.002749,0.000000,-0.000000,0.000000,0.000000,-0.003408,196.089392,0.000000,-0.000000,0.000000,79560.710768,0.885508,0.000019,354.664021,4.000000,6.999870,10.454106,0.002793,8.062243,-39.537916,32.993016,-106.950919,8.062243,41.316061,19.608939,0.003408,-196.089392,0.211600,1093.094924,390964.705596,392057.800520,-0.000000,2049.939265
153.000000,1456.659177,311.508430,1989.372754,4.000000,6.999983,-6.653316,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000000,-0.000105,0.002747,0.000000,-0.000000,0.000000,0.000000,-0.003487,196.089354,0.000000,-0.000000,0.000000,79600.152043,0.885947,0.000019,354.664021,4.000000,6.999867,10.453056,0.002793,8.062243,-39.530944,32.993054,-106.950879,8.062243,41.316061,19.608935,0.003487,-196.089354,0.211600,1092.875337,390181.646381,391274.521718,-0.000000,2049.732919
153.600000,1459.059177,315.708430,1985.381253,4.000000,6.999982,-6.651668,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000000,-0.000106,0.002746,0.000000,-0.000000,0.000000,0.000000,-0.003508,196.089316,0.000000,-0.000000,0.000000,79639.599362,0.886386,0.000019,354.664021,4.000000,6.999866,10.452006,0.002791,8.062243,-39.523974,32.993092,-106.950840,8.062243,41.316061,19.608932,0.003508,-196.089316,0.211600,1092.655975,389398.781351,390491.437326,-0.000000,2049.526766
154.200000,1461.459177,319.908430,1981.390742,4.000000,6.999983,-6.650020,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000000,-0.000104,0.002744,0.000000,-0.000000,0.000000,0.000000,-0.003462,196.089279,0.000000,-0.000000,0.000000,79679.052725,0.886825,0.000019,354.664021,4.000000,6.999868,10.450958,0.002789,8.062243,-39.517006,32.993130,-106.950800,8.062243,41.316061,19.608928,0.003462,-196.089279,0.211600,1092.436844,388616.110394,389708.547238,-0.000000,2049.320810
154.800000,1463.859177,324.108430,1977.401220,4.000000,6.999983,-6.648373,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000000,-0.000101,0.002742,0.000000,-0.000000,0.000000,0.000000,-0.003342,196.089242,0.000000,-0.000000,0.000000,79718.512129,0.887264,0.000019,354.664021,4.000000,6.999873,10.449911,0.002786,8.062243,-39.510039,32.993167,-106.950760,8.062243,41.316061,19.608924,0.003342,-196.089242,0.211600,1092.217948,387833.633398,388925.851346,-0.000000,2049.115057
155.400000,1466.259177,328.308430,1973.412686,4.000000,6.999984,-6.646728,0.393865,-0.049754,0.827414,-0.397218,-0.190168,0.167204,0.000000,0.000000,-0.000095,0.002741,0.000000,-0.000000,0.000000,0.000000,-0.003142,196.089205,0.000000,-0.000000,0.000000,79757.977574,0.887703,0.000019,354.664021,4.000000,6.999880,10.448864,0.002781,8.062244,-39.503074,32.993205,-106.950720,8.062244,41.316061,19.608921,0.003142,-196.089205,0.211600,1091.999293,387051.350250,388143.349543,-0.000000,2048.909511
