# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
117.600000,1308.831226,99.945098,2224.758189,2.999996,7.000003,-7.434107,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,0.000004,-0.000003,1.297891,-0.000000,0.000000,0.000000,0.000129,-0.000097,237.744231,-0.000000,0.000000,0.000000,77301.692859,0.860365,0.000019,354.664021,3.000000,7.000000,10.642647,1.297891,7.615774,-44.308429,32.991152,-106.953327,7.615774,36.488526,23.774423,0.000162,-237.744231,0.182934,1132.842065,436348.497959,437481.340024,-0.000000,2530.224957
118.200000,1310.631224,104.145099,2220.461825,2.999998,7.000002,-6.973210,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,0.000002,-0.000002,0.413163,-0.000000,0.000000,0.000000,0.000068,-0.000051,209.291294,-0.000000,0.000000,0.000000,77343.158247,0.860827,0.000019,354.664021,3.000000,7.000000,10.325971,0.413163,7.615774,-42.478068,32.991190,-106.953297,7.615774,36.488526,20.929129,0.000085,-209.291294,0.182934,1066.439613,435505.839130,436572.278743,-0.000000,2161.135781
118.800000,1312.431223,108.345100,2216.331118,2.999999,7.000001,-6.822830,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,0.000001,-0.000001,0.138769,0.000000,-0.000000,0.000000,0.000038,-0.000029,200.465025,0.000000,-0.000000,0.000000,77383.041811,0.861270,0.000019,354.664021,3.000000,7.000000,10.225019,0.138769,7.615773,-41.856573,32.991227,-106.953267,7.615773,36.488526,20.046502,0.000048,-200.465025,0.182934,1045.693020,434695.671171,435741.364191,0.000000,2049.758403
119.400000,1314.231222,112.545101,2212.255491,2.999999,7.000001,-6.771540,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,0.000001,-0.000001,0.048563,-0.000000,0.000000,0.000000,0.000022,-0.000017,197.562858,-0.000000,0.000000,0.000000,77422.409876,0.861709,0.000019,354.664021,3.000000,7.000000,10.190866,0.048563,7.615773,-41.641790,32.991265,-106.953237,7.615773,36.488526,19.756286,0.000028,-197.562858,0.182934,1038.720448,433896.306232,434935.026680,-0.000000,2013.336601
120.000000,1316.031222,116.745101,2208.199016,3.000000,7.000000,-6.753155,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,0.000000,-0.000000,0.018362,-0.000000,0.000000,0.000000,0.000013,-0.000010,196.591056,-0.000000,0.000000,0.000000,77461.609048,0.862145,0.000019,354.664021,3.000000,7.000000,10.178659,0.018362,7.615773,-41.564453,32.991303,-106.953208,7.615773,36.488526,19.659106,0.000016,-196.591056,0.182934,1036.234011,433100.697605,434136.931617,-0.000000,2001.033402
120.600000,1317.831222,120.945101,2204.149606,3.000000,7.000000,-6.745704,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,0.000000,-0.000000,0.007970,-0.000000,0.000000,0.000000,0.000007,-0.000006,196.256587,-0.000000,0.000000,0.000000,77500.755974,0.862581,0.000019,354.664021,3.000000,7.000000,10.173717,0.007970,7.615773,-41.533055,32.991341,-106.953178,7.615773,36.488526,19.625659,0.000009,-196.256587,0.182934,1035.228137,432306.474683,433341.702820,-0.000000,1996.659002
121.200000,1319.631222,125.145101,2200.103355,3.000000,7.000000,-6.742115,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,0.000000,-0.000000,0.004559,-0.000000,0.000000,0.000000,0.000004,-0.000003,196.146809,-0.000000,0.000000,0.000000,77539.888366,0.863016,0.000019,354.664021,3.000000,7.000000,10.171338,0.004559,7.615773,-41.517922,32.991379,-106.953148,7.615773,36.488526,19.614681,0.000005,-196.146809,0.182934,1034.744078,431512.871231,432547.615309,-0.000000,1995.075473
121.800000,1321.431222,129.345101,2196.058830,3.000000,7.000000,-6.739803,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,0.000000,-0.000000,0.003454,0.000000,-0.000000,0.000000,0.000003,-0.000002,196.111256,0.000000,-0.000000,0.000000,77579.020040,0.863452,0.000019,354.664021,3.000000,7.000000,10.169806,0.003454,7.615773,-41.508171,32.991416,-106.953118,7.615773,36.488526,19.611126,0.000003,-196.111256,0.182934,1034.432438,430719.606563,431754.039001,0.000000,1994.413396
122.400000,1323.231222,133.545101,2192.015541,3.000000,7.000000,-6.737880,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,0.000000,-0.000000,0.003049,0.000000,-0.000000,0.000000,0.000001,-0.000001,196.098209,0.000000,-0.000000,0.000000,77618.155753,0.863887,0.000019,354.664021,3.000000,7.000000,10.168531,0.003049,7.615773,-41.500055,32.991454,-106.953088,7.615773,36.488526,19.609821,0.000002,-196.098209,0.182934,1034.173195,429926.584012,430960.757207,0.000000,1994.030752
123.000000,1325.031222,137.745101,2187.973351,3.000000,7.000000,-6.736104,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,0.000000,-0.000000,0.002907,0.000000,-0.000000,0.000000,0.000001,-0.000001,196.093668,0.000000,-0.000000,0.000000,77657.296792,0.864323,0.000019,354.664021,3.000000,7.000000,10.167354,0.002907,7.615773,-41.492558,32.991492,-106.953059,7.615773,36.488526,19.609367,0.000001,-196.093668,0.182934,1033.933864,429133.777318,430167.711181,0.000000,1993.753790
123.600000,1326.831222,141.945101,2183.932204,3.000000,7.000000,-6.734370,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,0.000000,-0.000000,0.002841,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.091568,-0.000000,0.000000,0.000000,77696.443717,0.864759,0.000019,354.664021,3.000000,7.000000,10.166206,0.002841,7.615773,-41.485241,32.991530,-106.953029,7.615773,36.488526,19.609157,0.000001,-196.091568,0.182934,1033.700386,428341.174967,429374.875353,-0.000000,1993.507280
124.200000,1328.631222,146.145101,2179.892083,3.000000,7.000000,-6.732653,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,0.000000,-0.000000,0.002803,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090333,-0.000000,0.000000,0.000000,77735.596674,0.865194,0.000019,354.664021,3.000000,7.000000,10.165068,0.002803,7.615773,-41.477990,32.991567,-106.952999,7.615773,36.488526,19.609033,0.000000,-196.090333,0.182934,1033.469108,427548.773858,428582.242967,-0.000000,1993.271662
124.800000,1330.431222,150.345101,2175.852985,3.000000,7.000000,-6.730948,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,0.000000,-0.000000,0.002785,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.089777,0.000000,-0.000000,0.000000,77774.755678,0.865630,0.000019,354.664021,3.000000,7.000000,10.163940,0.002785,7.615773,-41.470790,32.991605,-106.952969,7.615773,36.488526,19.608978,0.000000,-196.089777,0.182934,1033.239599,426756.573561,427789.813160,0.000000,1993.044636
125.400000,1332.231222,154.545101,2171.814909,3.000000,7.000000,-6.729253,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000000,0.000000,0.002782,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.089714,0.000000,-0.000000,0.000000,77813.920742,0.866066,0.000019,354.664021,3.000000,7.000000,10.162817,0.002782,7.615773,-41.463629,32.991643,-106.952939,7.615773,36.488526,19.608971,-0.000000,-196.089714,0.182934,1033.011421,425964.573643,426997.585064,0.000000,1992.823869
126.000000,1334.031222,158.745101,2167.777853,3.000000,7.000000,-6.727564,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000000,0.000000,0.002789,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.089935,0.000000,-0.000000,0.000000,77853.091882,0.866502,0.000019,354.664021,3.000000,7.000000,10.161698,0.002789,7.615773,-41.456491,32.991681,-106.952910,7.615773,36.488526,19.608993,-0.000000,-196.089935,0.182934,1032.784094,425172.773645,426205.557739,0.000000,1992.606790
126.600000,1335.831222,162.945101,2163.741813,3.000000,7.000000,-6.725877,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000000,0.000000,0.002797,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.090229,-0.000000,0.000000,0.000000,77892.269114,0.866938,0.000019,354.664021,3.000000,7.000000,10.160582,0.002797,7.615773,-41.449362,32.991718,-106.952880,7.615773,36.488526,19.609023,0.000000,-196.090229,0.182934,1032.557129,424381.173104,425413.730233,-0.000000,1992.390781
127.200000,1337.631222,167.145101,2159.706789,3.000000,7.000000,-6.724190,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000000,-0.000000,0.002804,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090449,-0.000000,0.000000,0.000000,77931.452452,0.867374,0.000019,354.664021,3.000000,7.000000,10.159465,0.002804,7.615773,-41.442229,32.991756,-106.952850,7.615773,36.488526,19.609045,0.000001,-196.090449,0.182934,1032.330188,423589.771610,424622.101797,-0.000000,1992.174023
127.800000,1339.431222,171.345101,2155.672778,3.000000,7.000000,-6.722502,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000000,-0.000000,0.002808,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.090598,-0.000000,0.000000,0.000000,77970.641901,0.867810,0.000019,354.664021,3.000000,7.000000,10.158348,0.002808,7.615773,-41.435094,32.991794,-106.952820,7.615773,36.488526,19.609060,0.000000,-196.090598,0.182934,1032.103272,422798.568879,423830.672151,-0.000000,1991.956529
128.400000,1341.231222,175.545101,2151.639778,3.000000,7.000000,-6.720815,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000000,0.000000,0.002810,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.090695,0.000000,-0.000000,0.000000,78009.837469,0.868247,0.000019,354.664021,3.000000,7.000000,10.157231,0.002810,7.615773,-41.427958,32.991832,-106.952790,7.615773,36.488526,19.609070,-0.000000,-196.090695,0.182934,1031.876432,422007.564647,423039.441079,0.000000,1991.738568
129.000000,1343.031222,179.745101,2147.607790,3.000000,7.000000,-6.719128,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000000,0.000000,0.002811,0.000000,-0.000000,0.000000,-0.000000,0.000002,196.090757,0.000000,-0.000000,0.000000,78049.039157,0.868683,0.000019,354.664021,3.000000,7.000000,10.156115,0.002811,7.615773,-41.420822,32.991869,-106.952761,7.615773,36.488526,19.609076,-0.000002,-196.090757,0.182934,1031.649704,421216.758727,422248.408431,0.000000,1991.520326
129.600000,1344.831222,183.945101,2143.576813,3.000000,7.000000,-6.717441,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000000,0.000000,0.002812,0.000000,-0.000000,0.000000,-0.000000,0.000004,196.090788,0.000000,-0.000000,0.000000,78088.246962,0.869119,0.000019,354.664021,3.000000,7.000000,10.155000,0.002812,7.615773,-41.413687,32.991907,-106.952731,7.615773,36.488526,19.609079,-0.000004,-196.090788,0.182934,1031.423099,420426.151052,421457.574151,0.000000,1991.301871
130.200000,1346.631222,188.145101,2139.546846,3.000000,7.000000,-6.715755,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000000,0.000000,0.002812,0.000000,-0.000000,0.000000,-0.000000,0.000006,196.090794,0.000000,-0.000000,0.000000,78127.460879,0.869556,0.000019,354.664021,3.000000,7.000000,10.153884,0.002812,7.615773,-41.406552,32.991945,-106.952701,7.615773,36.488526,19.609079,-0.000006,-196.090794,0.182934,1031.196627,419635.741565,420666.938192,0.000000,1991.083263
130.800000,1348.431222,192.345101,2135.517889,3.000000,7.000000,-6.714070,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000000,0.000000,0.002811,0.000000,-0.000000,0.000000,-0.000000,0.000008,196.090779,0.000000,-0.000000,0.000000,78166.680905,0.869992,0.000019,354.664021,3.000000,7.000000,10.152770,0.002810,7.615773,-41.399419,32.991983,-106.952671,7.615773,36.488526,19.609078,-0.000008,-196.090779,0.182934,1030.970299,418845.530208,419876.500507,0.000000,1990.864560
131.400000,1350.231222,196.545101,2131.489943,3.000000,7.000000,-6.712385,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000000,0.000000,0.002809,0.000000,-0.000000,0.000000,-0.000000,0.000008,196.090748,0.000000,-0.000000,0.000000,78205.907035,0.870429,0.000019,354.664021,3.000000,7.000000,10.151656,0.002809,7.615773,-41.392287,32.992021,-106.952641,7.615773,36.488526,19.609075,-0.000008,-196.090748,0.182934,1030.744126,418055.516922,419086.261048,0.000000,1990.645819
132.000000,1352.031222,200.745101,2127.463005,3.000000,7.000000,-6.710702,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000000,0.000000,0.002807,0.000000,-0.000000,0.000000,-0.000000,0.000008,196.090706,0.000000,-0.000000,0.000000,78245.139265,0.870866,0.000019,354.664021,3.000000,7.000000,10.150543,0.002807,7.615773,-41.385157,32.992058,-106.952612,7.615773,36.488526,19.609071,-0.000008,-196.090706,0.182934,1030.518116,417265.701650,418296.219767,0.000000,1990.427101
132.600000,1353.831222,204.945101,2123.437078,3.000000,7.000000,-6.709019,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000000,0.000000,0.002805,0.000000,-0.000000,0.000000,-0.000000,0.000005,196.090658,0.000000,-0.000000,0.000000,78284.377590,0.871302,0.000019,354.664021,3.000000,7.000000,10.149430,0.002805,7.615773,-41.378030,32.992096,-106.952582,7.615773,36.488526,19.609066,-0.000005,-196.090658,0.182934,1030.292282,416476.084334,417506.376617,0.000000,1990.208463
133.200000,1355.631222,209.145101,2119.412159,3.000000,7.000000,-6.707337,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000000,0.000000,0.002803,0.000000,-0.000000,0.000000,-0.000000,0.000001,196.090608,0.000000,-0.000000,0.000000,78323.622008,0.871739,0.000019,354.664021,3.000000,7.000000,10.148319,0.002803,7.615773,-41.370905,32.992134,-106.952552,7.615773,36.488526,19.609061,-0.000001,-196.090608,0.182934,1030.066633,415686.664916,416716.731550,0.000000,1989.989964
133.800000,1357.431222,213.345101,2115.388248,3.000000,7.000000,-6.705656,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000000,-0.000000,0.002801,-0.000000,0.000000,0.000000,-0.000000,-0.000006,196.090561,-0.000000,0.000000,0.000000,78362.872513,0.872176,0.000019,354.664021,3.000000,7.000000,10.147208,0.002801,7.615773,-41.363783,32.992172,-106.952522,7.615773,36.488526,19.609056,0.000007,-196.090561,0.182934,1029.841179,414897.443331,415927.284510,-0.000000,1989.771655
134.400000,1359.231222,217.545101,2111.365346,3.000000,7.000000,-6.703976,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000000,-0.000000,0.002799,-0.000000,0.000000,0.000000,-0.000000,-0.000015,196.090517,-0.000000,0.000000,0.000000,78402.129105,0.872613,0.000019,354.664021,3.000000,6.999999,10.146098,0.002799,7.615773,-41.356664,32.992209,-106.952492,7.615773,36.488526,19.609052,0.000015,-196.090517,0.182934,1029.615921,414108.419470,415138.035391,-0.000000,1989.553545
135.000000,1361.031222,221.745101,2107.343452,3.000000,7.000000,-6.702298,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000000,-0.000001,0.002797,-0.000000,0.000000,0.000000,-0.000000,-0.000023,196.090476,-0.000000,0.000000,0.000000,78441.391782,0.873050,0.000019,354.664021,3.000000,6.999999,10.144989,0.002798,7.615773,-41.349548,32.992247,-106.952463,7.615773,36.488526,19.609048,0.000023,-196.090476,0.182934,1029.390861,413319.593210,414348.984071,-0.000000,1989.335630
135.600000,1362.831222,225.945101,2103.322564,3.000000,7.000000,-6.700620,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000000,-0.000001,0.002796,-0.000000,0.000000,0.000000,-0.000000,-0.000030,196.090437,-0.000000,0.000000,0.000000,78480.660544,0.873487,0.000019,354.664021,3.000000,6.999999,10.143880,0.002796,7.615773,-41.342434,32.992285,-106.952433,7.615773,36.488526,19.609044,0.000030,-196.090437,0.182934,1029.165997,412530.964428,413560.130425,-0.000000,1989.117904
136.200000,1364.631222,230.145101,2099.302682,3.000000,7.000000,-6.698943,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000000,-0.000001,0.002794,-0.000000,0.000000,0.000000,-0.000000,-0.000034,196.090399,-0.000000,0.000000,0.000000,78519.935390,0.873924,0.000019,354.664021,3.000000,6.999999,10.142773,0.002794,7.615773,-41.335324,32.992323,-106.952403,7.615773,36.488526,19.609040,0.000034,-196.090399,0.182934,1028.941331,411742.533001,412771.474332,-0.000000,1988.900361
136.800000,1366.431222,234.345101,2095.283806,3.000000,7.000000,-6.697268,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000000,-0.000001,0.002792,-0.000000,0.000000,0.000000,-0.000000,-0.000033,196.090363,-0.000000,0.000000,0.000000,78559.216318,0.874361,0.000019,354.664021,3.000000,6.999999,10.141666,0.002793,7.615773,-41.328216,32.992360,-106.952373,7.615773,36.488526,19.609036,0.000033,-196.090363,0.182934,1028.716861,410954.298806,411983.015667,-0.000000,1988.682998
137.400000,1368.231222,238.545101,2091.265935,3.000000,7.000000,-6.695593,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000000,-0.000001,0.002791,-0.000000,0.000000,0.000000,-0.000000,-0.000027,196.090327,-0.000000,0.000000,0.000000,78598.503328,0.874799,0.000019,354.664021,3.000000,6.999999,10.140560,0.002791,7.615773,-41.321110,32.992398,-106.952343,7.615773,36.488526,19.609033,0.000027,-196.090327,0.182934,1028.492590,410166.261719,411194.754309,-0.000000,1988.465807
138.000000,1370.031222,242.745101,2087.249069,3.000000,7.000000,-6.693920,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000000,-0.000000,0.002789,-0.000000,0.000000,0.000000,-0.000000,-0.000012,196.090291,-0.000000,0.000000,0.000000,78637.796419,0.875236,0.000019,354.664021,3.000000,7.000000,10.139456,0.002789,7.615773,-41.314007,32.992436,-106.952314,7.615773,36.488526,19.609029,0.000012,-196.090291,0.182934,1028.268516,409378.421617,410406.690133,-0.000000,1988.248786
138.600000,1371.831222,246.945101,2083.233206,3.000000,7.000000,-6.692247,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000000,0.000000,0.002787,0.000000,-0.000000,0.000000,-0.000000,0.000011,196.090255,0.000000,-0.000000,0.000000,78677.095591,0.875673,0.000019,354.664021,3.000000,7.000000,10.138351,0.002787,7.615773,-41.306907,32.992474,-106.952284,7.615773,36.488526,19.609026,-0.000011,-196.090255,0.182934,1028.044640,408590.778378,409618.823017,0.000000,1988.031927
139.200000,1373.631222,251.145101,2079.218346,3.000000,7.000000,-6.690575,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000000,0.000001,0.002786,0.000000,-0.000000,0.000000,-0.000000,0.000042,196.090218,0.000000,-0.000000,0.000000,78716.400841,0.876111,0.000019,354.664021,3.000000,7.000002,10.137248,0.002785,7.615773,-41.299809,32.992511,-106.952254,7.615773,36.488526,19.609022,-0.000042,-196.090218,0.182934,1027.820958,407803.331881,408831.152840,0.000000,1987.815227
139.800000,1375.431222,255.345101,2075.204489,3.000000,7.000001,-6.688905,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000000,0.000002,0.002784,0.000000,-0.000000,0.000000,-0.000000,0.000074,196.090181,0.000000,-0.000000,0.000000,78755.712169,0.876548,0.000019,354.664021,3.000000,7.000003,10.136146,0.002783,7.615774,-41.292713,32.992549,-106.952224,7.615774,36.488526,19.609018,-0.000074,-196.090181,0.182934,1027.597467,407016.082014,408043.679481,0.000000,1987.598680
140.400000,1377.231222,259.545101,2071.191634,3.000000,7.000001,-6.687235,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000000,0.000003,0.002782,0.000000,-0.000000,0.000000,-0.000000,0.000103,196.090143,0.000000,-0.000000,0.000000,78795.029574,0.876986,0.000019,354.664021,3.000000,7.000004,10.135044,0.002781,7.615774,-41.285620,32.992587,-106.952194,7.615774,36.488526,19.609014,-0.000103,-196.090143,0.182934,1027.374159,406229.028663,407256.402822,0.000000,1987.382282
141.000000,1379.031222,263.745101,2067.179780,3.000000,7.000001,-6.685566,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,-0.000000,0.000004,0.002781,0.000000,-0.000000,0.000000,-0.000000,0.000123,196.090104,0.000000,-0.000000,0.000000,78834.353054,0.877424,0.000019,354.664021,3.000000,7.000005,10.133943,0.002779,7.615774,-41.278530,32.992625,-106.952165,7.615774,36.488526,19.609010,-0.000123,-196.090104,0.182934,1027.151028,405442.171714,406469.322742,0.000000,1987.166028
141.600000,1380.831222,267.945101,2063.168926,3.000000,7.000001,-6.683899,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,0.000000,0.000004,0.002779,0.000000,-0.000000,0.000000,0.000000,0.000129,196.090066,0.000000,-0.000000,0.000000,78873.682608,0.877861,0.000019,354.664021,3.000000,7.000005,10.132843,0.002778,7.615774,-41.271443,32.992662,-106.952135,7.615774,36.488526,19.609007,-0.000129,-196.090066,0.182934,1026.928070,404655.511053,405682.439123,0.000000,1986.949913
142.200000,1382.631222,272.145101,2059.159074,3.000000,7.000001,-6.682232,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,0.000000,0.000003,0.002777,0.000000,-0.000000,0.000000,0.000000,0.000114,196.090027,0.000000,-0.000000,0.000000,78913.018234,0.878299,0.000019,354.664021,3.000000,7.000005,10.131744,0.002776,7.615774,-41.264360,32.992700,-106.952105,7.615774,36.488526,19.609003,-0.000114,-196.090027,0.182934,1026.705277,403869.046566,404895.751844,0.000000,1986.733933
142.800000,1384.431222,276.345101,2055.150220,3.000000,7.000001,-6.680566,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,0.000000,0.000002,0.002775,0.000000,-0.000000,0.000000,0.000000,0.000074,196.089988,0.000000,-0.000000,0.000000,78952.359932,0.878737,0.000019,354.664021,3.000000,7.000003,10.130645,0.002775,7.615774,-41.257279,32.992738,-106.952075,7.615774,36.488526,19.608999,-0.000074,-196.089988,0.182934,1026.482645,403082.778141,404109.260786,0.000000,1986.518083
143.400000,1386.231222,280.545101,2051.142366,3.000000,7.000000,-6.678901,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,0.000000,0.000000,0.002774,0.000000,-0.000000,0.000000,0.000000,0.000003,196.089948,0.000000,-0.000000,0.000000,78991.707699,0.879175,0.000019,354.664021,3.000000,7.000000,10.129547,0.002774,7.615773,-41.250202,32.992776,-106.952045,7.615773,36.488526,19.608995,-0.000003,-196.089948,0.182934,1026.260167,402296.705662,403322.965830,0.000000,1986.302358
144.000000,1388.031222,284.745101,2047.135510,3.000000,6.999999,-6.677238,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,0.000000,-0.000003,0.002772,-0.000000,0.000000,0.000000,0.000000,-0.000103,196.089909,-0.000000,0.000000,0.000000,79031.061536,0.879613,0.000019,354.664021,3.000000,6.999996,10.128450,0.002773,7.615772,-41.243129,32.992814,-106.952016,7.615772,36.488526,19.608991,0.000103,-196.089909,0.182934,1026.037840,401510.829019,402536.866859,-0.000000,1986.086754
144.600000,1389.831222,288.945101,2043.129652,3.000000,6.999998,-6.675575,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,0.000000,-0.000007,0.002770,-0.000000,0.000000,0.000000,0.000000,-0.000241,196.089870,-0.000000,0.000000,0.000000,79070.421439,0.880051,0.000019,354.664021,3.000000,6.999990,10.127353,0.002773,7.615771,-41.236059,32.992851,-106.951986,7.615771,36.488526,19.608987,0.000241,-196.089870,0.182934,1025.815665,400725.148108,401750.963774,-0.000000,1985.871277
145.200000,1391.631222,293.145100,2039.124792,3.000000,6.999997,-6.673913,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,0.000000,-0.000012,0.002768,-0.000000,0.000000,0.000000,0.000000,-0.000406,196.089831,-0.000000,0.000000,0.000000,79109.787407,0.880489,0.000019,354.664021,3.000000,6.999983,10.126257,0.002773,7.615770,-41.228992,32.992889,-106.951956,7.615770,36.488526,19.608983,0.000406,-196.089831,0.182934,1025.593650,399939.662829,400965.256479,-0.000000,1985.655929
145.800000,1393.431222,297.345100,2035.120929,3.000000,6.999996,-6.672252,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,0.000000,-0.000018,0.002767,-0.000000,0.000000,0.000000,0.000000,-0.000592,196.089792,-0.000000,0.000000,0.000000,79149.159438,0.880927,0.000019,354.664021,3.000000,6.999976,10.125161,0.002773,7.615769,-41.221929,32.992927,-106.951926,7.615769,36.488526,19.608979,0.000592,-196.089792,0.182934,1025.371799,399154.373081,400179.744879,-0.000000,1985.440719
146.400000,1395.231222,301.545100,2031.118062,3.000000,6.999994,-6.670592,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,0.000000,-0.000024,0.002765,-0.000000,0.000000,0.000000,0.000000,-0.000794,196.089753,-0.000000,0.000000,0.000000,79188.537530,0.881366,0.000019,354.664021,3.000000,6.999968,10.124066,0.002773,7.615768,-41.214869,32.992965,-106.951896,7.615768,36.488526,19.608975,0.000794,-196.089753,0.182934,1025.150117,398369.278762,399394.428879,-0.000000,1985.225649
147.000000,1397.031222,305.745100,2027.116190,3.000000,6.999992,-6.668934,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,0.000000,-0.000030,0.002763,-0.000000,0.000000,0.000000,0.000000,-0.001007,196.089714,-0.000000,0.000000,0.000000,79227.921682,0.881804,0.000019,354.664021,3.000000,6.999959,10.122972,0.002774,7.615766,-41.207812,32.993002,-106.951867,7.615766,36.488526,19.608971,0.001007,-196.089714,0.182934,1024.928610,397584.379772,398609.308382,-0.000000,1985.010727
147.600000,1398.831222,309.945099,2023.115315,3.000000,6.999991,-6.667276,0.400316,-0.118431,0.814116,-0.403607,-0.189289,0.140014,0.000000,0.000000,-0.000037,0.002762,-0.000000,0.000000,0.000000,0.000000,-0.001225,196.089675,-0.000000,0.000000,0.000000,79267.311890,0.882242,0.000019,354.664021,3.000000,6.999950,10.121879,0.002774,7.615765,-41.200757,32.993040,-106.951837,7.615765,36.488526,19.608968,0.001225,-196.089675,0.182934,1024.707283,396799.676011,397824.383294,-0.000000,1984.795957
