# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
116.400000,1683.741403,650.188245,2115.287135,24.000000,25.000000,-6.564844,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000000,0.000000,0.002685,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088230,-0.000000,-0.000000,0.000000,78363.859014,0.909982,0.000018,347.220687,24.000000,25.000000,35.271762,0.002685,34.655447,-10.726544,32.996099,-106.947120,34.655447,114.292959,19.608823,0.000000,-196.088230,0.037530,12441.009332,414877.611557,427318.620889,0.000000,6916.377348
117.000000,1698.141403,665.188245,2111.348699,24.000000,25.000000,-6.563234,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000000,0.000000,0.002683,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088189,-0.000000,-0.000000,0.000000,78402.291585,0.910428,0.000018,347.220687,24.000000,25.000000,35.271462,0.002683,34.655447,-10.723974,32.996234,-106.946882,34.655447,114.292959,19.608819,0.000000,-196.088189,0.037530,12440.797981,414105.154353,426545.952334,0.000000,6916.317161
117.600000,1712.541403,680.188245,2107.411229,24.000000,25.000000,-6.561625,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000000,0.000000,0.002681,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088151,-0.000000,-0.000000,0.000000,78440.729990,0.910874,0.000018,347.220687,24.000000,25.000000,35.271163,0.002681,34.655447,-10.721406,32.996369,-106.946643,34.655447,114.292959,19.608815,0.000000,-196.088151,0.037530,12440.586810,413332.886534,425773.473345,0.000000,6916.257106
118.200000,1726.941403,695.188245,2103.474724,24.000000,25.000000,-6.560017,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000000,0.000000,0.002680,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088114,-0.000000,-0.000000,0.000000,78479.174226,0.911321,0.000018,347.220687,24.000000,25.000000,35.270864,0.002680,34.655447,-10.718840,32.996504,-106.946405,34.655447,114.292959,19.608811,0.000000,-196.088114,0.037530,12440.375819,412560.807986,425001.183805,0.000000,6916.197165
118.800000,1741.341403,710.188245,2099.539183,24.000000,25.000000,-6.558410,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000000,0.000000,0.002678,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088079,-0.000000,-0.000000,0.000000,78517.624295,0.911767,0.000018,347.220687,24.000000,25.000000,35.270565,0.002678,34.655447,-10.716275,32.996639,-106.946167,34.655447,114.292959,19.608808,0.000000,-196.088079,0.037530,12440.165005,411788.918594,424229.083599,0.000000,6916.137321
119.400000,1755.741403,725.188245,2095.604606,24.000000,25.000000,-6.556804,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000000,0.000000,0.002676,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088045,-0.000000,-0.000000,0.000000,78556.080195,0.912214,0.000018,347.220687,24.000000,25.000000,35.270266,0.002676,34.655447,-10.713711,32.996774,-106.945928,34.655447,114.292959,19.608804,0.000000,-196.088045,0.037530,12439.954368,411017.218241,423457.172609,0.000000,6916.077557
120.000000,1770.141403,740.188245,2091.670993,24.000000,25.000000,-6.555199,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000000,0.000000,0.002675,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088011,-0.000000,-0.000000,0.000000,78594.541926,0.912660,0.000018,347.220687,24.000000,25.000000,35.269968,0.002675,34.655447,-10.711149,32.996908,-106.945690,34.655447,114.292959,19.608801,0.000000,-196.088011,0.037530,12439.743906,410245.706814,422685.450719,0.000000,6916.017855
120.600000,1784.541403,755.188245,2087.738342,24.000000,25.000000,-6.553595,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000000,0.000000,0.002673,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087977,-0.000000,-0.000000,0.000000,78633.009487,0.913107,0.000018,347.220687,24.000000,25.000000,35.269670,0.002673,34.655447,-10.708589,32.997043,-106.945452,34.655447,114.292959,19.608798,0.000000,-196.087977,0.037530,12439.533617,409474.384196,421913.917813,0.000000,6915.958199
121.200000,1798.941403,770.188245,2083.806653,24.000000,25.000000,-6.551992,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000000,0.000000,0.002672,0.000000,0.000000,0.000000,0.000000,0.000000,196.087942,0.000000,0.000000,0.000000,78671.482878,0.913554,0.000018,347.220687,24.000000,25.000000,35.269372,0.002672,34.655447,-10.706029,32.997178,-106.945213,34.655447,114.292959,19.608794,0.000000,-196.087942,0.037530,12439.323502,408703.250273,421142.573775,-0.000000,6915.898573
121.800000,1813.341403,785.188245,2079.875926,24.000000,25.000000,-6.550390,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000000,0.000000,0.002670,0.000000,0.000000,0.000000,0.000000,0.000000,196.087907,0.000000,0.000000,0.000000,78709.962096,0.914001,0.000018,347.220687,24.000000,25.000000,35.269074,0.002670,34.655447,-10.703472,32.997313,-106.944975,34.655447,114.292959,19.608791,0.000000,-196.087907,0.037530,12439.113558,407932.304935,420371.418494,-0.000000,6915.838975
122.400000,1827.741403,800.188245,2075.946159,24.000000,25.000000,-6.548788,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000000,0.000000,0.002669,0.000000,0.000000,0.000000,0.000000,0.000000,196.087872,0.000000,0.000000,0.000000,78748.447140,0.914448,0.000018,347.220687,24.000000,25.000000,35.268777,0.002669,34.655447,-10.700915,32.997448,-106.944737,34.655447,114.292959,19.608787,-0.000000,-196.087872,0.037530,12438.903788,407161.548075,419600.451862,-0.000000,6915.779406
123.000000,1842.141403,815.188245,2072.017353,24.000000,25.000000,-6.547188,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,0.000000,0.000000,0.002667,0.000000,0.000000,0.000000,0.000000,0.000000,196.087836,0.000000,0.000000,0.000000,78786.938007,0.914895,0.000018,347.220687,24.000000,25.000000,35.268480,0.002667,34.655447,-10.698361,32.997583,-106.944498,34.655447,114.292959,19.608784,-0.000000,-196.087836,0.037530,12438.694189,406390.979583,418829.673772,-0.000000,6915.719869
123.600000,1856.541403,830.188245,2068.089507,24.000000,25.000000,-6.545588,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002665,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087799,0.000000,0.000000,0.000000,78825.434695,0.915342,0.000018,347.220687,24.000000,25.000000,35.268183,0.002665,34.655447,-10.695807,32.997718,-106.944260,34.655447,114.292959,19.608780,-0.000000,-196.087799,0.037530,12438.484763,405620.599354,418059.084116,-0.000000,6915.660368
124.200000,1870.941403,845.188245,2064.162621,24.000000,25.000000,-6.543989,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002664,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087763,0.000000,0.000000,0.000000,78863.937203,0.915789,0.000018,347.220687,24.000000,25.000000,35.267886,0.002664,34.655447,-10.693255,32.997852,-106.944021,34.655447,114.292959,19.608776,-0.000000,-196.087763,0.037530,12438.275509,404850.407277,417288.682786,-0.000000,6915.600905
124.800000,1885.341403,860.188245,2060.236693,24.000000,25.000000,-6.542392,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002662,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087726,0.000000,0.000000,0.000000,78902.445527,0.916236,0.000018,347.220687,24.000000,25.000000,35.267590,0.002662,34.655447,-10.690705,32.997987,-106.943783,34.655447,114.292959,19.608773,-0.000000,-196.087726,0.037530,12438.066427,404080.403247,416518.469674,-0.000000,6915.541483
125.400000,1899.741403,875.188245,2056.311723,24.000000,25.000000,-6.540795,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002661,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087689,0.000000,0.000000,0.000000,78940.959667,0.916683,0.000018,347.220687,24.000000,25.000000,35.267294,0.002661,34.655447,-10.688155,32.998122,-106.943545,34.655447,114.292959,19.608769,-0.000000,-196.087689,0.037530,12437.857517,403310.587154,415748.444671,-0.000000,6915.482105
126.000000,1914.141403,890.188245,2052.387711,24.000000,25.000000,-6.539199,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002659,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087652,-0.000000,-0.000000,0.000000,78979.479619,0.917130,0.000018,347.220687,24.000000,25.000000,35.266998,0.002659,34.655447,-10.685608,32.998257,-106.943306,34.655447,114.292959,19.608765,0.000000,-196.087652,0.037530,12437.648780,402540.958892,414978.607671,0.000000,6915.422773
126.600000,1928.541403,905.188245,2048.464656,24.000000,25.000000,-6.537604,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002657,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087615,-0.000000,-0.000000,0.000000,79018.005381,0.917578,0.000018,347.220687,24.000000,25.000000,35.266702,0.002657,34.655447,-10.683061,32.998392,-106.943068,34.655447,114.292959,19.608762,0.000000,-196.087615,0.037530,12437.440214,401771.518355,414208.958569,0.000000,6915.363490
127.200000,1942.941403,920.188245,2044.542558,24.000000,25.000000,-6.536010,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002656,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087578,-0.000000,-0.000000,0.000000,79056.536954,0.918025,0.000018,347.220687,24.000000,25.000000,35.266407,0.002656,34.655447,-10.680517,32.998527,-106.942830,34.655447,114.292959,19.608758,0.000000,-196.087578,0.037530,12437.231821,401002.265449,413439.497269,0.000000,6915.304256
127.800000,1957.341403,935.188245,2040.621415,24.000000,25.000000,-6.534417,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002654,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087542,-0.000000,-0.000000,0.000000,79095.074336,0.918473,0.000018,347.220687,24.000000,25.000000,35.266111,0.002654,34.655447,-10.677973,32.998661,-106.942591,34.655447,114.292959,19.608754,0.000000,-196.087542,0.037530,12437.023599,400233.200081,412670.223679,0.000000,6915.245071
128.400000,1971.741403,950.188245,2036.701229,24.000000,25.000000,-6.532825,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002652,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087505,-0.000000,-0.000000,0.000000,79133.617525,0.918920,0.000018,347.220687,24.000000,25.000000,35.265816,0.002652,34.655447,-10.675431,32.998796,-106.942353,34.655447,114.292959,19.608750,0.000000,-196.087505,0.037530,12436.815549,399464.322157,411901.137705,0.000000,6915.185935
129.000000,1986.141403,965.188245,2032.781998,24.000000,25.000000,-6.531234,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002651,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087468,-0.000000,-0.000000,0.000000,79172.166522,0.919368,0.000018,347.220687,24.000000,25.000000,35.265522,0.002651,34.655447,-10.672891,32.998931,-106.942115,34.655447,114.292959,19.608747,0.000000,-196.087468,0.037530,12436.607670,398695.631583,411132.239253,0.000000,6915.126849
129.600000,2000.541403,980.188245,2028.863721,24.000000,25.000000,-6.529643,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002649,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087432,-0.000000,-0.000000,0.000000,79210.721325,0.919816,0.000018,347.220687,24.000000,25.000000,35.265227,0.002649,34.655447,-10.670352,32.999066,-106.941876,34.655447,114.292959,19.608743,0.000000,-196.087432,0.037530,12436.399962,397927.128268,410363.528230,0.000000,6915.067813
130.200000,2014.941403,995.188245,2024.946399,24.000000,25.000000,-6.528054,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002648,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087395,-0.000000,-0.000000,0.000000,79249.281933,0.920263,0.000018,347.220687,24.000000,25.000000,35.264933,0.002648,34.655447,-10.667814,32.999201,-106.941638,34.655447,114.292959,19.608740,0.000000,-196.087395,0.037530,12436.192426,397158.812116,409595.004542,0.000000,6915.008827
130.800000,2029.341403,1010.188245,2021.030031,24.000000,25.000000,-6.526466,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002646,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087359,-0.000000,-0.000000,0.000000,79287.848346,0.920711,0.000018,347.220687,24.000000,25.000000,35.264639,0.002646,34.655447,-10.665278,32.999336,-106.941400,34.655447,114.292959,19.608736,0.000000,-196.087359,0.037530,12435.985060,396390.683035,408826.668095,0.000000,6914.949891
131.400000,2043.741403,1025.188245,2017.114616,24.000000,25.000000,-6.524878,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002644,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087322,-0.000000,-0.000000,0.000000,79326.420563,0.921159,0.000018,347.220687,24.000000,25.000000,35.264345,0.002644,34.655447,-10.662743,32.999471,-106.941161,34.655447,114.292959,19.608732,0.000000,-196.087322,0.037530,12435.777865,395622.740932,408058.518797,0.000000,6914.891005
132.000000,2058.141403,1040.188245,2013.200154,24.000000,25.000000,-6.523291,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002643,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087286,-0.000000,-0.000000,0.000000,79364.998582,0.921607,0.000018,347.220687,24.000000,25.000000,35.264052,0.002643,34.655447,-10.660210,32.999605,-106.940923,34.655447,114.292959,19.608729,0.000000,-196.087286,0.037530,12435.570841,394854.985712,407290.556553,0.000000,6914.832170
132.600000,2072.541403,1055.188245,2009.286644,24.000000,25.000000,-6.521706,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002641,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087250,-0.000000,-0.000000,0.000000,79403.582403,0.922055,0.000018,347.220687,24.000000,25.000000,35.263758,0.002641,34.655447,-10.657678,32.999740,-106.940685,34.655447,114.292959,19.608725,0.000000,-196.087250,0.037530,12435.363986,394087.417283,406522.781270,0.000000,6914.773385
133.200000,2086.941403,1070.188245,2005.374086,24.000000,25.000000,-6.520121,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002640,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087214,-0.000000,-0.000000,0.000000,79442.172025,0.922503,0.000018,347.220687,24.000000,25.000000,35.263465,0.002640,34.655447,-10.655147,32.999875,-106.940446,34.655447,114.292959,19.608721,0.000000,-196.087214,0.037530,12435.157303,393320.035551,405755.192854,0.000000,6914.714652
133.800000,2101.341403,1085.188245,2001.462479,24.000000,25.000000,-6.518537,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002638,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087178,-0.000000,-0.000000,0.000000,79480.767447,0.922952,0.000018,347.220687,24.000000,25.000000,35.263172,0.002638,34.655447,-10.652618,33.000010,-106.940208,34.655447,114.292959,19.608718,0.000000,-196.087178,0.037530,12434.950789,392552.840423,404987.791212,0.000000,6914.655969
134.400000,2115.741403,1100.188245,1997.551824,24.000000,25.000000,-6.516954,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002636,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087143,-0.000000,-0.000000,0.000000,79519.368668,0.923400,0.000018,347.220687,24.000000,25.000000,35.262880,0.002636,34.655447,-10.650090,33.000145,-106.939970,34.655447,114.292959,19.608714,0.000000,-196.087143,0.037530,12434.744445,391785.831806,404220.576250,0.000000,6914.597338
135.000000,2130.141403,1115.188245,1993.642118,24.000000,25.000000,-6.515372,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002635,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087107,-0.000000,-0.000000,0.000000,79557.975688,0.923848,0.000018,347.220687,24.000000,25.000000,35.262587,0.002635,34.655447,-10.647564,33.000280,-106.939731,34.655447,114.292959,19.608711,0.000000,-196.087107,0.037530,12434.538270,391019.009605,403453.547876,0.000000,6914.538759
135.600000,2144.541403,1130.188245,1989.733363,24.000000,25.000000,-6.513791,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002633,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087072,-0.000000,-0.000000,0.000000,79596.588505,0.924296,0.000018,347.220687,24.000000,25.000000,35.262295,0.002633,34.655447,-10.645039,33.000415,-106.939493,34.655447,114.292959,19.608707,0.000000,-196.087072,0.037530,12434.332266,390252.373728,402686.705994,0.000000,6914.480231
136.200000,2158.941403,1145.188245,1985.825558,24.000000,25.000000,-6.512211,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002632,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087036,-0.000000,-0.000000,0.000000,79635.207118,0.924745,0.000018,347.220687,24.000000,25.000000,35.262003,0.002632,34.655447,-10.642516,33.000549,-106.939255,34.655447,114.292959,19.608704,0.000000,-196.087036,0.037530,12434.126430,389485.924082,401920.050512,0.000000,6914.421755
136.800000,2173.341403,1160.188245,1981.918701,24.000000,25.000000,-6.510632,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002630,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087001,-0.000000,-0.000000,0.000000,79673.831527,0.925193,0.000018,347.220687,24.000000,25.000000,35.261712,0.002630,34.655447,-10.639994,33.000684,-106.939016,34.655447,114.292959,19.608700,0.000000,-196.087001,0.037530,12433.920764,388719.660572,401153.581336,0.000000,6914.363331
137.400000,2187.741403,1175.188245,1978.012793,24.000000,25.000000,-6.509053,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002628,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086966,-0.000000,-0.000000,0.000000,79712.461731,0.925642,0.000018,347.220687,24.000000,25.000000,35.261420,0.002628,34.655447,-10.637474,33.000819,-106.938778,34.655447,114.292959,19.608697,0.000000,-196.086966,0.037530,12433.715267,387953.583106,400387.298373,0.000000,6914.304960
138.000000,2202.141403,1190.188245,1974.107833,24.000000,25.000000,-6.507476,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002627,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086931,-0.000000,-0.000000,0.000000,79751.097729,0.926091,0.000018,347.220687,24.000000,25.000000,35.261129,0.002627,34.655447,-10.634954,33.000954,-106.938540,34.655447,114.292959,19.608693,0.000000,-196.086931,0.037530,12433.509938,387187.691590,399621.201528,0.000000,6914.246641
138.600000,2216.541403,1205.188245,1970.203821,24.000000,25.000000,-6.505899,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002625,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086897,-0.000000,-0.000000,0.000000,79789.739520,0.926539,0.000018,347.220687,24.000000,25.000000,35.260838,0.002625,34.655447,-10.632437,33.001089,-106.938301,34.655447,114.292959,19.608690,0.000000,-196.086897,0.037530,12433.304778,386421.985931,398855.290709,0.000000,6914.188374
139.200000,2230.941403,1220.188245,1966.300755,24.000000,25.000000,-6.504324,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002624,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086862,-0.000000,-0.000000,0.000000,79828.387103,0.926988,0.000018,347.220687,24.000000,25.000000,35.260548,0.002624,34.655447,-10.629920,33.001224,-106.938063,34.655447,114.292959,19.608686,0.000000,-196.086862,0.037530,12433.099787,385656.466035,398089.565822,0.000000,6914.130161
139.800000,2245.341403,1235.188245,1962.398637,24.000000,25.000000,-6.502749,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002622,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086828,-0.000000,-0.000000,0.000000,79867.040477,0.927437,0.000018,347.220687,24.000000,25.000000,35.260257,0.002622,34.655447,-10.627405,33.001359,-106.937825,34.655447,114.292959,19.608683,0.000000,-196.086828,0.037530,12432.894964,384891.131810,397324.026773,0.000000,6914.072000
140.400000,2259.741403,1250.188245,1958.497464,24.000000,25.000000,-6.501175,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002621,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086794,-0.000000,-0.000000,0.000000,79905.699641,0.927886,0.000018,347.220687,24.000000,25.000000,35.259967,0.002621,34.655447,-10.624892,33.001493,-106.937586,34.655447,114.292959,19.608679,0.000000,-196.086794,0.037530,12432.690309,384125.983161,396558.673469,0.000000,6914.013893
141.000000,2274.141403,1265.188245,1954.597238,24.000000,25.000000,-6.499602,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002619,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086760,-0.000000,-0.000000,0.000000,79944.364595,0.928335,0.000018,347.220687,24.000000,25.000000,35.259677,0.002619,34.655447,-10.622380,33.001628,-106.937348,34.655447,114.292959,19.608676,0.000000,-196.086760,0.037530,12432.485822,383361.019995,395793.505817,0.000000,6913.955839
141.600000,2288.541403,1280.188245,1950.697956,24.000000,25.000000,-6.498030,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002618,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086726,0.000000,0.000000,0.000000,79983.035337,0.928784,0.000018,347.220687,24.000000,25.000000,35.259387,0.002618,34.655447,-10.619869,33.001763,-106.937110,34.655447,114.292959,19.608673,0.000000,-196.086726,0.037530,12432.281502,382596.242218,395028.523720,-0.000000,6913.897839
142.200000,2302.941403,1295.188245,1946.799619,24.000000,25.000000,-6.496459,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002616,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086693,0.000000,0.000000,0.000000,80021.711867,0.929233,0.000018,347.220687,24.000000,25.000000,35.259098,0.002616,34.655447,-10.617360,33.001898,-106.936871,34.655447,114.292959,19.608669,0.000000,-196.086693,0.037530,12432.077351,381831.649708,394263.727059,-0.000000,6913.839892
142.800000,2317.341403,1310.188245,1942.902226,24.000000,25.000000,-6.494889,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002615,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086660,0.000000,0.000000,0.000000,80060.394181,0.929682,0.000018,347.220687,24.000000,25.000000,35.258809,0.002615,34.655447,-10.614852,33.002033,-106.936633,34.655447,114.292959,19.608666,0.000000,-196.086660,0.037530,12431.873366,381067.242318,393499.115684,-0.000000,6913.781998
143.400000,2331.741403,1325.188245,1939.005776,24.000000,25.000000,-6.493320,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002613,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086627,0.000000,0.000000,0.000000,80099.082279,0.930132,0.000018,347.220687,24.000000,25.000000,35.258520,0.002613,34.655447,-10.612346,33.002168,-106.936395,34.655447,114.292959,19.608663,0.000000,-196.086627,0.037530,12431.669549,380303.019897,392734.689446,-0.000000,6913.724157
144.000000,2346.141403,1340.188245,1935.110269,24.000000,25.000000,-6.491751,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002612,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086594,0.000000,0.000000,0.000000,80137.776159,0.930581,0.000018,347.220687,24.000000,25.000000,35.258231,0.002612,34.655447,-10.609841,33.002302,-106.936157,34.655447,114.292959,19.608659,0.000000,-196.086594,0.037530,12431.465899,379538.982296,391970.448195,-0.000000,6913.666369
144.600000,2360.541403,1355.188245,1931.215702,24.000000,25.000000,-6.490184,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002610,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086561,0.000000,0.000000,0.000000,80176.475818,0.931030,0.000018,347.220687,24.000000,25.000000,35.257942,0.002610,34.655447,-10.607337,33.002437,-106.935918,34.655447,114.292959,19.608656,0.000000,-196.086561,0.037530,12431.262415,378775.129366,391206.391781,-0.000000,6913.608632
145.200000,2374.941403,1370.188245,1927.322077,24.000000,25.000000,-6.488617,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002609,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086528,0.000000,0.000000,0.000000,80215.181255,0.931480,0.000018,347.220687,24.000000,25.000000,35.257654,0.002609,34.655447,-10.604835,33.002572,-106.935680,34.655447,114.292959,19.608653,0.000000,-196.086528,0.037530,12431.059098,378011.460957,390442.520055,-0.000000,6913.550947
145.800000,2389.341403,1385.188245,1923.429392,24.000000,25.000000,-6.487052,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002607,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086496,0.000000,0.000000,0.000000,80253.892467,0.931929,0.000018,347.220687,24.000000,25.000000,35.257366,0.002607,34.655447,-10.602334,33.002707,-106.935442,34.655447,114.292959,19.608650,0.000000,-196.086496,0.037530,12430.855946,377247.976919,389678.832866,-0.000000,6913.493313
146.400000,2403.741403,1400.188245,1919.537646,24.000000,25.000000,-6.485487,0.451747,0.715721,0.257931,-0.465987,0.043893,0.097191,0.000000,-0.000000,-0.000000,0.002606,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086464,0.000000,0.000000,0.000000,80292.609453,0.932379,0.000018,347.220687,24.000000,25.000000,35.257078,0.002606,34.655447,-10.599835,33.002842,-106.935203,34.655447,114.292959,19.608646,0.000000,-196.086464,0.037530,12430.652961,376484.677104,388915.330065,-0.000000,6913.435729
