# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
117.000000,1812.683105,462.046137,2118.439783,29.000000,20.000000,-6.566133,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000000,0.000000,0.002686,0.000000,0.000000,0.000000,0.000000,0.000000,196.088265,0.000000,0.000000,0.000000,78333.105415,0.909625,0.000018,347.220687,29.000000,20.000000,35.834538,0.002686,35.227830,-10.558233,32.994407,-106.944985,35.227830,128.401857,19.608826,0.000000,-196.088265,0.039790,12841.180868,415495.949890,428337.130758,0.000000,7026.732360
117.600000,1830.083105,474.046137,2114.500574,29.000000,20.000000,-6.564523,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000000,0.000000,0.002684,0.000000,0.000000,0.000000,0.000000,0.000000,196.088222,0.000000,0.000000,0.000000,78371.533318,0.910071,0.000018,347.220687,29.000000,20.000000,35.834243,0.002684,35.227830,-10.555701,32.994515,-106.944697,35.227830,128.401857,19.608822,0.000000,-196.088222,0.039790,12840.969373,414723.341055,427564.310428,0.000000,7026.672955
118.200000,1847.483105,486.046137,2110.562331,29.000000,20.000000,-6.562913,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000000,0.000000,0.002683,0.000000,0.000000,0.000000,0.000000,0.000000,196.088182,0.000000,0.000000,0.000000,78409.967055,0.910517,0.000018,347.220687,29.000000,20.000000,35.833948,0.002683,35.227830,-10.553171,32.994623,-106.944409,35.227830,128.401857,19.608818,0.000000,-196.088182,0.039790,12840.758059,413950.921699,426791.679758,0.000000,7026.613696
118.800000,1864.883105,498.046137,2106.625054,29.000000,20.000000,-6.561304,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000000,0.000000,0.002681,0.000000,0.000000,0.000000,0.000000,0.000000,196.088144,0.000000,0.000000,0.000000,78448.406625,0.910964,0.000018,347.220687,29.000000,20.000000,35.833653,0.002681,35.227830,-10.550642,32.994731,-106.944121,35.227830,128.401857,19.608814,0.000000,-196.088144,0.039790,12840.546924,413178.691703,426019.238628,0.000000,7026.554565
119.400000,1882.283105,510.046137,2102.688742,29.000000,20.000000,-6.559696,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000000,0.000000,0.002679,0.000000,0.000000,0.000000,0.000000,0.000000,196.088107,0.000000,0.000000,0.000000,78486.852027,0.911410,0.000018,347.220687,29.000000,20.000000,35.833359,0.002679,35.227830,-10.548115,32.994839,-106.943833,35.227830,128.401857,19.608811,0.000000,-196.088107,0.039790,12840.335969,412406.650949,425246.986918,0.000000,7026.495546
120.000000,1899.683105,522.046137,2098.753393,29.000000,20.000000,-6.558090,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000000,0.000000,0.002678,0.000000,0.000000,0.000000,0.000000,0.000000,196.088072,0.000000,0.000000,0.000000,78525.303260,0.911856,0.000018,347.220687,29.000000,20.000000,35.833065,0.002678,35.227830,-10.545589,32.994947,-106.943544,35.227830,128.401857,19.608807,0.000000,-196.088072,0.039790,12840.125190,411634.799318,424474.924508,0.000000,7026.436619
120.600000,1917.083105,534.046137,2094.819009,29.000000,20.000000,-6.556484,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000000,0.000000,0.002676,0.000000,0.000000,0.000000,0.000000,0.000000,196.088038,0.000000,0.000000,0.000000,78563.760325,0.912303,0.000018,347.220687,29.000000,20.000000,35.832771,0.002676,35.227830,-10.543065,32.995054,-106.943256,35.227830,128.401857,19.608804,0.000000,-196.088038,0.039790,12839.914588,410863.136692,423703.051280,0.000000,7026.377769
121.200000,1934.483105,546.046137,2090.885588,29.000000,20.000000,-6.554879,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000000,0.000000,0.002675,0.000000,0.000000,0.000000,0.000000,0.000000,196.088004,0.000000,0.000000,0.000000,78602.223219,0.912750,0.000018,347.220687,29.000000,20.000000,35.832477,0.002675,35.227830,-10.540542,32.995162,-106.942968,35.227830,128.401857,19.608800,0.000000,-196.088004,0.039790,12839.704160,410091.662951,422931.367111,0.000000,7026.318977
121.800000,1951.883105,558.046137,2086.953129,29.000000,20.000000,-6.553275,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000000,-0.000000,0.002673,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087970,-0.000000,-0.000000,0.000000,78640.691943,0.913196,0.000018,347.220687,29.000000,20.000000,35.832184,0.002673,35.227830,-10.538020,32.995270,-106.942680,35.227830,128.401857,19.608797,-0.000000,-196.087970,0.039790,12839.493905,409320.377978,422159.871883,-0.000000,7026.260227
122.400000,1969.283105,570.046137,2083.021632,29.000000,20.000000,-6.551672,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000000,-0.000000,0.002671,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087935,-0.000000,-0.000000,0.000000,78679.166495,0.913643,0.000018,347.220687,29.000000,20.000000,35.831891,0.002671,35.227830,-10.535500,32.995378,-106.942392,35.227830,128.401857,19.608794,-0.000000,-196.087935,0.039790,12839.283822,408549.281658,421388.565481,-0.000000,7026.201503
123.000000,1986.683105,582.046137,2079.091096,29.000000,20.000000,-6.550070,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000000,-0.000000,0.002670,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.087900,-0.000000,-0.000000,0.000000,78717.646875,0.914090,0.000018,347.220687,29.000000,20.000000,35.831598,0.002670,35.227830,-10.532982,32.995486,-106.942104,35.227830,128.401857,19.608790,-0.000001,-196.087900,0.039790,12839.073912,407778.373892,420617.447804,-0.000000,7026.142805
123.600000,2004.083105,594.046137,2075.161521,29.000000,20.000000,-6.548468,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000000,-0.000000,0.002668,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.087865,-0.000000,-0.000000,0.000000,78756.133080,0.914537,0.000018,347.220687,29.000000,20.000000,35.831305,0.002668,35.227830,-10.530464,32.995594,-106.941816,35.227830,128.401857,19.608786,-0.000001,-196.087865,0.039790,12838.864174,407007.654583,419846.518757,-0.000000,7026.084137
124.200000,2021.483105,606.046137,2071.232906,29.000000,20.000000,-6.546868,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,0.000000,-0.000000,0.002667,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.087828,-0.000000,-0.000000,0.000000,78794.625108,0.914984,0.000018,347.220687,29.000000,20.000000,35.831013,0.002666,35.227830,-10.527949,32.995702,-106.941528,35.227830,128.401857,19.608783,-0.000001,-196.087828,0.039790,12838.654608,406237.123637,419075.778245,-0.000000,7026.025501
124.800000,2038.883105,618.046137,2067.305252,29.000000,20.000000,-6.545269,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,-0.000000,0.002665,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.087792,-0.000000,-0.000000,0.000000,78833.122957,0.915431,0.000018,347.220687,29.000000,20.000000,35.830721,0.002665,35.227830,-10.525434,32.995810,-106.941240,35.227830,128.401857,19.608779,-0.000001,-196.087792,0.039790,12838.445216,405466.780957,418305.226173,-0.000000,7025.966901
125.400000,2056.283105,630.046137,2063.378557,29.000000,20.000000,-6.543670,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,-0.000000,0.002663,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.087755,-0.000000,-0.000000,0.000000,78871.626627,0.915878,0.000018,347.220687,29.000000,20.000000,35.830429,0.002663,35.227830,-10.522921,32.995917,-106.940952,35.227830,128.401857,19.608776,-0.000001,-196.087755,0.039790,12838.235996,404696.626448,417534.862445,-0.000000,7025.908339
126.000000,2073.683105,642.046137,2059.452820,29.000000,20.000000,-6.542073,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,-0.000000,0.002662,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.087719,-0.000000,-0.000000,0.000000,78910.136115,0.916325,0.000018,347.220687,29.000000,20.000000,35.830137,0.002662,35.227830,-10.520409,32.996025,-106.940664,35.227830,128.401857,19.608772,-0.000001,-196.087719,0.039790,12838.026950,403926.660015,416764.686965,-0.000000,7025.849817
126.600000,2091.083105,654.046137,2055.528043,29.000000,20.000000,-6.540476,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,-0.000000,0.002660,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.087682,-0.000000,-0.000000,0.000000,78948.651418,0.916772,0.000018,347.220687,29.000000,20.000000,35.829846,0.002660,35.227830,-10.517899,32.996133,-106.940376,35.227830,128.401857,19.608768,-0.000001,-196.087682,0.039790,12837.818078,403156.881561,415994.699639,-0.000000,7025.791340
127.200000,2108.483105,666.046137,2051.604223,29.000000,20.000000,-6.538881,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,0.000000,0.002659,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087645,0.000000,0.000000,0.000000,78987.172536,0.917220,0.000018,347.220687,29.000000,20.000000,35.829554,0.002659,35.227830,-10.515390,32.996241,-106.940088,35.227830,128.401857,19.608764,0.000000,-196.087645,0.039790,12837.609379,402387.290991,415224.900370,0.000000,7025.732910
127.800000,2125.883105,678.046137,2047.681360,29.000000,20.000000,-6.537286,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,0.000000,0.002657,0.000000,0.000000,0.000000,-0.000000,0.000002,196.087608,0.000000,0.000000,0.000000,79025.699467,0.917667,0.000018,347.220687,29.000000,20.000000,35.829263,0.002657,35.227830,-10.512883,32.996349,-106.939800,35.227830,128.401857,19.608761,0.000002,-196.087608,0.039790,12837.400854,401617.888206,414455.289060,0.000000,7025.674528
128.400000,2143.283105,690.046137,2043.759455,29.000000,20.000000,-6.535692,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,0.000000,0.002655,0.000000,0.000000,0.000000,-0.000000,0.000003,196.087571,0.000000,0.000000,0.000000,79064.232210,0.918115,0.000018,347.220687,29.000000,20.000000,35.828973,0.002656,35.227830,-10.510377,32.996457,-106.939512,35.227830,128.401857,19.608757,0.000003,-196.087571,0.039790,12837.192503,400848.673100,413685.865603,0.000000,7025.616195
129.000000,2160.683105,702.046137,2039.838505,29.000000,20.000000,-6.534099,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,0.000000,0.002654,0.000000,0.000000,0.000000,-0.000000,0.000005,196.087534,0.000000,0.000000,0.000000,79102.770763,0.918562,0.000018,347.220687,29.000000,20.000000,35.828682,0.002655,35.227830,-10.507873,32.996565,-106.939224,35.227830,128.401857,19.608753,0.000005,-196.087534,0.039790,12836.984325,400079.645569,412916.629894,0.000000,7025.557911
129.600000,2178.083105,714.046137,2035.918512,29.000000,20.000000,-6.532507,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,0.000000,0.002652,0.000000,0.000000,0.000000,-0.000000,0.000007,196.087498,0.000000,0.000000,0.000000,79141.315125,0.919010,0.000018,347.220687,29.000000,20.000000,35.828392,0.002654,35.227830,-10.505369,32.996673,-106.938936,35.227830,128.401857,19.608750,0.000007,-196.087498,0.039790,12836.776319,399310.805508,412147.581827,0.000000,7025.499676
130.200000,2195.483105,726.046137,2031.999474,29.000000,20.000000,-6.530916,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,0.000000,0.002650,0.000000,0.000000,0.000000,-0.000000,0.000010,196.087461,0.000000,0.000000,0.000000,79179.865295,0.919457,0.000018,347.220687,29.000000,20.000000,35.828102,0.002653,35.227830,-10.502868,32.996780,-106.938648,35.227830,128.401857,19.608746,0.000010,-196.087461,0.039790,12836.568486,398542.152812,411378.721298,0.000000,7025.441490
130.800000,2212.883105,738.046137,2028.081391,29.000000,20.000000,-6.529326,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,0.000000,0.002649,0.000000,0.000000,0.000000,-0.000000,0.000012,196.087424,0.000000,0.000000,0.000000,79218.421272,0.919905,0.000018,347.220687,29.000000,20.000001,35.827812,0.002651,35.227830,-10.500367,32.996888,-106.938360,35.227830,128.401857,19.608742,0.000012,-196.087424,0.039790,12836.360824,397773.687376,410610.048200,0.000000,7025.383354
131.400000,2230.283105,750.046137,2024.164261,29.000000,20.000000,-6.527737,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,0.000000,0.002647,0.000000,0.000000,0.000000,-0.000000,0.000014,196.087388,0.000000,0.000000,0.000000,79256.983054,0.920353,0.000018,347.220687,29.000000,20.000001,35.827522,0.002650,35.227830,-10.497868,32.996996,-106.938072,35.227830,128.401857,19.608739,0.000014,-196.087388,0.039790,12836.153333,397005.409095,409841.562428,0.000000,7025.325267
132.000000,2247.683105,762.046137,2020.248086,29.000000,20.000000,-6.526149,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,0.000000,0.002646,0.000000,0.000000,0.000000,-0.000000,0.000017,196.087352,0.000000,0.000000,0.000000,79295.550640,0.920801,0.000018,347.220687,29.000000,20.000001,35.827233,0.002649,35.227830,-10.495371,32.997104,-106.937784,35.227830,128.401857,19.608735,0.000017,-196.087352,0.039790,12835.946013,396237.317863,409073.263876,0.000000,7025.267229
132.600000,2265.083105,774.046137,2016.332864,29.000000,20.000000,-6.524561,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,0.000001,0.002644,0.000000,0.000000,0.000000,-0.000000,0.000019,196.087315,0.000000,0.000000,0.000000,79334.124030,0.921249,0.000018,347.220687,29.000000,20.000001,35.826944,0.002648,35.227830,-10.492875,32.997212,-106.937496,35.227830,128.401857,19.608732,0.000019,-196.087315,0.039790,12835.738864,395469.413576,408305.152440,0.000000,7025.209241
133.200000,2282.483105,786.046137,2012.418594,29.000000,20.000000,-6.522975,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,0.000001,0.002642,0.000000,0.000000,0.000000,-0.000000,0.000021,196.087279,0.000000,0.000000,0.000000,79372.703221,0.921697,0.000018,347.220687,29.000000,20.000001,35.826655,0.002647,35.227830,-10.490380,32.997320,-106.937207,35.227830,128.401857,19.608728,0.000021,-196.087279,0.039790,12835.531884,394701.696129,407537.228014,0.000000,7025.151303
133.800000,2299.883105,798.046137,2008.505277,29.000000,20.000000,-6.521389,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,0.000001,0.002641,0.000000,0.000000,0.000000,-0.000000,0.000023,196.087243,0.000000,0.000000,0.000000,79411.288213,0.922145,0.000018,347.220687,29.000000,20.000001,35.826366,0.002646,35.227830,-10.487887,32.997428,-106.936919,35.227830,128.401857,19.608724,0.000023,-196.087243,0.039790,12835.325074,393934.165417,406769.490491,0.000000,7025.093415
134.400000,2317.283105,810.046137,2004.592911,29.000000,20.000000,-6.519805,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,0.000001,0.002639,0.000000,0.000000,0.000000,-0.000000,0.000025,196.087207,0.000000,0.000000,0.000000,79449.879004,0.922593,0.000018,347.220687,29.000000,20.000001,35.826078,0.002645,35.227830,-10.485395,32.997535,-106.936631,35.227830,128.401857,19.608721,0.000025,-196.087207,0.039790,12835.118433,393166.821335,406001.939768,0.000000,7025.035576
135.000000,2334.683105,822.046137,2000.681496,29.000000,20.000000,-6.518221,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,0.000001,0.002638,0.000000,0.000000,0.000000,-0.000000,0.000027,196.087171,0.000000,0.000000,0.000000,79488.475593,0.923041,0.000018,347.220687,29.000000,20.000001,35.825790,0.002643,35.227830,-10.482905,32.997643,-106.936343,35.227830,128.401857,19.608717,0.000027,-196.087171,0.039790,12834.911960,392399.663777,405234.575737,0.000000,7024.977788
135.600000,2352.083105,834.046137,1996.771031,29.000000,20.000000,-6.516638,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,0.000001,0.002636,0.000000,0.000000,0.000000,-0.000000,0.000028,196.087136,0.000000,0.000000,0.000000,79527.077980,0.923489,0.000018,347.220687,29.000000,20.000001,35.825502,0.002642,35.227830,-10.480416,32.997751,-106.936055,35.227830,128.401857,19.608714,0.000028,-196.087136,0.039790,12834.705656,391632.692639,404467.398295,0.000000,7024.920050
136.200000,2369.483105,846.046137,1992.861516,29.000000,20.000000,-6.515056,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,0.000001,0.002634,0.000000,0.000000,0.000000,-0.000000,0.000029,196.087100,0.000000,0.000000,0.000000,79565.686162,0.923938,0.000018,347.220687,29.000000,20.000001,35.825214,0.002641,35.227830,-10.477928,32.997859,-106.935767,35.227830,128.401857,19.608710,0.000029,-196.087100,0.039790,12834.499519,390865.907816,403700.407335,0.000000,7024.862362
136.800000,2386.883105,858.046137,1988.952951,29.000000,20.000000,-6.513475,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,0.000001,0.002633,0.000000,0.000000,0.000000,-0.000000,0.000029,196.087065,0.000000,0.000000,0.000000,79604.300138,0.924386,0.000018,347.220687,29.000000,20.000001,35.824927,0.002639,35.227830,-10.475442,32.997967,-106.935479,35.227830,128.401857,19.608706,0.000029,-196.087065,0.039790,12834.293550,390099.309202,402933.602752,0.000000,7024.804725
137.400000,2404.283105,870.046137,1985.045335,29.000000,20.000000,-6.511895,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,0.000001,0.002631,0.000000,0.000000,0.000000,-0.000000,0.000029,196.087029,0.000000,0.000000,0.000000,79642.919908,0.924835,0.000018,347.220687,29.000000,20.000001,35.824640,0.002638,35.227830,-10.472957,32.998075,-106.935191,35.227830,128.401857,19.608703,0.000029,-196.087029,0.039790,12834.087747,389332.896693,402166.984440,0.000000,7024.747138
138.000000,2421.683105,882.046137,1981.138667,29.000000,20.000000,-6.510316,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,0.000001,0.002630,0.000000,0.000000,0.000000,-0.000000,0.000028,196.086994,0.000000,0.000000,0.000000,79681.545469,0.925283,0.000018,347.220687,29.000000,20.000001,35.824353,0.002636,35.227830,-10.470473,32.998183,-106.934903,35.227830,128.401857,19.608699,0.000028,-196.086994,0.039790,12833.882111,388566.670184,401400.552295,0.000000,7024.689602
138.600000,2439.083105,894.046137,1977.232947,29.000000,20.000000,-6.508738,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,0.000001,0.002628,0.000000,0.000000,0.000000,-0.000000,0.000027,196.086959,0.000000,0.000000,0.000000,79720.176822,0.925732,0.000018,347.220687,29.000000,20.000001,35.824066,0.002634,35.227830,-10.467991,32.998291,-106.934615,35.227830,128.401857,19.608696,0.000027,-196.086959,0.039790,12833.676641,387800.629569,400634.306209,0.000000,7024.632116
139.200000,2456.483105,906.046137,1973.328174,29.000000,20.000000,-6.507161,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,0.000001,0.002627,0.000000,0.000000,0.000000,-0.000000,0.000025,196.086924,0.000000,0.000000,0.000000,79758.813964,0.926180,0.000018,347.220687,29.000000,20.000001,35.823779,0.002632,35.227830,-10.465511,32.998398,-106.934327,35.227830,128.401857,19.608692,0.000025,-196.086924,0.039790,12833.471336,387034.774744,399868.246080,0.000000,7024.574681
139.800000,2473.883105,918.046137,1969.424348,29.000000,20.000000,-6.505585,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,0.000001,0.002625,0.000000,0.000000,0.000000,-0.000000,0.000022,196.086890,0.000000,0.000000,0.000000,79797.456894,0.926629,0.000018,347.220687,29.000000,20.000001,35.823493,0.002630,35.227830,-10.463031,32.998506,-106.934039,35.227830,128.401857,19.608689,0.000022,-196.086890,0.039790,12833.266196,386269.105603,399102.371799,0.000000,7024.517298
140.400000,2491.283105,930.046137,1965.521468,29.000000,20.000000,-6.504009,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,0.000001,0.002624,0.000000,0.000000,0.000000,-0.000000,0.000018,196.086855,0.000000,0.000000,0.000000,79836.105612,0.927078,0.000018,347.220687,29.000000,20.000001,35.823207,0.002627,35.227830,-10.460554,32.998614,-106.933751,35.227830,128.401857,19.608686,0.000018,-196.086855,0.039790,12833.061220,385503.622043,398336.683263,0.000000,7024.459965
141.000000,2508.683105,942.046137,1961.619533,29.000000,20.000000,-6.502435,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,0.000000,0.002622,0.000000,0.000000,0.000000,-0.000000,0.000014,196.086821,0.000000,0.000000,0.000000,79874.760116,0.927527,0.000018,347.220687,29.000000,20.000001,35.822921,0.002625,35.227830,-10.458077,32.998722,-106.933463,35.227830,128.401857,19.608682,0.000014,-196.086821,0.039790,12832.856409,384738.323956,397571.180366,0.000000,7024.402683
141.600000,2526.083105,954.046137,1957.718544,29.000000,20.000000,-6.500861,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,0.000000,0.002620,0.000000,0.000000,0.000000,-0.000000,0.000008,196.086787,0.000000,0.000000,0.000000,79913.420404,0.927976,0.000018,347.220687,29.000000,20.000000,35.822635,0.002622,35.227830,-10.455602,32.998830,-106.933175,35.227830,128.401857,19.608679,0.000008,-196.086787,0.039790,12832.651762,383973.211240,396805.863001,0.000000,7024.345453
142.200000,2543.483105,966.046137,1953.818500,29.000000,20.000000,-6.499288,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,0.000000,0.002619,0.000000,0.000000,0.000000,-0.000000,0.000002,196.086753,0.000000,0.000000,0.000000,79952.086476,0.928425,0.000018,347.220687,29.000000,20.000000,35.822350,0.002619,35.227830,-10.453128,32.998938,-106.932887,35.227830,128.401857,19.608675,0.000002,-196.086753,0.039790,12832.447278,383208.283787,396040.731065,0.000000,7024.288274
142.800000,2560.883105,978.046137,1949.919399,29.000000,20.000000,-6.497716,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,-0.000000,0.002617,-0.000000,-0.000000,0.000000,-0.000000,-0.000005,196.086720,-0.000000,-0.000000,0.000000,79990.758330,0.928874,0.000018,347.220687,29.000000,20.000000,35.822065,0.002616,35.227830,-10.450656,32.999046,-106.932599,35.227830,128.401857,19.608672,-0.000005,-196.086720,0.039790,12832.242956,382443.541495,395275.784451,-0.000000,7024.231147
143.400000,2578.283105,990.046137,1946.021242,29.000000,20.000000,-6.496146,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,-0.000000,0.002616,-0.000000,-0.000000,0.000000,-0.000000,-0.000013,196.086686,-0.000000,-0.000000,0.000000,80029.435965,0.929323,0.000018,347.220687,29.000000,19.999999,35.821780,0.002613,35.227830,-10.448185,32.999153,-106.932311,35.227830,128.401857,19.608669,-0.000013,-196.086686,0.039790,12832.038798,381678.984252,394511.023050,-0.000000,7024.174071
144.000000,2595.683105,1002.046137,1942.124028,29.000000,20.000000,-6.494576,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,-0.000001,0.002614,-0.000000,-0.000000,0.000000,-0.000000,-0.000022,196.086653,-0.000000,-0.000000,0.000000,80068.119381,0.929772,0.000018,347.220687,29.000000,19.999999,35.821495,0.002610,35.227830,-10.445716,32.999261,-106.932023,35.227830,128.401857,19.608665,-0.000022,-196.086653,0.039790,12831.834804,380914.611949,393746.446753,-0.000000,7024.117046
144.600000,2613.083105,1014.046137,1938.227756,29.000000,20.000000,-6.493006,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,-0.000001,0.002613,-0.000000,-0.000000,0.000000,-0.000000,-0.000032,196.086620,-0.000000,-0.000000,0.000000,80106.808576,0.930221,0.000018,347.220687,29.000000,19.999999,35.821210,0.002606,35.227830,-10.443247,32.999369,-106.931735,35.227830,128.401857,19.608662,-0.000032,-196.086620,0.039790,12831.630974,380150.424475,392982.055449,-0.000000,7024.060073
145.200000,2630.483105,1026.046137,1934.332426,29.000000,20.000000,-6.491438,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,-0.000001,0.002611,-0.000000,-0.000000,0.000000,-0.000000,-0.000042,196.086587,-0.000000,-0.000000,0.000000,80145.503551,0.930671,0.000018,347.220687,29.000000,19.999998,35.820926,0.002602,35.227830,-10.440781,32.999477,-106.931447,35.227830,128.401857,19.608659,-0.000042,-196.086587,0.039790,12831.427309,379386.421719,392217.849028,-0.000000,7024.003150
145.800000,2647.883105,1038.046137,1930.438037,29.000000,19.999999,-6.489871,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,-0.000002,0.002610,-0.000000,-0.000000,0.000000,-0.000000,-0.000052,196.086554,-0.000000,-0.000000,0.000000,80184.204304,0.931120,0.000018,347.220687,29.000000,19.999998,35.820642,0.002599,35.227830,-10.438315,32.999585,-106.931159,35.227830,128.401857,19.608655,-0.000052,-196.086554,0.039790,12831.223810,378622.603570,391453.827380,-0.000000,7023.946279
146.400000,2665.283105,1050.046137,1926.544589,29.000000,19.999999,-6.488305,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,-0.000002,0.002608,-0.000000,-0.000000,0.000000,-0.000000,-0.000061,196.086522,-0.000000,-0.000000,0.000000,80222.910834,0.931570,0.000018,347.220687,29.000000,19.999997,35.820358,0.002595,35.227829,-10.435851,32.999693,-106.930871,35.227829,128.401857,19.608652,-0.000061,-196.086522,0.039790,12831.020477,377858.969918,390689.990395,-0.000000,7023.889458
147.000000,2682.683105,1062.046137,1922.652081,29.000000,19.999999,-6.486739,0.451220,0.758437,0.077068,-0.463936,0.068249,0.086022,0.000000,-0.000000,-0.000002,0.002607,-0.000000,-0.000000,0.000000,-0.000000,-0.000071,196.086489,-0.000000,-0.000000,0.000000,80261.623141,0.932019,0.000018,347.220687,29.000000,19.999997,35.820075,0.002592,35.227829,-10.433389,32.999801,-106.930583,35.227829,128.401857,19.608649,-0.000071,-196.086489,0.039790,12830.817312,377095.520651,389926.337963,-0.000000,7023.832689
