# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
112.800000,1662.210033,682.319865,2112.522101,26.000000,27.000000,-6.563714,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000000,-0.000000,0.002683,0.000000,0.000000,0.000000,0.000000,-0.000001,196.088201,0.000000,0.000000,0.000000,78390.839540,0.910295,0.000018,347.220687,26.000000,27.000000,38.053677,0.002683,37.483330,-9.932373,32.996388,-106.947477,37.483330,116.311748,19.608820,0.000001,-196.088201,0.032057,14480.855463,414335.297283,428816.152746,-0.000000,7461.877098
113.400000,1677.810033,698.519865,2108.584344,26.000000,27.000000,-6.562105,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000000,-0.000000,0.002682,0.000000,0.000000,0.000000,0.000000,-0.000001,196.088162,0.000000,0.000000,0.000000,78429.276207,0.910741,0.000018,347.220687,26.000000,27.000000,38.053400,0.002682,37.483330,-9.929986,32.996534,-106.947219,37.483330,116.311748,19.608816,0.000001,-196.088162,0.032057,14480.644238,413562.973065,428043.617303,-0.000000,7461.821188
114.000000,1693.410033,714.719865,2104.647551,26.000000,27.000000,-6.560496,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000000,-0.000000,0.002680,0.000000,0.000000,0.000000,0.000000,-0.000001,196.088125,0.000000,0.000000,0.000000,78467.718706,0.911188,0.000018,347.220687,26.000000,27.000000,38.053122,0.002680,37.483330,-9.927601,32.996679,-106.946960,37.483330,116.311748,19.608813,0.000001,-196.088125,0.032057,14480.433193,412790.838148,427271.271341,-0.000000,7461.765400
114.600000,1709.010033,730.919865,2100.711723,26.000000,27.000000,-6.558889,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000000,-0.000000,0.002678,0.000000,0.000000,0.000000,0.000000,-0.000001,196.088090,0.000000,0.000000,0.000000,78506.167038,0.911634,0.000018,347.220687,26.000000,27.000000,38.052845,0.002678,37.483330,-9.925217,32.996825,-106.946702,37.483330,116.311748,19.608809,0.000001,-196.088090,0.032057,14480.222326,412018.892413,426499.114739,-0.000000,7461.709716
115.200000,1724.610033,747.119865,2096.776859,26.000000,27.000000,-6.557283,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000000,-0.000000,0.002677,0.000000,0.000000,0.000000,0.000000,-0.000001,196.088055,0.000000,0.000000,0.000000,78544.621200,0.912081,0.000018,347.220687,26.000000,27.000000,38.052568,0.002677,37.483330,-9.922834,32.996971,-106.946444,37.483330,116.311748,19.608806,0.000001,-196.088055,0.032057,14480.011636,411247.135743,425727.147379,-0.000000,7461.654115
115.800000,1740.210033,763.319865,2092.842959,26.000000,27.000000,-6.555677,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000000,-0.000000,0.002675,0.000000,0.000000,0.000000,0.000000,-0.000001,196.088021,0.000000,0.000000,0.000000,78583.081193,0.912527,0.000018,347.220687,26.000000,27.000000,38.052292,0.002675,37.483330,-9.920453,32.997116,-106.946186,37.483330,116.311748,19.608802,0.000001,-196.088021,0.032057,14479.801123,410475.568018,424955.369141,-0.000000,7461.598581
116.400000,1755.810033,779.519865,2088.910021,26.000000,27.000000,-6.554073,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000000,-0.000000,0.002674,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087987,0.000000,0.000000,0.000000,78621.547016,0.912974,0.000018,347.220687,26.000000,27.000000,38.052015,0.002674,37.483330,-9.918074,32.997262,-106.945927,37.483330,116.311748,19.608799,0.000000,-196.087987,0.032057,14479.590784,409704.189121,424183.779905,-0.000000,7461.543095
117.000000,1771.410033,795.719865,2084.978045,26.000000,27.000000,-6.552469,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000000,0.000000,0.002672,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.087953,-0.000000,-0.000000,0.000000,78660.018668,0.913421,0.000018,347.220687,26.000000,27.000000,38.051739,0.002672,37.483330,-9.915695,32.997408,-106.945669,37.483330,116.311748,19.608795,-0.000001,-196.087953,0.032057,14479.380618,408932.998934,423412.379552,0.000000,7461.487638
117.600000,1787.010033,811.919865,2081.047031,26.000000,27.000000,-6.550867,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000000,0.000000,0.002671,-0.000000,-0.000000,0.000000,0.000000,0.000002,196.087918,-0.000000,-0.000000,0.000000,78698.496148,0.913868,0.000018,347.220687,26.000000,27.000000,38.051463,0.002671,37.483330,-9.913318,32.997553,-106.945411,37.483330,116.311748,19.608792,-0.000002,-196.087918,0.032057,14479.170626,408161.997349,422641.167975,0.000000,7461.432202
118.200000,1802.610033,828.119865,2077.116978,26.000000,27.000000,-6.549265,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000000,0.000000,0.002669,-0.000000,-0.000000,0.000000,0.000000,0.000003,196.087882,-0.000000,-0.000000,0.000000,78736.979453,0.914314,0.000018,347.220687,26.000000,27.000000,38.051188,0.002669,37.483330,-9.910942,32.997699,-106.945153,37.483330,116.311748,19.608788,-0.000003,-196.087882,0.032057,14478.960806,407391.184270,421870.145076,0.000000,7461.376791
118.800000,1818.210033,844.319865,2073.187886,26.000000,27.000000,-6.547664,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,0.000000,0.000000,0.002668,-0.000000,-0.000000,0.000000,0.000000,0.000004,196.087846,-0.000000,-0.000000,0.000000,78775.468584,0.914761,0.000018,347.220687,26.000000,27.000000,38.050912,0.002667,37.483330,-9.908568,32.997845,-106.944894,37.483330,116.311748,19.608785,-0.000004,-196.087846,0.032057,14478.751158,406620.559600,421099.310758,0.000000,7461.321407
119.400000,1833.810033,860.519865,2069.259754,26.000000,27.000000,-6.546065,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,0.000000,0.002666,-0.000000,-0.000000,0.000000,-0.000000,0.000005,196.087810,-0.000000,-0.000000,0.000000,78813.963536,0.915208,0.000018,347.220687,26.000000,27.000000,38.050637,0.002666,37.483330,-9.906195,32.997990,-106.944636,37.483330,116.311748,19.608781,-0.000005,-196.087810,0.032057,14478.541682,405850.123243,420328.664925,0.000000,7461.266053
120.000000,1849.410033,876.719865,2065.332581,26.000000,27.000000,-6.544466,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,0.000000,0.002664,-0.000000,-0.000000,0.000000,-0.000000,0.000005,196.087774,-0.000000,-0.000000,0.000000,78852.464310,0.915656,0.000018,347.220687,26.000000,27.000000,38.050362,0.002664,37.483330,-9.903823,32.998136,-106.944378,37.483330,116.311748,19.608777,-0.000005,-196.087774,0.032057,14478.332377,405079.875102,419558.207479,0.000000,7461.210731
120.600000,1865.010033,892.919865,2061.406368,26.000000,27.000000,-6.542868,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,0.000000,0.002663,-0.000000,-0.000000,0.000000,-0.000000,0.000005,196.087737,-0.000000,-0.000000,0.000000,78890.970902,0.916103,0.000018,347.220687,26.000000,27.000000,38.050087,0.002663,37.483330,-9.901453,32.998282,-106.944120,37.483330,116.311748,19.608774,-0.000005,-196.087737,0.032057,14478.123243,404309.815082,418787.938325,0.000000,7461.155446
121.200000,1880.610033,909.119865,2057.481113,26.000000,27.000000,-6.541271,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,0.000000,0.002661,-0.000000,-0.000000,0.000000,-0.000000,0.000003,196.087700,-0.000000,-0.000000,0.000000,78929.483312,0.916550,0.000018,347.220687,26.000000,27.000000,38.049812,0.002661,37.483330,-9.899084,32.998427,-106.943862,37.483330,116.311748,19.608770,-0.000003,-196.087700,0.032057,14477.914279,403539.943085,418017.857364,0.000000,7461.100199
121.800000,1896.210033,925.319865,2053.556816,26.000000,27.000000,-6.539675,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,0.000000,0.002659,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.087663,-0.000000,-0.000000,0.000000,78968.001537,0.916997,0.000018,347.220687,26.000000,27.000000,38.049538,0.002659,37.483330,-9.896716,32.998573,-106.943603,37.483330,116.311748,19.608766,-0.000001,-196.087663,0.032057,14477.705486,402770.259016,417247.964502,0.000000,7461.044994
122.400000,1911.810033,941.519865,2049.633477,26.000000,27.000000,-6.538079,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,-0.000000,0.002658,0.000000,0.000000,0.000000,-0.000000,-0.000004,196.087626,0.000000,0.000000,0.000000,79006.525576,0.917445,0.000018,347.220687,26.000000,27.000000,38.049264,0.002658,37.483330,-9.894350,32.998719,-106.943345,37.483330,116.311748,19.608763,0.000004,-196.087626,0.032057,14477.496862,402000.762777,416478.259639,-0.000000,7460.989832
123.000000,1927.410033,957.719865,2045.711095,26.000000,27.000000,-6.536485,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,-0.000000,0.002656,0.000000,0.000000,0.000000,-0.000000,-0.000009,196.087589,0.000000,0.000000,0.000000,79045.055428,0.917892,0.000018,347.220687,26.000000,27.000000,38.048990,0.002656,37.483330,-9.891985,32.998864,-106.943087,37.483330,116.311748,19.608759,0.000009,-196.087589,0.032057,14477.288408,401231.454266,415708.742674,-0.000000,7460.934716
123.600000,1943.010033,973.919865,2041.789670,26.000000,27.000000,-6.534892,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,-0.000000,0.002654,0.000000,0.000000,0.000000,-0.000000,-0.000015,196.087553,0.000000,0.000000,0.000000,79083.591091,0.918339,0.000018,347.220687,26.000000,26.999999,38.048716,0.002655,37.483330,-9.889621,32.999010,-106.942829,37.483330,116.311748,19.608755,0.000015,-196.087553,0.032057,14477.080123,400462.333379,414939.413503,-0.000000,7460.879646
124.200000,1958.610033,990.119865,2037.869201,26.000000,27.000000,-6.533299,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,-0.000001,0.002653,0.000000,0.000000,0.000000,-0.000000,-0.000022,196.087516,0.000000,0.000000,0.000000,79122.132563,0.918787,0.000018,347.220687,26.000000,26.999999,38.048443,0.002653,37.483330,-9.887259,32.999155,-106.942571,37.483330,116.311748,19.608752,0.000022,-196.087516,0.032057,14476.872009,399693.400011,414170.272021,-0.000000,7460.824621
124.800000,1974.210033,1006.319865,2033.949687,26.000000,27.000000,-6.531708,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,-0.000001,0.002651,0.000000,0.000000,0.000000,-0.000000,-0.000030,196.087479,0.000000,0.000000,0.000000,79160.679844,0.919235,0.000018,347.220687,26.000000,26.999999,38.048169,0.002652,37.483330,-9.884898,32.999301,-106.942312,37.483330,116.311748,19.608748,0.000030,-196.087479,0.032057,14476.664066,398924.654058,413401.318124,-0.000000,7460.769642
125.400000,1989.810033,1022.519865,2030.031129,26.000000,27.000000,-6.530117,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,-0.000001,0.002650,0.000000,0.000000,0.000000,-0.000000,-0.000039,196.087443,0.000000,0.000000,0.000000,79199.232933,0.919682,0.000018,347.220687,26.000000,26.999999,38.047896,0.002650,37.483330,-9.882538,32.999447,-106.942054,37.483330,116.311748,19.608744,0.000039,-196.087443,0.032057,14476.456292,398156.095416,412632.551708,-0.000000,7460.714709
126.000000,2005.410033,1038.719865,2026.113525,26.000000,27.000000,-6.528528,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,-0.000001,0.002648,0.000000,0.000000,0.000000,-0.000000,-0.000047,196.087406,0.000000,0.000000,0.000000,79237.791828,0.920130,0.000018,347.220687,26.000000,26.999998,38.047624,0.002649,37.483330,-9.880180,32.999592,-106.941796,37.483330,116.311748,19.608741,0.000047,-196.087406,0.032057,14476.248689,397387.723979,411863.972669,-0.000000,7460.659823
126.600000,2021.010033,1054.919865,2022.196875,26.000000,27.000000,-6.526939,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,-0.000002,0.002646,0.000000,0.000000,0.000000,-0.000000,-0.000056,196.087370,0.000000,0.000000,0.000000,79276.356527,0.920578,0.000018,347.220687,26.000000,26.999998,38.047351,0.002647,37.483329,-9.877823,32.999738,-106.941538,37.483329,116.311748,19.608737,0.000056,-196.087370,0.032057,14476.041258,396619.539645,411095.580902,-0.000000,7460.604985
127.200000,2036.610033,1071.119865,2018.281178,26.000000,27.000000,-6.525351,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,-0.000002,0.002645,0.000000,0.000000,0.000000,-0.000000,-0.000065,196.087333,0.000000,0.000000,0.000000,79314.927030,0.921026,0.000018,347.220687,26.000000,26.999998,38.047079,0.002646,37.483329,-9.875467,32.999884,-106.941280,37.483329,116.311748,19.608733,0.000065,-196.087333,0.032057,14475.833997,395851.542308,410327.376304,-0.000000,7460.550193
127.800000,2052.210033,1087.319865,2014.366434,26.000000,27.000000,-6.523764,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,-0.000002,0.002643,0.000000,0.000000,0.000000,-0.000000,-0.000073,196.087297,0.000000,0.000000,0.000000,79353.503336,0.921474,0.000018,347.220687,26.000000,26.999997,38.046807,0.002644,37.483329,-9.873113,33.000029,-106.941021,37.483329,116.311748,19.608730,0.000073,-196.087297,0.032057,14475.626907,395083.731864,409559.358771,-0.000000,7460.495449
128.400000,2067.810033,1103.519865,2010.452643,26.000000,27.000000,-6.522178,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,-0.000002,0.002642,0.000000,0.000000,0.000000,-0.000000,-0.000080,196.087261,0.000000,0.000000,0.000000,79392.085443,0.921922,0.000018,347.220687,26.000000,26.999997,38.046535,0.002643,37.483329,-9.870760,33.000175,-106.940763,37.483329,116.311748,19.608726,0.000080,-196.087261,0.032057,14475.419989,394316.108209,408791.528197,-0.000000,7460.440752
129.000000,2083.410033,1119.719865,2006.539803,26.000000,27.000000,-6.520593,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,-0.000003,0.002640,0.000000,0.000000,0.000000,-0.000000,-0.000087,196.087225,0.000000,0.000000,0.000000,79430.673349,0.922370,0.000018,347.220687,26.000000,26.999997,38.046263,0.002641,37.483329,-9.868408,33.000321,-106.940505,37.483329,116.311748,19.608722,0.000087,-196.087225,0.032057,14475.213242,393548.671238,408023.884480,-0.000000,7460.386104
129.600000,2099.010033,1135.919865,2002.627915,26.000000,27.000000,-6.519009,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,-0.000003,0.002638,0.000000,0.000000,0.000000,-0.000000,-0.000093,196.087189,0.000000,0.000000,0.000000,79469.267054,0.922818,0.000018,347.220687,26.000000,26.999997,38.045991,0.002640,37.483329,-9.866058,33.000466,-106.940247,37.483329,116.311748,19.608719,0.000093,-196.087189,0.032057,14475.006667,392781.420847,407256.427514,-0.000000,7460.331505
130.200000,2114.610033,1152.119865,1998.716977,26.000000,27.000000,-6.517426,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,-0.000003,0.002637,0.000000,0.000000,0.000000,-0.000000,-0.000098,196.087153,0.000000,0.000000,0.000000,79507.866557,0.923266,0.000018,347.220687,26.000000,26.999996,38.045720,0.002638,37.483329,-9.863709,33.000612,-106.939989,37.483329,116.311748,19.608715,0.000098,-196.087153,0.032057,14474.800264,392014.356932,406489.157196,-0.000000,7460.276954
130.800000,2130.210033,1168.319865,1994.806990,26.000000,27.000000,-6.515843,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,-0.000003,0.002635,0.000000,0.000000,0.000000,-0.000000,-0.000102,196.087118,0.000000,0.000000,0.000000,79546.471855,0.923715,0.000018,347.220687,26.000000,26.999996,38.045449,0.002637,37.483329,-9.861361,33.000757,-106.939730,37.483329,116.311748,19.608712,0.000102,-196.087118,0.032057,14474.594033,391247.479388,405722.073421,-0.000000,7460.222452
131.400000,2145.810033,1184.519865,1990.897952,26.000000,27.000000,-6.514262,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,-0.000003,0.002634,0.000000,0.000000,0.000000,-0.000000,-0.000104,196.087082,0.000000,0.000000,0.000000,79585.082949,0.924163,0.000018,347.220687,26.000000,26.999996,38.045178,0.002635,37.483329,-9.859015,33.000903,-106.939472,37.483329,116.311748,19.608708,0.000104,-196.087082,0.032057,14474.387974,390480.788112,404955.176086,-0.000000,7460.168000
132.000000,2161.410033,1200.719865,1986.989864,26.000000,27.000000,-6.512682,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,-0.000003,0.002632,0.000000,0.000000,0.000000,-0.000000,-0.000104,196.087047,0.000000,0.000000,0.000000,79623.699835,0.924611,0.000018,347.220687,26.000000,26.999996,38.044908,0.002634,37.483329,-9.856670,33.001049,-106.939214,37.483329,116.311748,19.608705,0.000104,-196.087047,0.032057,14474.182087,389714.282998,404188.465085,-0.000000,7460.113597
132.600000,2177.010033,1216.919865,1983.082724,26.000000,27.000000,-6.511102,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,-0.000003,0.002631,0.000000,0.000000,0.000000,-0.000000,-0.000102,196.087012,0.000000,0.000000,0.000000,79662.322515,0.925060,0.000018,347.220687,26.000000,26.999996,38.044637,0.002632,37.483329,-9.854326,33.001194,-106.938956,37.483329,116.311748,19.608701,0.000102,-196.087012,0.032057,14473.976374,388947.963942,403421.940316,-0.000000,7460.059244
133.200000,2192.610033,1233.119865,1979.176532,26.000000,27.000000,-6.509523,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,-0.000003,0.002629,0.000000,0.000000,0.000000,-0.000000,-0.000098,196.086976,0.000000,0.000000,0.000000,79700.950985,0.925508,0.000018,347.220687,26.000000,26.999996,38.044367,0.002630,37.483329,-9.851984,33.001340,-106.938698,37.483329,116.311748,19.608698,0.000098,-196.086976,0.032057,14473.770833,388181.830840,402655.601673,-0.000000,7460.004942
133.800000,2208.210033,1249.319865,1975.271288,26.000000,27.000000,-6.507946,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,-0.000003,0.002627,0.000000,0.000000,0.000000,-0.000000,-0.000092,196.086942,0.000000,0.000000,0.000000,79739.585245,0.925957,0.000018,347.220687,26.000000,26.999997,38.044097,0.002629,37.483329,-9.849643,33.001486,-106.938440,37.483329,116.311748,19.608694,0.000092,-196.086942,0.032057,14473.565465,387415.883588,401889.449053,-0.000000,7459.950690
134.400000,2223.810033,1265.519865,1971.366991,26.000000,27.000000,-6.506369,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,-0.000002,0.002626,0.000000,0.000000,0.000000,-0.000000,-0.000084,196.086907,0.000000,0.000000,0.000000,79778.225293,0.926406,0.000018,347.220687,26.000000,26.999997,38.043828,0.002627,37.483329,-9.847303,33.001631,-106.938181,37.483329,116.311748,19.608691,0.000084,-196.086907,0.032057,14473.360270,386650.122081,401123.482351,-0.000000,7459.896489
135.000000,2239.410033,1281.719865,1967.463641,26.000000,27.000000,-6.504793,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,-0.000002,0.002624,0.000000,0.000000,0.000000,-0.000000,-0.000072,196.086872,0.000000,0.000000,0.000000,79816.871129,0.926854,0.000018,347.220687,26.000000,26.999997,38.043558,0.002625,37.483329,-9.844964,33.001777,-106.937923,37.483329,116.311748,19.608687,0.000072,-196.086872,0.032057,14473.155249,385884.546215,400357.701464,-0.000000,7459.842339
135.600000,2255.010033,1297.919865,1963.561236,26.000000,27.000000,-6.503218,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,-0.000002,0.002623,0.000000,0.000000,0.000000,-0.000000,-0.000058,196.086838,0.000000,0.000000,0.000000,79855.522751,0.927303,0.000018,347.220687,26.000000,26.999998,38.043289,0.002624,37.483329,-9.842627,33.001923,-106.937665,37.483329,116.311748,19.608684,0.000058,-196.086838,0.032057,14472.950401,385119.155885,399592.106286,-0.000000,7459.788241
136.200000,2270.610033,1314.119865,1959.659777,26.000000,27.000000,-6.501644,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,-0.000001,0.002621,0.000000,0.000000,0.000000,-0.000000,-0.000040,196.086804,0.000000,0.000000,0.000000,79894.180158,0.927752,0.000018,347.220687,26.000000,26.999999,38.043020,0.002622,37.483330,-9.840291,33.002068,-106.937407,37.483330,116.311748,19.608680,0.000040,-196.086804,0.032057,14472.745727,384353.950988,398826.696715,-0.000000,7459.734194
136.800000,2286.210033,1330.319865,1955.759262,26.000000,27.000000,-6.500071,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,-0.000001,0.002620,0.000000,0.000000,0.000000,-0.000000,-0.000019,196.086770,0.000000,0.000000,0.000000,79932.843348,0.928201,0.000018,347.220687,26.000000,26.999999,38.042751,0.002620,37.483330,-9.837957,33.002214,-106.937149,37.483330,116.311748,19.608677,0.000019,-196.086770,0.032057,14472.541227,383588.931418,398061.472645,-0.000000,7459.680200
137.400000,2301.810033,1346.519865,1951.859693,26.000000,27.000000,-6.498499,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,0.000000,0.002618,-0.000000,-0.000000,0.000000,-0.000000,0.000005,196.086736,-0.000000,-0.000000,0.000000,79971.512320,0.928650,0.000018,347.220687,26.000000,27.000000,38.042483,0.002618,37.483330,-9.835624,33.002360,-106.936890,37.483330,116.311748,19.608674,-0.000005,-196.086736,0.032057,14472.336901,382824.097072,397296.433973,0.000000,7459.626258
138.000000,2317.410033,1362.719865,1947.961066,26.000000,27.000000,-6.496927,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,0.000001,0.002617,-0.000000,-0.000000,0.000000,-0.000000,0.000033,196.086703,-0.000000,-0.000000,0.000000,80010.187074,0.929099,0.000018,347.220687,26.000000,27.000001,38.042214,0.002616,37.483330,-9.833292,33.002505,-106.936632,37.483330,116.311748,19.608670,-0.000033,-196.086703,0.032057,14472.132748,382059.447843,396531.580591,0.000000,7459.572369
138.600000,2333.010033,1378.919865,1944.063384,26.000000,27.000000,-6.495357,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,0.000002,0.002615,-0.000000,-0.000000,0.000000,-0.000000,0.000064,196.086669,-0.000000,-0.000000,0.000000,80048.867608,0.929548,0.000018,347.220687,26.000000,27.000002,38.041946,0.002614,37.483330,-9.830961,33.002651,-106.936374,37.483330,116.311748,19.608667,-0.000064,-196.086669,0.032057,14471.928768,381294.983617,395766.912386,0.000000,7459.518531
139.200000,2348.610033,1395.119865,1940.166643,26.000000,27.000000,-6.493787,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,0.000003,0.002614,-0.000000,-0.000000,0.000000,-0.000000,0.000097,196.086636,-0.000000,-0.000000,0.000000,80087.553922,0.929998,0.000018,347.220687,26.000000,27.000003,38.041678,0.002612,37.483330,-9.828632,33.002796,-106.936116,37.483330,116.311748,19.608664,-0.000097,-196.086636,0.032057,14471.724960,380530.704284,395002.429243,0.000000,7459.464745
139.800000,2364.210033,1411.319865,1936.270845,26.000000,27.000000,-6.492219,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,0.000004,0.002612,-0.000000,-0.000000,0.000000,-0.000000,0.000131,196.086603,-0.000000,-0.000000,0.000000,80126.246014,0.930447,0.000018,347.220687,26.000000,27.000005,38.041411,0.002610,37.483330,-9.826304,33.002942,-106.935858,37.483330,116.311748,19.608660,-0.000131,-196.086603,0.032057,14471.521321,379766.609728,394238.131049,0.000000,7459.411008
140.400000,2379.810033,1427.519865,1932.375989,26.000000,27.000001,-6.490651,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,0.000005,0.002611,-0.000000,-0.000000,0.000000,-0.000000,0.000167,196.086571,-0.000000,-0.000000,0.000000,80164.943886,0.930896,0.000018,347.220687,26.000000,27.000006,38.041143,0.002608,37.483330,-9.823978,33.003088,-106.935600,37.483330,116.311748,19.608657,-0.000167,-196.086571,0.032057,14471.317850,379002.699838,393474.017688,0.000000,7459.357322
141.000000,2395.410033,1443.719865,1928.482073,26.000000,27.000001,-6.489084,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,0.000006,0.002609,-0.000000,-0.000000,0.000000,-0.000000,0.000203,196.086538,-0.000000,-0.000000,0.000000,80203.647535,0.931346,0.000018,347.220687,26.000000,27.000007,38.040876,0.002606,37.483330,-9.821652,33.003233,-106.935342,37.483330,116.311748,19.608654,-0.000203,-196.086538,0.032057,14471.114546,378238.974501,392710.089047,0.000000,7459.303684
141.600000,2411.010033,1459.919865,1924.589098,26.000000,27.000001,-6.487518,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,0.000007,0.002608,-0.000000,-0.000000,0.000000,-0.000000,0.000238,196.086506,-0.000000,-0.000000,0.000000,80242.356961,0.931795,0.000018,347.220687,26.000000,27.000009,38.040609,0.002604,37.483330,-9.819328,33.003379,-106.935083,37.483330,116.311748,19.608651,-0.000238,-196.086506,0.032057,14470.911408,377475.433603,391946.345010,0.000000,7459.250095
142.200000,2426.610033,1476.119865,1920.697063,26.000000,27.000001,-6.485953,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,0.000008,0.002606,-0.000000,-0.000000,0.000000,-0.000000,0.000272,196.086473,-0.000000,-0.000000,0.000000,80281.072164,0.932245,0.000018,347.220687,26.000000,27.000010,38.040342,0.002602,37.483330,-9.817006,33.003525,-106.934825,37.483330,116.311748,19.608647,-0.000272,-196.086473,0.032057,14470.708434,376712.077031,391182.785464,0.000000,7459.196553
142.800000,2442.210033,1492.319865,1916.805967,26.000000,27.000001,-6.484389,0.454367,0.721007,0.230789,-0.469506,0.043622,0.088382,0.000000,-0.000000,0.000009,0.002605,-0.000000,-0.000000,0.000000,-0.000000,0.000305,196.086441,-0.000000,-0.000000,0.000000,80319.793142,0.932695,0.000018,347.220687,26.000000,27.000011,38.040076,0.002601,37.483330,-9.814684,33.003670,-106.934567,37.483330,116.311748,19.608644,-0.000305,-196.086441,0.032057,14470.505622,375948.904672,390419.410294,0.000000,7459.143058
