# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
114.000000,1726.856788,608.610173,2121.196129,28.000000,24.000000,-6.567261,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000000,0.000000,0.002687,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088297,-0.000000,-0.000000,0.000000,78306.225689,0.909312,0.000018,347.220687,28.000000,24.000000,37.458362,0.002687,36.878178,-10.097375,32.995725,-106.946406,36.878178,122.848445,19.608830,0.000000,-196.088297,0.035341,14031.324483,416036.560297,430067.884780,0.000000,7345.146475
114.600000,1743.656788,623.010173,2117.256244,28.000000,24.000000,-6.565649,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000000,-0.000000,0.002686,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088251,0.000000,0.000000,0.000000,78344.649511,0.909759,0.000018,347.220687,28.000000,24.000000,37.458080,0.002686,36.878178,-10.094948,32.995855,-106.946128,36.878178,122.848445,19.608825,0.000000,-196.088251,0.035341,14031.112860,415263.818836,429294.931696,-0.000000,7345.089395
115.200000,1760.456788,637.410173,2113.317325,28.000000,24.000000,-6.564039,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000000,-0.000000,0.002684,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088209,0.000000,0.000000,0.000000,78383.079167,0.910205,0.000018,347.220687,28.000000,24.000000,37.457798,0.002684,36.878178,-10.092523,32.995984,-106.945850,36.878178,122.848445,19.608821,0.000000,-196.088209,0.035341,14030.901419,414491.266937,428522.168355,-0.000000,7345.032477
115.800000,1777.256788,651.810173,2109.379373,28.000000,24.000000,-6.562430,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000000,-0.000000,0.002682,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088170,0.000000,0.000000,0.000000,78421.514657,0.910651,0.000018,347.220687,28.000000,24.000000,37.457516,0.002682,36.878178,-10.090099,32.996114,-106.945572,36.878178,122.848445,19.608817,0.000000,-196.088170,0.035341,14030.690158,413718.904480,427749.594638,-0.000000,7344.975700
116.400000,1794.056788,666.210173,2105.442385,28.000000,24.000000,-6.560821,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000000,-0.000000,0.002680,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088132,0.000000,0.000000,0.000000,78459.955979,0.911098,0.000018,347.220687,28.000000,24.000000,37.457234,0.002680,36.878178,-10.087677,32.996243,-106.945294,36.878178,122.848445,19.608813,0.000000,-196.088132,0.035341,14030.479077,412946.731349,426977.210426,-0.000000,7344.919048
117.000000,1810.856788,680.610173,2101.506363,28.000000,24.000000,-6.559214,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000000,-0.000000,0.002679,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088097,0.000000,0.000000,0.000000,78498.403132,0.911544,0.000018,347.220687,28.000000,24.000000,37.456952,0.002679,36.878178,-10.085256,32.996373,-106.945016,36.878178,122.848445,19.608810,0.000000,-196.088097,0.035341,14030.268175,412174.747424,426205.015598,-0.000000,7344.862503
117.600000,1827.656788,695.010173,2097.571304,28.000000,24.000000,-6.557607,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000000,-0.000000,0.002677,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088062,0.000000,0.000000,0.000000,78536.856118,0.911991,0.000018,347.220687,28.000000,24.000000,37.456671,0.002677,36.878178,-10.082837,32.996502,-106.944738,36.878178,122.848445,19.608806,0.000000,-196.088062,0.035341,14030.057449,411402.952587,425433.010036,-0.000000,7344.806045
118.200000,1844.456788,709.410173,2093.637209,28.000000,24.000000,-6.556002,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000000,-0.000000,0.002676,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088028,0.000000,0.000000,0.000000,78575.314933,0.912437,0.000018,347.220687,28.000000,24.000000,37.456390,0.002676,36.878178,-10.080419,32.996631,-106.944459,36.878178,122.848445,19.608803,0.000000,-196.088028,0.035341,14029.846900,410631.346719,424661.193619,-0.000000,7344.749656
118.800000,1861.256788,723.810173,2089.704077,28.000000,24.000000,-6.554397,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000000,-0.000000,0.002674,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087994,0.000000,0.000000,0.000000,78613.779579,0.912884,0.000018,347.220687,28.000000,24.000000,37.456109,0.002674,36.878178,-10.078002,32.996761,-106.944181,36.878178,122.848445,19.608799,0.000000,-196.087994,0.035341,14029.636525,409859.929702,423889.566228,-0.000000,7344.693319
119.400000,1878.056788,738.210173,2085.771907,28.000000,24.000000,-6.552793,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000000,0.000000,0.002673,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087960,-0.000000,-0.000000,0.000000,78652.250054,0.913331,0.000018,347.220687,28.000000,24.000000,37.455829,0.002673,36.878178,-10.075587,32.996890,-106.943903,36.878178,122.848445,19.608796,-0.000000,-196.087960,0.035341,14029.426324,409088.701419,423118.127743,0.000000,7344.637015
120.000000,1894.856788,752.610173,2081.840699,28.000000,24.000000,-6.551190,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000000,0.000000,0.002671,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087925,-0.000000,-0.000000,0.000000,78690.726357,0.913777,0.000018,347.220687,28.000000,24.000000,37.455548,0.002671,36.878178,-10.073173,32.997020,-106.943625,36.878178,122.848445,19.608792,-0.000000,-196.087925,0.035341,14029.216295,408317.661758,422346.878054,0.000000,7344.580734
120.600000,1911.656788,767.010173,2077.910452,28.000000,24.000000,-6.549589,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000000,0.000000,0.002669,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.087890,-0.000000,-0.000000,0.000000,78729.208487,0.914224,0.000018,347.220687,28.000000,24.000000,37.455268,0.002669,36.878178,-10.070760,32.997149,-106.943347,36.878178,122.848445,19.608789,-0.000001,-196.087890,0.035341,14029.006439,407546.810623,421575.817062,0.000000,7344.524478
121.200000,1928.456788,781.410173,2073.981165,28.000000,24.000000,-6.547988,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,0.000000,0.000000,0.002668,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.087854,-0.000000,-0.000000,0.000000,78767.696441,0.914671,0.000018,347.220687,28.000000,24.000000,37.454988,0.002668,36.878178,-10.068349,32.997279,-106.943069,36.878178,122.848445,19.608785,-0.000001,-196.087854,0.035341,14028.796755,406776.147917,420804.944672,0.000000,7344.468249
121.800000,1945.256788,795.810173,2070.052839,28.000000,24.000000,-6.546388,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,0.000000,0.002666,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.087818,-0.000000,-0.000000,0.000000,78806.190218,0.915118,0.000018,347.220687,28.000000,24.000000,37.454709,0.002666,36.878178,-10.065939,32.997408,-106.942791,36.878178,122.848445,19.608782,-0.000001,-196.087818,0.035341,14028.587243,406005.673544,420034.260787,0.000000,7344.412050
122.400000,1962.056788,810.210173,2066.125473,28.000000,24.000000,-6.544788,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,0.000000,0.002665,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.087781,-0.000000,-0.000000,0.000000,78844.689817,0.915565,0.000018,347.220687,28.000000,24.000000,37.454429,0.002665,36.878178,-10.063530,32.997538,-106.942513,36.878178,122.848445,19.608778,-0.000001,-196.087781,0.035341,14028.377903,405235.387407,419263.765310,0.000000,7344.355885
123.000000,1978.856788,824.610173,2062.199066,28.000000,24.000000,-6.543190,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,0.000000,0.002663,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.087744,-0.000000,-0.000000,0.000000,78883.195234,0.916012,0.000018,347.220687,28.000000,24.000000,37.454150,0.002663,36.878178,-10.061123,32.997667,-106.942235,36.878178,122.848445,19.608774,-0.000001,-196.087744,0.035341,14028.168735,404465.289410,418493.458145,0.000000,7344.299756
123.600000,1995.656788,839.010173,2058.273618,28.000000,24.000000,-6.541593,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,0.000000,0.002661,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.087707,-0.000000,-0.000000,0.000000,78921.706469,0.916460,0.000018,347.220687,28.000000,24.000000,37.453871,0.002661,36.878178,-10.058717,32.997797,-106.941957,36.878178,122.848445,19.608771,-0.000001,-196.087707,0.035341,14027.959739,403695.379456,417723.339195,0.000000,7344.243666
124.200000,2012.456788,853.410173,2054.349128,28.000000,24.000000,-6.539997,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,0.000000,0.002660,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087671,-0.000000,-0.000000,0.000000,78960.223521,0.916907,0.000018,347.220687,28.000000,24.000000,37.453592,0.002660,36.878178,-10.056313,32.997926,-106.941678,36.878178,122.848445,19.608767,-0.000000,-196.087671,0.035341,14027.750913,402925.657450,416953.408364,0.000000,7344.187619
124.800000,2029.256788,867.810173,2050.425595,28.000000,24.000000,-6.538401,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,-0.000000,0.002658,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.087634,0.000000,0.000000,0.000000,78998.746386,0.917354,0.000018,347.220687,28.000000,24.000000,37.453313,0.002658,36.878178,-10.053910,32.998055,-106.941400,36.878178,122.848445,19.608763,0.000001,-196.087634,0.035341,14027.542259,402156.123295,416183.665554,-0.000000,7344.131616
125.400000,2046.056788,882.210173,2046.503020,28.000000,24.000000,-6.536807,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,-0.000000,0.002656,0.000000,0.000000,0.000000,-0.000000,-0.000002,196.087597,0.000000,0.000000,0.000000,79037.275064,0.917802,0.000018,347.220687,28.000000,24.000000,37.453035,0.002656,36.878178,-10.051508,32.998185,-106.941122,36.878178,122.848445,19.608760,0.000002,-196.087597,0.035341,14027.333776,401386.776888,415414.110665,-0.000000,7344.075659
126.000000,2062.856788,896.610173,2042.581402,28.000000,24.000000,-6.535213,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,-0.000000,0.002655,0.000000,0.000000,0.000000,-0.000000,-0.000004,196.087560,0.000000,0.000000,0.000000,79075.809553,0.918249,0.000018,347.220687,28.000000,24.000000,37.452757,0.002655,36.878178,-10.049108,32.998314,-106.940844,36.878178,122.848445,19.608756,0.000004,-196.087560,0.035341,14027.125465,400617.618127,414644.743592,-0.000000,7344.019749
126.600000,2079.656788,911.010173,2038.660740,28.000000,24.000000,-6.533621,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,-0.000000,0.002653,0.000000,0.000000,0.000000,-0.000000,-0.000006,196.087523,0.000000,0.000000,0.000000,79114.349852,0.918697,0.000018,347.220687,28.000000,24.000000,37.452479,0.002653,36.878178,-10.046709,32.998444,-106.940566,36.878178,122.848445,19.608752,0.000006,-196.087523,0.035341,14026.917324,399848.646906,413875.564230,-0.000000,7343.963885
127.200000,2096.456788,925.410173,2034.741033,28.000000,24.000000,-6.532029,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,-0.000000,0.002652,0.000000,0.000000,0.000000,-0.000000,-0.000008,196.087487,0.000000,0.000000,0.000000,79152.895961,0.919144,0.000018,347.220687,28.000000,24.000000,37.452202,0.002651,36.878178,-10.044311,32.998573,-106.940288,36.878178,122.848445,19.608749,0.000008,-196.087487,0.035341,14026.709354,399079.863121,413106.572475,-0.000000,7343.908068
127.800000,2113.256788,939.810173,2030.822282,28.000000,24.000000,-6.530438,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,-0.000000,0.002650,0.000000,0.000000,0.000000,-0.000000,-0.000010,196.087450,0.000000,0.000000,0.000000,79191.447877,0.919592,0.000018,347.220687,28.000000,24.000000,37.451924,0.002650,36.878178,-10.041915,32.998703,-106.940010,36.878178,122.848445,19.608745,0.000010,-196.087450,0.035341,14026.501555,398311.266668,412337.768223,-0.000000,7343.852298
128.400000,2130.056788,954.210173,2026.904485,28.000000,24.000000,-6.528848,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,-0.000000,0.002648,0.000000,0.000000,0.000000,-0.000000,-0.000013,196.087413,0.000000,0.000000,0.000000,79230.005599,0.920040,0.000018,347.220687,28.000000,24.000000,37.451647,0.002648,36.878178,-10.039520,32.998832,-106.939732,36.878178,122.848445,19.608741,0.000013,-196.087413,0.035341,14026.293927,397542.857442,411569.151369,-0.000000,7343.796575
129.000000,2146.856788,968.610173,2022.987643,28.000000,24.000000,-6.527260,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,-0.000000,0.002647,0.000000,0.000000,0.000000,-0.000000,-0.000015,196.087377,0.000000,0.000000,0.000000,79268.569126,0.920487,0.000018,347.220687,28.000000,23.999999,37.451370,0.002647,36.878178,-10.037126,32.998962,-106.939454,36.878178,122.848445,19.608738,0.000015,-196.087377,0.035341,14026.086471,396774.635339,410800.721810,-0.000000,7343.740900
129.600000,2163.656788,983.010173,2019.071754,28.000000,24.000000,-6.525672,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,-0.000001,0.002645,0.000000,0.000000,0.000000,-0.000000,-0.000017,196.087341,0.000000,0.000000,0.000000,79307.138458,0.920935,0.000018,347.220687,28.000000,23.999999,37.451093,0.002645,36.878178,-10.034734,32.999091,-106.939176,36.878178,122.848445,19.608734,0.000017,-196.087341,0.035341,14025.879184,396006.600255,410032.479440,-0.000000,7343.685273
130.200000,2180.456788,997.410173,2015.156817,28.000000,24.000000,-6.524084,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,-0.000001,0.002644,0.000000,0.000000,0.000000,-0.000000,-0.000020,196.087304,0.000000,0.000000,0.000000,79345.713592,0.921383,0.000018,347.220687,28.000000,23.999999,37.450817,0.002643,36.878178,-10.032343,32.999221,-106.938898,36.878178,122.848445,19.608730,0.000020,-196.087304,0.035341,14025.672069,395238.752085,409264.424154,-0.000000,7343.629694
130.800000,2197.256788,1011.810173,2011.242834,28.000000,24.000000,-6.522498,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,-0.000001,0.002642,0.000000,0.000000,0.000000,-0.000000,-0.000022,196.087268,0.000000,0.000000,0.000000,79384.294527,0.921831,0.000018,347.220687,28.000000,23.999999,37.450540,0.002642,36.878178,-10.029953,32.999350,-106.938620,36.878178,122.848445,19.608727,0.000022,-196.087268,0.035341,14025.465125,394471.090725,408496.555850,-0.000000,7343.574163
131.400000,2214.056788,1026.210173,2007.329802,28.000000,24.000000,-6.520913,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,-0.000001,0.002640,0.000000,0.000000,0.000000,-0.000000,-0.000024,196.087232,0.000000,0.000000,0.000000,79422.881262,0.922279,0.000018,347.220687,28.000000,23.999999,37.450264,0.002640,36.878178,-10.027565,32.999479,-106.938342,36.878178,122.848445,19.608723,0.000024,-196.087232,0.035341,14025.258351,393703.616071,407728.874422,-0.000000,7343.518680
132.000000,2230.856788,1040.610173,2003.417722,28.000000,24.000000,-6.519329,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,-0.000001,0.002639,0.000000,0.000000,0.000000,-0.000000,-0.000025,196.087196,0.000000,0.000000,0.000000,79461.473796,0.922728,0.000018,347.220687,28.000000,23.999999,37.449989,0.002638,36.878178,-10.025178,32.999609,-106.938063,36.878178,122.848445,19.608720,0.000025,-196.087196,0.035341,14025.051748,392936.328018,406961.379766,-0.000000,7343.463247
132.600000,2247.656788,1055.010173,1999.506592,28.000000,24.000000,-6.517745,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,-0.000001,0.002637,0.000000,0.000000,0.000000,-0.000000,-0.000027,196.087160,0.000000,0.000000,0.000000,79500.072128,0.923176,0.000018,347.220687,28.000000,23.999999,37.449713,0.002637,36.878178,-10.022793,32.999738,-106.937785,36.878178,122.848445,19.608716,0.000027,-196.087160,0.035341,14024.845316,392169.226462,406194.071777,-0.000000,7343.407862
133.200000,2264.456788,1069.410173,1995.596413,28.000000,24.000000,-6.516163,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,-0.000001,0.002636,0.000000,0.000000,0.000000,-0.000000,-0.000028,196.087125,0.000000,0.000000,0.000000,79538.676256,0.923624,0.000018,347.220687,28.000000,23.999999,37.449438,0.002635,36.878178,-10.020409,32.999868,-106.937507,36.878178,122.848445,19.608712,0.000028,-196.087125,0.035341,14024.639054,391402.311298,405426.950352,-0.000000,7343.352527
133.800000,2281.256788,1083.810173,1991.687184,28.000000,24.000000,-6.514581,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,-0.000001,0.002634,0.000000,0.000000,0.000000,-0.000000,-0.000028,196.087089,0.000000,0.000000,0.000000,79577.286180,0.924072,0.000018,347.220687,28.000000,23.999999,37.449162,0.002634,36.878178,-10.018026,32.999997,-106.937229,36.878178,122.848445,19.608709,0.000028,-196.087089,0.035341,14024.432963,390635.582422,404660.015385,-0.000000,7343.297241
134.400000,2298.056788,1098.210173,1987.778904,28.000000,24.000000,-6.513001,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,-0.000001,0.002632,0.000000,0.000000,0.000000,-0.000000,-0.000028,196.087054,0.000000,0.000000,0.000000,79615.901897,0.924521,0.000018,347.220687,28.000000,23.999999,37.448887,0.002632,36.878178,-10.015644,33.000127,-106.936951,36.878178,122.848445,19.608705,0.000028,-196.087054,0.035341,14024.227043,389869.039730,403893.266773,-0.000000,7343.242005
135.000000,2314.856788,1112.610173,1983.871572,28.000000,24.000000,-6.511421,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,-0.000001,0.002631,0.000000,0.000000,0.000000,-0.000000,-0.000028,196.087019,0.000000,0.000000,0.000000,79654.523406,0.924969,0.000018,347.220687,28.000000,23.999999,37.448613,0.002630,36.878178,-10.013264,33.000256,-106.936673,36.878178,122.848445,19.608702,0.000028,-196.087019,0.035341,14024.021293,389102.683118,403126.704410,-0.000000,7343.186819
135.600000,2331.656788,1127.010173,1979.965189,28.000000,24.000000,-6.509842,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,-0.000001,0.002629,0.000000,0.000000,0.000000,-0.000000,-0.000027,196.086983,0.000000,0.000000,0.000000,79693.150707,0.925418,0.000018,347.220687,28.000000,23.999999,37.448338,0.002629,36.878178,-10.010885,33.000386,-106.936395,36.878178,122.848445,19.608698,0.000027,-196.086983,0.035341,14023.815713,388336.512480,402360.328193,-0.000000,7343.131683
136.200000,2348.456788,1141.410173,1976.059754,28.000000,24.000000,-6.508264,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,-0.000001,0.002628,0.000000,0.000000,0.000000,-0.000000,-0.000026,196.086949,0.000000,0.000000,0.000000,79731.783798,0.925866,0.000018,347.220687,28.000000,23.999999,37.448064,0.002627,36.878178,-10.008508,33.000515,-106.936117,36.878178,122.848445,19.608695,0.000026,-196.086949,0.035341,14023.610304,387570.527713,401594.138018,-0.000000,7343.076598
136.800000,2365.256788,1155.810173,1972.155266,28.000000,24.000000,-6.506687,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,-0.000001,0.002626,0.000000,0.000000,0.000000,-0.000000,-0.000023,196.086914,0.000000,0.000000,0.000000,79770.422677,0.926315,0.000018,347.220687,28.000000,23.999999,37.447790,0.002626,36.878178,-10.006132,33.000645,-106.935839,36.878178,122.848445,19.608691,0.000023,-196.086914,0.035341,14023.405066,386804.728713,400828.133779,-0.000000,7343.021563
137.400000,2382.056788,1170.210173,1968.251724,28.000000,24.000000,-6.505111,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,-0.000001,0.002625,0.000000,0.000000,0.000000,-0.000000,-0.000020,196.086879,0.000000,0.000000,0.000000,79809.067345,0.926764,0.000018,347.220687,28.000000,23.999999,37.447516,0.002624,36.878178,-10.003757,33.000774,-106.935561,36.878178,122.848445,19.608688,0.000020,-196.086879,0.035341,14023.199998,386039.115374,400062.315372,-0.000000,7342.966580
138.000000,2398.856788,1184.610173,1964.349128,28.000000,24.000000,-6.503536,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,-0.000000,0.002623,0.000000,0.000000,0.000000,-0.000000,-0.000017,196.086845,0.000000,0.000000,0.000000,79847.717798,0.927213,0.000018,347.220687,28.000000,23.999999,37.447243,0.002623,36.878178,-10.001384,33.000903,-106.935283,36.878178,122.848445,19.608684,0.000017,-196.086845,0.035341,14022.995100,385273.687593,399296.682693,-0.000000,7342.911647
138.600000,2415.656788,1199.010173,1960.447478,28.000000,24.000000,-6.501962,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,-0.000000,0.002622,0.000000,0.000000,0.000000,-0.000000,-0.000012,196.086811,0.000000,0.000000,0.000000,79886.374037,0.927662,0.000018,347.220687,28.000000,24.000000,37.446969,0.002621,36.878178,-9.999012,33.001033,-106.935005,36.878178,122.848445,19.608681,0.000012,-196.086811,0.035341,14022.790372,384508.445266,398531.235638,-0.000000,7342.856766
139.200000,2432.456788,1213.410173,1956.546773,28.000000,24.000000,-6.500388,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,-0.000000,0.002620,0.000000,0.000000,0.000000,-0.000000,-0.000006,196.086777,0.000000,0.000000,0.000000,79925.036059,0.928111,0.000018,347.220687,28.000000,24.000000,37.446696,0.002620,36.878178,-9.996641,33.001162,-106.934727,36.878178,122.848445,19.608678,0.000006,-196.086777,0.035341,14022.585815,383743.388287,397765.974102,-0.000000,7342.801937
139.800000,2449.256788,1227.810173,1952.647013,28.000000,24.000000,-6.498816,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,0.000000,0.002618,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086743,-0.000000,-0.000000,0.000000,79963.703864,0.928560,0.000018,347.220687,28.000000,24.000000,37.446423,0.002618,36.878178,-9.994271,33.001292,-106.934449,36.878178,122.848445,19.608674,-0.000000,-196.086743,0.035341,14022.381428,382978.516552,397000.897980,0.000000,7342.747160
140.400000,2466.056788,1242.210173,1948.748196,28.000000,24.000000,-6.497244,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,0.000000,0.002617,-0.000000,-0.000000,0.000000,-0.000000,0.000008,196.086710,-0.000000,-0.000000,0.000000,80002.377450,0.929009,0.000018,347.220687,28.000000,24.000000,37.446150,0.002617,36.878178,-9.991903,33.001421,-106.934171,36.878178,122.848445,19.608671,-0.000008,-196.086710,0.035341,14022.177211,382213.829957,396236.007168,0.000000,7342.692435
141.000000,2482.856788,1256.610173,1944.850323,28.000000,24.000000,-6.495674,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,0.000000,0.002615,-0.000000,-0.000000,0.000000,-0.000000,0.000016,196.086676,-0.000000,-0.000000,0.000000,80041.056817,0.929458,0.000018,347.220687,28.000000,24.000001,37.445878,0.002616,36.878178,-9.989536,33.001551,-106.933893,36.878178,122.848445,19.608668,-0.000016,-196.086676,0.035341,14021.973164,381449.328388,395471.301552,0.000000,7342.637762
141.600000,2499.656788,1271.010173,1940.953393,28.000000,24.000000,-6.494104,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,0.000001,0.002614,-0.000000,-0.000000,0.000000,-0.000000,0.000025,196.086643,-0.000000,-0.000000,0.000000,80079.741963,0.929907,0.000018,347.220687,28.000000,24.000001,37.445606,0.002614,36.878178,-9.987171,33.001680,-106.933615,36.878178,122.848445,19.608664,-0.000025,-196.086643,0.035341,14021.769285,380685.011733,394706.781018,0.000000,7342.583140
142.200000,2516.456788,1285.410173,1937.057404,28.000000,24.000000,-6.492535,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,0.000001,0.002612,-0.000000,-0.000000,0.000000,-0.000000,0.000034,196.086610,-0.000000,-0.000000,0.000000,80118.432889,0.930356,0.000018,347.220687,28.000000,24.000001,37.445334,0.002613,36.878178,-9.984807,33.001810,-106.933336,36.878178,122.848445,19.608661,-0.000034,-196.086610,0.035341,14021.565575,379920.879879,393942.445454,0.000000,7342.528568
142.800000,2533.256788,1299.810173,1933.162358,28.000000,24.000000,-6.490967,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,0.000001,0.002611,-0.000000,-0.000000,0.000000,-0.000000,0.000044,196.086577,-0.000000,-0.000000,0.000000,80157.129593,0.930806,0.000018,347.220687,28.000000,24.000002,37.445062,0.002612,36.878178,-9.982444,33.001939,-106.933058,36.878178,122.848445,19.608658,-0.000044,-196.086577,0.035341,14021.362031,379156.932714,393178.294745,0.000000,7342.474046
143.400000,2550.056788,1314.210173,1929.268252,28.000000,24.000000,-6.489400,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,0.000002,0.002609,-0.000000,-0.000000,0.000000,-0.000000,0.000054,196.086545,-0.000000,-0.000000,0.000000,80195.832076,0.931255,0.000018,347.220687,28.000000,24.000002,37.444790,0.002610,36.878178,-9.980083,33.002068,-106.932780,36.878178,122.848445,19.608654,-0.000054,-196.086545,0.035341,14021.158655,378393.170123,392414.328778,0.000000,7342.419574
144.000000,2566.856788,1328.610173,1925.375087,28.000000,24.000000,-6.487834,0.453337,0.744719,0.149259,-0.466474,0.056139,0.086935,0.000000,-0.000000,0.000002,0.002608,-0.000000,-0.000000,0.000000,-0.000000,0.000063,196.086512,-0.000000,-0.000000,0.000000,80234.540335,0.931705,0.000018,347.220687,28.000000,24.000002,37.444519,0.002609,36.878178,-9.977723,33.002198,-106.932502,36.878178,122.848445,19.608651,-0.000063,-196.086512,0.035341,14020.955445,377629.591994,391650.547439,0.000000,7342.365151
