# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
115.800000,1764.575241,493.310973,2114.770525,28.000000,22.000000,-6.564633,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,-0.000000,0.000000,0.002684,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088225,-0.000000,-0.000000,0.000000,78368.899399,0.910040,0.000018,347.220687,28.000000,22.000000,36.209038,0.002684,35.608988,-10.445385,32.994688,-106.945781,35.608988,123.856758,19.608822,0.000000,-196.088225,0.036994,13110.981066,414776.287299,427887.268365,0.000000,7100.165909
116.400000,1781.375241,506.510973,2110.832216,28.000000,22.000000,-6.563023,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,-0.000000,0.000000,0.002683,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088184,-0.000000,-0.000000,0.000000,78407.332736,0.910487,0.000018,347.220687,28.000000,22.000000,36.208746,0.002683,35.608988,-10.442880,32.994807,-106.945503,35.608988,123.856758,19.608818,0.000001,-196.088184,0.036994,13110.769739,414003.854961,427114.624700,0.000000,7100.107224
117.000000,1798.175241,519.710973,2106.894872,28.000000,22.000000,-6.561414,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,-0.000000,0.000000,0.002681,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088146,-0.000000,-0.000000,0.000000,78445.771906,0.910933,0.000018,347.220687,28.000000,22.000000,36.208454,0.002681,35.608988,-10.440376,32.994926,-106.945225,35.608988,123.856758,19.608815,0.000001,-196.088146,0.036994,13110.558592,413231.611990,426342.170583,0.000000,7100.048669
117.600000,1814.975241,532.910973,2102.958494,28.000000,22.000000,-6.559807,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,-0.000000,0.000000,0.002679,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088110,-0.000000,-0.000000,0.000000,78484.216908,0.911379,0.000018,347.220687,28.000000,22.000000,36.208163,0.002679,35.608988,-10.437874,32.995044,-106.944947,35.608988,123.856758,19.608811,0.000001,-196.088110,0.036994,13110.347624,412459.558270,425569.905894,0.000000,7099.990226
118.200000,1831.775241,546.110973,2099.023080,28.000000,22.000000,-6.558200,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,-0.000000,0.000000,0.002678,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088075,-0.000000,-0.000000,0.000000,78522.667742,0.911826,0.000018,347.220687,28.000000,22.000000,36.207872,0.002678,35.608988,-10.435373,32.995163,-106.944669,35.608988,123.856758,19.608807,0.000001,-196.088075,0.036994,13110.136834,411687.693680,424797.830514,0.000000,7099.931878
118.800000,1848.575241,559.310973,2095.088629,28.000000,22.000000,-6.556594,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,-0.000000,0.000000,0.002676,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088040,-0.000000,-0.000000,0.000000,78561.124407,0.912272,0.000018,347.220687,28.000000,22.000000,36.207581,0.002676,35.608988,-10.432874,32.995282,-106.944391,35.608988,123.856758,19.608804,0.000001,-196.088040,0.036994,13109.926219,410916.018104,424025.944323,0.000000,7099.873607
119.400000,1865.375241,572.510973,2091.155142,28.000000,22.000000,-6.554989,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,-0.000000,0.000000,0.002675,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088006,-0.000000,-0.000000,0.000000,78599.586901,0.912719,0.000018,347.220687,28.000000,22.000000,36.207290,0.002675,35.608988,-10.430376,32.995400,-106.944113,35.608988,123.856758,19.608801,0.000001,-196.088006,0.036994,13109.715780,410144.531422,423254.247201,0.000000,7099.815395
120.000000,1882.175241,585.710973,2087.222617,28.000000,22.000000,-6.553385,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,-0.000000,0.000000,0.002673,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087972,-0.000000,-0.000000,0.000000,78638.055226,0.913166,0.000018,347.220687,28.000000,22.000000,36.207000,0.002673,35.608988,-10.427880,32.995519,-106.943835,35.608988,123.856758,19.608797,0.000000,-196.087972,0.036994,13109.505513,409373.233515,422482.739028,0.000000,7099.757225
120.600000,1898.975241,598.910973,2083.291054,28.000000,22.000000,-6.551782,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,-0.000000,-0.000000,0.002672,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.087938,0.000000,0.000000,0.000000,78676.529379,0.913613,0.000018,347.220687,28.000000,22.000000,36.206710,0.002672,35.608988,-10.425385,32.995638,-106.943556,35.608988,123.856758,19.608794,-0.000001,-196.087938,0.036994,13109.295419,408602.124268,421711.419688,-0.000000,7099.699081
121.200000,1915.775241,612.110973,2079.360452,28.000000,22.000000,-6.550179,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,-0.000000,-0.000000,0.002670,0.000000,0.000000,0.000000,-0.000000,-0.000002,196.087903,0.000000,0.000000,0.000000,78715.009359,0.914059,0.000018,347.220687,28.000000,22.000000,36.206420,0.002670,35.608988,-10.422891,32.995756,-106.943278,35.608988,123.856758,19.608790,-0.000002,-196.087903,0.036994,13109.085498,407831.203582,420940.289080,-0.000000,7099.640964
121.800000,1932.575241,625.310973,2075.430812,28.000000,22.000000,-6.548578,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,-0.000000,-0.000000,0.002668,0.000000,0.000000,0.000000,-0.000000,-0.000003,196.087867,0.000000,0.000000,0.000000,78753.495165,0.914506,0.000018,347.220687,28.000000,22.000000,36.206130,0.002669,35.608988,-10.420399,32.995875,-106.943000,35.608988,123.856758,19.608787,-0.000003,-196.087867,0.036994,13108.875748,407060.471360,420169.347109,-0.000000,7099.582874
122.400000,1949.375241,638.510973,2071.502131,28.000000,22.000000,-6.546978,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,-0.000000,-0.000000,0.002667,0.000000,0.000000,0.000000,-0.000000,-0.000003,196.087831,0.000000,0.000000,0.000000,78791.986794,0.914953,0.000018,347.220687,28.000000,22.000000,36.205841,0.002667,35.608988,-10.417908,32.995994,-106.942722,35.608988,123.856758,19.608783,-0.000003,-196.087831,0.036994,13108.666171,406289.927508,419398.593679,-0.000000,7099.524817
123.000000,1966.175241,651.710973,2067.574411,28.000000,22.000000,-6.545378,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,-0.000000,0.002665,0.000000,0.000000,0.000000,0.000000,-0.000004,196.087795,0.000000,0.000000,0.000000,78830.484244,0.915400,0.000018,347.220687,28.000000,22.000000,36.205552,0.002665,35.608988,-10.415419,32.996112,-106.942444,35.608988,123.856758,19.608779,-0.000004,-196.087795,0.036994,13108.456767,405519.571928,418628.028695,-0.000000,7099.466793
123.600000,1982.975241,664.910973,2063.647650,28.000000,22.000000,-6.543780,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,-0.000000,0.002664,0.000000,0.000000,0.000000,0.000000,-0.000004,196.087758,0.000000,0.000000,0.000000,78868.987515,0.915847,0.000018,347.220687,28.000000,22.000000,36.205263,0.002664,35.608988,-10.412931,32.996231,-106.942166,35.608988,123.856758,19.608776,-0.000004,-196.087758,0.036994,13108.247536,404749.404525,417857.652061,-0.000000,7099.408807
124.200000,1999.775241,678.110973,2059.721848,28.000000,22.000000,-6.542182,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,-0.000000,0.002662,0.000000,0.000000,0.000000,0.000000,-0.000003,196.087721,0.000000,0.000000,0.000000,78907.496604,0.916295,0.000018,347.220687,28.000000,22.000000,36.204974,0.002662,35.608988,-10.410444,32.996350,-106.941888,35.608988,123.856758,19.608772,-0.000003,-196.087721,0.036994,13108.038477,403979.425205,417087.463682,-0.000000,7099.350861
124.800000,2016.575241,691.310973,2055.797004,28.000000,22.000000,-6.540586,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,-0.000000,0.002660,0.000000,0.000000,0.000000,0.000000,-0.000002,196.087684,0.000000,0.000000,0.000000,78946.011509,0.916742,0.000018,347.220687,28.000000,22.000000,36.204686,0.002660,35.608988,-10.407959,32.996468,-106.941610,35.608988,123.856758,19.608768,-0.000002,-196.087684,0.036994,13107.829592,403209.633870,416317.463462,-0.000000,7099.292958
125.400000,2033.375241,704.510973,2051.873119,28.000000,22.000000,-6.538990,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,0.000000,0.002659,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.087647,-0.000000,-0.000000,0.000000,78984.532229,0.917189,0.000018,347.220687,28.000000,22.000000,36.204397,0.002659,35.608988,-10.405475,32.996587,-106.941332,35.608988,123.856758,19.608765,0.000001,-196.087647,0.036994,13107.620880,402440.030426,415547.651306,0.000000,7099.235101
126.000000,2050.175241,717.710973,2047.950191,28.000000,22.000000,-6.537395,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,0.000000,0.002657,-0.000000,-0.000000,0.000000,0.000000,0.000004,196.087610,-0.000000,-0.000000,0.000000,79023.058762,0.917637,0.000018,347.220687,28.000000,22.000000,36.204109,0.002657,35.608988,-10.402993,32.996706,-106.941053,35.608988,123.856758,19.608761,0.000004,-196.087610,0.036994,13107.412341,401670.614773,414778.027114,0.000000,7099.177292
126.600000,2066.975241,730.910973,2044.028220,28.000000,22.000000,-6.535801,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,0.000000,0.002655,-0.000000,-0.000000,0.000000,0.000000,0.000009,196.087574,-0.000000,-0.000000,0.000000,79061.591106,0.918084,0.000018,347.220687,28.000000,22.000000,36.203822,0.002655,35.608988,-10.400512,32.996824,-106.940775,35.608988,123.856758,19.608757,0.000009,-196.087574,0.036994,13107.203975,400901.386807,414008.590782,0.000000,7099.119531
127.200000,2083.775241,744.110973,2040.107205,28.000000,22.000000,-6.534208,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,0.000000,0.002654,-0.000000,-0.000000,0.000000,0.000000,0.000014,196.087537,-0.000000,-0.000000,0.000000,79100.129261,0.918531,0.000018,347.220687,28.000000,22.000000,36.203534,0.002653,35.608988,-10.398032,32.996943,-106.940497,35.608988,123.856758,19.608754,0.000014,-196.087537,0.036994,13106.995782,400132.346423,413239.342204,0.000000,7099.061818
127.800000,2100.575241,757.310973,2036.187146,28.000000,22.000000,-6.532616,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,0.000001,0.002652,-0.000000,-0.000000,0.000000,0.000000,0.000019,196.087500,-0.000000,-0.000000,0.000000,79138.673225,0.918979,0.000018,347.220687,28.000000,22.000001,36.203247,0.002652,35.608988,-10.395554,32.997062,-106.940219,35.608988,123.856758,19.608750,0.000019,-196.087500,0.036994,13106.787760,399363.493515,412470.281276,0.000000,7099.004154
128.400000,2117.375241,770.510973,2032.268043,28.000000,22.000000,-6.531025,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,0.000001,0.002651,-0.000000,-0.000000,0.000000,0.000000,0.000025,196.087463,-0.000000,-0.000000,0.000000,79177.222997,0.919427,0.000018,347.220687,28.000000,22.000001,36.202960,0.002650,35.608988,-10.393078,32.997180,-106.939941,35.608988,123.856758,19.608746,0.000025,-196.087463,0.036994,13106.579911,398594.827980,411701.407891,0.000000,7098.946539
129.000000,2134.175241,783.710973,2028.349894,28.000000,22.000000,-6.529435,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,0.000001,0.002649,-0.000000,-0.000000,0.000000,0.000000,0.000032,196.087427,-0.000000,-0.000000,0.000000,79215.778576,0.919874,0.000018,347.220687,28.000000,22.000001,36.202673,0.002648,35.608988,-10.390602,32.997299,-106.939663,35.608988,123.856758,19.608743,0.000032,-196.087427,0.036994,13106.372233,397826.349712,410932.721945,0.000000,7098.888972
129.600000,2150.975241,796.910973,2024.432699,28.000000,22.000000,-6.527846,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,0.000001,0.002647,-0.000000,-0.000000,0.000000,0.000000,0.000038,196.087390,-0.000000,-0.000000,0.000000,79254.339960,0.920322,0.000018,347.220687,28.000000,22.000001,36.202386,0.002646,35.608988,-10.388128,32.997418,-106.939385,35.608988,123.856758,19.608739,0.000038,-196.087390,0.036994,13106.164727,397058.058605,410164.223332,0.000000,7098.831454
130.200000,2167.775241,810.110973,2020.516459,28.000000,22.000000,-6.526257,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,0.000001,0.002646,-0.000000,-0.000000,0.000000,0.000000,0.000044,196.087354,-0.000000,-0.000000,0.000000,79292.907149,0.920770,0.000018,347.220687,28.000000,22.000002,36.202100,0.002644,35.608988,-10.385656,32.997536,-106.939107,35.608988,123.856758,19.608735,0.000044,-196.087354,0.036994,13105.957391,396289.954556,409395.911947,0.000000,7098.773985
130.800000,2184.575241,823.310973,2016.601171,28.000000,22.000000,-6.524670,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,0.000001,0.002644,-0.000000,-0.000000,0.000000,0.000000,0.000051,196.087318,-0.000000,-0.000000,0.000000,79331.480141,0.921218,0.000018,347.220687,28.000000,22.000002,36.201814,0.002642,35.608988,-10.383184,32.997655,-106.938829,35.608988,123.856758,19.608732,0.000051,-196.087318,0.036994,13105.750226,395522.037459,408627.787684,0.000000,7098.716566
131.400000,2201.375241,836.510973,2012.686836,28.000000,22.000000,-6.523083,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,0.000002,0.002643,-0.000000,-0.000000,0.000000,0.000000,0.000056,196.087281,-0.000000,-0.000000,0.000000,79370.058934,0.921666,0.000018,347.220687,28.000000,22.000002,36.201528,0.002641,35.608988,-10.380715,32.997774,-106.938551,35.608988,123.856758,19.608728,0.000056,-196.087281,0.036994,13105.543230,394754.307208,407859.850439,0.000000,7098.659196
132.000000,2218.175241,849.710973,2008.773453,28.000000,22.000000,-6.521498,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,0.000002,0.002641,-0.000000,-0.000000,0.000000,0.000000,0.000062,196.087245,-0.000000,-0.000000,0.000000,79408.643529,0.922114,0.000018,347.220687,28.000000,22.000002,36.201242,0.002639,35.608988,-10.378246,32.997892,-106.938273,35.608988,123.856758,19.608725,0.000062,-196.087245,0.036994,13105.336405,393986.763700,407092.100105,0.000000,7098.601875
132.600000,2234.975241,862.910973,2004.861022,28.000000,22.000000,-6.519913,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,0.000002,0.002639,-0.000000,-0.000000,0.000000,0.000000,0.000067,196.087209,-0.000000,-0.000000,0.000000,79447.233923,0.922562,0.000018,347.220687,28.000000,22.000002,36.200957,0.002637,35.608988,-10.375779,32.998011,-106.937994,35.608988,123.856758,19.608721,0.000067,-196.087209,0.036994,13105.129749,393219.406829,406324.536578,0.000000,7098.544604
133.200000,2251.775241,876.110973,2000.949542,28.000000,22.000000,-6.518329,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,0.000002,0.002638,-0.000000,-0.000000,0.000000,0.000000,0.000071,196.087174,-0.000000,-0.000000,0.000000,79485.830115,0.923010,0.000018,347.220687,28.000000,22.000002,36.200672,0.002635,35.608988,-10.373313,32.998130,-106.937716,35.608988,123.856758,19.608717,0.000071,-196.087174,0.036994,13104.923262,392452.236490,405557.159753,0.000000,7098.487383
133.800000,2268.575241,889.310973,1997.039012,28.000000,22.000000,-6.516747,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,0.000002,0.002636,-0.000000,-0.000000,0.000000,0.000000,0.000074,196.087138,-0.000000,-0.000000,0.000000,79524.432104,0.923459,0.000018,347.220687,28.000000,22.000003,36.200387,0.002634,35.608988,-10.370849,32.998248,-106.937438,35.608988,123.856758,19.608714,0.000074,-196.087138,0.036994,13104.716944,391685.252579,404789.969523,0.000000,7098.430212
134.400000,2285.375241,902.510973,1993.129433,28.000000,22.000000,-6.515165,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,0.000002,0.002635,-0.000000,-0.000000,0.000000,0.000000,0.000076,196.087102,-0.000000,-0.000000,0.000000,79563.039888,0.923907,0.000018,347.220687,28.000000,22.000003,36.200102,0.002632,35.608988,-10.368386,32.998367,-106.937160,35.608988,123.856758,19.608710,0.000076,-196.087102,0.036994,13104.510795,390918.454989,404022.965784,0.000000,7098.373091
135.000000,2302.175241,915.710973,1989.220802,28.000000,22.000000,-6.513584,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,0.000002,0.002633,-0.000000,-0.000000,0.000000,0.000000,0.000077,196.087067,-0.000000,-0.000000,0.000000,79601.653468,0.924355,0.000018,347.220687,28.000000,22.000003,36.199817,0.002630,35.608988,-10.365925,32.998486,-106.936882,35.608988,123.856758,19.608707,0.000077,-196.087067,0.036994,13104.304813,390151.843617,403256.148430,0.000000,7098.316020
135.600000,2318.975241,928.910973,1985.313121,28.000000,22.000000,-6.512004,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,0.000002,0.002631,-0.000000,-0.000000,0.000000,0.000000,0.000077,196.087032,-0.000000,-0.000000,0.000000,79640.272840,0.924804,0.000018,347.220687,28.000000,22.000003,36.199533,0.002629,35.608988,-10.363465,32.998604,-106.936604,35.608988,123.856758,19.608703,0.000077,-196.087032,0.036994,13104.099000,389385.418357,402489.517357,0.000000,7098.259000
136.200000,2335.775241,942.110973,1981.406388,28.000000,22.000000,-6.510425,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,0.000002,0.002630,-0.000000,-0.000000,0.000000,0.000000,0.000075,196.086996,-0.000000,-0.000000,0.000000,79678.898005,0.925252,0.000018,347.220687,28.000000,22.000003,36.199249,0.002627,35.608988,-10.361006,32.998723,-106.936326,35.608988,123.856758,19.608700,0.000075,-196.086996,0.036994,13103.893353,388619.179104,401723.072458,0.000000,7098.202031
136.800000,2352.575241,955.310973,1977.500603,28.000000,22.000000,-6.508846,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,0.000002,0.002628,-0.000000,-0.000000,0.000000,0.000000,0.000071,196.086961,-0.000000,-0.000000,0.000000,79717.528961,0.925701,0.000018,347.220687,28.000000,22.000002,36.198965,0.002626,35.608988,-10.358549,32.998842,-106.936048,35.608988,123.856758,19.608696,0.000071,-196.086961,0.036994,13103.687874,387853.125754,400956.813628,0.000000,7098.145112
137.400000,2369.375241,968.510973,1973.595765,28.000000,22.000000,-6.507269,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,0.000002,0.002627,-0.000000,-0.000000,0.000000,0.000000,0.000066,196.086927,-0.000000,-0.000000,0.000000,79756.165706,0.926150,0.000018,347.220687,28.000000,22.000002,36.198682,0.002625,35.608988,-10.356093,32.998960,-106.935770,35.608988,123.856758,19.608693,0.000066,-196.086927,0.036994,13103.482561,387087.258201,400190.740762,0.000000,7098.088244
138.000000,2386.175241,981.710973,1969.691874,28.000000,22.000000,-6.505693,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,0.000002,0.002625,-0.000000,-0.000000,0.000000,0.000000,0.000058,196.086892,-0.000000,-0.000000,0.000000,79794.808239,0.926598,0.000018,347.220687,28.000000,22.000002,36.198398,0.002623,35.608988,-10.353638,32.999079,-106.935492,35.608988,123.856758,19.608689,0.000058,-196.086892,0.036994,13103.277415,386321.576340,399424.853755,0.000000,7098.031427
138.600000,2402.975241,994.910973,1965.788929,28.000000,22.000000,-6.504117,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,0.000001,0.002624,-0.000000,-0.000000,0.000000,0.000000,0.000049,196.086858,-0.000000,-0.000000,0.000000,79833.456560,0.927047,0.000018,347.220687,28.000000,22.000002,36.198115,0.002622,35.608988,-10.351185,32.999198,-106.935213,35.608988,123.856758,19.608686,0.000049,-196.086858,0.036994,13103.072434,385556.080067,398659.152501,0.000000,7097.974662
139.200000,2419.775241,1008.110973,1961.886930,28.000000,22.000000,-6.502542,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,0.000001,0.002622,-0.000000,-0.000000,0.000000,0.000000,0.000037,196.086823,-0.000000,-0.000000,0.000000,79872.110667,0.927496,0.000018,347.220687,28.000000,22.000001,36.197832,0.002621,35.608988,-10.348733,32.999316,-106.934935,35.608988,123.856758,19.608682,0.000037,-196.086823,0.036994,13102.867620,384790.769276,397893.636896,0.000000,7097.917947
139.800000,2436.575241,1021.310973,1957.985876,28.000000,22.000000,-6.500969,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,0.000001,0.002621,-0.000000,-0.000000,0.000000,0.000000,0.000023,196.086789,-0.000000,-0.000000,0.000000,79910.770559,0.927945,0.000018,347.220687,28.000000,22.000001,36.197550,0.002620,35.608988,-10.346283,32.999435,-106.934657,35.608988,123.856758,19.608679,0.000023,-196.086789,0.036994,13102.662970,384025.643863,397128.306833,0.000000,7097.861285
140.400000,2453.375241,1034.510973,1954.085767,28.000000,22.000000,-6.499396,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,0.000000,0.002619,-0.000000,-0.000000,0.000000,0.000000,0.000007,196.086756,-0.000000,-0.000000,0.000000,79949.436234,0.928394,0.000018,347.220687,28.000000,22.000000,36.197267,0.002619,35.608988,-10.343834,32.999554,-106.934379,35.608988,123.856758,19.608676,0.000007,-196.086756,0.036994,13102.458486,383260.703722,396363.162208,0.000000,7097.804674
141.000000,2470.175241,1047.710973,1950.186602,28.000000,22.000000,-6.497824,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,-0.000000,0.002618,0.000000,0.000000,0.000000,0.000000,-0.000013,196.086722,0.000000,0.000000,0.000000,79988.107691,0.928843,0.000018,347.220687,28.000000,22.000000,36.196985,0.002618,35.608988,-10.341386,32.999672,-106.934101,35.608988,123.856758,19.608672,-0.000013,-196.086722,0.036994,13102.254166,382495.948748,395598.202914,-0.000000,7097.748115
141.600000,2486.975241,1060.910973,1946.288380,28.000000,22.000000,-6.496253,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,-0.000001,0.002616,0.000000,0.000000,0.000000,0.000000,-0.000034,196.086688,0.000000,0.000000,0.000000,80026.784930,0.929292,0.000018,347.220687,28.000000,21.999999,36.196703,0.002617,35.608988,-10.338940,32.999791,-106.933823,35.608988,123.856758,19.608669,-0.000034,-196.086688,0.036994,13102.050011,381731.378833,394833.428844,-0.000000,7097.691607
142.200000,2503.775241,1074.110973,1942.391101,28.000000,22.000000,-6.494683,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,-0.000002,0.002615,0.000000,0.000000,0.000000,0.000000,-0.000058,196.086655,0.000000,0.000000,0.000000,80065.467949,0.929741,0.000018,347.220687,28.000000,21.999998,36.196421,0.002616,35.608988,-10.336495,32.999910,-106.933545,35.608988,123.856758,19.608666,-0.000058,-196.086655,0.036994,13101.846021,380966.993866,394068.839887,-0.000000,7097.635151
142.800000,2520.575241,1087.310973,1938.494765,28.000000,22.000000,-6.493114,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,-0.000002,0.002613,0.000000,0.000000,0.000000,0.000000,-0.000083,196.086622,0.000000,0.000000,0.000000,80104.156748,0.930191,0.000018,347.220687,28.000000,21.999997,36.196140,0.002616,35.608988,-10.334052,33.000028,-106.933267,35.608988,123.856758,19.608662,-0.000083,-196.086622,0.036994,13101.642196,380202.793735,393304.435932,-0.000000,7097.578746
143.400000,2537.375241,1100.510973,1934.599370,28.000000,22.000000,-6.491546,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,-0.000003,0.002612,0.000000,0.000000,0.000000,0.000000,-0.000109,196.086589,0.000000,0.000000,0.000000,80142.851327,0.930640,0.000018,347.220687,28.000000,21.999996,36.195858,0.002615,35.608987,-10.331610,33.000147,-106.932989,35.608987,123.856758,19.608659,-0.000109,-196.086589,0.036994,13101.438537,379438.778331,392540.216868,-0.000000,7097.522393
144.000000,2554.175241,1113.710973,1930.704917,28.000000,22.000000,-6.489978,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,-0.000004,0.002610,0.000000,0.000000,0.000000,0.000000,-0.000135,196.086557,0.000000,0.000000,0.000000,80181.551683,0.931089,0.000018,347.220687,28.000000,21.999995,36.195577,0.002615,35.608987,-10.329169,33.000266,-106.932711,35.608987,123.856758,19.608656,-0.000135,-196.086557,0.036994,13101.235045,378674.947541,391776.182585,-0.000000,7097.466089
144.600000,2570.975241,1126.910973,1926.811405,28.000000,22.000000,-6.488412,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,-0.000005,0.002609,0.000000,0.000000,0.000000,0.000000,-0.000162,196.086524,0.000000,0.000000,0.000000,80220.257817,0.931539,0.000018,347.220687,28.000000,21.999994,36.195296,0.002614,35.608987,-10.326729,33.000384,-106.932433,35.608987,123.856758,19.608652,-0.000162,-196.086524,0.036994,13101.031718,377911.301255,391012.332973,-0.000000,7097.409837
145.200000,2587.775241,1140.110973,1922.918832,28.000000,22.000000,-6.486846,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,-0.000006,0.002607,0.000000,0.000000,0.000000,0.000000,-0.000188,196.086492,0.000000,0.000000,0.000000,80258.969727,0.931988,0.000018,347.220687,28.000000,21.999993,36.195016,0.002613,35.608987,-10.324291,33.000503,-106.932155,35.608987,123.856758,19.608649,-0.000188,-196.086492,0.036994,13100.828558,377147.839362,390248.667920,-0.000000,7097.353634
145.800000,2604.575241,1153.310973,1919.027200,28.000000,21.999999,-6.485282,0.451869,0.748458,0.135360,-0.466162,0.059018,0.087904,0.000000,0.000000,-0.000006,0.002606,0.000000,0.000000,0.000000,0.000000,-0.000212,196.086460,0.000000,0.000000,0.000000,80297.687414,0.932438,0.000018,347.220687,28.000000,21.999993,36.194735,0.002613,35.608987,-10.321855,33.000621,-106.931877,35.608987,123.856758,19.608646,-0.000212,-196.086460,0.036994,13100.625566,376384.561751,389485.187317,-0.000000,7097.297482
