# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
114.600000,1619.608551,672.169363,2128.121843,23.000000,26.000000,-6.570095,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000000,0.000000,0.002691,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088380,-0.000000,-0.000000,0.000000,78238.719479,0.908529,0.000018,347.220687,23.000000,26.000000,35.329395,0.002691,34.713110,-10.717505,32.996297,-106.948182,34.713110,111.952192,19.608838,0.000000,-196.088380,0.037478,12481.698932,417394.921516,429876.620448,-0.000000,6927.683823
115.200000,1633.408551,687.769363,2124.180259,23.000000,26.000000,-6.568482,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000000,0.000000,0.002689,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088333,-0.000000,-0.000000,0.000000,78277.133045,0.908975,0.000018,347.220687,23.000000,26.000000,35.329095,0.002689,34.713110,-10.714934,32.996437,-106.947954,34.713110,111.952192,19.608833,0.000000,-196.088333,0.037478,12481.486995,416621.846718,429103.333713,-0.000000,6927.623335
115.800000,1647.208551,703.369363,2120.239642,23.000000,26.000000,-6.566870,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000000,0.000000,0.002687,0.000000,0.000000,0.000000,0.000000,0.000000,196.088286,0.000000,0.000000,0.000000,78315.552448,0.909421,0.000018,347.220687,23.000000,26.000000,35.328795,0.002687,34.713110,-10.712365,32.996577,-106.947725,34.713110,111.952192,19.608829,0.000000,-196.088286,0.037478,12481.275233,415848.961638,428330.236871,0.000000,6927.562894
116.400000,1661.008551,718.969363,2116.299991,23.000000,26.000000,-6.565258,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000000,0.000000,0.002685,0.000000,0.000000,0.000000,0.000000,0.000000,196.088241,0.000000,0.000000,0.000000,78353.977687,0.909867,0.000018,347.220687,23.000000,26.000000,35.328496,0.002685,34.713110,-10.709798,32.996718,-106.947497,34.713110,111.952192,19.608824,0.000000,-196.088241,0.037478,12481.063654,415076.266203,427557.329858,0.000000,6927.502609
117.000000,1674.808551,734.569363,2112.361307,23.000000,26.000000,-6.563648,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000000,0.000000,0.002683,0.000000,0.000000,0.000000,0.000000,0.000000,196.088200,0.000000,0.000000,0.000000,78392.408759,0.910313,0.000018,347.220687,23.000000,26.000000,35.328197,0.002683,34.713110,-10.707232,32.996858,-106.947268,34.713110,111.952192,19.608820,0.000000,-196.088200,0.037478,12480.852257,414303.760302,426784.612559,0.000000,6927.442478
117.600000,1688.608551,750.169363,2108.423589,23.000000,26.000000,-6.562039,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000000,0.000000,0.002682,0.000000,0.000000,0.000000,0.000000,0.000000,196.088161,0.000000,0.000000,0.000000,78430.845664,0.910760,0.000018,347.220687,23.000000,26.000000,35.327898,0.002682,34.713110,-10.704667,32.996998,-106.947040,34.713110,111.952192,19.608816,0.000000,-196.088161,0.037478,12480.641040,413531.443815,426012.084855,0.000000,6927.382482
118.200000,1702.408551,765.769363,2104.486836,23.000000,26.000000,-6.560431,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000000,0.000000,0.002680,0.000000,0.000000,0.000000,0.000000,0.000000,196.088124,0.000000,0.000000,0.000000,78469.288402,0.911206,0.000018,347.220687,23.000000,26.000000,35.327599,0.002680,34.713110,-10.702105,32.997138,-106.946812,34.713110,111.952192,19.608812,0.000000,-196.088124,0.037478,12480.430003,412759.316624,425239.746627,0.000000,6927.322606
118.800000,1716.208551,781.369363,2100.551048,23.000000,26.000000,-6.558824,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000000,0.000000,0.002678,0.000000,0.000000,0.000000,0.000000,0.000000,196.088088,0.000000,0.000000,0.000000,78507.736971,0.911652,0.000018,347.220687,23.000000,26.000000,35.327301,0.002678,34.713110,-10.699543,32.997279,-106.946583,34.713110,111.952192,19.608809,0.000000,-196.088088,0.037478,12480.219143,411987.378611,424467.597754,0.000000,6927.262831
119.400000,1730.008551,796.969363,2096.616223,23.000000,26.000000,-6.557217,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000000,0.000000,0.002677,0.000000,0.000000,0.000000,0.000000,0.000000,196.088054,0.000000,0.000000,0.000000,78546.191372,0.912099,0.000018,347.220687,23.000000,26.000000,35.327002,0.002677,34.713110,-10.696983,32.997419,-106.946355,34.713110,111.952192,19.608805,0.000000,-196.088054,0.037478,12480.008461,411215.629657,423695.638118,0.000000,6927.203140
120.000000,1743.808551,812.569363,2092.682362,23.000000,26.000000,-6.555612,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000000,0.000000,0.002675,0.000000,0.000000,0.000000,0.000000,0.000000,196.088020,0.000000,0.000000,0.000000,78584.651603,0.912546,0.000018,347.220687,23.000000,26.000000,35.326704,0.002675,34.713110,-10.694425,32.997559,-106.946126,34.713110,111.952192,19.608802,0.000000,-196.088020,0.037478,12479.797954,410444.069644,422923.867598,0.000000,6927.143516
120.600000,1757.608551,828.169363,2088.749463,23.000000,26.000000,-6.554007,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000000,0.000000,0.002674,0.000000,0.000000,0.000000,0.000000,0.000000,196.087986,0.000000,0.000000,0.000000,78623.117664,0.912992,0.000018,347.220687,23.000000,26.000000,35.326407,0.002674,34.713110,-10.691868,32.997700,-106.945898,34.713110,111.952192,19.608799,0.000000,-196.087986,0.037478,12479.587621,409672.698454,422152.286075,0.000000,6927.083942
121.200000,1771.408551,843.769363,2084.817527,23.000000,26.000000,-6.552404,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000000,0.000000,0.002672,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087951,-0.000000,-0.000000,0.000000,78661.589553,0.913439,0.000018,347.220687,23.000000,26.000000,35.326109,0.002672,34.713110,-10.689312,32.997840,-106.945669,34.713110,111.952192,19.608795,0.000000,-196.087951,0.037478,12479.377461,408901.515969,421380.893430,-0.000000,6927.024401
121.800000,1785.208551,859.369363,2080.886552,23.000000,26.000000,-6.550801,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000000,0.000000,0.002671,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087916,-0.000000,-0.000000,0.000000,78700.067271,0.913886,0.000018,347.220687,23.000000,26.000000,35.325812,0.002671,34.713110,-10.686758,32.997980,-106.945441,34.713110,111.952192,19.608792,-0.000000,-196.087916,0.037478,12479.167474,408130.522082,420609.689556,-0.000000,6926.964886
122.400000,1799.008551,874.969363,2076.956538,23.000000,26.000000,-6.549200,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000000,0.000000,0.002669,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087881,-0.000000,-0.000000,0.000000,78738.550815,0.914333,0.000018,347.220687,23.000000,26.000000,35.325515,0.002669,34.713110,-10.684205,32.998120,-106.945212,34.713110,111.952192,19.608788,-0.000000,-196.087881,0.037478,12478.957658,407359.716697,419838.674356,-0.000000,6926.905401
123.000000,1812.808551,890.569363,2073.027485,23.000000,26.000000,-6.547599,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,0.000000,0.000000,0.002667,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087845,-0.000000,-0.000000,0.000000,78777.040182,0.914780,0.000018,347.220687,23.000000,26.000000,35.325218,0.002667,34.713110,-10.681654,32.998261,-106.944984,34.713110,111.952192,19.608785,-0.000000,-196.087845,0.037478,12478.748016,406589.099717,419067.847733,-0.000000,6926.845947
123.600000,1826.608551,906.169363,2069.099392,23.000000,26.000000,-6.545999,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,0.000000,0.002666,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087809,-0.000000,-0.000000,0.000000,78815.535373,0.915227,0.000018,347.220687,23.000000,26.000000,35.324922,0.002666,34.713110,-10.679104,32.998401,-106.944756,34.713110,111.952192,19.608781,-0.000000,-196.087809,0.037478,12478.538545,405818.671047,418297.209592,-0.000000,6926.786528
124.200000,1840.408551,921.769363,2065.172259,23.000000,26.000000,-6.544400,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,0.000000,0.002664,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087772,-0.000000,-0.000000,0.000000,78854.036384,0.915674,0.000018,347.220687,23.000000,26.000000,35.324626,0.002664,34.713110,-10.676556,32.998541,-106.944527,34.713110,111.952192,19.608777,-0.000000,-196.087772,0.037478,12478.329247,405048.430589,417526.759836,-0.000000,6926.727146
124.800000,1854.208551,937.369363,2061.246084,23.000000,26.000000,-6.542802,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,0.000000,0.002663,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087735,-0.000000,-0.000000,0.000000,78892.543214,0.916121,0.000018,347.220687,23.000000,26.000000,35.324330,0.002663,34.713110,-10.674009,32.998681,-106.944299,34.713110,111.952192,19.608774,-0.000000,-196.087735,0.037478,12478.120121,404278.378247,416756.498368,-0.000000,6926.667805
125.400000,1868.008551,952.969363,2057.320869,23.000000,26.000000,-6.541205,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,0.000000,0.002661,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087699,-0.000000,-0.000000,0.000000,78931.055861,0.916568,0.000018,347.220687,23.000000,26.000000,35.324034,0.002661,34.713110,-10.671463,32.998822,-106.944070,34.713110,111.952192,19.608770,-0.000000,-196.087699,0.037478,12477.911167,403508.513926,415986.425093,-0.000000,6926.608506
126.000000,1881.808551,968.569363,2053.396611,23.000000,26.000000,-6.539609,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,0.000000,0.002659,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087662,-0.000000,-0.000000,0.000000,78969.574324,0.917015,0.000018,347.220687,23.000000,26.000000,35.323738,0.002659,34.713110,-10.668919,32.998962,-106.943842,34.713110,111.952192,19.608766,-0.000000,-196.087662,0.037478,12477.702385,402738.837528,415216.539913,-0.000000,6926.549253
126.600000,1895.608551,984.169363,2049.473311,23.000000,26.000000,-6.538014,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,-0.000000,0.002658,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087625,0.000000,0.000000,0.000000,79008.098600,0.917463,0.000018,347.220687,23.000000,26.000000,35.323443,0.002658,34.713110,-10.666377,32.999102,-106.943614,34.713110,111.952192,19.608762,0.000000,-196.087625,0.037478,12477.493775,401969.348957,414446.842731,0.000000,6926.490048
127.200000,1909.408551,999.769363,2045.550969,23.000000,26.000000,-6.536420,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,-0.000000,0.002656,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087588,0.000000,0.000000,0.000000,79046.628689,0.917910,0.000018,347.220687,23.000000,26.000000,35.323148,0.002656,34.713110,-10.663835,32.999242,-106.943385,34.713110,111.952192,19.608759,0.000000,-196.087588,0.037478,12477.285337,401200.048109,413677.333446,0.000000,6926.430892
127.800000,1923.208551,1015.369363,2041.629582,23.000000,26.000000,-6.534827,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,-0.000000,0.002654,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087551,0.000000,0.000000,0.000000,79085.164589,0.918358,0.000018,347.220687,23.000000,26.000000,35.322853,0.002654,34.713110,-10.661295,32.999383,-106.943157,34.713110,111.952192,19.608755,0.000000,-196.087551,0.037478,12477.077070,400430.934881,412908.011951,0.000000,6926.371785
128.400000,1937.008551,1030.969363,2037.709152,23.000000,26.000000,-6.533234,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,-0.000000,0.002653,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087514,0.000000,0.000000,0.000000,79123.706299,0.918805,0.000018,347.220687,23.000000,26.000000,35.322559,0.002653,34.713110,-10.658757,32.999523,-106.942928,34.713110,111.952192,19.608751,0.000000,-196.087514,0.037478,12476.868975,399662.009167,412138.878143,0.000000,6926.312727
129.000000,1950.808551,1046.569363,2033.789678,23.000000,26.000000,-6.531643,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,-0.000000,0.002651,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087478,0.000000,0.000000,0.000000,79162.253817,0.919253,0.000018,347.220687,23.000000,26.000000,35.322264,0.002651,34.713110,-10.656220,32.999663,-106.942700,34.713110,111.952192,19.608748,0.000000,-196.087478,0.037478,12476.661052,398893.270865,411369.931917,0.000000,6926.253719
129.600000,1964.608551,1062.169363,2029.871158,23.000000,26.000000,-6.530052,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,-0.000000,0.002650,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087441,0.000000,0.000000,0.000000,79200.807143,0.919701,0.000018,347.220687,23.000000,26.000000,35.321970,0.002650,34.713110,-10.653685,32.999803,-106.942472,34.713110,111.952192,19.608744,0.000000,-196.087441,0.037478,12476.453300,398124.719869,410601.173168,0.000000,6926.194760
130.200000,1978.408551,1077.769363,2025.953593,23.000000,26.000000,-6.528463,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,-0.000000,0.002648,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087405,0.000000,0.000000,0.000000,79239.366274,0.920148,0.000018,347.220687,23.000000,26.000000,35.321676,0.002648,34.713110,-10.651151,32.999944,-106.942243,34.713110,111.952192,19.608740,0.000000,-196.087405,0.037478,12476.245719,397356.356074,409832.601793,0.000000,6926.135851
130.800000,1992.208551,1093.369363,2022.036982,23.000000,26.000000,-6.526874,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,-0.000000,0.002646,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087368,0.000000,0.000000,0.000000,79277.931211,0.920596,0.000018,347.220687,23.000000,26.000000,35.321383,0.002647,34.713110,-10.648618,33.000084,-106.942015,34.713110,111.952192,19.608737,0.000000,-196.087368,0.037478,12476.038309,396588.179378,409064.217686,0.000000,6926.076993
131.400000,2006.008551,1108.969363,2018.121324,23.000000,26.000000,-6.525286,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,-0.000000,0.002645,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087332,0.000000,0.000000,0.000000,79316.501951,0.921044,0.000018,347.220687,23.000000,26.000000,35.321089,0.002645,34.713110,-10.646087,33.000224,-106.941786,34.713110,111.952192,19.608733,0.000000,-196.087332,0.037478,12475.831069,395820.189674,408296.020743,0.000000,6926.018184
132.000000,2019.808551,1124.569363,2014.206619,23.000000,26.000000,-6.523699,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,-0.000000,0.002643,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087296,0.000000,0.000000,0.000000,79355.078493,0.921492,0.000018,347.220687,23.000000,26.000000,35.320796,0.002643,34.713110,-10.643557,33.000364,-106.941558,34.713110,111.952192,19.608730,0.000000,-196.087296,0.037478,12475.624000,395052.386860,407528.010860,0.000000,6925.959426
132.600000,2033.608551,1140.169363,2010.292867,23.000000,26.000000,-6.522113,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,-0.000000,0.002642,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087259,0.000000,0.000000,0.000000,79393.660837,0.921940,0.000018,347.220687,23.000000,26.000000,35.320503,0.002642,34.713110,-10.641028,33.000505,-106.941330,34.713110,111.952192,19.608726,0.000000,-196.087259,0.037478,12475.417102,394284.770830,406760.187932,0.000000,6925.900719
133.200000,2047.408551,1155.769363,2006.380066,23.000000,26.000000,-6.520528,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,-0.000000,0.002640,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087223,0.000000,0.000000,0.000000,79432.248980,0.922388,0.000018,347.220687,23.000000,26.000000,35.320211,0.002640,34.713110,-10.638502,33.000645,-106.941101,34.713110,111.952192,19.608722,0.000000,-196.087223,0.037478,12475.210374,393517.341480,405992.551854,0.000000,6925.842062
133.800000,2061.208551,1171.369363,2002.468216,23.000000,26.000000,-6.518944,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,-0.000000,0.002638,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087188,0.000000,0.000000,0.000000,79470.842922,0.922836,0.000018,347.220687,23.000000,26.000000,35.319918,0.002639,34.713110,-10.635976,33.000785,-106.940873,34.713110,111.952192,19.608719,0.000000,-196.087188,0.037478,12475.003816,392750.098706,405225.102522,0.000000,6925.783457
134.400000,2075.008551,1186.969363,1998.557318,23.000000,26.000000,-6.517361,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,-0.000000,0.002637,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087152,0.000000,0.000000,0.000000,79509.442661,0.923285,0.000018,347.220687,23.000000,26.000000,35.319626,0.002637,34.713110,-10.633452,33.000925,-106.940644,34.713110,111.952192,19.608715,0.000000,-196.087152,0.037478,12474.797428,391983.042403,404457.839831,0.000000,6925.724902
135.000000,2088.808551,1202.569363,1994.647369,23.000000,26.000000,-6.515779,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,-0.000000,0.002635,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087116,0.000000,0.000000,0.000000,79548.048196,0.923733,0.000018,347.220687,23.000000,26.000000,35.319334,0.002635,34.713110,-10.630929,33.001066,-106.940416,34.713110,111.952192,19.608712,0.000000,-196.087116,0.037478,12474.591210,391216.172467,403690.763677,0.000000,6925.666400
135.600000,2102.608551,1218.169363,1990.738370,23.000000,26.000000,-6.514198,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,-0.000000,0.002634,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087081,0.000000,0.000000,0.000000,79586.659526,0.924181,0.000018,347.220687,23.000000,26.000000,35.319043,0.002634,34.713110,-10.628408,33.001206,-106.940188,34.713110,111.952192,19.608708,0.000000,-196.087081,0.037478,12474.385161,390449.488794,402923.873956,0.000000,6925.607948
136.200000,2116.408551,1233.769363,1986.830321,23.000000,26.000000,-6.512617,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,-0.000000,0.002632,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087045,0.000000,0.000000,0.000000,79625.276649,0.924630,0.000018,347.220687,23.000000,26.000000,35.318751,0.002632,34.713110,-10.625888,33.001346,-106.939959,34.713110,111.952192,19.608705,0.000000,-196.087045,0.037478,12474.179282,389682.991280,402157.170562,0.000000,6925.549549
136.800000,2130.208551,1249.369363,1982.923220,23.000000,26.000000,-6.511038,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,-0.000000,0.002630,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087010,0.000000,0.000000,0.000000,79663.899565,0.925078,0.000018,347.220687,23.000000,26.000000,35.318460,0.002631,34.713110,-10.623370,33.001486,-106.939731,34.713110,111.952192,19.608701,0.000000,-196.087010,0.037478,12473.973573,388916.679819,401390.653392,0.000000,6925.491202
137.400000,2144.008551,1264.969363,1979.017067,23.000000,26.000000,-6.509459,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,-0.000000,0.002629,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086975,0.000000,0.000000,0.000000,79702.528271,0.925527,0.000018,347.220687,23.000000,26.000000,35.318169,0.002629,34.713110,-10.620853,33.001627,-106.939503,34.713110,111.952192,19.608698,0.000000,-196.086975,0.037478,12473.768032,388150.554309,400624.322341,0.000000,6925.432906
138.000000,2157.808551,1280.569363,1975.111861,23.000000,26.000000,-6.507881,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,-0.000000,0.002627,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086940,0.000000,0.000000,0.000000,79741.162768,0.925975,0.000018,347.220687,23.000000,26.000000,35.317878,0.002628,34.713110,-10.618337,33.001767,-106.939274,34.713110,111.952192,19.608694,0.000000,-196.086940,0.037478,12473.562661,387384.614643,399858.177304,0.000000,6925.374664
138.600000,2171.608551,1296.169363,1971.207603,23.000000,26.000000,-6.506305,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,-0.000000,0.002626,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086905,0.000000,0.000000,0.000000,79779.803053,0.926424,0.000018,347.220687,23.000000,26.000000,35.317588,0.002626,34.713110,-10.615823,33.001907,-106.939046,34.713110,111.952192,19.608691,0.000000,-196.086905,0.037478,12473.357458,386618.860718,399092.218176,0.000000,6925.316473
139.200000,2185.408551,1311.769363,1967.304291,23.000000,26.000000,-6.504729,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,-0.000000,0.002624,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086871,0.000000,0.000000,0.000000,79818.449125,0.926873,0.000018,347.220687,23.000000,26.000000,35.317297,0.002624,34.713110,-10.613310,33.002047,-106.938817,34.713110,111.952192,19.608687,0.000000,-196.086871,0.037478,12473.152424,385853.292430,398326.444854,0.000000,6925.258336
139.800000,2199.208551,1327.369363,1963.401925,23.000000,26.000000,-6.503154,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,-0.000000,0.002623,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086837,0.000000,0.000000,0.000000,79857.100983,0.927322,0.000018,347.220687,23.000000,26.000000,35.317007,0.002623,34.713110,-10.610799,33.002188,-106.938589,34.713110,111.952192,19.608684,0.000000,-196.086837,0.037478,12472.947559,385087.909674,397560.857233,0.000000,6925.200252
140.400000,2213.008551,1342.969363,1959.500504,23.000000,26.000000,-6.501580,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,-0.000000,0.002621,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086803,0.000000,0.000000,0.000000,79895.758625,0.927771,0.000018,347.220687,23.000000,26.000000,35.316718,0.002621,34.713110,-10.608289,33.002328,-106.938361,34.713110,111.952192,19.608680,0.000000,-196.086803,0.037478,12472.742862,384322.712346,396795.455208,0.000000,6925.142220
141.000000,2226.808551,1358.569363,1955.600028,23.000000,26.000000,-6.500007,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,-0.000000,0.002620,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086769,0.000000,0.000000,0.000000,79934.422052,0.928220,0.000018,347.220687,23.000000,26.000000,35.316428,0.002620,34.713110,-10.605780,33.002468,-106.938132,34.713110,111.952192,19.608677,0.000000,-196.086769,0.037478,12472.538333,383557.700341,396030.238674,0.000000,6925.084243
141.600000,2240.608551,1374.169363,1951.700497,23.000000,26.000000,-6.498434,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,0.000000,0.002618,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086735,-0.000000,-0.000000,0.000000,79973.091260,0.928669,0.000018,347.220687,23.000000,26.000000,35.316139,0.002618,34.713110,-10.603273,33.002608,-106.937904,34.713110,111.952192,19.608673,-0.000000,-196.086735,0.037478,12472.333972,382792.873556,395265.207528,-0.000000,6925.026318
142.200000,2254.408551,1389.769363,1947.801909,23.000000,26.000000,-6.496863,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,0.000000,0.002617,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086701,-0.000000,-0.000000,0.000000,80011.766250,0.929118,0.000018,347.220687,23.000000,26.000000,35.315850,0.002616,34.713110,-10.600767,33.002749,-106.937675,34.713110,111.952192,19.608670,-0.000000,-196.086701,0.037478,12472.129779,382028.231882,394500.361661,-0.000000,6924.968448
142.800000,2268.208551,1405.369363,1943.904265,23.000000,26.000000,-6.495293,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,0.000000,0.002615,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086668,-0.000000,-0.000000,0.000000,80050.447020,0.929567,0.000018,347.220687,23.000000,26.000000,35.315561,0.002615,34.713110,-10.598263,33.002889,-106.937447,34.713110,111.952192,19.608667,-0.000000,-196.086668,0.037478,12471.925754,381263.775208,393735.700962,-0.000000,6924.910630
143.400000,2282.008551,1420.969363,1940.007563,23.000000,26.000000,-6.493723,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,0.000000,0.002614,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086635,-0.000000,-0.000000,0.000000,80089.133569,0.930016,0.000018,347.220687,23.000000,26.000000,35.315272,0.002613,34.713110,-10.595760,33.003029,-106.937219,34.713110,111.952192,19.608663,-0.000000,-196.086635,0.037478,12471.721896,380499.503421,392971.225317,-0.000000,6924.852866
144.000000,2295.808551,1436.569363,1936.111804,23.000000,26.000000,-6.492155,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,0.000000,0.002612,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086602,-0.000000,-0.000000,0.000000,80127.825898,0.930465,0.000018,347.220687,23.000000,26.000000,35.314984,0.002612,34.713110,-10.593258,33.003169,-106.936990,34.713110,111.952192,19.608660,-0.000000,-196.086602,0.037478,12471.518205,379735.416407,392206.934612,-0.000000,6924.795153
144.600000,2309.608551,1452.169363,1932.216986,23.000000,26.000000,-6.490587,0.451783,0.704645,0.287293,-0.465658,0.039846,0.098840,0.000000,-0.000000,0.000000,0.002611,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.086569,-0.000000,-0.000000,0.000000,80166.524005,0.930915,0.000018,347.220687,23.000000,26.000000,35.314696,0.002610,34.713110,-10.590758,33.003310,-106.936762,34.713110,111.952192,19.608657,-0.000001,-196.086569,0.037478,12471.314681,378971.514054,391442.828735,-0.000000,6924.737493
